accx,accy,accz,gyrx,gyry,gyrz
3.6691427000000005,7.0569386,2.723979,0.11606439,-0.4469439,0.40695843
3.8337296999999997,7.4090867,2.5484457000000003,0.2928139,-0.20900318,0.70347244
4.1367016,9.208253,1.970859,0.34815827,0.059812434000000005,0.9568593000000001
4.2327666,10.973153,1.4940585,0.3247534,0.38718385,1.1761774
4.1536813,11.464310000000001,1.5472671999999998,0.3726627,0.67411596,1.318858
3.9216067999999997,11.861651,1.7261142,0.36573374,0.8801171999999998,1.4327756999999999
3.7272548999999997,13.335732,1.1896597,0.34178782,0.9871233,1.5147538
3.5307772000000006,13.536731,0.9757521,0.35030502,1.0456790999999999,1.5828915000000001
3.5124662000000004,12.268607000000001,1.5778458999999998,0.34018213,1.0829419,1.6212014
3.372444,10.829099000000001,1.5189581,0.27523842,1.1207283000000001,1.6057727
3.2995449999999997,9.435769,1.6984849999999998,0.16770868,1.1356333,1.5120833999999999
3.4511366000000003,9.316528,1.5353153,0.03090978,1.0989116,1.3018062
3.5527847,10.084665,0.94495314,-0.079796456,1.0131985000000001,1.0628008
3.6182613,10.166786,1.0661572,-0.16496852,0.8976926,0.79929096
3.5163352,10.400326,1.026672,-0.24216443,0.78323394,0.5326046999999999
3.1917868,10.670258,0.7155216,-0.33053046,0.6810275,0.27495918
2.837627,10.149777,0.8148139,-0.39653879999999997,0.578821,0.05190609
2.583018,9.223461,1.0416788000000001,-0.43060762,0.5016425,-0.17643534
2.4674644,8.466223,1.1645205,-0.42900193,0.43722242,-0.40479422
2.3836,7.892763599999999,1.1877251,-0.43326053,0.37814304,-0.6156125
2.3452737,7.5787306,1.1554897,-0.43486625,0.31532863,-0.77157515
2.3622918,7.6170089999999995,1.0048752,-0.40025637,0.21951006,-0.83013093
2.2044566000000003,7.804341,0.8690952,-0.28262118,0.067788586,-0.85568255
2.0824863999999996,7.961515400000001,0.8045954000000001,-0.23523548,-0.16322319,-0.8418421
2.0491683000000003,8.138534,0.8236437,-0.08618436,-0.47143087,-0.82213736
2.0094535,8.301119,0.8508323,0.08147197,-0.72694707,-0.85248864
2.0319877,8.488546000000001,0.8437933000000001,0.096918136,-0.81264275,-0.84343034
2.081404,9.100599,0.57178324,0.11341149,-0.7886968000000001,-0.788086
2.1838088,9.99313,0.4020535,0.21190043,-0.7141713000000001,-0.72738343
2.2803624,10.716686,0.42723092,0.23373449,-0.6130294,-0.69224995
2.164617,10.97415,0.8391198000000001,0.26300368,-0.48153633,-0.6810798
1.6999407,11.095219,1.1076151,0.2752559,-0.38306487,-0.6762802
1.2197787,12.027023,0.88334554,0.27897343,-0.41074579999999994,-0.69066167
0.66733104,12.269095,0.691886,0.26886797,-0.49218285,-0.7162133
0.7601399,11.267831,1.5862161,0.22200587,-0.5757667,-0.7029139
1.1668572,10.558717,1.9181674,0.19593066,-0.6396457,-0.66350436
1.2241743999999999,9.812099,1.7924048,0.18263125,-0.6263288,-0.65338147
1.1302356000000002,8.936933,2.007519,0.15707964,-0.57363737,-0.6544460999999999
1.1679586000000002,9.15423,1.9322357,0.10278243599999999,-0.5539326,-0.647011
1.3734002,9.722211999999999,1.7161925,0.051138148,-0.64283967,-0.65285784
1.5896063,9.961516,1.9934698,0.055920347999999995,-0.77379173,-0.67895055
1.6728191000000003,9.749678,2.1640327,0.07030186,-0.87015134,-0.6981142
1.7721019,9.098915,2.5031762000000004,0.09639453,-0.90366167,-0.6975732
1.8871863999999998,8.341284,2.6030335,0.16186184,-0.88025683,-0.6997025
1.9185026,7.478298700000001,2.6276363999999997,0.24383995,-0.7817679,-0.7252541
1.9973005000000001,6.802559,2.538802,0.2800381,-0.57683134,-0.7369653
2.292927,6.616136999999999,2.1831767999999996,0.24596925,-0.20526817,-0.64381707
2.5294836,6.891221000000001,1.9635135,0.27897343,0.28019515,-0.43886304
2.6709424999999998,7.439723,1.8108017,0.42802453,0.7017969000000001,-0.18495254
2.772141,7.823954,1.8579197,0.43015385,0.9301732,0.109938286
2.9722195,8.011296000000002,1.921615,0.33007666,1.0015048,0.43732715
3.169559,8.103224,1.950853,0.24596925,0.96104807,0.7636339
3.4373076,8.132586,2.020668,0.19594811,0.86683524,1.0803763000000002
3.7239603999999997,8.372303,2.0525107,0.25982717,0.7986976,1.3635734
4.113937399999999,9.16485,1.9446951000000001,0.26939157,0.79709184,1.572786
4.4744470000000005,10.225856,1.8363526999999997,0.18317229999999998,0.8647059000000001,1.692568
4.649913300000001,10.844958,1.8233473999999998,0.18528415,0.97115356,1.7324662
4.4142184,11.036866999999999,2.1392384,0.15069173,1.0744246000000002,1.7175785
3.8910660000000004,12.457175,1.9931729999999999,0.054349552999999995,1.1239396000000001,1.6499645
3.2705657,13.891599,1.1651143,0.0021642083,1.0813537,1.5403053999999998
2.9039655,13.786148,1.1344973,0.01282817,1.0105456,1.4423575000000002
2.6083198,12.435733,1.2665136000000001,0.013351769,0.97862357,1.3444097
2.1545997000000003,10.584938000000001,1.3994875,0.01441642,1.0046988000000001,1.2453971000000001
1.9892273,9.787745,1.4670326999999999,-0.016441,1.0536727,1.1149862
2.3089777999999996,10.474729,0.85447145,-0.082449354,1.0877415000000001,0.9600707
2.5899804,10.815192999999999,0.7128209,-0.15749851,1.1122285,0.7774918000000001
2.7582543,10.859744000000001,0.640018,-0.22617722,1.1244633,0.59063685
2.736697,11.170474,0.06918285,-0.30869640000000004,1.1031703000000002,0.44956190000000007
2.5986569999999998,10.91212,-0.24719654,-0.36723474,1.0456966,0.3814417
2.3725389999999997,9.837181,0.0040318356,-0.3906745,0.9802118000000001,0.37451276
2.2137267999999994,8.800013,0.14093228,-0.33796555,0.8444601,0.35800195
2.212702,8.013364,0.15320976,-0.25438175,0.57138586,0.28988174
2.2392201000000003,7.623253,0.13162363,-0.18092082,0.28605947,0.19193386
2.3498707000000003,7.7135240000000005,-0.141708,-0.11384783,-0.014678219,0.073234014
2.4471903,8.02772,-0.34583765,0.0016406095,-0.32342696,-0.091245815
2.5133276,8.351512,-0.35704252,0.09000663,-0.6039711999999999,-0.32388076
2.5176373,8.729766999999999,-0.3470156,0.11129965,-0.73172927,-0.54000485
2.3029349999999997,8.816638000000001,-0.30849767,0.15282103,-0.70404834,-0.64859927
1.9594052,8.459989,0.015916653,0.15814428,-0.64336324,-0.6374116999999999
1.7071328000000001,8.139097999999999,0.18463126,0.12355186,-0.56138515,-0.5596922
1.5881602,8.493278,0.3914807,0.16133824,-0.44214424,-0.46602038
1.5930635,9.6064,0.3244718,0.23160519,-0.31970942,-0.39467129999999995
1.7387457999999998,10.7379465,0.6288419,0.21617648,-0.22708479,-0.3898891
1.9193548999999999,10.920912,0.83838236,0.26035076,-0.13871877,-0.43034583
2.1977432,11.033937,1.0161566999999998,0.26673868,-0.051417399999999995,-0.48144907
2.6440318,11.673945,0.7286130000000001,0.24225170000000001,0.0065798913,-0.5501278000000001
3.159494,11.298468,1.1942661,0.20659462,0.05183628,-0.59217274
3.2452447,10.717596,1.5486559,0.14217453,0.04918338,-0.5628861
3.062519,10.232809,1.7445686000000002,0.10384709,-0.0029670596000000004,-0.51445323
3.0162823,9.310972999999999,1.9205998,0.118752204,-0.10358529,-0.48996627
2.9949453,8.707443,2.2507603,0.12515756,-0.23293164,-0.47877872
2.9225733,9.238717,1.9001436999999999,0.09267698,-0.39955822,-0.49368384
3.0359914,9.697906,1.6705686000000002,0.07351327,-0.5480683000000001,-0.5554336
3.105107,9.793808,2.0222863999999996,0.0522028,-0.66945595,-0.64434063
3.1428494,9.696411,1.8912852999999998,0.0037699111,-0.72799426,-0.7215191
3.1882627,8.940322,1.9898403000000002,-0.041469023,-0.6588094,-0.81522584
2.950212,7.9892693,1.910956,-0.016423548,-0.5752255999999999,-0.8625765999999999
2.6090958,7.1578493000000005,1.8017900000000002,0.047420595,-0.46876052,-0.9200851999999999
2.4447575,6.5685306,1.8215661,0.06660176,-0.274453,-0.93764323
2.3636327,6.3718233,1.776852,0.03996804,0.0065973448,-0.86737627
2.462494,6.659491,1.6601584999999999,0.060737457,0.27169540000000003,-0.75239396
2.7821486,7.0615253,1.638084,0.06925467,0.4622679,-0.5506339
3.1271815,7.426402,1.6805763999999999,-0.0036477381,0.49846604,-0.2647839
3.4931116,7.846153299999999,1.6750984,-0.0026005406,0.46650904,0.11208504400000001
3.835329,8.112934,1.7507264999999999,0.042638395,0.39784780000000003,0.54166293
4.2269726,7.9454265,2.0284824,0.054349552999999995,0.31321678,0.98457515
4.307868,7.907608,2.3046777,0.13739231,0.19343483,1.3603969
4.5658769999999995,8.647407000000001,2.2163317000000005,0.23321089,0.09655161,1.5733095
4.7542334,9.731396,2.0218936999999997,0.20179497,0.06674139,1.6701928
4.7527102999999995,10.842217999999999,1.8237689,0.15496778,0.07154105,1.6856563999999998
4.598457,12.182656,1.7501231,0.08257153,0.081122905,1.6164367
4.1747885,13.583369,1.2364423,0.026127578999999998,0.09494591,1.5434994
3.5693238,13.756260000000001,1.0815758,0.09213593,0.12370893,1.5062366000000003
2.9488232000000005,12.566313000000001,1.4420947,0.19914207,0.16575392,1.4828317
2.365385,11.140135,1.6189687,0.30827752,0.25411993,1.4290581
1.8999138999999998,9.663227000000001,1.5258918,0.38545597,0.39145988,1.3305867
1.9179471999999997,8.790225999999999,1.5843773,0.39610246,0.54637533,1.166613
2.4774911,9.462767,1.0095104,0.32583553,0.7113961999999999,0.948377
2.8984492000000004,10.447558,0.53595644,0.19594811,0.87002915,0.66357416
3.259045,11.287205,0.34153765,0.03359759,0.93284357,0.34417892
3.3614209,11.507079,0.045422795999999994,-0.14418165,0.88013464,0.06736971
3.0963252,10.500183999999999,0.30136293,-0.29270917,0.7699520000000001,-0.20462239999999998
2.7208952999999996,9.02638,0.7650911,-0.3773402,0.6011960999999999,-0.45961499999999994
2.5000925,7.8430979999999995,0.87911254,-0.43057272,0.33983305,-0.7342949000000001
2.627119,7.100781,0.8902790999999999,-0.48434633,0.067282446,-0.9727766999999999
2.8264318,6.680522,0.6991356,-0.48008773,-0.21802653,-1.1883597
3.19602,6.6558423,0.4164666,-0.38587484,-0.47408378,-1.3762794
3.5126769999999996,6.837505,0.06904878,-0.2165779,-0.6630505999999999,-1.5418239
3.654902,7.086990400000001,-0.20568107,-0.11384783,-0.6630505999999999,-1.6429657
3.5276264999999998,7.319831,-0.38590702,-0.08032005,-0.49270645,-1.649371
3.2818853999999997,7.5310383000000005,-0.46737690000000004,-0.11171853,-0.24305455,-1.5317184
3.067336,7.817586,-0.29572222,-0.21019000000000002,0.04173082,-1.2618207000000001
2.9243259999999998,8.326008999999999,-0.212155,-0.14152876,0.23389158,-0.9589363000000001
2.9770749,9.20402,-0.11923125,0.10386454,0.24136159,-0.6858446
2.9984696,9.929837,0.057863068,0.107058495,0.012444196999999999,-0.4532271
3.0818357000000005,10.337953,0.49133807,-0.046251226,-0.34951964,-0.2669132
3.1709287,11.006758,0.8437167,0.013369222,-0.7061602,-0.09283406
3.409554,12.478492999999999,1.0955293,0.13315117,-0.9329308000000001,0.1168847
3.8418127999999996,13.6666975,1.4349313,0.22204079,-0.95370024,0.29894
4.1718774,13.393126,1.8572015,0.19648917,-0.83606505,0.41605159999999997
4.062424,12.275043,2.2579525,0.18210766,-0.66676813,0.45383796
3.5397887000000003,10.708891,2.2487682999999996,0.13419837,-0.5235813,0.42989203
2.6934577999999996,9.041981,2.6956700000000002,0.042655847999999996,-0.3665366,0.41338122
2.0410473000000002,9.41923,2.1875245999999997,0.017086774,-0.21750294,0.4373446
1.9082553,11.256167,1.2114853,0.06553711,-0.20045106,0.42722170000000004
2.0730722,11.167017,1.3332926,0.037315138,-0.33567917,0.3606723
1.8498751,9.160264,2.1697884,0.019216076000000002,-0.4953768,0.29094640000000005
1.7635211,7.5223713000000005,2.1632571,0.018151425,-0.5656437,0.23558454
2.2240697999999997,6.863036599999999,1.9694415,-0.07497934,-0.53742176,0.15947074
2.6468186,6.6467447,1.531657,-0.13140585,-0.48790678,0.032777283
2.8539076,6.600267999999999,1.3331969,-0.024940755,-0.44799110000000003,-0.18387043
2.9704478,6.504213,0.93144983,0.031991884,-0.36868334,-0.41331142
2.9434123,5.8213672999999995,1.1802743999999998,-0.1553692,-0.24890140000000002,-0.48303732
2.6475656,5.057263,1.4497752,-0.19317304,-0.07590437,-0.41224676
2.4949974999999998,5.5115194,1.2510756,-0.0132295955,-0.0077667153,-0.29672343
2.4795119999999997,5.933464,0.93723416,0.05969026,-0.058328904,-0.2110103
2.6729154999999998,5.379771,1.5362635,0.06660176,-0.064175755,-0.19769344
3.2846913,5.532684,1.8638668,-0.00577704,0.013526301999999999,-0.15990707
3.9738865,6.826778999999999,1.8461211,-0.07017968599999999,0.17694148,-0.02734931
4.5167766,8.40722,2.268401,-0.053162728,0.35952038,0.14669493
5.370846,10.982337,2.4290707,0.031468287000000005,0.4750437,0.29361674
5.863112999999999,14.340876000000002,1.7846667,0.07883652,0.49420744,0.3958232
5.48118,15.385435999999999,1.224366,0.07777187,0.47877872,0.4421268
4.556482,13.41024,2.2147707999999997,0.08152433,0.47239079999999994,0.42776275
3.8181769999999995,12.131803,2.0994947,0.08363618,0.47771406,0.37772414
4.078905600000001,12.041024,1.6651863999999998,0.075118974,0.5272116,0.31864476
4.6337953,12.330024,1.2372851,0.07883652,0.6315474,0.29839894
4.379368299999999,11.947516,0.8237778,0.101211645,0.7151312,0.32290336
3.6755977,10.446964999999999,0.91796565,0.12515756,0.71884876,0.3516315
3.0872562,8.804858,1.1321126,0.09267698,0.6682691,0.37346554
2.8663957000000004,8.148933,1.0784347,-0.004171337,0.5985431999999999,0.38624138
2.8812015,8.344875,0.77671736,-0.11276572,0.48836058,0.38091812
3.0634097999999996,8.609885,0.6363597,-0.18249163,0.34356806,0.36442474
3.2300557999999997,8.929272000000001,0.50637364,-0.24478243,0.1929287,0.3649658
3.2999954,9.277282000000001,0.3514401,-0.3187844,0.03694862,0.38995892
3.2789836,9.203561,0.33917218,-0.33580133,-0.17064084,0.40327579999999996
3.069127,8.677305,0.54390514,-0.30972612,-0.41657520000000003,0.34739032
2.764326,8.092785000000001,0.67135334,-0.25862288,-0.6476044,0.186087
2.6427774,7.709817999999999,0.7667,-0.2628815,-0.8275304,-0.019896753
2.6631183999999997,7.7018113,0.6676375,-0.35870007,-0.91324353,-0.2110103
2.733326,7.878484200000001,0.6007818,-0.32410765,-0.8839568999999999,-0.43191662
2.7257027999999996,7.9367213,0.66358656,-0.27672195,-0.7620631,-0.6666809
2.6598718,7.90597,0.8945504000000001,-0.29536206,-0.5587148000000001,-0.88652253
2.5690453,8.079521000000002,0.9613485999999999,-0.33793065,-0.26007152,-1.0334444
2.427711,8.129225,1.0797563000000001,-0.42472586,-0.008831366,-0.9669124
2.374435,8.049,1.2114565000000002,-0.41940263,0.2136632,-0.7294953000000001
2.6150045,8.596725,1.0560249,-0.2128429,0.33450979999999997,-0.36377898
3.0599144,9.776043,0.8349731,0.038397245,0.35369098,0.09135053
3.4096208,10.925997,0.6033963000000001,0.20289452,0.26797786,0.46237263
3.8053536,11.113261999999999,0.6241876000000001,0.37535050000000003,0.06782349,0.68540823
4.1676726,11.007333000000001,1.0698825,0.46532223,-0.19725712,0.71630055
4.388945,11.477889,0.8334312,0.42593014,-0.48312458,0.61355305
4.918428,11.735294999999999,1.1321510000000001,0.3029717,-0.7231946,0.44266784
4.8592525,11.610595,1.382709,0.15285593,-0.8450884,0.20259781
4.1204405,10.845906,1.6665751,0.018168878,-0.8690518,-0.010838495
3.066302,9.031446,2.3707194,-0.079237945,-0.83765334,-0.16255997
1.9819201000000002,7.554367,2.9438720000000003,-0.096272364,-0.81529564,-0.27436575
1.2465458999999999,7.422466,2.6275406,-0.061138883,-0.8179486,-0.37709585
1.0147297,7.802416,2.32114,-0.07443829,-0.83711225,-0.45694464
1.2410488000000002,8.392911999999999,2.0749302,-0.09519026,-0.8248774999999999,-0.57192695
1.6922983,9.1167555,1.6189209,-0.09998991,-0.8009141,-0.6837153
2.312205,9.43326,1.3614581000000001,-0.09360201,-0.72958255,-0.75822335
2.9559674,9.030949,1.2724607,-0.0877377,-0.6183178,-0.7795164000000001
3.1904654999999997,8.057542,1.1791443000000001,-0.0888198,-0.5193227,-0.8242492
3.0421395,6.92745,1.2478195,-0.1585457,-0.4900361,-0.87215847
2.8806171000000003,6.023687000000001,1.3791271,-0.17929767,-0.5315575,-0.8705528
2.8810580000000003,5.6888914,1.6655886000000002,-0.09519026,-0.6124708999999999,-0.8316843
3.0553557999999996,6.2888117,1.7305671999999999,-0.07124434,-0.7290589,-0.7720813
3.490612,7.386016400000001,1.8786439,-0.06538004,-0.82859504,-0.6874328000000001
3.9430300000000003,8.33729,2.0667324000000002,-0.035046212,-0.87915725,-0.57883847
4.0710239999999995,8.731586,2.2196548,-0.07283259,-0.82859504,-0.44788638
4.0727286,8.394167,2.3297114,-0.09573131,-0.6156649000000001,-0.26741934
4.127671,8.331707000000002,2.2491705,-0.04410447,-0.295205,-0.11412708
4.3687572,9.291936,1.9606404999999998,0.008063421,0.14608406,0.043441243
4.3545356,10.422659,1.5399791999999999,0.06607816,0.6400646,0.21909118
4.066925,11.013193,1.6556383000000001,0.1624378,1.1015995,0.38358846
3.8625178,11.934741,1.5453518999999998,0.20448278,1.3443398000000002,0.5422214
3.7421086000000003,13.150641,1.0130442,0.24706881,1.4401585,0.72480035
3.6206267,13.266932500000001,0.9368989999999999,0.3098832,1.4353588,0.9010087999999999
3.6866589,12.861068,0.73394734,0.3663097,1.3203938999999998,1.0468659
3.7752347,11.995410000000001,0.43456677,0.38388517,1.1543084,1.1394906
3.8132641000000005,10.602522,0.60885507,0.39985493,0.9791646,1.178359
3.9916513,9.721531,0.79324687,0.39399064,0.8844107,1.1320379999999999
4.0415754,9.453658,0.6771377,0.3114889,0.8758935,0.9973684000000002
4.0563139999999995,9.463686000000001,0.79174334,0.20982349,0.8934690000000001,0.7775093000000001
3.8718742999999995,10.092872,0.6303454000000001,0.09590584,0.9286023999999999,0.49165925
3.26572,10.4781475,0.5002445,-0.087214105,0.99885195,0.20418607
2.7176584999999998,9.844095,0.6691123999999999,-0.28841567,1.0941468,-0.048642326
2.428563,8.733281,0.85855114,-0.37732273,1.1202221,-0.2653075
2.2816072,7.863716999999999,0.9472994,-0.4060683,1.0398498,-0.44256315
2.2283506,7.283746000000001,0.9388718,-0.46516514,0.8977101000000001,-0.54850465
2.4259486,7.061861,0.9798319,-0.5316970999999999,0.71832514,-0.5681745
2.8014266,7.305159599999999,0.70689285,-0.47420597,0.47984338,-0.54476964
3.1812525000000003,7.4295526,0.39738002,-0.33101913,0.12212068599999999,-0.5357288
3.5239108,7.581977,0.24869052,-0.22455406,-0.3058515,-0.52827626
3.7515419000000003,8.018593,0.032522835,-0.023335052999999998,-0.6204470999999999,-0.5165476
3.8179760000000003,8.410792,-0.24041615,0.11931071,-0.71574205,-0.45375070000000006
3.6100924,8.295555,-0.16423267,0.17680185,-0.60288906,-0.2844712
3.1842883,8.426689,0.077342294,0.23270474,-0.32660347,-0.02628466
2.8020873,9.542732,-0.058207832,0.3593982,0.034278266,0.21696188
2.3769348,10.788445,-0.20844878,0.3641804,0.31216958,0.373483
1.9461508,11.205745,-0.04866933,0.29764846,0.47132617,0.45279077
1.5536838,11.458639999999999,0.31559408,0.2475924,0.46013859999999995,0.4432089
1.3658346000000001,12.289619,0.21544942,0.15763813,0.30363494,0.41605159999999997
1.5686712999999999,12.217889,0.6767929,0.09482374,0.08539896,0.39158207
1.9491675,11.529691,1.3912706,0.037332594,-0.18394025,0.38039452
2.1681220000000003,10.558047,1.6323667,-0.0031066859999999996,-0.4745899,0.39210567
2.2357820999999998,9.050466,2.0205626,0.0043458696,-0.7636514,0.38412952
