accx,accy,accz,gyrx,gyry,gyrz
3.9379256000000002,11.101224,1.5487612,-0.6496639,0.9077632,2.174471
4.306087000000001,12.588511,1.7540686999999997,-0.81627303,0.8524014000000001,2.4342456
4.603092,13.443279,1.4857459,-1.0526255,0.89552844,2.6163008
4.7859324999999995,13.505912,1.5347791000000002,-1.4417467,0.9870884,2.7179837000000004
4.6018186,13.220293,2.1943147,-2.0379686,0.83962554,2.7584405
4.432510400000001,12.860139,2.4408216,-2.4755402,0.2732313,2.8526535
4.376486,12.056778,2.0738957,-2.2338642999999996,0.39301324,2.9335668
3.9546370000000004,10.752638000000001,2.320738,-1.9506672999999999,1.2590979,3.0405729999999997
3.3159885,9.270502,2.5826924,-1.691416,2.3551648,2.6008723
2.6200516,8.624452,1.5478896,-1.7430603999999998,0.8902051999999999,2.808479
2.4301052000000003,9.148389,0.93815356,-1.5924035,0.5058662,3.07623
2.6236525,10.346926,0.5471708000000001,-1.5210719,0.08745845,3.3099296000000002
3.091786,12.054001,-0.17245914,-1.4513459999999998,-0.22659610000000002,3.5148660000000005
3.6865535000000005,13.953176999999998,-1.1581424,-1.4859383999999998,-0.61467004,3.6820163999999997
3.7883263,15.302004,-2.2875352,-1.5045785,-0.91010195,3.7618650999999996
3.426457,15.362616000000001,-0.9770833000000001,-1.441223,-1.0298665,3.8396022000000003
3.124692,14.294322,0.993134,-1.3187883,-1.0527651000000002,3.8976169
2.9100468,13.555444,0.9687418999999999,-1.1276921,-1.0160434,3.8821707
3.2842126000000005,13.288920999999998,-0.6238524000000001,-0.9035744000000001,-0.8653866,3.7496305
1.4755848999999999,12.949289,-1.9720368000000001,-0.7257776999999999,-0.6524564,3.4334292
0.35780865,11.819828999999999,-1.1459991000000003,-0.6352824,-0.46933648,2.9356961
0.9853289000000001,11.593577,-1.4372393,-0.5836380999999999,-0.34690166,2.193111
0.9965338,11.211768,-1.7183758999999998,-0.52509975,-0.4192979,1.3365906
1.5847604,10.962456,-2.3198185000000002,-0.43779838,-0.6732259,0.4657062
1.7311994,10.608889999999999,-2.1659384,-0.3377212,-0.9367181999999998,-0.44987607
1.5502743,9.976455999999999,-1.7688361000000001,-0.17641789,-1.0655409,-1.3388596000000001
1.6854508999999998,9.377091,-1.3625401000000001,0.061522855999999994,-0.91223127,-2.0548284
2.0021942,8.809082,-0.85839796,0.33885568,-0.5917713000000001,-2.5669255
2.2797398999999996,9.00013,-0.51957047,0.60660666,-0.16271704,-2.9390297000000003
2.5394435,9.6548,-0.5107694,0.78494436,0.3509508,-3.2419142999999995
2.5090275,9.966669,-0.48719132,0.8983209999999999,0.8742353999999999,-3.48359
2.1752757999999996,9.463915,-0.6255378,0.94144803,1.2612273,-3.6864147000000003
1.7711443,8.332453999999998,-0.6495852,0.88076293,1.3549166000000001,-3.8578233999999996
1.9928186,8.1335535,-0.5670523000000001,0.7524638000000001,1.1521093,-3.9701355000000005
2.9214432,8.741000999999999,-0.36720349999999996,0.67635,0.65969956,-4.0366845
3.5745527999999998,8.600011,0.0023558945,0.743423,-0.038152896,-4.0473313
3.6913705,8.171401,0.61843187,0.9057735,-0.77862626,-4.0185857
3.6171502999999996,7.882717599999999,1.0285491,1.0707943000000002,-1.3652313999999999,-3.949907
3.7280786,8.254145,1.2436825,1.1958996000000002,-1.8448653000000002,-3.8429008000000002
3.9402527999999997,9.426153999999999,1.0316998,1.1974878,-2.3761259999999997,-3.6512809999999996
3.8497519999999996,10.827892,0.56559664,0.9563531999999999,-2.9441261,-3.5123355000000003
3.6254632000000004,11.9479,-0.45466850000000003,0.7694982,-3.0851836,-3.272789
3.2823260000000003,12.520555,-1.6383426,0.63802254,-2.71842,-2.922519
2.8492532,12.443682,-2.1999743,0.5746671,-2.1945944,-2.5669255
2.4462996,12.078155,-1.7025552,0.57094955,-1.6793034,-2.2837283999999998
2.0937676,11.50842,-0.803044,0.5725378000000001,-1.1858464,-2.019695
1.9445226999999998,10.971841,-0.12043792,0.50014156,-0.85261077,-1.7673727
2.1301882,10.759619,0.37389770000000006,0.27869418,-0.79672533,-1.6156688
2.496798,11.082674,0.5213422000000001,0.09450958,-0.6492625,-1.3601524999999999
2.6943676,11.857332000000001,-0.173752,-0.044942225999999995,-0.23246041,-1.1525456
3.7004015,12.024714,-0.78946406,-0.055588737,0.17421876,-0.59412754
4.152532,11.816333,0.07274542,-0.11360348,0.56494564,0.015899949
4.660218,11.7424965,0.64776564,-0.07847001,0.9035046,0.6477615
4.8831563,11.598212,0.75152075,-0.08698721,1.0381917,1.3051921
5.296587000000001,11.093591,1.1188488,-0.11412708,1.0408620000000002,1.8135716
5.481745200000001,10.888178,1.3608451000000001,-0.13648474,1.2032125,2.1877877999999997
5.5420403,11.449485000000001,1.1253322000000001,-0.1870644,1.4587287,2.493866
5.954351,11.772175,0.7925286,-0.35260886,1.6530362,2.7052080000000003
7.179071400000001,11.747055,0.9340546999999999,-0.62144196,1.7472491,2.8436127
7.557010000000001,11.676761,1.1004804,-1.0260091999999998,1.5199548999999999,2.8872633
6.3993177,12.13458,1.0298514,-0.92966706,2.1534047000000003,2.845742
5.80841,12.205956,0.81061924,-1.2346808,1.8196453999999997,2.8808752999999996
4.550889,11.666226,0.9279064,-1.1766486,2.064515,2.7536582999999997
3.6273592000000003,10.521415,0.49493897,-1.0584898,1.9947717,2.9229202
3.7903660000000006,9.785447,0.4281982,-0.99139935,1.9149403999999999,3.1023228
3.6687693999999995,9.6460085,0.35525164,-0.9456194,1.5864868,3.2753372000000005
3.6209523999999997,10.569778,0.081987046,-0.94616044,1.135616,3.3296343999999998
3.8626614000000004,12.420074000000001,-0.5298943,-0.97384137,0.71507883,3.4201124
4.008267,14.533311999999999,-1.412512,-1.0020632999999999,0.46060985,3.4903793
4.2255936,16.20275,-1.7861128000000002,-0.9796882,0.30092967,3.555864
3.6197839,15.809106,-0.64759326,-0.9509601000000001,0.20563470000000003,3.5553230000000005
4.3751163,15.411831,-2.815677,-0.8711113000000001,0.1412146,3.5361593
3.1705074,14.244561,-0.73040396,-0.7800749,0.10981612,3.4903793
2.0468604999999997,12.947556,-1.3091016000000002,-0.6741509,0.19125319,3.3812613
1.19214,11.76777,-1.0602673999999999,-0.58204985,0.38662532,3.1917534
1.5544977,11.230501,-1.3794528,-0.5634272,0.613396,2.95486
1.5794836,10.678177999999999,-1.6543168000000001,-0.65125215,0.7917337,2.4938835999999998
1.4427458999999998,10.268500999999999,-1.8929803,-0.7284305999999999,0.5697453,1.7795026999999999
1.4923251,9.893692999999999,-1.7188453999999997,-0.7295126999999999,0.15718435,0.9634391999999999
1.5827492,9.768533999999999,-1.6202903999999998,-0.6182479999999999,-0.45601964,0.058485985
1.8027476999999998,9.540836,-1.4432535,-0.47239079999999994,-0.97876316,-0.9257575000000001
1.8508903,9.420714,-1.1712626,-0.23603833,-1.3114753000000001,-1.7556616000000003
2.153278,9.379764,-0.9065405000000001,0.09717993400000001,-1.3343565,-2.4354324
2.647355,9.46042,-0.4664670999999999,0.41072834,-1.1507129999999999,-2.9123959999999998
2.6596708,9.823869,-0.09251195,0.6694385,-0.80628973,-3.2408495
2.3556454,10.373308999999999,-0.10746135,0.8147545999999999,-0.37084755,-3.4936953
1.9019156000000004,10.082836,-0.24517582,0.8855626,0.054995324000000005,-3.6826622
1.3399292999999999,9.106557,-0.6430251,0.8589462999999999,0.36000907,-3.8460947999999995
0.5595058,8.141292,-0.48624322,0.7391644,0.42708206,-4.004745
1.6116999,8.69282,-0.11303505,0.5656263000000001,0.2727077,-4.1127987
2.6111355,9.126103,0.10327628,0.44905576,-0.08180358,-4.189977
3.208374,8.522076,0.7594408,0.4895125,-0.60081214,-4.2453389999999995
3.6028426,8.101098,1.399727,0.6199235,-1.1070623,-4.222981
3.506385,8.017282000000002,1.6519034,0.7838797,-1.5483513999999998,-4.1495204
3.5429397000000002,8.667316,1.5456775,0.9462476999999999,-1.8097318,-4.0180445
3.5628498,9.88766,1.0443604,1.0628183,-1.8980979,-3.8711227999999998
3.3734013999999997,11.057132000000001,0.42312247,1.1229798,-1.8869102999999998,-3.6555223
3.3488848,11.991111,-0.57731867,1.1054043,-1.9220438000000002,-3.3904242999999994
3.3290800000000003,12.768048,-1.4739854,1.0452602,-1.9992223000000002,-3.0976453
3.1631331,13.17806,-1.9213756000000002,0.98722804,-1.9566537,-2.7526984
2.9765672999999997,12.825814999999999,-1.4209683000000002,1.0026742,-1.7868331999999998,-2.3896525
2.7571435,12.103800999999999,-0.61802006,1.033008,-1.6462991999999999,-2.0596106
2.613884,11.502338,-0.17857872,0.9664761000000001,-1.6079718,-1.723181
2.5921352000000004,11.214067,0.10084377,0.74822265,-1.7463764,-1.391551
2.8490424,11.329257,0.20110336,0.41818088,-1.9523951000000002,-1.1237826000000002
3.2481177000000003,11.624117,0.119164206,0.16320574,-1.948119,-0.8746543
3.5648897000000006,12.064038,-0.30211952,0.05778785,-1.5297288,-0.47647488
3.81019,12.308246,-0.6446723000000001,0.06525786,-0.617323,0.1356819
4.0943723,12.30792,-0.72155493,0.09133308,0.16571902,0.7616966
4.0856767,11.932883,-0.40620026,0.1818284,0.8683886000000001,1.3562953000000002
4.041757,11.330454,0.27635792,0.21537364,1.3325763000000002,1.8412526000000002
4.365195,11.314614,0.958284,0.17544049,1.6253554,2.2223976000000003
4.940914,12.131392,1.3626455,0.10676179,1.8840655,2.5007951
5.504854,12.69469,1.0698633999999998,-0.04279547,2.1432990000000003,2.7009494
6.764836,12.503977,0.74343795,-0.29085913,2.3322835,2.8691642
7.796890299999999,12.215045,0.64397323,-0.5351878000000001,2.5010218999999996,2.9995925
7.665152,12.077637,0.69393545,-0.7390597,2.6426380000000003,2.9942694
6.5938324999999995,11.569214,0.8552089,-0.93232,2.7474973,3.0022457
6.03492,10.430435000000001,0.94868803,-1.0483669,2.9662743,3.089547
5.261996,9.755222,1.1896213,-1.0882826,2.7411093999999996,3.1300209999999997
4.8481627,9.535617,0.8521443000000001,-1.1686724,1.9575262999999998,3.1896240000000002
4.4810643,9.640617,0.8942247,-1.147362,1.1313573000000001,3.4233236000000002
4.4754046999999995,10.612424,0.75462365,-1.0957351999999998,0.24185027,3.589409
4.5359106,12.336259,0.123014085,-1.0536727,-0.3724358,3.778917
4.5226182999999995,14.260851999999998,-0.6129922,-1.0142806999999998,-0.7014129,3.9609723
4.512112,15.801434500000001,-1.1396591999999999,-0.94027865,-0.80149007,4.078625
5.030725,16.508154,-1.6433129000000002,-0.8524537,-0.811613,4.1494155
3.8729565000000004,16.059942000000003,-2.170114,-0.7023379,-0.67853165,4.132381
2.6986963999999998,15.049875,-1.7766606,-0.53092915,-0.39372882,4.0610495
1.9404621,13.9126005,-2.349296,-0.36805505,-0.009407325,3.931162
1.3970071000000002,13.301322,-1.9332220000000002,-0.28766516,0.40633009999999997,3.6165667
0.36093068,12.115005,-1.5314463,-0.3270398,0.7129495,3.0735946
0.94072014,11.747946,-1.7533218000000002,-0.39039525,0.7076263,2.3001169999999997
0.9662232,11.248304,-2.0451846000000002,-0.4798259,0.41645299999999996,1.4707540000000001
1.3295959,10.7855625,-2.0889313,-0.47823766,-0.037070792000000005,0.71059334
1.7546146,10.554052,-1.9493494999999998,-0.4101,-0.49274135,-0.21031217
2.049293,10.158522,-1.6819555,-0.27541295,-0.72057664,-1.0753323000000001
2.4890790000000003,9.704063,-1.2779387,-0.0726057,-0.8052251,-1.7870599999999999
2.6134147999999997,9.369277,-0.96079314,0.1940806,-0.7062126,-2.4019046000000004
2.8731953999999997,9.552396,-0.66407496,0.47993064,-0.47305405,-2.8490405
2.9420907000000005,10.397989,-0.5905921,0.7381171999999999,-0.09136798,-3.1844056
2.3937802,10.786463000000001,-0.60614485,0.9042027,0.37706092,-3.4569561
1.7131087999999999,10.286813,-1.0758393999999998,0.9962863000000001,0.8146324,-3.6975846
-0.18996555,8.881195,-1.3577518,1.0260965,1.0749308000000002,-3.9520364000000003
0.27898195,8.012216,-0.90996903,0.9749933000000001,1.0392736999999999,-4.232563
1.6659143,8.4032545,-0.525307,0.8467116,0.71455526,-4.4492283
2.2772113999999997,8.531556,-0.23763889,0.7615395,0.19287634,-4.5828333
3.0556335,8.291705,0.08620083,0.7945437,-0.44910812,-4.6919684
3.4853256,8.267169,0.43659705,0.9073966999999998,-1.0181552,-4.716979
3.5118245999999997,8.133333,0.79546875,1.0575124,-1.4695672,-4.6695933
3.6408720000000003,8.670199,0.8367639000000001,1.2065636,-1.7442471999999998,-4.5189543
3.7699675999999998,9.669242,0.52353525,1.3013,-1.9263023999999997,-4.3086944
3.8096633,10.797198,-0.064930744,1.3705198,-1.7064433,-3.9451072
3.909176,11.822529,-0.8874731,1.4402457,-1.07617,-3.4111762000000003
3.904464,12.598088,-1.8098633000000002,1.4950839,-0.29152235,-2.7766442000000002
3.3537498,13.002947,-2.2738403999999997,1.5957021999999998,0.64800584,-2.2171790000000002
3.0432124,13.009096000000001,-1.8690861,1.7058848000000002,1.5156962999999999,-1.7929069
3.0011797000000002,12.603365,-1.1719618,1.6670163,1.8744836,-1.4825698999999999
2.8999624,12.314108000000001,-0.6958508000000001,1.4136294,1.7520487,-1.3734345
3.0135240000000003,12.460681,-0.30004135,0.96382314,1.3458931,-1.3478828999999999
3.2275755,12.939693,0.14232092,0.5720316999999999,1.1462624,-1.16211
4.350466,12.925644,0.3909444,0.30586895,0.9679421,-0.8155574000000001
5.3105693,13.085969,1.1168951999999999,0.0045727626,0.38397244,-0.56217057
5.72581,12.64513,1.8487643,-0.5623451,-0.3511428,-0.06551966
5.9710436,11.954766000000001,2.2981942,-1.1660021999999999,-0.70354223,0.6456497
5.3712672999999995,11.015943,3.060623,-1.4092661,-0.68491954,1.2179081
4.873771,10.528482,3.0348134,-1.3209001,-0.45176099999999997,1.7289406000000003
5.088742,10.9450445,2.0956254,-1.2506504999999999,-0.12545426,2.1989753
5.5496445,11.415688000000001,1.5661143999999998,-1.3076006000000002,0.13112658,2.6003485
5.850385,11.977616000000001,1.5540284,-1.4704921999999998,0.28602457,2.9261317000000004
5.317512000000001,11.947114,2.5442894,-1.7712473999999998,0.20404644,3.1246805
4.937457,12.341764,2.753198,-1.6690409,1.1153876,3.1497085
4.166275,12.959162,1.8620186,-1.8974171999999998,0.63470644,3.2343569
3.008554,12.837710000000001,-0.18666154,-1.8942058000000002,0.73265433,3.1768658
2.956523,12.120655000000001,0.0426551,-1.5907978,1.0248921999999998,3.2359452
3.4967604,10.611524000000001,1.4522941,-1.4252358999999999,0.8588066999999999,3.4408991
3.2683725,9.334609,2.0659087,-1.2080469999999999,0.6181956000000001,3.5984675999999998
3.2439612999999996,9.503458,1.4634128,-1.0494142,0.19765854,3.7113204
3.3125985,10.855846000000001,0.27472028,-0.9456194,-0.21966714,3.8087273
3.5753667,12.860818,-0.7059352,-0.85830057,-0.34955454,3.9338324
4.4187675,15.205738,-1.789206,-0.78592175,-0.2526713,4.0195284
4.5162783,16.400396,-0.74731654,-0.70394367,-0.15152949,4.0567910000000005
4.3574853,16.74297,-3.8120959,-0.5964139,-0.042394046,4.037627
4.2991147000000005,16.014614,-1.9027584,-0.46120325,0.17849483,3.9716190000000005
2.431714,14.309578,-1.3727874,-0.35206783,0.38662532,3.867283
1.8893698,13.366848000000001,-1.5103389999999999,-0.27063075,0.5314353,3.6671288
1.7116914,12.235930999999999,-1.2827367,-0.25731388,0.592644,3.340822
1.7220918,11.621896000000001,-1.4863683,-0.30096456,0.55911624,2.807432
1.7189602,11.259912,-1.9147292,-0.34196237,0.35894442,2.1212556
1.829036,10.795331,-1.9901083,-0.35259143,0.030508353999999998,1.428168
2.076309,10.548115,-1.9019538,-0.30202922,-0.36711255,0.6509729000000001
2.1617727,10.427074000000001,-1.6424223000000002,-0.2024931,-0.69343674,-0.25289822
2.3064877999999998,10.099911,-1.2895936000000001,-0.081122905,-0.9191427,-1.1456167
2.3480031,9.57605,-1.1041675,0.11262609999999999,-1.0096380999999999,-1.9962726999999998
2.35418,9.035679,-1.0358849,0.38943532,-0.9441708000000001,-2.7803793
2.275363,8.771445,-0.99235827,0.66730917,-0.730176,-3.3350625
2.226033,8.911046,-1.0142412,0.93666583,-0.3064449,-3.7917976
2.205309,8.935774,-1.0069054,1.0787879999999999,0.30571187,-4.126639
1.5835346000000001,8.17504,-1.0400506999999999,1.1708889999999998,1.0445795,-4.35341
1.180715,7.189586599999999,-1.0004411,1.2518023999999999,1.6998808,-4.5258655999999995
2.0044928,7.2818785,-0.718816,1.259255,2.040569,-4.638195
2.8768439999999997,8.016753999999999,-0.48734453,1.1591778999999998,1.961785,-4.618508
3.5269752,8.288191000000001,-0.40817308,1.0255555,1.4677870000000002,-4.4550753
4.1086802,8.246359,0.01568681,1.11818,0.617131,-4.2474680000000005
4.312168,8.007608,0.56964767,1.3603795,-0.3644771,-4.0803356
4.335248,7.7244896999999995,1.3128844,1.3907307,-1.7490468000000001,-3.8264074
4.481457,8.368501,1.7532451,1.4077652,-2.8919408,-3.6230593
4.5488777,9.483664,1.7426244999999998,1.5621395,-3.0952889999999997,-3.4984949999999997
4.3896637,10.834729,1.5032235,1.4955901000000003,-2.8807707000000002,-3.1998692
4.141471,11.874533,0.42594764,1.3215284,-2.5134661,-2.9134781000000003
3.5130506,12.663344,-1.0712807,1.0718765,-1.4914013000000002,-2.4764302000000002
2.3622248,13.298717499999999,-2.1605659,1.0212969,-0.5465324,-2.3406959
1.40441,13.526665,-1.7824448,1.209199,0.5282239000000001,-2.2022912999999997
1.2563716999999999,13.044903999999999,-0.22398236,1.3055587,1.1132582,-1.9840205000000002
1.3203927,12.450136,0.6304699,1.2017465,1.0381917,-1.7482090000000001
0.63640755,12.6991625,0.4983866,0.97391117,0.7006973000000001,-1.5219795
2.9583907000000003,12.203868,1.4771363000000002,0.72745323,0.47499135,-1.3510942
3.6511097,12.455997,1.2946885000000001,0.4362625,0.21095794,-1.0199878
3.9526067000000005,13.028862,0.52016425,0.15413003,0.03689626,-0.5547354
4.3841953,13.287752,0.5251155,-0.12692034,0.01558579,-0.044767695999999996
5.8258209999999995,12.766150999999999,-0.37334222,-0.32386329999999997,0.16571902,0.52054447
6.2905927,11.605269999999999,0.6569307,-0.4447099,0.44889867,1.1194018000000001
5.8268166,10.515947,1.5608183,-0.51443577,0.78853977,1.6868782
5.093559,10.354109,1.413441,-0.6001489000000001,1.0674783,2.0051913
4.4410620000000005,11.118462,1.4686607,-0.8141437,0.7480829999999999,2.2926471
4.8814807,11.365467,2.115143,-1.0201623,0.7858694,2.4315752999999996
5.1677027,11.115158000000001,2.1594455000000004,-1.250127,0.9301209,2.543381
4.868101599999999,11.482189,1.7755303,-1.7425192999999999,0.84070766,2.6184475
4.7169795,11.965359,1.2255822,-1.7052740000000002,1.8478497999999999,2.7350182999999997
4.5943484,11.871955999999999,0.70299506,-2.0422099,1.4459528999999998,2.8042203999999997
4.030954400000001,11.060983,1.0662338,-2.0326455,2.2497642000000004,2.8159316000000003
3.3772035000000002,9.831348,1.3077511999999998,-1.8692127,2.6820126,2.7179837000000004
3.0540627999999996,9.579277000000001,1.7265544999999998,-1.9916650000000002,1.5875515,2.9410193
2.726689,9.242422999999999,1.4398153999999999,-1.9501262,0.90456927,3.2178285
3.1803713,10.528205,-0.04552814,-1.9772835,0.25673792,3.4621747000000003
3.6589437000000005,12.512184,0.3354851,-1.9639666,-0.50659925,3.7081091
3.8691928,14.361044,-0.4103183,-1.9187278000000003,-1.1161206,3.8672657
3.7383544,16.0514,-1.0695568000000002,-1.8202561999999998,-1.5063064,3.9348797999999996
3.9364314,16.194082,0.26063278,-1.6339248,-1.6335409,3.9503082999999997
3.3443742,16.079594,-2.3117263,-1.4220594,-1.5818967,3.909328
3.3467300000000004,14.717656,0.23996605,-1.2059351999999999,-1.3439558999999999,3.8182917
1.8671039,13.965082,-0.5096968,-0.98661715,-0.9649402,3.6708462
0.6878445,13.47565,-1.1784835,-0.77848667,-0.47839475,3.4110541
