accx,accy,accz,gyrx,gyry,gyrz
-1.2831389,9.184856,2.3313491,-3.0447617,2.127696,3.4307763999999996
-1.3555491000000002,8.226726,2.7103992000000003,-2.9409497000000004,1.569819,2.726501
-1.7054952,7.526824,2.4371345,-2.7668880000000002,0.8884424000000001,2.1004862999999996
-1.934132,6.7640796000000005,2.4569297000000003,-2.4714386000000004,0.085154615,1.5963829
-1.5679339,6.6866316999999995,2.6087987,-2.071671,-0.6643420999999999,1.2620825
-1.1182646,7.47962,2.6827509999999997,-1.5851254,-1.255747,0.99750805
-0.66054106,8.930602,2.7659828999999996,-1.0687698,-1.655532,0.72602206
-0.1369196,10.142547,2.821605,-0.5875302,-1.8956021,0.41462043
-0.11971008,10.777028999999999,2.5491257000000003,-0.19043288,-1.8785677,0.14845770000000003
-0.21740308,10.438652000000001,2.2782838,0.12042772,-1.5974998,-0.08361872
-0.13094369,9.533605999999999,2.1819415,0.36849135,-1.1237302,-0.34658748
0.19833566,9.348879,2.1718952999999996,0.56279886,-0.64198446,-0.78311175
-0.13740802,10.319833000000001,2.2004437,0.8300261999999998,-0.30236083,-1.2834802
-0.7239204,11.068049,2.3198664,1.1307813999999998,-0.12243485,-1.7215928
-1.4693886999999999,10.221,2.6705117,1.4645581,0.0063704518,-2.009572
-2.1313758,10.230853999999999,2.721853,1.8291922999999999,0.070249505,-2.1676815
-2.585805,11.041675,2.3808324,2.035211,0.060144044,-2.2725408
-3.3209492999999997,11.920461999999999,1.845307,2.0442517,0.00052359875,-2.3263144000000002
-3.740538,12.420602,1.4689385,1.9207523000000002,-0.1282817,-2.3103447
-3.6669593000000003,12.370399,1.3411072,1.7589253,-0.30023155,-2.2922456
-3.4234402000000004,11.685055,1.4515758,1.6040273999999999,-0.52487284,-2.2714763
-3.2693877000000002,10.419623,1.9291424,1.4629524,-0.94380426,-2.2406187
-3.2368267000000004,9.225625,2.6357765,1.4166489,-1.5735538999999998,-2.2118556000000003
-2.8625748,8.453447,2.7092786,1.3495758999999998,-2.2921932000000003,-2.2544417
-2.4005032,8.642934,2.2508367999999996,1.2335288999999998,-2.8601758,-2.2933102
-1.2071756,9.258847,1.4478408,1.0775489,-3.1524312,-2.36623
-0.06960423,10.007926,1.3076364,0.9513964,-3.1311207000000003,-2.4929235
0.83018464,10.671963,1.5947107,0.82789695,-2.8708222,-2.6430392000000005
1.4418745000000002,10.759830000000001,2.2408577999999997,0.7677354000000001,-2.4050462,-2.778791
1.7513777,10.91438,2.6018939999999997,0.75656533,-1.7305811999999998,-2.8825857999999998
1.5741684,11.070243,2.6532638,0.7624122,-1.0704978,-2.898032
1.3052614,11.37354,2.5466168,0.7869166,-0.42903683,-2.815513
1.0113012,11.87932,2.3823263999999997,0.7815759,0.063338,-2.6670027000000003
0.4281982,12.264796,2.2965279,0.7326194,0.3076841,-2.415204
0.025445575,12.106539,2.4078965,0.6362598,0.30661944,-2.0745158
-0.4328142,11.786980999999999,2.5336687999999996,0.52925366,0.18577285,-1.5970286
-0.68099713,11.986436999999999,2.4354012000000003,0.41959462,0.080372415,-0.99070126
-0.6773963000000001,11.072503,2.3795109,0.19975293,-0.011711158999999999,-0.36203364
-0.5124358,9.389313000000001,2.6281247000000003,-0.040840704,-0.05482079,0.26715755
-0.41096953,8.917961,2.723826,-0.20319124,0.03778638,0.9379049999999999
-0.5187948,10.258005,2.1937877999999995,-0.3527834,0.35824627,1.6554796999999999
-0.71039796,11.466846,1.5648024,-0.6737669,0.801141,2.367731
-0.92446834,12.213273,1.6550446,-0.98464495,1.2600056,3.023015
-1.3395846000000002,13.413103,1.6140751,-1.2274028000000001,1.7300402,3.6442301
-1.9441971999999998,14.728132999999998,1.3366637,-1.5302873,2.194769,4.2085123
-2.4331791000000003,14.455901999999998,1.2989502,-2.015768,2.5317397,4.689193700000001
-2.1600678,12.702322,1.9899073,-2.438958,2.7787387000000003,4.966003
-1.8962363999999998,11.612567,2.0894198,-2.66894,3.048619,5.117183
-1.2190412,11.335329,1.2880421999999998,-2.9095337000000003,3.5293176,5.1139894
-0.76833767,10.977157,0.88719535,-3.1474919999999997,3.8210144,4.841439
-1.0181677,10.366559,0.88803816,-3.2896313999999998,3.6363062999999993,4.4214253
-1.0466588,9.51406,1.3425725,-3.3231592000000005,3.119427,3.8758004
-1.3225761999999999,8.530225,1.7247158,-3.243834,2.3209388,3.2971714
-1.1695197,7.458311999999999,2.0741925,-2.9340382000000003,1.291404,2.6972318
-0.5466441,7.260292,2.2743862,-2.5182831,0.39816195,2.171818
0.0012641385,7.6739817,2.5049097999999996,-2.0290675,-0.32470104,1.6198052
0.2749118,8.400718,2.4163527,-1.5600975000000001,-0.77665406,1.0741628
0.2959712,8.984548,2.3466720000000003,-1.0932568,-1.0949847,0.53012633
0.26316106,9.206969,2.3037487999999997,-0.6716376000000001,-1.2796929,0.11440633
0.2834639,8.983399,2.6298293999999998,-0.20799088,-1.3201671,-0.25715682
0.29253313,8.710853,2.9908175,0.28386036,-1.1572753999999998,-0.6037094
0.23767719,8.871331,3.1966424,0.7475245,-0.8863131,-0.9081821
0.28260198,9.415687,3.4011837999999996,1.2494986000000001,-0.603116,-1.2690988
0.35649663,9.975431,3.5306718,1.739238,-0.35557592,-1.6970883999999997
0.09093178,9.574106,3.3674733999999997,2.0613036,-0.110182635,-2.0782331999999997
-0.48185703,10.417238000000001,2.8683397999999998,2.2667813,0.08995427,-2.3816588
-1.1878784,11.553632,2.2507412,2.3008502,0.1948311,-2.5993886
-1.9821213,12.210276,1.9810008999999997,2.2657166,0.22996458,-2.6659205000000004
-2.4463284,12.192712,1.9091269,2.169898,0.2539105,-2.5812895
-2.6409385,11.705635000000001,2.1815486,1.9979482,0.29862583,-2.4077516
-2.6553326,10.980508,2.1973696,1.8079168,0.2533869,-2.2225022
-2.6272914000000003,10.106271000000001,2.0451272,1.6061566999999999,0.00424115,-2.052699
-2.5956306000000002,9.211452,2.0771902,1.4602995,-0.5041034000000001,-1.9020423999999998
-2.329654,8.428557000000001,2.3101366000000003,1.3793861,-1.2498826,-1.7939715
-1.774975,8.193629,2.2585653999999997,1.2958196000000002,-1.7912663,-1.7961009
-1.0131782,8.577380999999999,1.970677,1.2415226000000001,-2.2469368,-1.7939715
0.25106555,9.299549,1.9393321,1.2276646,-2.3597897999999997,-1.9446284
1.2753242,10.221345,1.911502,1.1952015,-2.2315083,-2.1974916
1.9223907,10.737047,2.231281,1.1504861000000002,-1.9988732,-2.4955764
2.0353396,10.694573,2.5764964,1.1568741000000002,-1.7029003,-2.7952845
1.6129928,10.759552000000001,2.6592974999999996,1.2127769,-1.3526301,-3.0263134999999997
1.143442,11.663286,2.7461972,1.315507,-1.0257823,-3.0843284
0.97060937,12.681741,2.8218252999999995,1.3453171999999998,-0.7468438000000001,-2.9725401000000002
0.7744285,13.194254,2.9424067000000003,1.2345935,-0.38751546,-2.726082
-0.15096878,12.699957000000001,2.7849833999999998,1.029657,-0.018622663,-2.3763356
-1.2683331,11.503325,2.8058226000000004,0.8390844999999999,0.22303562,-1.8067474
-1.7783748,10.726367999999999,3.0886254,0.6751283,0.23368213,-1.1142007
-1.564199,10.265696,3.3181239999999996,0.4605924,0.13201670000000001,-0.34337607
-1.2354943,9.726683999999999,3.3547553999999997,0.11032226,-0.012758356499999998,0.33744195
-1.0426556,9.638989,3.1420355,-0.26441738,-0.13838716,0.9597216000000001
-0.8616349,10.594811,2.4816667999999997,-0.54920274,-0.1373225,1.5101461
-0.7668436,11.766428999999999,1.7170545,-0.8776563000000001,0.06440265,2.084534
-0.6706542,12.472010000000001,1.6528035,-1.2263207,0.46790529999999997,2.5726676
-0.8237969,13.255382999999998,1.7120745,-1.4722549999999999,0.9927781999999999,3.0017218999999997
-1.0755712,14.020482999999999,1.6228281999999998,-1.7107369,1.5160627,3.380214
-1.396107,13.801768,1.7149571,-2.0067098000000003,1.9280827,3.715579
-1.4091027,12.644488,1.8975484,-2.2771310000000002,2.279941,3.9609723
-1.466257,11.205209,1.9297074,-2.4677036,2.6701443,4.119082
-1.5420957,10.643605,1.3588818,-2.633789,3.2562257999999997,4.1893487
-0.88839245,10.022875,0.6552547,-2.9036868,3.7358599000000003,4.052532
-0.57796025,9.463628,0.89135176,-3.0543263,3.6006489999999998,3.691092
-0.9460832,9.145878999999999,1.2025023000000001,-3.0990415000000002,3.1774416000000003,3.2828074000000003
-0.94936806,8.488346,1.3579338,-3.0447443,2.4737074,2.807432
-0.91836786,7.7668953,1.9830884999999998,-2.8147797999999997,1.66192,2.3757248
-0.45459187,7.392289,2.2186685,-2.460251,0.8943066999999999,1.9695517
-0.0012066776,7.558332000000001,2.3706236,-2.0594186999999997,0.26775095,1.5580553999999998
0.46887088,8.098377000000001,2.496578,-1.6170475,-0.18577285,1.1284776
0.69357145,8.886031,2.3605871,-1.2220621,-0.5163382000000001,0.69303536
0.51739657,9.644753,2.152464,-0.8606043999999999,-0.80485857,0.25813420000000004
0.16192465,10.048608999999999,2.1632187000000003,-0.5082224,-1.0486636,-0.13950416
-0.31473216,9.942535000000001,2.1583824000000003,-0.15899949,-1.2216606,-0.47006953
-0.7251271,9.120683,2.3470263,0.23329817,-1.422356,-0.77777106
-1.2433856,8.692685,2.7785667999999997,0.7107853,-1.5314915,-1.0055889
-1.2900246000000002,9.414039,3.0726993,1.2798498999999999,-1.4798472,-1.2004374
-0.9172857,10.285729,3.0376098,1.6876112,-1.2759753,-1.4633888000000002
-0.72203374,10.830469,2.9683313,2.0059419,-0.9432632,-1.8056828
-0.9253877,11.7590065,2.5705395,2.1395468999999996,-0.5461484000000001,-2.16447
-1.588323,12.468485000000001,1.9817381999999997,2.0469396,-0.09154252,-2.429568
-2.286932,12.16447,1.8114433999999997,1.8872419999999999,0.26083946,-2.5003585999999998
-2.6347136000000004,11.439859,2.0338838,1.7919470000000002,0.49560368,-2.4657662
-2.7796588,10.962313,2.0902243,1.6993223000000002,0.5041034000000001,-2.3885877
-2.9783964,10.471567,2.1700373,1.5492066,0.22410028,-2.2975514
-3.2107297999999997,9.60096,2.4568818,1.4523233,-0.3752807,-2.203321
-3.3188329,8.604502,2.595803,1.4187782,-1.3499598999999998,-2.0702572
-2.980111,8.358627,2.4372208,1.3884443000000002,-2.2400078999999997,-1.9792208999999998
-2.1359537,8.734306,1.8099015999999999,1.3117895,-2.9149966,-1.8887255
-0.66507095,9.307459,1.6148698000000001,1.2420635,-3.2498205000000002,-1.9243826000000002
0.5759683000000001,9.777528,1.6401144,1.1707145,-3.2418443999999997,-2.0558758000000004
1.6664122,9.949028,2.0011693999999998,1.1095058,-2.9607766,-2.2922282000000003
2.2792034,9.723972999999999,2.6808164,1.111094,-2.3981173,-2.5706432
2.6443288,9.783694,3.041498,1.1648676000000002,-1.587918,-2.8325472
2.658847,10.557596,3.1634395,1.1968071000000002,-0.72022754,-3.0481303
2.3392882,11.880258999999999,3.2479644,1.2367404,0.03832743,-3.1514013
1.6387543999999998,13.078585,3.1615052,1.160609,0.7351327,-3.0614471
0.5925266,13.187655,3.0772867,0.9114806999999999,1.1838918,-2.7170237999999998
-0.6558196999999999,12.145114999999999,3.3064692000000004,0.65861744,1.1838918,-2.1128432999999998
-1.7470968999999998,10.840409,3.6464746,0.44516367,0.84746206,-1.2973207
-2.0046937,10.114851,4.0345553999999995,0.23755677,0.40509093,-0.28323203
-1.6386108,9.925652000000001,4.1571964999999995,0.005986479,0.11498229,0.5146976
-1.1400806,9.965433,3.6898190000000004,-0.3314904,-0.1282817,1.2312076
-0.57457966,10.369785,3.1613424,-0.684937,-0.2592163,1.7869727999999998
-0.32333216,11.451007,2.3398437999999997,-0.9569639999999999,-0.17352064,2.3357916000000003
-0.026671407999999997,12.446832,1.6916281000000002,-1.2417668,0.11763519,2.762193
-0.15105498,13.632,1.6578411,-1.4573499,0.62282073,3.1209803
-0.364273,14.744145000000001,1.398434,-1.655916,1.1817625,3.4244057999999997
-0.6411289000000001,14.637019,1.5638926000000002,-1.9028976000000002,1.6741721999999999,3.6676697999999996
-0.97036994,13.466149,1.7271292,-2.0737827,1.9871794999999999,3.8518543
-1.1733695,11.838667,1.7869556,-2.2010171,2.1713467,3.9881296
-1.1510652,10.545012,1.489701,-2.2941654,2.350749,4.075431
-0.99160177,9.790514,1.0847266000000002,-2.463445,2.5524917,4.1121526
-0.69390666,9.645836,0.9515610999999999,-2.632201,2.6972842,4.0190043
-0.6174645999999999,9.631117,0.85170376,-2.805198,2.6302285,3.7762642
-0.52292234,9.352039,1.00839,-2.8887641,2.3001869,3.4126947
-0.5169656,8.962972,1.5366178,-2.7913575,1.8461044999999998,3.0240970000000003
-0.52478987,8.657107,1.8367262,-2.576298,1.4644184999999998,2.6546632999999997
-0.39033148,8.220271,2.0964970000000003,-2.290448,1.1290535,2.2527487
-0.19979134,8.429946000000001,2.3288207,-1.8959861,0.73619735,1.7912313999999998
-0.18713079999999999,9.074722999999999,2.2744918,-1.4514856000000003,0.31407198,1.2695524999999999
-0.2355703,9.114352,2.2008076,-0.99689716,-0.101124376,0.7260395000000001
-0.68543124,8.501044,2.425805,-0.5209808,-0.46788788,0.26504570000000005
-1.032897,7.957847599999999,2.7536674,-0.02539454,-0.77930695,-0.10702359
-1.2837996,8.133018,2.9587927000000005,0.47230354,-1.0087479,-0.41950732
-1.3581348999999998,8.414996,3.1148853,0.92425656,-1.1141484,-0.7112217
-1.1874857,8.821914999999999,3.3670616,1.340535,-1.0710213,-1.048716
-1.0321021000000001,9.664166,3.23177,1.6790939999999999,-0.9203645,-1.4442251
-0.9649781999999999,10.853663000000001,3.0664554,1.9569678,-0.7420441999999999,-1.8668914
-1.0802543,12.3068,2.7496257,2.141676,-0.59938097,-2.290099
-1.5313888999999998,13.122888,2.544232,2.246553,-0.532849,-2.6866727000000004
-2.1337605,12.980385,2.7234714,2.3146906000000005,-0.5205968,-2.9315422000000004
-2.361334,12.636108,2.8687804,2.3588822,-0.47214648,-3.0316195
-2.4254317000000003,12.252135,2.6204153999999997,2.2848804,-0.4540474,-3.052389
-2.5048041000000003,11.379085,2.2418537,2.0676916000000003,-0.5610535,-3.0161908
-2.6711342,10.08612,2.0914886000000004,1.8121754,-0.8799077,-2.9160962
-2.8637717,8.878063000000001,2.2031443,1.6199971000000002,-1.566625,-2.7393816
-2.6679451000000003,8.13861,1.9909703,1.4789397,-2.160159,-2.6078885
-2.1744237,8.122205000000001,1.5465010000000001,1.3043368999999998,-2.7233593,-2.4327620999999997
-1.307464,8.616434,1.3209386,1.1270813,-3.154002,-2.3023336
-0.47555548,9.408695,1.1907802,1.0003878000000002,-3.331275,-2.200668
0.36185965,10.286132,1.3413754999999998,0.9168040000000001,-3.3136995000000002,-2.1926746
1.1371021000000001,10.826062,1.7425287,0.87901765,-3.101834,-2.2496421000000004
1.8766422999999999,11.024571,2.17563,0.90031064,-2.6530924,-2.3683419999999997
2.479579,11.361033,2.5591720000000002,0.9860063,-1.9131601000000003,-2.5259104
2.6625056000000002,12.155219,2.4932258,1.0632023000000002,-1.0289588,-2.651539
2.3749714,12.992327000000001,2.43701,1.0866071000000002,-0.19055505,-2.6829549999999998
1.7141813999999997,13.153820000000001,2.6155023999999996,1.0381742,0.44022440000000007,-2.5626495
0.7795329000000001,12.699401,2.8351848,0.97164226,0.7841241,-2.2581594
-0.15046121,12.351111999999999,3.0494564,0.87634724,0.8144579000000001,-1.7588206999999998
-0.8435347,12.010637,3.1675098,0.67725754,0.58768725,-1.0865023
-1.1296035,10.8806505,3.6909108,0.38021997,0.17353809,-0.2970725
-1.0628437,9.294616,3.8667219,0.07679449,-0.21875957,0.54611355
-0.80296737,8.9766,3.7804062000000007,-0.12812462,-0.3071256,1.3706943
-0.7235852,10.274334,2.9282236,-0.37353536,-0.09580112,2.1606653
-0.45005247,11.382332,2.5691029999999997,-0.7142236,0.2986433,2.831919
-0.18451634,12.609763000000001,2.3483287999999995,-1.0139141,0.8059407,3.359462
-0.25030902,14.105075,1.9801099999999998,-1.3114753000000001,1.390975,3.7666998
-0.38092706,14.561658999999999,1.7833354,-1.630347,1.9264945,4.0568085
-0.8144021,13.704065,1.8063102999999998,-1.9204729999999999,2.3981173,4.2718678
-0.9682917999999999,11.998024000000001,1.8834418999999998,-2.1552198,2.802161,4.3996260000000005
-1.1184657,10.678877,1.7781161,-2.3053355,3.0678,4.4555115999999995
-0.8634065999999999,10.129963,1.311534,-2.520395,3.3541913,4.372486
-0.6328929,9.793722,1.1668382,-2.7099029999999997,3.2514436,4.1020646
-0.824247,9.567833,1.2006443000000002,-2.8243616,2.7851267,3.714532
-0.5498811,8.927135,1.4379864,-2.7993335999999998,2.2469544,3.3147469
-0.37306452,8.448132000000001,1.85022,-2.5997202,1.6454266,2.8761106
0.07092583,8.333181,2.2052896,-2.2925598999999997,1.1397175,2.4555736
0.46521255,8.536114999999999,2.2597241,-1.962518,0.7644368,2.0057673
0.66394085,8.884395,2.2502142999999997,-1.6372759,0.49347440000000004,1.579907
0.69787145,9.577257000000001,1.9823895,-1.3093635000000001,0.20601867,1.114637
0.52314264,10.016679,1.9792674,-1.0160434,-0.036180675,0.6877121
0.25762567,10.025518,2.0616279,-0.7003832,-0.24165829,0.25813420000000004
-0.101169385,9.305438,2.3172808,-0.36182420000000004,-0.48759264,-0.124599054
-0.51399684,8.779863,2.6356041,0.075206235,-0.7697251,-0.47645742
-0.6247716999999999,9.034818,3.072843,0.64427084,-0.9437868,-0.7867944
-0.3962691,9.467678999999999,3.4641035000000002,1.2074537,-0.93155205,-1.1003428999999998
-0.2512188,9.299978999999999,3.5467991999999997,1.6609949000000002,-0.76440185,-1.4303846000000002
-0.38787025,9.528299,3.2324405,1.9889249,-0.56531215,-1.7519091
-0.5911093000000001,10.576569000000001,2.6855377999999996,2.1262474,-0.37313393,-2.047882
-0.9902514000000001,11.601497,2.1597424,2.0857906,-0.15062192,-2.2693295
-1.6183367,11.863289,1.9934602,1.9575088999999999,0.07826056,-2.3273616
-1.8425393,11.419279,2.1779766,1.8249511999999999,0.27361527,-2.2597475
-1.9067996999999999,10.838235000000001,2.2783031000000005,1.6987988,0.37049848,-2.1495476000000004
-2.0041287,10.053981,2.3231224999999998,1.5561355,0.26190412,-2.029783
-2.067786,9.045113,2.4191973,1.4262482,-0.06279694,-1.9110657
-2.198768,8.106527,2.731918,1.3586341,-0.63929665,-1.8046181000000001
-1.7814872,7.562411999999999,2.6201186,1.308613,-1.1577816,-1.7471095
-1.9277346000000002,7.590625,2.5282195,1.2425872,-1.7284343999999998,-1.694418
-0.5519593,8.208434,1.9124404,1.1989365,-2.1330192,-1.7029352
0.30297187,9.316021000000001,1.6345981,1.1856371,-2.1197022999999997,-1.7907601999999998
1.1703241000000002,10.199164999999999,1.9251968000000002,1.103118,-1.9988558,-1.965904
1.7022869999999999,10.608535,2.3651647999999996,1.0589436,-1.781667,-2.1969333
1.6851541,10.529709,2.6199653,1.0898185,-1.5053988999999999,-2.4162512
1.4151837999999999,10.749018,2.8008714,1.210124,-1.1588463,-2.5354922
1.4363008,11.412709,3.126818,1.3437290000000002,-0.7074343000000001,-2.5445504
1.5555511999999998,12.317258,3.3264751000000006,1.3815328000000002,-0.03351032,-2.4902357999999998
0.9762501,12.98502,2.9133797,1.2702681,0.5451012,-2.3422668
0.07192182,12.6581545,2.8241715,1.0701312,0.84267986,-2.0351062
-0.8401158000000001,11.97007,3.2508566,0.90189886,0.77880085,-1.5815649999999999
-1.4253639999999999,11.618447999999999,3.5752517999999998,0.68631583,0.6270968000000001,-0.9262636999999999
-1.517943,11.189492999999999,3.6636937000000005,0.38395497,0.43491858,-0.33166492
-1.3295002,10.45545,3.6022394,0.021432644,0.11711159,0.22406536
-1.0202364,10.059928,3.2825272000000005,-0.32721433,-0.1378461,0.7542615
-0.8559462999999999,10.850541,2.6221201,-0.6237109000000001,-0.13624041,1.3211968
-0.82088554,11.843178,2.0190878,-0.9862332,0.094230324,1.8545868000000003
-0.89980805,12.814917,2.0265002,-1.3003052,0.43811256,2.3464556
-1.0072502,13.807122,1.8149965000000001,-1.5691382999999999,0.79210025,2.7648632999999996
