accx,accy,accz,gyrx,gyry,gyrz
3.8100273999999996,13.131535999999999,0.7614615,0.05461135,-0.22724187,0.6335545
3.4559057,13.061011,0.7623521,0.07005752,-0.34168312,0.96785486
3.5781730000000005,12.567317999999998,0.75622296,0.06365216,-0.42100832,1.2872502000000001
3.531103,11.155849,0.8092976,0.04872959,-0.3321187,1.6029103999999998
3.3848457,10.196752,0.81363595,0.07269296,-0.10107201,1.9175234
3.7352992999999994,10.90939,0.502677,0.10784389,0.15814428,2.1772982999999995
4.445860400000001,11.809572,0.16246095,0.13178982,0.4844685,2.3109029999999997
5.3755765,12.756221,0.25453237,0.16105898,1.0279639999999999,2.3444483
5.549319000000001,13.859287,-0.21817882,0.10252064,1.3159608,2.345513
4.833941,13.952612,-0.4845098,-0.06567674,1.4639473,2.342319
3.5434952000000006,12.85874,-0.46438894,-0.23602088,1.2281183999999998,2.4269676
2.8825805,10.876207,-0.12952629999999998,-0.28234190000000003,0.80864596,2.5126633999999997
2.5858432999999996,9.250304,0.2650956,-0.22539182,0.6063623,2.5786717
2.2042074,8.017483,0.4997944,-0.20940460000000002,0.70591587,2.7000417999999997
1.4936848999999999,7.1323557,0.44693999999999995,-0.25626668,0.70059264,2.8868792
2.0637062,6.418261,0.38831079999999996,-0.22591542,0.57868135,2.933724
2.532031,5.8883,0.02549346,-0.17640042,0.43868852,2.793731
3.1390569999999998,5.7557373,-0.01697968,-0.12423254,0.41259584,2.6132815
3.880388,5.890617400000001,-0.34604833,-0.110933125,0.50628513,2.2992096
3.9350715,6.0821442999999995,-0.6506291000000001,-0.21528636,0.62233204,1.9808613999999998
3.8670379999999995,5.9497538,-0.71988857,-0.32279864,0.6164852,1.6971406999999998
4.1596,6.041509,-0.7982173,-0.37016687,0.52651346,1.3473941999999999
4.4480433,6.5018377,-0.923185,-0.37496653,0.45146433,0.89704686
4.76043,7.4537625,-0.99071103,-0.38987166,0.3891735,0.40146065
5.0859547,8.611042999999999,-1.0316712,-0.39947096,0.29068458,-0.04993387
4.9069357,9.405333500000001,-0.8393688,-0.37549013,0.14962707,-0.47898817
4.7797556,9.615766,-0.6382270999999999,-0.29297096,-0.16069247,-0.8925963
4.7325897,9.480053,-0.13780068,-0.15723671,-0.48275807,-1.3285795
5.2375169999999995,9.789,0.059424087,-0.025220007000000003,-0.6967529,-1.7693449
5.565647599999999,10.261500999999999,0.22741085,0.07056366,-0.72921604,-2.1542249
5.969722,11.392158,0.109721474,0.15734144,-0.61636305,-2.4815965
6.000061,11.497053,0.12686396,0.19888027,-0.40503857,-2.7850217999999995
5.496704,10.830449,0.4951688,0.24783675,-0.17879152,-3.004881
4.716481,10.25494,0.8919646999999999,0.2904228,0.14110987,-3.068219
4.0557300000000005,10.539132,0.9666541999999999,0.34951964,0.57016414,-2.9612129
3.5159620000000005,11.103752,0.9222369,0.40646973,1.0242465,-2.7924745
2.8748232999999996,11.558124000000001,1.2267411,0.64762187,1.3553529,-2.5917790000000003
3.3968647000000005,11.886378,1.3607206,1.0798701000000002,1.8035709,-2.4161117
2.7025366,11.342885,1.3873057,1.3705198,2.6025827,-2.012609
1.9580355999999999,10.325080999999999,1.7047865000000002,1.5525751,3.1647182000000003,-1.6889551
0.5263509,9.4870825,0.6368481,1.5717388,2.5834188,-1.6197528
-1.1045315,8.018239,0.5505515000000001,1.3976597,1.3281956,-1.4659195
-1.104043,7.0478214999999995,0.9873495999999999,1.2991881,-0.10693632,-1.3285795
-0.50669926,7.3971257,1.1962868999999998,1.082523,-1.4084632,-1.0485764
1.5566621,6.9992475999999995,0.96330225,0.905791,-2.053118,-0.9005898999999999
3.5044599,6.961065,0.9803107,0.7274706999999999,-1.9881743000000003,-1.0986148999999998
3.9931452000000003,7.510151,1.0291619,0.5113291,-1.5947771000000002,-1.2801466000000001
3.8737512,7.5514174,0.98324114,0.26382396,-1.2838991000000002,-1.4387622
3.0845745,7.738911999999999,0.9471461999999999,0.07005752,-1.2918928,-1.4068227
3.1503767999999996,7.89217,1.1810213,-0.06461209,-1.3355434,-1.2412782
3.5096123,8.250879,1.6147261999999998,-0.11943288,-1.3190325,-1.046447
3.5527847,8.408695,1.9222375,-0.12636183,-1.1556174,-0.80210096
3.4411383,8.603372,2.106505,-0.09227556,-0.98047364,-0.56096625
3.1927543,9.033812,2.1057577000000003,-0.024155356,-0.8431335999999999,-0.25487044
3.4048135000000004,10.077243,1.8752729,0.03705334,-0.80161226,0.07834783
4.3100133000000005,11.625535000000001,1.4502158,0.05035275,-0.70685834,0.40304887
5.354508,13.091992999999999,0.93309706,-0.011379546499999999,-0.482217,0.60267967
5.3657413,13.68043,0.67302924,-0.08805186,-0.1340762,0.7916464
4.892445599999999,13.525975,0.47112143,-0.13861404,0.03890339,0.9971415000000001
4.467542,13.108751999999999,0.61711985,-0.18224728,0.031991884,1.205272
4.2435503,13.063818,0.6082613,-0.25572565,-0.04251622,1.4714346999999999
3.7167682999999996,11.6772585,0.7402201,-0.35259143,-0.04145157,1.7924356
2.5049287999999996,10.117283,0.9191915,-0.39943606,-0.0009948377,2.1671927
1.9741151000000001,9.729001,0.7060118000000001,-0.34887385,-0.16175711,2.489241
3.2324977,10.715968,0.45844173,-0.2637018,-0.3326423,2.6303158
4.385114,11.620287,0.31296048,-0.17957693,-0.08297295,2.6851542
6.1067656999999995,13.149951999999999,-0.041639958,-0.17214182,0.33648202,2.6335099
6.5897717,13.617128,-0.28930575,-0.29935887,1.0700264,2.550467
5.749321,13.091342,-0.26438690000000004,-0.36379644,1.6971058,2.4407907000000004
4.705564,11.754755000000001,-0.19652565,-0.35952038,1.7040172999999998,2.3205025000000004
3.5402101999999998,10.147336,0.47206956,-0.41008255,1.8977838,2.3332783999999998
2.570185,9.232282000000001,0.69880044,-0.4803495,2.0548284,2.513728
2.0236464,8.36469,0.2504239,-0.5218884,1.9126889,2.5738895
1.7494911,7.4474807,0.10228987,-0.5080479,1.5917052999999999,2.535562
1.7100825000000002,6.867423,-0.12451764,-0.48089057,1.2307887,2.4908466000000002
2.0628729999999997,6.546800599999999,-0.38650078,-0.5085715000000001,0.76234233,2.3567007
2.6259987000000002,6.259679,-0.4429752,-0.5341231,0.35297540000000005,2.1501584
2.8292568,5.791899,-0.52335334,-0.55752796,0.05222025,1.929252
3.2123675,5.5287385,-0.54349333,-0.55808645,-0.121300384,1.6806298
3.257771,5.274177,-0.36706942,-0.5474225,-0.23095942,1.3436766000000002
3.2995641000000004,5.3103489999999995,-0.29337588,-0.4893903,-0.31826079999999995,1.0344043
4.1204977,6.0754589999999995,-0.68297,-0.43031093,-0.4476246,0.67987555
5.060969,7.391322,-1.0111959000000001,-0.34992105,-0.58283526,0.21994638
5.937687,8.968421000000001,-1.1441506000000001,-0.29298842,-0.61103976,-0.3283488
6.4946933,10.083860000000001,-0.96092725,-0.22111577,-0.59561104,-0.86971503
6.5899350000000005,11.173921,-0.5956295,-0.110933125,-0.5024454,-1.4318507
6.7769509999999995,12.335989999999999,-0.64089906,0.012042772,-0.41142645,-1.9849279999999998
6.5542326,12.794298,-0.53552544,0.14936528,-0.4481482,-2.5933847
5.6986217,11.535819,0.04872679,0.31651545,-0.5934818000000001,-3.0389322999999995
4.5691996,9.710231,1.1600002,0.50284684,-0.66055477,-3.259315
4.1550794,8.422658,1.8513308000000002,0.62580526,-0.48595202,-3.2651793999999996
4.0190887,8.422284,2.1923225,0.6561391,0.07297221599999999,-3.0964236
3.8839028,9.525609,1.6874142,0.66572094,0.7884175999999999,-2.8291962
3.2549745999999997,11.145850999999999,0.9150925999999999,0.7253414,1.3026438999999999,-2.5694213
2.5691029999999997,12.3738,0.023616405,0.8158367,1.256864,-2.4592388
1.8853763,13.003322,-0.18749472,0.8914443999999999,0.6191380999999999,-2.4895725
1.168131,12.299407,0.07966945,0.8488409,-0.38161623,-2.4571095
0.47911808,10.810883500000001,1.0647589,0.7391818,-1.5064111,-2.2399206
0.8967626,9.279036,1.9056984000000001,0.6013183000000001,-2.3996532000000004,-1.9221137
2.5680017000000004,8.333574,2.4538078,0.51721084,-2.6583633,-1.7315412000000001
4.6417727,7.723857400000001,2.6896079,0.51775193,-1.9695343,-1.7203536
5.276026,7.056057000000001,2.5898175,0.55660295,-0.753703,-1.7230238999999998
4.680405599999999,6.2924027,2.3398917,0.6156998,0.36203364,-1.6479747
3.5674273999999997,6.4048057,1.8771307000000002,0.66572094,0.9438565999999999,-1.5324514
2.6422122000000003,6.813236999999999,1.4738036,0.6178116,0.9981538000000001,-1.3253856000000002
2.5628972,7.072462599999999,1.3489316,0.48900634,0.7367906999999999,-1.1821814
2.3438277000000003,7.526527400000001,1.3439517,0.34951964,0.40568432,-1.0363241
2.3283324,8.041577,1.1616379,0.18449876,-0.0009948377,-0.8537453000000002
2.2762057999999996,8.384217,1.0125079,0.04717625,-0.46305332,-0.68338364
2.5822902,8.668389,1.010152,-0.048642326,-0.96876246,-0.51251596
3.235735,9.206625,1.0437665999999999,-0.111997776,-1.3232912000000001,-0.32409018
3.990732,9.995821000000001,1.101304,-0.16414821,-1.4499847,-0.086655594
5.0067163,11.311435000000001,0.8821484,-0.20460495,-1.3413903,0.11773991
5.548687,12.393308,0.67922544,-0.24293238,-0.99218476,0.33332297
5.288533,13.089483,0.6957358,-0.23708552,-0.5125683,0.5877745
4.6508036,13.601727499999999,0.5658648000000001,-0.18120009,-0.16655678,0.8864178
4.1231503,14.419731,0.45263818,-0.13966125,-0.10267772,1.1935784
3.9672400000000003,14.004566,0.40778044,-0.16306610000000002,-0.19317304,1.5108442
3.327002,11.921305,0.8231360999999999,-0.18652333,-0.213925,1.8685494999999999
2.6286132,10.553172,0.9616742,-0.14817846,-0.14791666,2.2513
2.7824264,10.751516,0.6297038,-0.090687305,-0.16442747,2.5494025000000002
4.1556735,11.291074,0.44310927,-0.05235988,0.057543505,2.6329689999999997
4.8264523,12.324392,0.12463256,-0.04544837400000001,0.51799625,2.6654494
5.206546,13.307595000000001,-0.24206337,-0.10772172,0.95717347,2.6830075
5.0883970000000005,13.839338,-0.41958863,-0.20301670000000002,1.3005146,2.6771605
3.8969367,12.8854885,-0.536397,-0.3227812,1.2206658000000001,2.702712
3.1724036,11.004996,-0.00036391866000000004,-0.32436943,0.9789901,2.6718373
2.316304,9.016525,0.42172426,-0.25199065,0.79002327,2.721876
2.0572226000000002,7.678138000000001,0.5693508,-0.16149531,0.6840818000000001,2.800119
1.968302,6.72922,0.5891364,-0.12740904,0.70005155,2.8954139
2.3219256,6.492424,0.15406209,-0.14018485,0.74743724,2.944388
2.95297,6.4582253,-0.18997511,-0.14604916,0.6122266,2.8001362999999997
3.5432556000000006,6.358367400000001,-0.4012682,-0.108786374,0.6819525,2.6005056
4.0516024,6.2578879999999995,-0.46855485,-0.100810215,0.78948224,2.3082502000000003
3.975572,6.412965,-0.5455331999999999,-0.17214182,0.8629431000000001,2.0032365000000003
3.6835942000000004,6.3027835,-0.5239088,-0.28818876,0.81876886,1.7354681
3.5270612,5.9409432,-0.73890805,-0.31799898,0.55738837,1.4874045
3.6613474000000004,6.0886273,-0.8272254000000001,-0.33983305,0.29283133,1.1717268
4.5300593000000005,6.420186,-0.88821054,-0.36058503,0.16294394,0.671882
5.363452,7.121753699999999,-0.89543146,-0.35365605,0.22841124,-0.03822271
5.551608,8.049564,-0.79175293,-0.28763026,0.3008075,-0.65092057
5.368691,8.952552,-0.15280752,-0.12901473,0.27792624,-1.1757933999999999
5.5232410000000005,9.603602,0.1872936,0.03705334,0.21937044,-1.6665975
5.6783667,10.617422999999999,0.22874203,0.18343410000000002,0.06232571,-2.1829531
6.022911,11.604782,0.041457996000000004,0.28778735,-0.18146189,-2.6386237
6.088110400000001,12.267841,-0.13196839999999999,0.36442474,-0.51202726,-3.1044169999999998
5.138761,11.409818,0.36852512,0.43629742,-0.7398625,-3.3439636
3.9929252,10.300181,1.1196915,0.5507561,-0.85538584,-3.3705800000000004
3.4418087,10.31105,1.4720126,0.6439043000000001,-0.75850266,-3.2832785
3.8519639999999997,10.939874,1.5133940000000001,0.70352477,-0.40769145,-3.1901127999999996
4.4214587,11.248812,1.3587669,0.7354643,0.28909633,-3.0847123
4.06953,11.627269,1.0151128,0.77220345,1.0599034999999999,-2.9239502
2.8280215,12.425362,0.6883713,0.81693625,1.3851631000000002,-2.7051556
1.6200701000000002,12.383424,0.7190075,0.88079786,1.1104832,-2.4688206000000004
0.46501145,11.478071,1.0186658000000002,0.89409727,0.22947589,-2.2212806
0.37425205,9.593097,1.8309131,0.8344943000000001,-0.5626069,-1.8954973000000002
0.5776538,8.174427,1.8999043999999998,0.7397229000000001,-1.1832983,-1.5803608
1.4110466999999998,7.110961,1.9981625,0.6513569,-1.4047457,-1.2982283000000001
2.272739,6.474285,1.6455731,0.59493035,-1.3019981000000003,-1.1970865
2.6875873,6.3568068,1.4025809,0.5422214,-1.0757686000000002,-1.2253083999999999
2.7141627999999995,6.3669004000000005,1.1355028,0.47516587,-0.8867843000000001,-1.1401188
3.1689173999999998,6.466691,0.98528105,0.38945276,-0.8143881,-1.1166966
3.420462,6.662335400000001,0.9841223,0.29045770000000004,-0.7553086999999999,-1.0613347
3.727006,6.832447999999999,1.066138,0.19303341,-0.63126814,-0.99267346
3.3893182,7.331074,1.1923986999999998,0.15577063,-0.5152212,-0.87608546
3.2488837000000004,8.171889,1.1891617,0.17280506,-0.5008570999999999,-0.7334223000000001
3.3638532,9.0678,1.1938926,0.19568631,-0.5934818000000001,-0.56255454
3.9298233999999996,9.774672500000001,1.2655079,0.1845162,-0.66374874,-0.37037632
4.374953700000001,10.821552,1.2824302,0.14990632,-0.59187603,-0.15479325
4.6927786,12.359328999999999,0.94691634,0.09613273,-0.44921285,0.11773991
4.612659,12.906308000000001,0.6955156,0.014172073,-0.2639636,0.40573668
3.8580644,12.807504,0.7399903,-0.004974188300000001,-0.12397074,0.740037
3.4190543,13.353411,0.54883724,0.0104370685,-0.19795524,1.0381218
3.5688834000000003,13.838801,0.52603483,-0.014014994,-0.4481482,1.3202717
4.2593803,13.840047,0.47069049999999996,-0.105574965,-0.61264545,1.6162447
4.250024,12.52404,0.7041921999999999,-0.16200146,-0.45827109999999993,1.9340342000000001
3.4077629999999997,10.91893,0.7990887,-0.14070845,-0.26343998,2.2076495
3.2999377,10.680726,0.6866954000000001,-0.05820673,-0.13301153,2.4344200000000003
4.3602147,10.739211,0.56917834,0.0067020644999999995,0.16879079,2.4929759999999996
5.1788015,11.150975,0.39360675,0.016301375,0.8805185999999999,2.4461312
5.686526000000001,12.166491,0.046323012999999996,-0.09920452,1.6438732,2.344466
4.423144000000001,12.626139,-0.5962616,-0.33822736,1.9073656000000003,2.2853689999999998
3.4883327000000004,12.202297999999999,-0.35888126,-0.49897218,1.7859953999999998,2.236936
2.628144,11.516321000000001,-0.55137503,-0.57136846,1.2893445,2.2683346
2.0268639999999998,10.370771000000001,-0.07935342,-0.58149135,0.8224864,2.3295434
1.9447813000000003,8.885792,0.21364899,-0.5516810999999999,0.47169268,2.383858
1.8826278000000003,7.706686,0.38534197,-0.49151963,0.33648202,2.4360258999999997
2.0453186000000003,6.945444999999999,0.21979728,-0.4633151,0.26567402,2.5174630000000002
2.5887928,6.7809443,0.07097372,-0.42338195,0.20605357,2.535562
2.9221517999999995,6.597041,-0.22091779,-0.38878953,0.28164378,2.46903
3.2724330000000004,6.570551400000001,-0.31610164,-0.37494907,0.39503783,2.3274314
3.60765,6.386418,-0.3761195,-0.35737363,0.46317548,2.0921435
3.5958803,6.015431400000001,-0.25233927,-0.32758084,0.49457395,1.8403450000000001
3.696791,5.6719117,-0.14887147,-0.286042,0.4865978,1.5550184999999999
3.9949362,5.770141000000001,-0.17793708,-0.2546261,0.44294712,1.2345587
4.411919999999999,6.4241314,-0.49048576,-0.29614747,0.3929085,0.8411789000000001
4.8802066,7.493765400000001,-0.6855173999999999,-0.32224014,0.26515043,0.42064179999999995
5.6674967,8.805989,-1.0186275,-0.30628783,0.043703045999999995,-0.1537286
5.7119718,9.611350999999999,-0.8488786,-0.27380726,-0.2075371,-0.7376983
5.348656,9.904764,-0.15242445,-0.18437658,-0.43430772,-1.2332846000000002
5.677906500000001,10.330148,0.042425255999999995,-0.08854055400000001,-0.6823714,-1.6357225
6.3949323,11.149519999999999,-0.0009864111,-0.04117232,-0.76489055,-2.1307852
6.688126,11.365811,-0.06791872,-0.06298893,-0.7686081,-2.6285007
6.0257273,10.669683000000001,0.14784674,-0.0773879,-0.70366436,-2.9888937
4.8933654,9.339963000000001,0.69628173,-0.029478611000000002,-0.6930179,-3.1768134
3.9669147000000002,8.82747,1.095309,0.06260496,-0.6243565999999999,-3.2348282000000004
3.9113498,10.246503,1.1470428999999998,0.14299482,-0.3369009,-3.1469857999999995
4.069913,11.465803,1.1195956,0.19463912,0.21882938,-2.9755769
3.4777792,12.06622,1.0373884,0.2968456,0.7602131,-2.8116207
2.3913574,12.656095,0.79476005,0.46451938,1.0093414,-2.6343650000000003
1.3503777,12.594641000000001,0.86197966,0.64551,0.74104935,-2.4310167000000003
1.0631597,11.774847,1.1178431999999998,0.74556977,0.19540706,-2.1786944999999998
1.1319498,10.14202,1.5199063,0.7679449,-0.35499996,-1.9077321
1.5715636,8.302823,1.8613003000000001,0.77113885,-0.6924943,-1.6218821
1.4524281,6.841355,1.7025933000000002,0.7530398,-0.86549133,-1.398829
1.9348598000000001,5.963372,1.6150229999999999,0.7211002,-0.89423686,-1.2061273000000001
2.1307723999999997,5.798507,1.2746155000000001,0.68010247,-0.91820025,-1.0975329
2.7028525,5.9246435,0.88861275,0.6087883000000001,-0.8851960999999999,-1.0746516000000002
3.122087,6.436418499999999,0.741197,0.5049760999999999,-0.8330281999999999,-1.1326663000000001
3.3651940000000002,6.852473700000001,0.6560783,0.38147659999999994,-0.78990114,-1.1284077
3.588736,7.107542,0.795689,0.27181756,-0.7419918000000001,-1.0980738
3.7333171000000003,7.293073700000001,1.0413915999999999,0.21378538,-0.6514965,-1.0501646
3.5381896,7.766244400000001,1.1088314,0.1786519,-0.55567795,-0.9341176999999999
3.4509830000000004,8.043636,1.1859056000000001,0.16641714,-0.50511575,-0.7366161999999999
3.2442296,8.401417,1.2992566,0.1850398,-0.45666540000000005,-0.49122292
3.3519878,9.487944,1.2039674999999999,0.21485002,-0.46198866,-0.24581218
3.7924922,11.183038,0.9627851000000001,0.19514526,-0.50724506,-0.025446901
4.379129,13.129083999999999,0.60603946,0.10946705,-0.52054447,0.21197024
4.228572,13.815233,0.45786712,-0.0033684855,-0.5146976,0.46535712
3.060422,13.348345000000002,0.7098042,-0.05183628,-0.61103976,0.8193448
2.6500845,13.171710000000001,0.7061555,-0.006038839,-0.9634391999999999,1.1504511999999998
3.4184985,13.445406,0.6696774000000001,0.016301375,-1.2578238000000002,1.4506828
4.4395776,12.703835,0.8273116,-0.025220007000000003,-1.1997917,1.6566839
4.2044287,10.867519999999999,1.027601,-0.039566614,-0.8431335999999999,1.9047651
3.6967432000000002,9.800933,0.9604388,0.0024609142000000003,-0.45773005,2.1224775
3.8955386,10.20153,0.66035914,0.056217055999999994,-0.0861669,2.2513
4.9520230000000005,11.654418,0.23715046,0.06525786,0.36681584,2.1735806
5.534590000000001,13.090537,0.11175176,-0.029461157999999998,0.90446454,2.1517642
6.355485,14.19844,-0.027360937000000002,-0.27007225,1.6023519,1.9654502
5.0542364,13.660166,-0.31955890000000003,-0.49843112,2.1458473,1.7573022
2.6942432000000003,11.919648,-0.15172535,-0.57136846,1.9307879000000001,1.7423971
1.3991907,9.838311000000001,0.00548751,-0.6373768,1.3255427,1.9260580000000003
0.5057033,8.536679,0.38748717,-0.57988566,0.689405,2.0585983
0.29452512,6.9497539999999995,0.44776362,-0.511748,0.0085695665,2.2736577999999996
1.210968,6.163805,0.54355085,-0.41168827,-0.27461009999999997,2.4280322
