accx,accy,accz,gyrx,gyry,gyrz
0.53990203,11.048465,0.5392029,-1.6870526999999997,1.8146014,3.6416642999999995
1.002481,10.537360000000001,0.7191416,-1.7126043000000002,1.2503364,3.6342117999999997
1.3470832,10.0470085,0.73017406,-1.7312444,0.7387630000000001,3.5463693
1.7865342,9.493584,0.54795617,-1.6801237,0.3129201,3.3648550000000004
2.1333964,8.722430000000001,0.6560879,-1.555577,0.028117253999999998,3.0614297
2.1699224,7.6646633,0.9377035,-1.4086378000000002,-0.053825952,2.6707027
2.2151632,6.7892665999999995,1.0484498,-1.2830089,-0.063425265,2.2618767999999996
2.1013331,6.058374,0.8986396000000001,-1.1350225,-0.07672467,1.8115296000000003
2.1052408,5.709587,0.9358646999999999,-0.9306270000000001,-0.14114478,1.3100791
2.369666,6.116667700000001,1.058352,-0.71982616,-0.1645671,0.7926413
2.3860232999999997,6.780657000000001,1.0851861999999999,-0.50848424,-0.16402604,0.24914575
1.8915917000000002,6.7095394,0.9925594000000001,-0.31045917,-0.26623252,-0.23577653
1.4071586,6.3000927,0.9254068999999999,-0.058660515,-0.5973389,-0.6935764
2.0450506,6.950626,1.099494,0.20800833,-0.99286544,-1.1471176
3.0389411,8.428654,1.3140337,0.46565384,-1.2515756000000002,-1.6789193999999998
3.4059532,9.653689,1.2671169,0.63493335,-1.3037435,-2.1910164
3.1406083,9.305487,1.0911239,0.69722414,-1.2845798000000002,-2.6088831000000003
2.8924925,9.047755,1.1813087,0.76110315,-1.2968146,-2.9123087000000005
2.950145,10.064908,1.1646258999999999,0.83508766,-1.3654933,-3.164631
3.444835,11.56385,1.4633744,0.925583,-1.4048853000000001,-3.4079125
3.9372551,13.254329,1.6675422999999998,1.0293777,-1.4022324,-3.6730106
4.073945,14.651432999999999,1.555101,1.0916685,-1.3931742,-3.905628
3.6519141000000004,14.770682,1.5493643999999998,1.1140261999999999,-1.374534,-4.013698600000001
2.9308667,13.979792000000002,1.7069221999999997,1.1289313,-1.4149908000000002,-3.9583367999999997
2.3056355,12.638512,2.0300055,1.1390542,-1.5145444,-3.7549713
2.1669152,11.624414,2.1989403,1.1124206,-1.6401732,-3.4866965
2.2974758,11.348228,2.2363377,1.042171,-1.7647372,-3.2215986
2.9049234,11.593788,2.1097897999999997,0.93303555,-1.8339396000000001,-3.0193147999999996
3.926644,12.025194,1.8992531000000004,0.8223119000000001,-1.8472389999999999,-2.939466
4.816243,12.061873,2.2186396,0.7073295999999999,-1.8041293999999999,-2.9751406000000005
5.6802626,11.62021,2.7220159,0.5609314000000001,-1.5470073999999998,-3.0469958999999998
5.7358847,11.099117,3.0230339,0.46404815,-1.2978792,-3.0682888
5.640902,10.865146000000001,3.1951964,0.35440657,-1.1435049,-2.9218905
5.3950176,10.322256,3.2466237999999996,0.23675391,-1.0727142,-2.597172
5.403828,9.776665,3.3250002999999997,0.13721779,-1.0285225,-2.1457599999999997
5.4612794000000005,9.155552,3.2975434999999997,0.05523967,-0.92525136,-1.6671909
5.8740879999999995,8.480243,3.2186115,-0.015550883500000001,-0.7591659000000001,-1.17054
6.139461,8.489504,3.0083911,-0.07730063,-0.5957507,-0.72179836
6.328881,8.897524,2.8172286,-0.13053317,-0.36843899999999996,-0.22460642
6.261393,9.839192,2.3791566000000004,-0.17418386,-0.07192502,0.26459190000000005
5.864711799999999,10.76459,1.9908841,-0.21038198,0.24849997,0.79744095
4.9979629999999995,11.092883,1.8110412,-0.21570525,0.40235075,1.2589757
4.6017227,11.126104,1.7188357,-0.20504127,0.44387212,1.6773835
4.673529599999999,11.41676,1.6642288,-0.20984094,0.5237208999999999,2.0223305
4.833577,12.10812,1.4301142,-0.23273966,0.7366511,2.3071332
4.606549299999999,12.500022,1.0195181,-0.2646792,1.0321004,2.5562615
4.3768883,12.46568,0.9472898999999999,-0.25668558,1.3365906,2.7478987999999998
4.2308129999999995,12.316166,1.1720383,-0.24232150000000002,1.6682206000000002,2.8969324
4.338399,12.556066,1.3341067,-0.2311514,2.0403073,3.0012681
4.4595647000000005,13.395567999999999,1.1418235,-0.2577502,2.4454157000000003,3.066753
4.4437723,14.387409,0.664209,-0.3349287,2.8606296,3.1210501
4.020478,14.873643,0.23692062,-0.4706804,3.2529447,3.1716123
3.4811502,14.484067999999999,0.061540563,-0.6303955,3.5558464999999995,3.2221919999999997
2.781689,13.546451000000001,0.009797073,-0.7959399,3.7091562999999996,3.2567844
1.984276,12.556467999999999,-0.10712616,-0.97532487,3.593633,3.2807477
1.3980031000000002,11.8440485,-0.29931352,-1.1557919,3.1795013,3.2775538
1.1457787,10.959181,-0.27302518,-1.2984551000000002,2.6008546000000003,3.2418792
1.1778706,10.12031,-0.03718674,-1.3506056,1.9530234,3.1545954
1.5950364,9.511723,0.095049806,-1.3447586999999999,1.3882173999999998,3.0167143
1.9914587,9.118834,0.055765748,-1.3245303999999998,0.97619754,2.8171009999999996
2.1690316000000003,8.685925,-0.06904878,-1.2601277,0.5812121,2.5291042
2.1941613999999996,7.959417999999999,-0.09611283,-1.1520569,0.32089624,2.2453835
2.062193,7.0302954,0.063235655,-1.0008765,0.13725269,1.9153243000000002
1.9049226000000001,6.263614700000001,0.30275159999999995,-0.8262738000000002,-0.00061086525,1.5788946000000001
2.0568299999999997,6.346741000000001,0.44169189999999997,-0.62079614,-0.15496778,1.1738037000000001
2.3945463,7.040992699999999,0.38853106,-0.42757076,-0.25825638,0.7458140999999999
2.5692275,7.391408,0.40994480000000005,-0.2364572,-0.29977775,0.27843237
2.438705,7.4276279999999995,0.5224148000000001,-0.033108898,-0.37802085,-0.19586085
2.3476584,7.671262,0.7072376,0.21120229999999998,-0.5606171999999999,-0.67921233
2.71061,8.805539,0.90477836,0.45235443,-0.77726495,-1.1386005
3.0862696,9.872251,1.0393421999999999,0.69029516,-0.9816779,-1.636857
3.0896310000000002,10.071564,1.23197,0.8755444,-1.1153003000000001,-2.075493
2.9168847,9.6429825,1.4559811000000003,0.99052674,-1.1706622,-2.4364097
2.7607539,9.677977,1.5145431999999999,1.0128844000000001,-1.1514809,-2.6727624
2.7405565,10.320694999999999,1.5398644,1.0091668,-1.1216707000000001,-2.8558822
2.8462749,11.561725,1.4876708,0.992656,-1.1248821000000002,-3.0171857
2.964625,13.111376000000002,1.4770212999999999,0.9644514999999999,-1.2132481000000002,-3.1561139
2.8242004,13.863491,1.4460212,0.9357059000000001,-1.3958270000000002,-3.249262
2.3326516,13.328137,1.5198966999999999,0.9250594000000001,-1.6694422999999998,-3.2423506
1.9986987,12.32174,1.7354324,0.92985904,-1.9648743000000002,-3.1571784
1.8668835,11.372391,1.8817371999999999,0.9170658000000002,-2.235313,-3.027291
2.2722125,10.974494,1.9036968,0.8819323,-2.4439845,-2.9117851000000003
3.0708127,11.136064999999999,1.9303395,0.78346086,-2.4865532000000004,-2.8388478999999998
3.8276966,11.41451,1.7450284,0.6407976,-2.259259,-2.7802919999999998
4.0820565,11.420802,1.7189986000000002,0.5428498,-1.9835143,-2.7611284
4.484196,11.434267,1.9076520000000001,0.47045349999999997,-1.7040522,-2.7643223
4.590901000000001,11.175827,2.375077,0.43319073,-1.4751523000000002,-2.784027
4.502181,11.116652499999999,2.5052927000000005,0.41135666,-1.3841159,-2.7606046
4.637272,10.989942,2.5656362,0.33311355,-1.2542285,-2.6764972
4.731287,10.458102,2.543169,0.23516566,-1.1477633999999999,-2.5380752
4.8806567,9.946587,2.6931322,0.1547758,-1.0295870999999999,-2.3011992
4.86995,9.515946000000001,2.7892162999999996,0.07546803,-0.8773421,-1.9786099
4.905231,9.13342,2.9306273,0.010524335,-0.7421314999999999,-1.5804305
5.1512685,9.195229,2.9879446,-0.028850293,-0.5755223,-1.1987618999999998
5.282921,9.59527,2.8322449,-0.081541784,-0.37589157,-0.77661914
5.2288985,9.97251,2.5042298,-0.12308062,-0.18744837,-0.31082568
4.736871,10.36267,2.107683,-0.14224434,-0.0021991148,0.21402973
4.2030115,10.505661,2.032122,-0.13053317,0.0866905,0.6846054
4.0818553,10.5360775,2.0655928,-0.11402236,0.12554154,1.1168361999999998
4.1905136,10.371012,2.0056515,-0.10391690599999999,0.2570172,1.4644535
4.5060887,10.485119000000001,1.7722265,-0.10869910599999999,0.5540722,1.7295513999999999
4.820437999999999,10.880881,1.4627231,-0.14117968,0.96501,1.8913784
4.827026999999999,11.409108,1.2521004999999998,-0.14435618,1.4483788999999998,2.0175483
4.6883926,11.981867999999999,1.3837336,-0.121474914,1.9657818,2.1389009999999997
4.2732095999999995,12.556458000000001,1.4772512,-0.13744467,2.4699028,2.2906225
3.7961981,12.820002,1.3257748,-0.20984094,2.895763,2.4875830000000003
3.3799903,13.398939000000002,0.84897435,-0.36262706,3.2231345,2.6951897000000002
3.0037751,14.017487,0.58928967,-0.58033943,3.477586,2.9054496
2.3386946,14.332285,0.24039699999999997,-0.8949524999999999,3.6564474000000002,3.1087978
1.4003686000000002,14.057201000000001,0.07384676,-1.2244532,3.5127193999999995,3.2764892999999997
0.7293313,13.557034,0.14612292,-1.5172322,3.1108224,3.420758
0.43081266,12.911298,0.3906954,-1.7370913000000001,2.4571269,3.4686498999999995
0.58070886,12.158188,0.50909346,-1.8850776999999999,1.6793907,3.4899428
0.9029396000000001,11.670200999999999,0.53517115,-1.9734262999999999,0.9895144,3.4617383000000004
1.4550809,11.177953,0.43720996,-1.9883488,0.48165852,3.3776309999999996
1.9332316999999999,10.57675,0.3579906,-1.9276463,0.13140585,3.2482846000000003
2.5042298,10.251061,0.35874718,-1.7903238999999997,0.033440508,3.0624943
2.563644,9.250765,0.58596647,-1.6189151000000002,0.076026544,2.830924
2.4950647,8.239751,0.71985984,-1.4437712,0.14576989999999998,2.5924423
2.1363845,6.9668779999999995,0.6211613,-1.265451,0.21177825,2.3172387999999997
1.9515330000000002,6.3204722,0.60586715,-1.0322924999999998,0.16599827,1.958975
2.0535069,6.5684830000000005,0.7065672,-0.80019855,0.039304815,1.5661188
2.1936153999999997,7.046346000000001,0.7233937,-0.5680871999999999,-0.14166838,1.090761
2.139133,7.033044,0.7047475999999999,-0.34026940000000006,-0.35086355,0.57972854
2.1111402999999997,6.870133,0.8828761999999999,-0.07250097400000001,-0.6276901999999999,-0.0036826448
2.6259507999999996,7.5717683000000005,1.0227549999999999,0.1590344,-0.8858593000000001,-0.61001
3.100855,8.679757,1.0213568000000002,0.34960690000000005,-1.0950545,-1.2636882
3.2600502999999996,9.080938,1.2597523000000002,0.49813443,-1.2164421,-1.8503281999999999
3.1517942000000003,8.741661,1.7325688999999997,0.59234726,-1.1818322,-2.3246214
3.015277,8.939096000000001,1.8225238000000001,0.6258925,-1.0812315000000001,-2.6615922000000003
2.7184532000000003,9.832106,1.6565291000000002,0.657291,-1.0615267,-2.9101793999999996
2.5852685,11.091072,1.5765339,0.7185170999999999,-1.1530867,-3.0720065
2.8508717999999997,12.538578,1.8035903999999998,0.80049527,-1.2510344999999998,-3.2082818
3.037361,13.462816,1.947798,0.88247335,-1.3346183,-3.3397574
3.1515357,13.279639999999999,1.993671,0.9580636,-1.3644286,-3.4408991
2.9892087000000003,12.34981,1.9935368000000002,1.0091668,-1.3702755,-3.4776382000000003
2.8766239,11.56658,1.938384,1.0027789,-1.3750751,-3.4393108
2.9871689999999997,11.24953,2.0299191000000003,0.94474673,-1.3468531000000001,-3.3855547999999995
3.0452428,11.170072,1.9997808999999998,0.8856673,-1.2606164,-3.3488157
3.1909058,11.722548,1.9180523999999997,0.837217,-1.3468531000000001,-3.3003826000000003
3.6927881,12.138862,2.199122,0.78346086,-1.3931568,-3.2843955
3.9469566,12.082865,2.2614669999999997,0.73555154,-1.3282305,-3.2934537000000006
4.0207267,11.739393,2.2826319,0.6897715999999999,-1.2989438999999998,-3.2577967999999995
4.0608916,11.21878,2.5306327,0.61470497,-1.2505108999999999,-3.1470556
4.0317682999999995,10.569471,2.7361033,0.5343326,-1.2041899,-2.924561
4.150205000000001,10.020261,2.9623456000000004,0.45874235,-1.0982485,-2.6328292
4.2060949999999995,9.400708,3.173658,0.39805725,-0.94282687,-2.3198392000000005
4.401873999999999,8.919426,3.22498,0.32086134,-0.8672367,-2.0174785
4.9254856,8.939430999999999,3.2652697999999996,0.25272366,-0.7847175000000001,-1.7209644
5.531803,9.515008,3.236884,0.1436057,-0.67079985,-1.4526725
5.795883,9.956067,3.1387699000000002,0.011571533,-0.45628142,-1.1029434
5.521719,10.268989999999999,2.6716322999999997,-0.10444049999999999,-0.22045253,-0.59829885
4.523624,10.238257,2.3973525,-0.14756759,-0.035744343,0.050056044
3.8054879,10.030575,2.4714193,-0.13905038,-0.02242748,0.6116680999999999
3.8769788999999997,10.090861,2.4443650000000003,-0.11508701,-0.10972885,1.0955431
4.3957543,10.173385000000001,2.1387022,-0.09379399599999999,-0.117181405,1.4522012
4.671787,10.306263000000001,1.6490208,-0.11082841,0.101054564,1.7300925
4.793575,10.320293,1.4549085,-0.13212143,0.471012,1.9222533
5.033502599999999,10.762789,1.4960504,-0.13426818,0.9735271999999999,2.0489466
5.370376599999999,12.077743,1.580786,-0.121474914,1.5521736000000002,2.126125
5.3248672,13.490503,1.4551191,-0.1747249,2.1925522999999996,2.2347195
4.7607555,14.081919000000001,1.1182836999999999,-0.277455,2.7078432999999995,2.4093223
4.0343256,14.664093,0.7809406999999999,-0.44938737,3.1161458,2.6568623
3.2570243,15.138116,0.52436846,-0.6841516,3.3886964,2.9565527
2.2411642000000005,15.004203,0.36942533,-0.94125605,3.4754739999999997,3.2722306
1.4920282,14.516964000000002,0.27685590000000004,-1.1903844,3.3791144,3.5346756
0.77408373,13.874916,0.27955657,-1.4102435,3.1012406,3.770487
0.41571003,13.314423999999999,0.31903216,-1.573135,2.4794846,3.892381
0.74812096,12.476722,0.2893824,-1.6731948,1.7794853,3.9967341
1.0160799999999999,11.534182000000001,0.45125914,-1.6630893,1.1960392,3.984482
1.8558607,10.719397,0.5473719,-1.5779172,0.78084284,3.8860104
2.530585,9.966600999999999,0.56982,-1.4624114,0.6461558000000001,3.7050023000000003
3.0868154,9.308465,0.51336473,-1.3309183,0.6924768,3.4186287
3.3806605000000003,8.832296000000001,0.5134126,-1.2175417,0.8223468,3.0752702000000003
3.1456937999999997,8.208855999999999,0.3525797,-1.1286346,0.94160515,2.6914722999999996
2.7294476000000003,7.2121973,0.36228102,-1.0381393,1.0113311,2.2927517999999996
2.1785223,6.6055546000000005,0.3688411,-0.9274155999999999,0.94266975,1.8786026000000002
1.8553721999999997,6.532005000000001,0.387401,-0.8023279000000001,0.7201403000000001,1.4341021999999999
1.8212214,6.922738000000001,0.33230564,-0.6436949000000001,0.3379481,0.9284104
1.9093375,7.413387299999999,0.3181128,-0.46855109999999994,-0.08365363,0.39713222
1.8539740000000002,7.356884,0.4336474,-0.2817136,-0.5233544,-0.14953981
1.9994169999999998,7.492615700000001,0.5617564,-0.10817551,-0.87840676,-0.6217212
2.4001392999999998,8.518139,0.52257764,0.025953045,-1.1775737,-1.1327536
2.6720917,9.178603,0.5798469,0.13135348,-1.4857988000000002,-1.6405919999999998
2.8388338,9.294291000000001,0.9014744,0.25752333,-1.7924006999999997,-2.1462836
2.9459022999999998,8.860241,1.4249715,0.38154644,-1.9771265,-2.5386162
3.2072535,9.574854,1.5281423,0.49972266,-2.1118135,-2.9186966
3.4768120000000002,10.765748,1.6222727,0.59927624,-2.2209315,-3.2844129
4.018304,12.379028,1.8564256000000001,0.703071,-2.207091,-3.6421356
4.5423946,13.665739000000002,2.1761858,0.7706850000000001,-2.0048072,-3.9333088
4.5437546,14.114460999999999,2.2994297,0.8249822,-1.6625134,-4.1446333
4.021723000000001,13.378272,2.4619193,0.8696976000000001,-1.2803211,-4.2101182999999995
3.3996897000000006,12.192146000000001,2.611672,0.91121894,-0.9497384,-4.124405
2.8619328,11.17735,2.655591,0.90696037,-0.823586,-3.8822057
2.5918574,10.528512,2.6529477000000004,0.8755444,-0.7069979999999999,-3.5857089999999996
2.3819527999999996,10.458611,2.5299244,0.8308290999999999,-0.7368081999999999,-3.2285101000000003
2.245158,10.998867,2.1586409,0.7706850000000001,-0.9013055,-2.9123087000000005
2.8058414000000003,11.460172,2.109531,0.7094589,-1.0327811,-2.6882086
3.5749644999999997,11.793942999999999,2.1566392999999997,0.63280404,-1.1972784,-2.5492627999999997
4.281714,11.69806,2.2894025,0.57531285,-1.1296643,-2.5231876
4.627944,11.053206,2.4326048,0.5146452,-1.0460806,-2.5300992
4.472215,10.641278,2.4636720000000003,0.43638468,-0.98113686,-2.4859072999999996
4.4810066,9.921284,2.4692552000000005,0.32672563,-0.9044994000000001,-2.348585
4.2739663,9.065348,2.5903826000000003,0.21333160000000004,-0.8895943000000001,-2.085616
4.0035169999999995,8.186695,2.6578991000000003,0.124441974,-0.89385295,-1.7188351000000002
4.0916904999999995,8.033035,2.9145193,0.0871792,-0.9188635,-1.3100091999999999
4.6702156,8.680686,2.9590514,0.040317107000000005,-0.844879,-0.91715306
5.1542473,9.405746,2.7594035,-0.023527037,-0.6543065,-0.49075168
5.1203449999999995,10.085460000000001,2.352236,-0.06771877400000001,-0.3785619,-0.0026179939
4.383735,10.3873205,2.1380124,-0.07995354,-0.1730843,0.48603928
3.8809817000000004,10.670803999999999,2.1031337000000003,-0.061854467,-0.13528048,0.9598089
4.010651999999999,10.999384,2.063687,-0.034191,-0.16563174,1.3159258
4.2944984,11.135078,1.8942732,-0.013404128999999999,-0.12515756,1.5698538999999998
4.551234,11.023661,1.7202339,0.0020071286999999998,0.03663446,1.7338101000000001
4.9009504,10.899536,1.6583869999999998,0.016371188999999998,0.4188441,1.8557038000000001
5.1712739999999995,11.189254,1.6471246,0.035011306,1.0187836,1.9483285
5.1516423,11.975442,1.6389077,0.037140608,1.6767378000000002,2.0617224999999997
4.7663293,12.714953999999999,1.6003034999999999,-0.00010471976000000001,2.2596428,2.225155
4.3332276,13.391479,1.3370659,-0.10924016,2.7946212000000004,2.449779
3.7837389999999997,13.951741,1.040003,-0.30300662,3.2151582000000003,2.7042479999999998
2.8675642000000003,14.340147,0.7495861999999999,-0.5579818,3.4408642999999994,2.98371
2.1095026000000003,14.013272,0.50989795,-0.82735586,3.483974,3.2466787999999998
1.4564024,13.559935000000001,0.5295591,-1.0668848999999998,3.3524983,3.4867489999999997
0.7836221999999999,13.383425,0.6192842,-1.3394355,3.0889883,3.6331472000000002
0.16436674,12.928392,0.26883054,-1.5912341,2.3064702,3.765164
0.39206487,12.223874,0.42240420000000006,-1.7344209,1.4638076,3.8173318
0.86383754,11.395155,0.66117316,-1.7450675,0.71855205,3.801903
1.6753379000000002,10.641805,0.8708956,-1.6731948,0.25329962,3.7268364000000003
2.486934,9.83312,0.8889958,-1.551301,0.10904817,3.5501044000000004
2.9295259999999996,9.165242999999998,0.7330566999999999,-1.3990559999999999,0.123935826,3.3110816
3.1755923999999998,8.533682,0.73855376,-1.2329704,0.24797638,2.975734
3.1029906000000005,7.6213284,0.74639714,-1.0908482,0.44813073,2.6068237
2.7396467,6.612871000000001,0.72755957,-0.9561611999999999,0.6014404000000001,2.1916099
2.4282856,6.0290694,0.6593344,-0.80285144,0.60196406,1.7077174
2.3732189999999997,6.2255087,0.67564374,-0.62611943,0.44280749999999997,1.1663511999999998
2.5037029,6.8296137,0.6587023,-0.44512877,0.20645499,0.62763786
2.5358713,7.346875999999999,0.6377866,-0.22954570000000005,-0.06501351,0.009616764
2.4034145000000002,7.564508999999999,0.71039796,-0.03417355,-0.32052973,-0.5381374
2.506959,7.918449000000001,0.71351045,0.13775884,-0.5637937,-1.0645984
2.7073537999999995,8.901211,0.62725216,0.27455774,-0.78524107,-1.5602021000000001
