accx,accy,accz,gyrx,gyry,gyrz
1.7681848999999998,10.117628,-0.00566947,0.013508848,0.23483405,2.0682502
1.7376637,9.446314,0.08187212,0.056129787,0.19385372,1.8963177
1.9303682,9.34726,0.11311167,0.059829887000000005,0.08578293,1.6690060000000002
2.1380029,9.57898,0.07976522,0.034278266,-0.05899213,1.3591926
2.2451386,9.603976,-0.087512866,0.004468043,-0.20697859,0.9136274999999999
2.358145,9.239989999999999,-0.18777245,-0.023195425,-0.29799749999999997,0.4419872
2.422616,8.675495,-0.20232919,-0.07696902,-0.36721727,-0.09777334
2.3355055,8.170108,-0.1402236,-0.13498376,-0.42149702,-0.68704885
2.3106058,7.939202000000001,-0.19108602,-0.17702875,-0.44385470000000005,-1.239079
2.3649923999999998,7.966332400000001,-0.2692615,-0.23771384,-0.48802897,-1.7367946
2.4535873,8.034175,-0.28844383,-0.31810370000000004,-0.5082747999999999,-2.1323211
2.5959947,8.104536,-0.29124984,-0.3095865,-0.44546038,-2.400072
2.8568954,8.323777,-0.33262163,-0.22387338,-0.40074503,-2.6609116000000004
3.3361669000000003,8.749284,-0.36549884,-0.16638224,-0.333131,-2.9409146
3.768215,9.073718,-0.32837912,-0.14669493,-0.11967722,-3.1682265
4.0787334,9.249338,-0.180858,-0.15627678,0.17840755,-3.282144
4.420864599999999,9.625696000000001,-0.12875059,-0.18873991,0.3913552,-3.2741504
4.711434400000001,10.187769,-0.10239522,-0.22921409,0.40891320000000003,-3.1522565
4.7037635,10.265485,0.086239144,-0.21855013,0.26357964,-2.9558197999999996
4.711703,10.272418,0.3934631,-0.16692328,0.030438542000000002,-2.7082973
4.474591,9.503994,0.99951214,-0.11156145,-0.23944172,-2.4256237
4.0916239999999995,8.583683,1.5555511999999998,-0.064175755,-0.49869293,-2.1583962000000003
4.091049,8.719174,1.5471044,-0.030647982,-0.692983,-1.9332314
4.351011799999999,9.338372999999999,1.4932636000000001,-0.0045553090000000004,-0.8186118,-1.732536
4.5838046,10.116947999999999,1.5340128999999998,0.008726646,-0.961275,-1.503636
4.5193048,11.1342535,1.485085,-0.012007865,-1.1443948999999998,-1.2955055
4.0141664,11.795475999999999,1.2446688,-0.03330088,-1.2859935,-1.1315494
3.2917976,11.610939,1.0864886999999999,-0.060981803,-1.339226,-0.9936683000000001
2.665522,10.771868,1.095692,-0.080145516,-1.2923813999999998,-0.8685806
2.1283114,9.626767999999998,1.2417573999999998,-0.07004006,-1.1896514,-0.7573158
1.8175726000000003,8.574173,1.4493539,-0.038100537000000004,-1.0799923,-0.6402042
1.8584942999999998,7.835494000000001,1.5831419,-0.026389378999999998,-0.94424057,-0.53373915
2.1380029,7.494971799999999,1.5626187,-0.019460421000000002,-0.69085366,-0.42301545
2.3941348,7.633940700000001,1.4630488000000001,0.0044854963,-0.3065147,-0.31388003
2.614928,8.109631,1.3216186,0.04173082,0.18427186,-0.17868681
2.9000008,8.435099000000001,1.2546288,0.09550442,0.56594044,-0.0030194195
3.2744633999999997,8.673877000000001,1.2888945,0.16310102,0.7607716,0.21521655
3.6849637000000004,8.7408,1.4391163999999999,0.17109463,0.78047633,0.41165337
3.9512562999999994,8.523328999999999,1.6616526000000003,0.15406021,0.68943995,0.65013516
4.0913553,8.438144,1.8412178,0.10773917,0.55742323,0.9253386999999998
4.2789459999999995,8.703316000000001,1.9449919999999998,0.066217795,0.48556805,1.2489926000000002
4.7574224,9.113108,2.0664163,0.10241592,0.48183304,1.6083034
5.2749147,9.442003999999999,2.2672898999999997,0.15351915,0.54464746,1.9410156000000003
5.597912,9.863996499999999,2.3084319,0.19291124,0.69956285,2.1864263999999998
5.556559,10.281995,2.1485567000000003,0.17694148,0.9492322,2.3807162999999996
4.938884,10.46382,1.9362292,0.119991384,1.2356058,2.5004983
4.505744,11.536481,1.5084621,0.030019663,1.434713,2.561707
4.306173,12.442186999999999,1.3208236,-0.06738716,1.4357601,2.6447499
4.060920200000001,12.512653,1.3930615,-0.12859586,1.2068603,2.7714431
3.9160042,12.471905,1.443311,-0.13817772,0.84542006,2.9151711
3.522589,11.381872,1.6464349999999999,-0.10463249,0.44882888,3.0466642000000004
2.9954913,10.721321000000001,1.5626091999999998,-0.03970624,0.13210396,3.1185193
3.0482976,10.8114395,1.3415861999999998,0.020978857000000004,-0.039287362,3.0961616000000003
3.3663626000000004,11.013616,1.2902735,0.060894538,-0.122871175,3.0301533
3.7941968,11.708193,1.1659283999999999,0.0763407,-0.14097025,2.9061303
4.117299,12.653172999999999,0.7890043999999999,0.07953466,-0.11913618,2.7070404999999997
3.8538027,13.008694,0.34418085,0.072082095,-0.016929694,2.4861169999999997
3.0465548,12.272514,0.1298232,0.060894538,0.14700909,2.2928915
2.2500036,11.202603,0.15511554,0.057700586,0.3072303,2.0725086
1.6423265999999999,10.128354,0.2122795,0.044401175999999994,0.375909,1.8265743000000003
1.4145806,9.248533,0.2818933,0.022584561,0.32480577,1.5130434
1.7562810000000002,8.783876,0.2842875,-0.0040142573,0.17736036,1.1654261000000001
2.2657385,8.637858,0.24419899999999997,-0.03968879,-0.042481314000000006,0.75766486
2.6516645,8.796173,0.15157212,-0.083339475,-0.31183797,0.32168162
3.0726993,9.070414,-0.1215201,-0.13231342,-0.5865179,-0.18027505
3.3721278,9.103569,-0.25503996,-0.189822,-0.7845604,-0.73816955
3.4191019999999996,8.822642,-0.34775302,-0.24996606,-0.87025607,-1.3801366000000002
3.3675883,8.214669,-0.28015032,-0.32395056,-0.8015774,-2.0125391
3.2435784,7.838549,-0.27574499999999996,-0.43360959999999993,-0.67436033,-2.5911855999999998
3.0817876,7.7372174,-0.3324493,-0.5315575,-0.5705481,-3.0282161
3.0974169,7.8649716,-0.31639853,-0.5006826,-0.506128,-3.3710337
3.2202394,8.152899,-0.2763292,-0.404864,-0.45450118,-3.6914935
3.3598216,8.2845125,-0.11236468,-0.29574603,-0.2761809,-3.9305165
3.5219855000000004,8.159257,0.07683472,-0.19778071,0.08525933,-4.0231237
3.8929815000000003,8.191235,0.24566424,-0.14243633,0.50738466,-3.9246519999999996
4.59885,8.837267,0.22341733,-0.10997319,0.80389863,-3.6542482000000005
5.203031,9.275961,0.40859446,-0.057805302999999995,0.9284628,-3.2805383000000004
5.67534,9.675514,0.65206563,0.03481932,0.8853357,-2.8860938999999997
5.7371297,10.025174,0.88662076,0.14182545,0.67826986,-2.5091900000000003
5.3287463,9.806267,1.2302365,0.25094345,0.31415927,-2.1642606
4.9863367,9.790014999999999,1.3909354,0.3297276,-0.18620917,-1.8650936999999999
4.919395,10.36468,1.4127896999999998,0.35102059999999996,-0.7770904000000001,-1.6101011
5.010278700000001,11.087913,1.6448357,0.33557445,-1.3200623,-1.4051646
4.948221,11.804774,1.9748333999999999,0.275954,-1.7842501,-1.2481374
4.4603977,12.048197,2.2144356,0.17428859,-2.1063156000000003,-1.1421958
3.6327605000000003,11.531194000000001,2.3125787,0.09391617,-2.2345973999999997,-1.1097152
2.7958243,10.319756,2.2249126,0.031084314,-2.163807,-1.1059976999999999
2.0111868000000004,8.943588,2.0147016,0.00075049157,-1.8949738,-1.0980041
1.3243479,8.026791000000001,1.7582346999999998,-0.017854718000000002,-1.4882772,-1.0649998999999999
0.90133077,7.6180625,1.5320976,-0.034382987999999996,-1.0363415,-1.0229549999999998
0.8367543,7.6754656,1.2377257,-0.04022984,-0.45130724,-0.97452205
1.1585063999999998,8.09878,1.0245267,-0.04394739,0.20450023,-0.88933253
1.8410548999999998,8.580732000000001,1.0159938,-0.07483972,0.80442226,-0.71420616
2.6144493,9.073257,1.0458927,-0.07695156,1.1073241000000003,-0.47144833
3.4164875,9.43393,1.1493891,-0.05087635,1.1089122999999999,-0.1552645
4.235285299999999,9.599015,1.3731799999999998,-0.06258751,0.82571524,0.20191714
4.899274,9.437062,1.7177057,-0.08655088,0.5324127,0.53141785
5.317023799999999,9.164458,2.1139555,-0.16533504,0.36898005,0.8795586999999999
5.569478,9.233871,2.4600422,-0.23132594,0.33491123,1.256445
5.928656,9.256769,2.735902,-0.16692328,0.32480577,1.707857
6.2318006,9.360084,2.9062831,-0.06258751,0.31894147,2.1071012000000002
6.269207499999999,9.941415,2.8427985000000002,0.03481932,0.40624285,2.3738048
5.761043,10.520994,2.6085594,0.08059931,0.601615,2.565442
4.7588015,10.500863,2.3592656,0.054524086,0.8086983,2.7405858
3.7750912000000003,11.0120735,1.9306459999999999,-0.01891937,0.90397584,2.8954837
3.3167834000000003,11.863959,1.6494134999999999,-0.060458205999999994,0.8305149,3.0551814999999998
3.3318093,12.856096,1.7052367,-0.04022984,0.6713409,3.2154026
3.7672381,13.5083065,1.8026615000000001,0.02417281,0.53773594,3.3335788
3.3922486000000003,11.653278,2.0447824,0.0768643,0.43552947,3.4331150000000004
2.5563467,10.050158999999999,1.8792377,0.1263793,0.31894147,3.4815652000000004
2.4494599999999997,9.394368,1.4825758999999998,0.1870644,0.18692476,3.4677248
2.930503,9.58985,1.2914994,0.23123868,0.101229094,3.4027812000000006
3.4245608,10.672001,1.0982682,0.26106635,0.088453285,3.2872752999999997
3.7390248999999995,12.322563,0.67902434,0.28180087,0.12943362,3.1483295
3.6883059,13.485407999999998,0.30176517,0.29777062,0.21460569,2.988091
3.163018,13.321223000000002,0.081316665,0.30789354,0.32161182,2.8316047
2.6709142000000003,12.517796,0.08757032,0.32492796,0.42647120000000005,2.6601958
2.4799618999999997,11.777211999999999,0.27502674,0.31162855,0.5015377999999999,2.4323606
2.3359652000000004,11.254702,0.3351978,0.29513517,0.5185721999999999,2.153422
2.4283813999999997,10.832106,0.27567795,0.27541295,0.45521677,1.8526496
2.634867,10.556782,0.08878657,0.24560273,0.26464427,1.5007736999999999
2.915132,10.345642999999999,-0.08916007,0.20783381,0.008080875,1.1191226
3.1933959,10.208704,-0.21059398,0.13062043,-0.24265313,0.6400121999999999
3.2955036,9.7564,-0.25240633,0.02469641,-0.38529888,0.05126032
3.2721459999999998,9.1372595,-0.24271458,-0.090268426,-0.4475897,-0.6513918000000001
3.0804276,8.254384,-0.15316187,-0.14456563,-0.47420597,-1.2603719999999998
2.9891226000000004,7.5096526,-0.058638785,-0.19566886,-0.52050954,-1.8682877
2.9462087,7.354020599999999,0.038891412,-0.3010693,-0.5551020000000001,-2.4453285
2.7869177000000005,7.150954,0.1920437,-0.40914008,-0.5013458,-2.9521022
2.7693252999999998,7.1608467000000005,0.2142619,-0.4948183,-0.40605086,-3.4173372000000004
2.872592,7.3744570000000005,0.10973105,-0.51560515,-0.32409018,-3.8378918
3.2298548,7.501005,0.088958964,-0.45492005,-0.2745752,-4.1753860000000005
3.8135898,7.5255985,0.23353045,-0.38624138,-0.21656045,-4.389381
4.5194197,7.924405,0.30102777,-0.37294194,-0.11116002,-4.404286
4.969568,8.302421,0.38420233,-0.38891172,0.046931904,-4.2323537
4.981242,8.281544,0.6008967,-0.38571775,0.24548055,-3.917217
5.184462,8.483661999999999,0.7863325,-0.302675,0.46851617,-3.5408542
5.4396744,8.646066000000001,1.2280626000000001,-0.14563027,0.60159755,-3.1778082999999997
5.6236734,8.792869,1.7425767,0.023090705,0.5249427,-2.8397902999999998
5.761005,9.425473,1.8500667000000002,0.1359437,0.24654521,-2.5177248
5.7451167000000005,10.105504,1.9159551,0.17852972,-0.21017255,-2.2094996
5.5577846,10.869914999999999,1.8974335999999998,0.16894788,-0.82979935,-1.9380311000000001
5.237987,11.767339,1.8572110000000002,0.117844634,-1.5851604,-1.7011375
4.793335400000001,12.251436,1.9706483,0.08484045400000001,-2.2159748,-1.5589978999999998
4.258595,12.216194,2.1473114,0.02469641,-2.5726327999999996,-1.4567914
3.6055431000000002,11.457385,2.2181609,-0.05087635,-2.6248007,-1.4163522
2.9378867000000004,10.096866,2.1867297000000003,-0.117425755,-2.450198,-1.4147464
2.2677975,8.804926,2.0034009999999998,-0.17170548,-2.1132271,-1.4120761
1.669927,8.115357000000001,1.7803476000000003,-0.20259781,-1.6016712,-1.3625785
1.3648194,8.083102,1.5662962999999999,-0.20950933,-0.98949695,-1.2928526000000002
1.2350537,8.542062,1.283723,-0.16425294,-0.14948745,-1.1954284
1.3265027,9.113673,0.97000605,-0.07325147,0.76396555,-0.98729783
1.8613098000000001,9.515094,0.77409333,0.07845255,1.4410834,-0.62158155
2.705994,9.830295,0.82995486,0.18439403,1.6023693,-0.21649064
3.6677542,10.029982,1.0145860999999998,0.24347343,1.4245901,0.23811527
4.614163,9.7687645,1.3328233999999999,0.25679028,1.1259468000000001,0.7081499
5.362149700000001,9.603593,1.6188251,0.2008874,0.86884236,1.1526504
5.935044,9.593126,1.9477308999999998,0.14554301,0.6857224000000001,1.598739
6.402038,9.608994500000001,2.1604892999999996,0.17641789,0.5686108,2.0868728
6.994459,9.580407000000001,2.3111610000000002,0.24242623,0.5302834,2.4988924999999997
7.2640270000000005,9.714004,2.390869,0.26637214,0.55689967,2.808706
6.606828,9.807943,2.3803058,0.23549728,0.6292959,3.0243065
5.323632,10.100486,2.0789523,0.17694148,0.7160562,3.1477885
4.270901,10.920653,1.6909671999999998,0.0837758,0.7554483000000001,3.2398896
3.3912527999999997,11.629403,1.5521513,0.0076619955,0.6431364,3.3442254
3.0888267000000003,12.5831,1.573297,-0.010943214,0.41584215,3.4485612
3.2834177,13.26924,1.5753465,0.012444196999999999,0.22525219999999999,3.5204163
2.9445042999999997,11.911383,1.7292648999999998,0.031084314,0.074612826,3.5544849999999997
2.5215732999999996,10.453458,1.5497572,0.03960152,-0.12020083,3.5555498999999995
2.565004,10.189608,1.2183805,0.06513569,-0.35976472,3.5273453999999997
2.8273895,10.786569,0.9061383,0.1269029,-0.50879836,3.4666602999999996
3.2208142000000004,11.818556,0.5762556,0.20408134,-0.51785666,3.3756239999999997
3.5877782999999996,12.801250999999999,0.25700320000000004,0.28127727,-0.39222783,3.2430835
3.549289,13.292195999999999,-0.09140105,0.3163933,-0.21017255,3.0807157000000003
3.0930789,12.835784,-0.19152656,0.32705724,0.01818633,2.8858845
2.7702637,11.960312,-0.16621506,0.33983305,0.24654521,2.6900063
2.6661924999999997,11.249568,-0.008485051,0.34302699999999997,0.40997785,2.452589
2.5971055,10.904869999999999,0.041975144000000006,0.32332224,0.45895177,2.1890793
2.5277022999999996,10.846950999999999,-0.022869416,0.29351202,0.45415214,1.8712721999999997
2.5786319,10.811707499999999,-0.23059992,0.2551846,0.3743033,1.4874743000000001
2.7697082,10.513744,-0.31328607,0.19929914,0.21034709,0.9780476
3.0123843999999997,9.976121000000001,-0.29009107,0.13009684,0.043196898,0.46593308
3.2187839,9.530876,-0.27645367,0.08166396,-0.080808744,-0.06848672
3.413787,9.173748,-0.25893772,0.03906047,-0.13245304,-0.635422
3.449499,8.565285000000001,-0.14069287,-0.07056366,-0.11168362,-1.3199925
3.3669467000000006,7.906544,-0.07878839,-0.1802227,0.00061086525,-1.9252378
3.3299800999999998,7.6363259999999995,-0.10115981,-0.24040166,0.12730432,-2.5624576
3.3722522000000006,7.552940400000001,-0.11533348,-0.3058515,0.11559316,-3.1644914
3.4153477999999997,7.2956114,0.02288857,-0.3335499,0.06609562,-3.5254254
3.6173801,7.288256,0.0744501,-0.26274186,0.037873644,-3.7623013999999997
3.8953469,7.3430643,0.057815183,-0.20470966,-0.010541788,-3.9933307
4.1729307,7.080391400000001,0.20219512,-0.18076375,-0.020123646000000002,-4.194008999999999
4.5421834,6.718522500000001,0.52248186,-0.16214108,0.05703736,-4.368629
5.2787457,6.8370833,0.6569977,-0.15414748,0.17254324,-4.435702
6.253080000000001,7.72244,0.67811453,-0.14454816,0.27317894,-4.3047322999999995
6.769155499999999,8.140037,0.8972989,-0.10464994,0.30457740000000005,-3.989072
7.0732764999999995,8.611531,0.67306757,-0.018936822,0.29284879999999996,-3.5908927999999998
6.914291400000001,9.18277,0.38184643,0.11517428,0.31733575,-3.1645088
6.307256,8.711053999999999,0.5998336999999999,0.27384216,0.42542399999999997,-2.7407603
6.0838675,8.5553255,0.7334972,0.43404594,0.5201604999999999,-2.3585682
5.8792305,8.940017,0.8179647,0.5623451,0.46745154,-2.0375671000000004
5.6971755,9.642139,0.9731185,0.63048273,0.2209936,-1.7799217
5.570532,10.504665,1.1493604,0.62090087,-0.17503907,-1.5329226
5.249776,11.641586,1.1133517,0.5506339,-0.5748241999999999,-1.3290508
4.602939,12.093199,1.1042728000000002,0.43671629999999995,-0.9298765,-1.2087451999999999
3.9317867999999994,11.3898115,1.3953216,0.31799898,-1.1390891,-1.1640298
3.3836775,10.367267,1.6381511999999998,0.20409879999999997,-1.2002978000000002,-1.1214263
2.9028642000000002,9.383422,1.8157339,0.12264428,-1.1369424,-1.0288191999999998
2.5080411,8.595088,1.9390256000000001,0.06782349,-0.9958849,-0.8909382
2.133885,8.243812,1.8520012,0.011397,-0.7760258000000001,-0.75998616
2.0065134,8.2873955,1.6144006000000002,-0.03223623,-0.42416736,-0.58803636
2.1638507999999996,8.474899,1.4075128000000001,-0.060981803,-0.028640852999999997,-0.33625513
2.4050138,8.8511715,1.3291267,-0.058852499999999995,0.26731459999999996,-0.019512782
2.9606027999999998,9.092814,1.3629904,-0.078016214,0.39240238,0.29187140000000006
3.5854127,9.156759,1.4031267,-0.15681784,0.43285909999999994,0.6634171
4.158393,9.263885,1.3997461000000002,-0.23666665,0.39079666,1.097812
4.550381,9.114189,1.5607799999999998,-0.29361674,0.34555775,1.5683877
4.8021936,8.942257000000001,1.7751759999999999,-0.29468140000000004,0.39718458,2.063974
5.0814157,8.984921,2.025054,-0.20950933,0.48183304,2.5665066000000003
5.459689599999999,9.101519999999999,2.3405810000000002,-0.098244585,0.5728694000000001,3.0046017000000003
5.565035,9.085947,2.6698413,-0.026389378999999998,0.7714181,3.3405077000000003
5.3717265,9.517430000000001,2.5681357000000005,0.00020943952000000002,1.089225,3.5545027
5.104074,10.506302999999999,2.2213213,-0.024260076000000002,1.3697518,3.6886312999999995
4.9619064,12.100956,1.7387555000000001,-0.089203775,1.4288486999999999,3.7716913
4.7813644,13.580975,1.4972188,-0.13285446,1.2675453,3.8531284
4.401069000000001,14.026392999999999,1.3763691,-0.11527899999999999,1.0109645,3.910096
4.217520700000001,13.757926000000001,1.2018414,-0.075363316,0.72989666,3.903167
3.7629957000000003,12.944864,1.0601333,-0.029583331,0.5121843,3.8632513999999993
3.1138892000000005,11.869235,0.9024511999999999,0.023090705,0.38601446,3.7887084000000004
2.9670289,11.735457,0.55093455,0.030019663,0.28700194,3.6859782
3.5463872000000003,12.569711999999999,0.18160498,0.022043508,0.19437732,3.5720606
4.1426487000000005,13.578676999999999,-0.08741709,0.03747222,0.05703736,3.4331324
4.1818085,14.145010999999998,-0.4758907,0.0726057,-0.13671164,3.2638354
3.8445997000000003,13.888773,-0.8857206,0.10560987,-0.29427996,3.0801919
3.4320881,12.936542,-0.98828816,0.138073,-0.38051668,2.8560917000000003
3.3187275,12.028106,-0.9982959000000001,0.15245451,-0.40339795,2.589388
3.3290800000000003,11.412701,-0.9634746999999999,0.15618952,-0.38104028,2.3115141
3.3348739999999997,10.661812,-0.80037206,0.14126694,-0.3278252,2.000636
3.4034053999999996,10.054124,-0.7028227,0.11679743,-0.24743533,1.6152323
3.3997949999999997,9.791279,-0.80544776,0.09976302,-0.16652186,1.1659496999999999
3.309936,9.504932,-0.94196516,0.055047683,-0.13936454,0.6086138000000001
3.2089868,9.008998,-0.9735398000000001,-0.0019024089,-0.16652186,0.042202063
3.1212633,8.463905,-0.84988415,-0.055134952,-0.20804325,-0.5742133
3.2084124,7.952915700000001,-0.6461759,-0.13550736,-0.27031659999999996,-1.2741951
3.3293004,7.4139333,-0.40921694,-0.27070057,-0.34058356,-2.0561724
3.4063265,6.8822092999999995,-0.18297447,-0.44053856,-0.39488074,-2.7434306
