accx,accy,accz,gyrx,gyry,gyrz
2.317616,14.809047,-0.88510764,0.47312385,2.6345396,2.4552245
1.2767607,15.500081,-0.8981225,0.36081192,2.552038,2.7102169999999997
1.4694461,14.891743,-0.13784856,0.35014796,2.7207763,2.7245812000000003
-0.3048872,12.446477999999999,-0.0011587936,0.28468066,2.6398627999999995,2.8608564999999997
-1.09325,10.073172999999999,0.31783506,0.24155357,2.0410054,3.2159088
-1.0313071,8.592474000000001,0.6952187,0.27298695,1.5927875,3.6204937000000004
0.25255954,7.837381,0.48435658,0.3177023,1.3617582000000001,3.8297062000000004
1.4796166000000002,7.3939266,0.11712434,0.3831696,1.2270712,3.7759326
2.2693583999999998,6.93357,-0.36462736,0.38104028,1.041822,3.5220046000000003
2.5962436,6.886786999999999,-0.7201663,0.30757937,0.77726495,3.1962214
2.9359233,6.929939999999999,-0.7479774,0.22186625,0.61330867,2.9162182999999997
3.3375169999999996,6.7875333,-0.757286,0.16863371,0.43657666,2.5494547
3.5319550000000004,6.5312867,-0.52194554,0.13191198,0.40250784,2.0868728
3.5252225,6.7630550000000005,-0.02066675,0.16011651,0.54782397,1.6162796
3.8485262000000002,8.223671000000001,0.00063206925,0.24528857,0.8533787,1.1393161
4.260759999999999,10.469978,-0.53197247,0.26499334,1.1908729999999998,0.5739864
3.8812977999999996,12.765243,-1.1056231,0.20804325,1.3798573,0.039008107
2.9961900000000004,12.629175,-1.4349408000000001,0.09997246,1.243582,-0.38683477
2.873109,11.193486,-0.8990514000000001,0.098907806,0.78204715,-0.85154617
2.883356,11.188535,-0.89951116,0.16118115,0.32105333,-1.3796304
2.212702,10.621838,-1.1204002,0.09836676,-0.06379178,-1.7538464
1.5267537,10.079359,-0.94932014,-0.04373795,-0.34166566,-1.8768223999999998
1.6366668,11.972167,-1.0322553,-0.15872024,-0.6770307,-1.919932
2.5295699000000003,13.972446,-1.1926572,-0.16831955,-1.2141558000000001,-2.1424615
3.178207,14.398010999999999,-0.9607261,-0.15447909,-1.8124895,-2.4900613
3.3783812999999996,14.415594,-0.47151408,-0.20504127,-2.2559077999999997,-2.7546357999999995
3.3883602999999995,13.960628,-0.048544835,-0.34238124,-2.6013957999999997,-2.868536
3.0024822,12.842766000000001,0.7988398,-0.44671702,-2.853177,-2.8238206000000003
2.9996762,11.120175,1.1955111,-0.5052728,-3.0288444,-2.749836
3.2042174,9.670573,1.2098572,-0.5701991,-2.9362197,-2.6534765
3.7906532,8.537034,1.1628159,-0.63409555,-2.630665,-2.6247307999999996
3.7556024,7.539273700000001,0.82551116,-0.73043776,-2.3799484,-2.6268601
3.8303491999999997,6.9788585,1.0798807,-0.7964460999999999,-2.11218,-2.5746922000000003
4.263125,6.8437967,0.95773816,-0.8475493000000001,-1.7699035,-2.5315826
4.7680526,7.612029,1.0211078000000002,-0.8475493000000001,-1.2929399,-2.5874681
4.796428700000001,8.340067,0.76100177,-0.8651247999999999,-0.7824310999999999,-2.6156900000000003
4.4211903,8.52921,0.9640876,-0.8880235000000001,-0.36882296,-2.5571342
3.9747865,8.122913,1.2993428999999999,-0.8512843000000001,-0.09892526,-2.4298997000000004
3.4049187000000005,7.9803147,1.5112106,-0.8400968000000001,-0.05475098,-2.258491
2.6386497,7.883837700000001,1.7303374,-0.8656484,-0.2128429,-1.9460247
2.2588717999999997,7.8778143,1.9627857,-0.8289091999999999,-0.46677086,-1.5473042
2.4242152999999997,8.605777,1.9412953999999998,-0.7442781999999999,-0.67331314,-1.1629652
2.455273,10.097631,1.9862872,-0.6245137,-0.70738196,-0.8121715
2.2158816000000003,11.104461,2.2406377999999996,-0.44404668,-0.45984189999999997,-0.36182420000000004
1.7735096000000001,11.0529375,2.6686537,-0.15392059,0.0037873646000000003,0.12578587
0.89869714,10.442656,2.8838637,0.16865116,0.31466540000000004,0.66769314
0.8021055,9.861037,2.6897322999999997,0.41671482,0.4184776,1.216512
1.5999492,10.005942999999998,2.2398236000000002,0.5636191999999999,0.5984036,1.6641888999999999
2.1387117,10.58399,1.5652046,0.6227159999999999,0.9885894000000001,2.050657
2.1729965,11.018078,1.1875336,0.661026,1.5241088,2.4259553
2.2027229999999998,11.89198,0.8577275,0.697259,2.070292,2.7948656
2.1899571,13.427554999999998,0.44381797,0.7371573,2.622305,3.109461
2.4625322999999995,15.315401000000001,-0.14899595,0.714276,2.9379652000000003,3.3101566
2.4666789000000002,15.795017000000001,-0.78835315,0.5902354999999999,2.8623748,3.334626
1.916233,13.822837,-0.39046559999999997,0.44066072,2.5403267999999994,3.2968397000000005
1.1344111000000001,11.38239,0.23751439,0.32620203,2.1368241,3.3191974
0.9147095,9.341648,0.8358636999999999,0.27405159999999995,1.9073831,3.3729709999999997
1.0415735000000002,7.698200999999999,0.9250142,0.26021114,1.9584863000000001,3.3830763999999998
1.4261013999999999,6.8286942999999996,0.34658462,0.23731242,1.9041891,3.2941693999999995
1.962077,6.6417836999999995,-0.20185035,0.19418533,1.8014591,3.0567522
1.9393224999999998,7.1448436,-0.5827869999999999,0.11487757400000001,1.5517896,2.7501502
1.7554096000000001,7.417074,-0.95318913,0.0063006384,1.2526402,2.5175152
1.6710284,7.394558999999999,-1.0564559,-0.11931071,0.92579246,2.2604108
1.7819085,7.053998,-0.80452836,-0.20078267,0.60798544,1.884048
1.7011281000000003,7.5797076,-0.6321746,-0.20982349,0.34714597,1.5369718
2.0532768,8.748978999999999,-0.6355457,-0.21938789,0.16083209,1.2026715000000001
2.4734402,10.276717999999999,-0.2548484,-0.21195279,0.07405432,0.8758236999999999
2.570032,11.995372,0.15143804,-0.16404349999999998,0.11238175,0.49893728
2.2261095,12.829761,0.4661415,-0.06609562,0.28539625,0.154514
1.8608598000000003,12.050946000000001,0.7295037,0.0930435,0.280073,-0.26919958
1.8730797,11.352673,0.84227055,0.25167647,0.14379768,-0.7174176
1.4681915,10.928343,0.5114685,0.35390040000000006,0.050631999999999996,-1.1661591999999998
0.28068665,10.351475,0.17669210000000002,0.3464304,0.039985493,-1.4445741
-0.45699564,11.207737,-0.24364354,0.2783102,-0.15482816,-1.6154418
0.18668069,13.986016000000001,-0.96281385,0.23944172,-0.8244935,-1.9502833
1.0692313,16.009329,-1.3110553,0.22773056,-1.8108838,-2.3835787999999996
1.9631113000000002,16.511602,-0.5380729000000001,0.18140952,-2.673251,-2.6561467999999997
2.86132,16.734991,0.10100658,0.0903906,-3.1118872000000004,-2.7902927
3.6677542,16.02219,0.5182489,-0.060248765999999995,-3.3200352,-2.8988872000000003
4.2540655,14.042031,0.7440796,-0.21409954,-3.2470977000000003,-3.0234513
4.4854603,11.221183,0.8023066,-0.3711268,-2.9718942999999998,-3.1544034
4.52846,8.7152,1.050547,-0.54464746,-2.714249,-3.2166767000000003
4.617888,7.432818400000001,0.6303454000000001,-0.72087336,-2.3714310000000003,-3.2267997000000004
4.4355745,7.421221000000001,0.56939864,-0.8789478000000001,-2.0578828000000002,-3.192731
4.427128,7.553505400000001,0.69911647,-0.93752104,-1.6645031000000003,-3.1762200000000003
4.2430900000000005,7.542655,0.8171602,-0.9486912000000001,-1.2977221,-3.1677027
4.3821262999999995,7.3602929999999995,1.1285789,-0.97317815,-1.0411413,-3.0479382999999998
4.6438413,7.254211,1.2690992,-0.9843656999999999,-0.85217446,-2.9004755
4.2696567000000005,7.2701080000000005,1.3195691,-0.98061323,-0.7781725,-2.7349136
3.5662594,7.6009965,1.6192657,-0.9225985000000001,-0.67490137,-2.4261646
2.8956242000000003,7.634554,1.8235773000000002,-0.8369028000000001,-0.55672514,-2.0397138999999997
2.3834182999999998,7.5193067,2.062145,-0.6830695,-0.47741735,-1.5489098999999997
2.3239174,8.064907,2.1168382,-0.45575783,-0.33740705,-1.0543708999999999
2.1405602000000004,9.048292,1.8912183,-0.22314034,-0.23041837,-0.51033425
1.8079383000000002,9.650616000000001,1.8166053,0.008412487,-0.17983873,0.008133234
1.390811,10.447923,1.877418,0.32515484,-0.17025687,0.5521698
0.8444636999999999,11.116077,1.6897126,0.6322979000000001,-0.23520057,1.0962063999999998
0.6330651999999999,11.332091,1.4446325,0.8675857,-0.37041122,1.6689886000000003
1.1084867,10.83361,1.2503958,1.0166368000000001,-0.34220672,2.139023
1.9996085,10.410181,1.0719991000000002,1.1662116000000002,0.0027227136,2.5207092999999996
3.3746848,10.497003999999999,0.68810314,1.2902521,0.69581044,2.7022235
3.9941508999999997,11.012992,0.06540959,1.3317735000000002,1.5464665000000002,2.7506738
4.03264,12.803463,-0.6788328,1.2716119,2.2975863999999997,2.8220055
3.4545742999999995,15.623985000000001,-1.3478878,1.1316191,2.8634396,2.9646685
2.4781327,17.269222,-1.9359802,0.88620836,2.8847325,3.1275601
2.6639132,16.296392,-0.17361793,0.73504543,3.4761547999999993,2.9401817
1.035272,13.732307,-0.0009576807000000001,0.5513844,3.7226129,2.8991838
-0.57684934,10.295336,-0.36160108,0.42736130000000006,3.130667,3.1563057999999997
-0.95173347,9.221297,0.27656859999999994,0.41671482,2.411504,3.4528198
0.6666032,8.217456,0.16771862,0.33845425,1.9686092,3.5236104
1.9016953999999997,8.327474,-0.41970354,0.22825415,1.8349868000000003,3.2659647
1.7343596999999997,8.204259,-0.7364086,0.08452629,1.7641963,3.0519700000000003
1.5903053999999999,8.008949000000001,-1.1104212,-0.06876597599999999,1.5411431999999998,2.794848
1.1036598999999998,7.605134,-1.2638798999999998,-0.20024163,1.1844852,2.515927
0.62440777,7.602749,-1.0475303,-0.24069835,0.82198024,2.2955267000000004
1.0399836999999998,7.9593419999999995,-1.042943,-0.24176301,0.50364965,1.9995539
1.4263217,8.352019,-0.89282656,-0.25347418,0.21619393,1.552418
1.2170493999999998,8.684545,-0.5290228,-0.25347418,-0.0132295955,1.1340101999999999
2.0678241,9.572439,-0.01070687,-0.14699163,-0.22188371,0.63095397
2.7148237,11.331067,-0.43983403,-0.06928957,-0.28310984,0.03635521
2.5201461,12.952009,-0.9012733,-0.07887143,-0.3336895,-0.5614375
2.3407536,12.732277999999999,-0.6617957,-0.040544,-0.6115634,-1.1464545
2.6565293999999997,11.555231,-0.32737356,0.034487706,-0.8574976999999999,-1.6745386999999998
2.5637207,11.081313,-0.18245733,0.069097586,-0.83779293,-2.126998
1.8014548,11.022541,-0.23194069,0.028117253999999998,-0.6131515999999999,-2.3793375
1.3201723,12.209394,-0.4135265,-0.0006457718,-0.5657833999999999,-2.5007076
1.789273,13.650513,-0.4988367,0.07548549,-0.8777261000000001,-2.685957
2.366314,14.283357999999998,-0.51129615,0.17823303,-1.4291978,-2.959031
2.7502577,14.530812,-0.27684635,0.18355627,-1.8614633999999999,-3.1107526
2.9152758,14.544813000000001,-0.24136426,0.02438225,-2.228768,-3.1341577000000003
2.5954200000000003,13.579768,0.07028419,-0.14700909,-2.5289996,-3.0362272
2.240743,11.71411,0.15170619,-0.29979520000000004,-2.7919682999999997,-2.862689
2.6643060000000003,9.766005499999999,0.67814326,-0.3593982,-2.771199,-2.7418424999999997
2.604853,8.184004,0.5989144000000001,-0.44565237,-2.9468662999999995,-2.6327244999999997
2.8680046000000003,7.135783999999999,0.9444742,-0.5680871999999999,-3.054396,-2.474615
3.87514,6.602844,0.9822356,-0.70808005,-2.7658756,-2.350592
4.8469752999999995,7.0575223,1.0089165999999998,-0.693716,-1.8917973000000001,-2.3968956
4.4320793,7.8585744,0.6151758,-0.5899213000000001,-1.1603822,-2.3532447999999997
4.0102972999999995,8.229743,0.9347634,-0.5105960999999999,-0.7110995,-2.1855712000000005
4.3091992999999995,8.829069,0.90063167,-0.46216318,-0.5152037,-1.9513479999999999
4.8577775999999995,9.735514,0.36775896,-0.5015377999999999,-0.44813073,-1.7810038000000001
4.63891,9.597387,0.062421627,-0.6420716999999999,-0.5849470999999999,-1.6053363999999999
4.197677,8.617353999999999,0.54062986,-0.7038215,-0.66479594,-1.3705722
3.3871345999999996,8.25175,0.5538746,-0.7139444,-0.8697325,-0.9750631
3.0489776,8.525139999999999,0.9572976000000001,-0.6096086,-0.91551244,-0.5923124
2.298922,9.055512,1.4727213,-0.38603193,-0.7984009,-0.13505358
1.7072573,9.926092,1.8962843,-0.026703538,-0.43589598,0.36372662
1.2874485,10.756699000000001,1.9475011000000002,0.33684856,-0.08136725,0.8348259
1.2234466,11.533004,1.7856628,0.6748839,0.18638371,1.3006194
2.104082,12.090891000000001,1.4091889,0.8787558000000001,0.55421185,1.7131628
3.6198606,12.139052000000001,1.2037089,0.95382243,1.3324716,1.9958363999999997
4.0199413,11.821744,0.77568305,0.96446896,2.4929411,2.2571995
2.9160037,12.749967,0.040270474,0.9282708000000001,3.3004875,2.6175923
2.045242,14.820779000000002,-0.94840074,0.85800385,3.543228,3.0296123
2.9021554,16.038345,-0.89781606,0.739304,3.5437515,3.1046615
2.817238,15.555655499999999,-1.2863567,0.6211278,4.1170745,2.9593453
2.4811208,13.827357000000001,-0.89541227,0.279881,4.456157,2.6947707999999997
-0.9477783000000001,10.228719,-2.1999364,-0.11721631,3.7082486000000006,2.8454102999999997
-1.7122563999999998,8.707961,-0.8398189,-0.25933847,2.2816164,3.2254906
-0.6734794,6.970047999999999,-0.42912713,-0.23643975,1.7397093000000001,3.4549315000000003
0.8409777,6.9591303,-0.6209123000000001,-0.21673499,1.6076926,3.295775
0.53128296,7.5300899999999995,-1.1234073999999998,-0.263056,1.1690563999999999,2.9683862000000003
0.41865969999999997,7.520550999999999,-1.3025318000000001,-0.2742436,0.65003043,2.811359
0.99665827,7.14447,-1.3982233999999998,-0.2832844,0.018168878,2.6282389999999998
2.21841,7.160961599999999,-1.4187465,-0.2801079,-0.45877725,2.2768867000000004
2.666202,7.434791000000001,-1.4702027,-0.34290484,-0.5263913,1.8734015
2.512973,7.8548303,-0.9505268,-0.38762018,-0.2777866,1.5614588
2.9622595,8.803192,-0.2681027,-0.22366394,0.03785619,1.1771198999999999
3.5160669999999996,10.509387,-0.29414204,-0.021921335,0.5382421,0.6293483
2.7898006,12.199328999999999,-0.86712235,0.013194689499999999,1.0929252,0.13960889
1.549671,12.321175,-0.71447766,0.008953539,1.2622046,-0.19200367
1.4151934,11.017263,-0.19252256,0.16437511,0.9901950999999999,-0.5976355999999999
1.7242370999999999,10.4632845,-0.092042685,0.4156327,0.5265309,-1.1001508
1.397122,11.719493,-1.0011593,0.4741885,0.06979571,-1.4882247
1.0942938,13.769829999999999,-1.9019156000000004,0.34590679999999996,-0.54075533,-1.7048724999999998
1.6671593,14.706164000000001,-1.7852700000000001,0.266058,-1.44145,-1.9965868000000002
2.6234992000000004,13.978595,-0.14315411,0.471012,-2.1313436,-2.3766673
2.996018,13.883382000000001,0.26406127,0.6701017,-2.1212382,-2.6497588
3.0523293,14.304943,-0.3684485,0.5242271,-1.8705043000000001,-2.7210906
2.8417642000000005,13.729961999999999,-0.27828285,0.23303635,-1.7012247999999999,-2.6715755
2.4424403,12.062745,-0.1562839,0.057927478,-1.7140006,-2.5821447
2.0733976000000003,10.099269999999999,-0.33932540000000005,-0.061854467,-2.0105145,-2.533171
1.6489154,8.648422,-0.10970233,-0.15020303,-2.3693017999999997,-2.4283116000000002
1.3088813999999998,7.8017262999999994,-0.17669210000000002,-0.32587042,-2.9516659,-2.2180343
1.275669,7.6350994000000005,0.34823185,-0.59894466,-4.329324199999999,-1.8970506999999999
2.2743477999999997,8.082528,0.5392891,-0.8757712999999999,-6.254213,-1.405182
6.633384700000001,8.073516,0.5594579000000001,-1.010441,-6.0471296,-1.2965876
9.770852,7.7210803,0.4756321,-1.0721906,-3.5191247000000003,-1.8858631999999997
8.529554,8.102668,0.8309700000000001,-0.9172927,-0.7110995,-2.2686138
5.937515,8.120979,0.06500736,-0.80442226,0.6287374,-2.2478445
4.801792,7.634428999999999,0.10225157,-0.7118325,1.0045591999999999,-2.15789
4.644703400000001,6.9763399999999995,0.34688154,-0.67987555,1.0833433000000001,-2.1206273999999996
4.3086247,7.327770699999999,0.89030784,-0.64634776,1.2595518,-2.0530133000000004
3.9412867999999994,8.474172,0.40486908,-0.63887775,1.3324716,-1.898639
2.7428071,9.815068,-0.029640216,-0.72192055,0.99391264,-1.6399288
1.4361283999999999,10.382437,0.27472985,-0.7448018,0.34766957,-1.2023573
0.1860582,10.181199000000001,1.0446956,-0.5462706,-0.051015973,-0.6609911
-0.7416854,10.244138000000001,1.8596244,-0.20929988,-0.4470661,0.035796702
-0.5919424,10.659130000000001,2.1546952999999998,0.21387264,-0.65147907,0.63414794
0.30929255,11.081725,1.8786726000000002,0.5247507,-0.63285637,1.1499625
1.4293672,11.388978999999999,1.6264003999999999,0.74834484,-0.2144486,1.5736934999999999
2.0428286,11.671571,0.92094404,0.8707796999999998,0.47649235,1.9830606
2.5747342,11.204251,0.52776825,0.9000314,1.2286768999999997,2.388675
2.903314,11.938830000000001,-0.17311037,0.94528776,2.0346177,2.734163
3.1175284,14.245883,-1.2266836,0.9064193000000001,2.5695957999999997,3.047694
3.7581879999999996,16.42653,-1.3790027,0.7664439000000001,3.0561414,3.0801743999999998
2.8218062,15.005123000000001,-1.2189169,0.5577548999999999,3.5756910000000004,3.0226834
1.7370986000000002,12.048179,0.11399273,0.3139673,3.7646751000000003,2.932729
-0.36741418,8.640433999999999,-0.20097886,0.14734070000000002,3.7338004000000002,3.0173602
-1.0446572,6.703181,0.20663877,0.26230553,2.2400951,3.5975947
1.0864121,6.932689,-0.3386455,0.41243875,1.8365926,3.6566916
2.7603707,7.6437955,-1.2579231000000002,0.34217179999999997,1.5741473,3.4219275000000002
3.3061914,7.672382400000001,-1.4281125,0.2064201,1.5384903,3.0109722999999997
3.0350146000000002,7.376727000000001,-1.7456986,0.0850499,1.4086028,2.6474028
3.0348039,7.4770536,-2.0026443,-0.045867253,1.222289,2.3312013
3.1750467,7.5455856,-2.2025125,-0.19758873,1.0455569,2.004877
3.493782,7.833933,-2.0170383000000003,-0.30935959999999996,1.0072296,1.6109563
2.9859332999999997,8.411883,-1.5333617,-0.31628856,1.1078303,1.1446393
2.3715333999999997,9.368253,-0.8478539,-0.21144664,1.2127072,0.79702204
2.8015513,10.609455,-0.8225615,-0.060248765999999995,1.2872326,0.31901127
2.5469232,11.979523,-1.4626370000000002,-0.02724459,1.1791619,-0.18722147
1.5059338,12.845945,-1.7759805,-0.06716027,0.78843504,-0.57794833
0.74521923,12.420141000000001,-1.3000706,0.0020071286999999998,0.13421582,-0.9292831
0.7404979,11.53059,-0.8745923000000001,0.17289232,-0.53597313,-1.3003052
0.818635,11.169459,-0.72315425,0.27401668,-0.929894,-1.6261058000000002
0.32590833,11.801977,-0.6956209,0.26232300000000003,-1.0299711,-1.7671633000000002
0.55252427,13.171460999999999,-0.49133807,0.2990447,-1.1332421999999998,-1.8581822000000001
1.9248136999999998,13.989348999999999,0.13235147,0.58278286,-1.3349848999999998,-2.2004762
2.3867798,13.857954999999999,0.0056311623,0.7206639,-1.3999286,-2.520395
2.235246,13.742679999999998,0.020168755,0.64345056,-1.438256,-2.6002612000000003
2.5475263999999997,14.020627,-0.07588662,0.49706978,-1.5106523,-2.5800153999999997
2.4306223,13.142856,-0.23880725,0.32833135,-1.7730974,-2.5645868999999997
1.9050566999999998,11.600176,-0.08755117,0.15905185,-2.149984,-2.5129599999999996
1.741437,9.97005,0.6469228,0.045657814000000005,-2.3943124,-2.4352405
1.3567846000000001,8.473166,1.3688226000000001,-0.15126769,-2.8893752,-2.2622259
2.2321432,7.3234034,2.0849283,-0.30777135,-3.362621,-2.0780413
4.428948,7.1905446,2.315624,-0.45949283,-3.3775263,-2.0854938
6.184156,7.436667999999999,1.9115976000000003,-0.5579818,-2.2372851000000002,-2.3250403
5.8256,8.053855,0.7189405,-0.6490007,-1.0677575000000001,-2.3521802000000003
5.3453712,8.899391,0.37210685,-0.7214144,-0.40608576,-2.3319693
