accx,accy,accz,gyrx,gyry,gyrz
-14.499870000000001,12.699689,-6.2286980000000005,0.34941490000000003,-1.6772613999999997,-0.9745046
-10.695474,11.608144,-1.3747028000000001,0.06462954,-2.7908687999999997,-0.500735
-6.1082697,13.656248999999999,-2.2891154,0.00020943952000000002,-2.055736,-0.41610396
-0.55150914,14.037501,-0.063331425,0.14234905,-0.40180970000000005,-0.8047015000000001
26.01075,15.408709,9.5121155,0.15992452,0.5638286,-0.9106254999999999
7.1474867,11.833332,3.048834,0.08805186,0.32213542,-0.6827903000000001
-3.9150082999999998,9.2531395,-4.37164,-0.07056366,-0.86439174,-0.3085742
-8.603123,10.441392,-13.77479,-0.108367495,-1.6559683999999997,-0.14142403
-15.911979999999998,9.209058,-0.63884,-0.08972738,-1.4483615,-0.20317377
-9.59325,7.757146400000001,-4.624238,-0.08386307,-0.77176714,-0.41769218
-2.3749142000000005,10.803011999999999,-3.5041919000000004,-0.08705702400000001,-0.4928286,-0.6359456
3.4335055,11.260371000000001,-3.012126,-0.12538445,-0.62643355,-0.74612826
5.825734,9.533116999999999,-1.2102402,-0.14828317,-0.7541916999999999,-0.8600459
1.7783171999999998,8.8535185,-3.2720787999999996,-0.15413003,-0.6482675999999999,-0.9814161
-3.0314424,10.246523,-4.027143,-0.20577432,-0.5194449000000001,-1.0719115
-4.3656354,9.747129,-4.282978,-0.27391198,-0.5950350999999999,-1.125685
-1.3096666000000001,8.748136,-3.1264923,-0.34737290000000004,-0.7323751000000001,-1.2651542
2.613769,9.268241999999999,-2.5894346,-0.40379938,-0.6695607,-1.5211941
3.6761148,9.118269999999999,-2.5094202,-0.46448448,-0.47366490000000006,-1.8320721000000002
2.1131704,9.247565,-2.3977642000000006,-0.5400746999999999,-0.27776915,-2.1365623
0.7888703,9.581183,-2.7025557,-0.63163465,-0.13829988,-2.4288177
1.2884828000000002,9.255678,-2.9792297000000003,-0.6806085999999999,-0.23996532,-2.607679
1.4445369,9.593959,-3.1130847999999998,-0.6944315999999999,-0.6173928000000001,-2.7066915000000003
0.39932412,10.313646,-3.0141659,-0.68219686,-1.1635586000000002,-2.8221974
0.3001467,10.2210865,-3.2560759,-0.7061428000000001,-1.6846966,-2.582651
1.6779906000000002,10.078142,-3.2696943,-0.8078255999999999,-2.3245516,-2.5507114
2.9499533,10.48444,-2.6361406,-1.1868413999999998,-2.4571095,-2.668364
3.1469579,11.279352000000001,-2.1029424999999997,-0.82007784,-1.3349673999999998,-3.24167
2.887187,11.5204,-2.1352544,-0.39954078,-0.83245224,-2.8722534
2.4388297000000003,12.124285,-3.3344047,-0.33512068,-0.9500874,-1.923632
1.7054569,13.294120999999999,-4.621805,-0.12859586,-0.71799356,-0.9324595999999999
2.7109067000000002,15.00881,-5.165078,0.26052529999999996,0.39081413,-0.24148375
3.5973933,15.924755,-5.0791364,0.37870154,0.13583897,1.2649796999999998
4.893164,16.922438,-4.641495,0.56075686,0.30831242,2.2737277000000002
7.838329300000001,17.423103,-5.0004625,0.75667006,0.73364913,2.615498
6.0667152,17.0471,-4.342517,0.9621301999999999,1.1978195,3.1877391
-0.1887014,15.194657000000001,-4.0857625,1.0563605,1.2782093,3.9271305
-2.5538950000000002,12.169134,-2.527645,1.0308089,1.2212418,4.553145
-2.2298446,8.478060000000001,-3.7805977,1.0984055,1.3261186000000003,5.058854
-4.077967,2.9476932999999996,-0.44942996,1.1580434,1.5614065000000001,5.613013700000001
-7.38753,-0.016414646,-2.5675802000000005,1.1968944,1.8339571,6.116594
-3.2663138,1.1040238000000002,-0.80425066,1.295907,2.3535066000000002,6.511038
0.24560678,0.83639044,0.8220826999999999,1.2112585,2.6867422999999997,6.562141400000001
-0.7815441,0.6851822,1.2715796999999998,0.6597868,2.2449124,5.9372087
-1.9860668999999997,1.25211,1.2201138999999999,0.25094345,1.9867256999999998,5.0050983
-1.6196678999999998,2.0031328,0.57887965,0.93444926,1.6678541,3.5773839999999995
-0.87692904,2.784064,0.6773005,0.9248674000000001,0.9588141,1.7264971999999998
-0.95713484,4.1648574,1.0463715,0.42821652,0.8358382,0.215234
-1.0312018,5.581343700000001,0.28256370000000003,-0.08705702400000001,-0.57267743,-1.6681158999999999
0.26943386,7.3708177,0.0025857379999999998,-0.35161403,-0.60514057,-3.0420392000000005
1.7397131999999997,11.837814,0.8803863000000001,-1.157031,-0.5801125,-0.6183702
2.465702,20.07064,-2.4272895,-0.45809656,-1.4627255,-0.90795517
-0.66894954,25.04445,-5.564842700000001,1.1532438,1.7541083,-4.419715
-4.521335,21.638363000000002,-5.5531690000000005,1.8468723999999999,1.9707558999999997,-4.147688
-4.1062284,14.342112,-0.009021352,0.5735501000000001,1.1083888000000002,-3.5269961000000003
-9.604523,13.684328,-5.1973715,0.14236651,-0.8734325999999999,-1.2395851999999998
-12.867101,14.020579000000001,-7.6010256,0.26054275,-2.6109428,-0.46771333
-9.729643,12.193123,-2.1421018,0.12320279,-2.2202158,-0.1754754
-5.7046933,13.788015,-1.817678,0.06356489,-1.6000655000000001,-0.4475024
-2.1923993,16.235666000000002,-1.0995419,0.23870867,0.045867253,-0.7940375
30.386019,19.519909,13.602283499999999,0.13437290000000002,0.50260246,-0.8291709999999999
6.0080385000000005,9.588203,-3.0842874,0.0018151425,-0.287351,-0.4805066
-6.917385,6.684362400000001,-3.5313133999999997,-0.081210166,-1.311004,-0.21699679
-14.327803,10.070539,-11.623744,-0.07108726,-1.5957894,-0.19835667
-19.616432,5.094689,-3.2560282000000003,-0.05724680000000001,-1.1747288,-0.34103733
-7.279043700000001,10.824578,-3.111016,-0.07002261,-0.6690195999999999,-0.6002711
-0.09505939,12.095201,-3.7580445,-0.07747517,-0.4747121,-0.80520767
7.2908993,10.330636,-2.318612,-0.09876818,-0.49815187,-0.95692915
4.5270524000000005,8.564558,-2.6234417000000003,-0.11632619,-0.5460437,-1.0330429
0.013867216000000002,9.579,-4.632541000000001,-0.13922492,-0.5806536,-1.0836226
-4.2199526,9.946089,-4.832275,-0.1828756,-0.6072699,-1.146978
-2.7563581000000004,8.888876,-3.7087812000000007,-0.22652629,-0.52742106,-1.2518373999999999
0.7780868000000001,9.03428,-3.0707934,-0.29944614,-0.6322804,-1.3966299
3.2426877,9.443296,-2.714,-0.35960764,-0.6860539999999999,-1.6303295
3.4798765,9.003607,-2.8385653,-0.4351804,-0.58702403,-1.9512955
2.021913,9.607864,-2.6975088,-0.5304754,-0.46725956,-2.3063653
1.0534296,9.785045,-2.6982652999999996,-0.59117794,-0.38104028,-2.6624997
0.29158503,9.363972,-2.4211892999999995,-0.63376397,-0.63336253,-2.8339086
-0.12142433,9.602309,-2.9013605,-0.65130454,-1.1129790000000002,-2.887141
0.24947582,9.765547,-3.4026970000000003,-0.7173129,-1.7879677,-2.804081
0.76718843,10.294444,-3.6712976000000004,-0.7977026999999999,-2.3037822,-2.5065197999999995
1.1726896,10.510402000000001,-3.2524368999999997,-1.1527725,-2.3580967999999998,-2.5709397999999997
2.6036943999999997,10.819061999999999,-2.8767099999999997,-0.82964224,-0.8260469000000001,-3.4678992999999996
3.4521705999999996,11.610365,-2.5914454,-0.3931354,-0.38688713,-3.2842557
3.593783,11.642389,-2.47571,-0.32180380000000003,-0.7541916999999999,-2.1647667999999998
3.22363,12.066116000000001,-4.058947600000001,-0.47513098,-0.7834783000000001,-0.8967851
2.1912117,14.059375,-5.008986,0.262131,0.63941884,-0.5725901999999999
3.481581,16.769266000000002,-6.2051387,0.25893706,0.5441413,0.90512776
3.8065027999999996,17.109991,-5.1164665000000005,0.23499113,0.5915095,2.1390580000000003
7.765142999999999,17.832417,-3.7082542999999997,0.39681807,0.7953989,2.5441662999999997
10.390491,17.903658,-4.0087557,0.47294933,1.0423978999999999,3.203709
1.4209683000000002,16.12583,-3.2850745000000003,0.45005059999999997,0.85021967,4.0426536
-3.9677474000000004,13.832951000000001,-3.2578669,0.47399652,0.5963092,4.7027373
-3.8658886,9.830046000000001,-4.278314,0.5815437,0.64102453,5.193018
-2.7821581,4.3298855000000005,-1.1655548,0.7300363000000001,0.90610516,5.7381015
-8.747589999999999,-0.17533219,-2.7566743,0.8695056000000001,1.4182021999999999,6.2289057
-4.0272483999999995,2.4183736000000002,-1.6034831,1.1617608999999998,1.6806473999999998,6.6633005
-0.44477564,2.1544752000000003,0.051532798,0.76518726,1.6843648999999998,6.6824639999999995
-2.2574162,0.73715556,0.831037,0.67521554,1.6817119999999999,6.050044000000001
-3.8766148,1.0702561000000002,0.06954677,0.8322777,2.0463636000000003,5.2191105
-2.934391,1.5190827,0.13414234,1.0962937,2.783643,3.4965053
-1.4090546,1.6549488,0.20618865,0.9174323,2.6601262,1.5023968
-0.65626985,2.4450927000000005,0.68612075,0.5778087,2.2438476,0.18170623
-1.3322774,4.0998693,-0.6537416,0.23605578,0.52497756,-0.98726296
-1.0057945,6.129251999999999,0.74426156,-0.051382493,-0.57107174,-2.3329816
-0.07108864,10.628924000000001,0.69721067,-0.87542224,-0.6072699,-2.2073529
0.44032243,18.471563,-3.6741707000000003,-1.1628778999999998,-0.7280989999999999,0.89448124
-3.479771,21.740988,-2.2410877,0.7076960999999999,0.60854393,-3.1559567000000004
-2.5347126,20.431417,-2.8527775,1.8814824,2.3503127,-4.34676
0.53276736,16.355549,-1.6834781000000003,1.4928674,1.9835492,-4.2248660000000005
-4.1886654000000005,15.184898,-6.280317,0.32070425,0.11934561,-1.9342611
-14.324778,13.329048,-7.992889,0.4638736,-1.7565691000000003,-0.69343674
-18.027266,10.915358,-4.524112000000001,0.19134045,-2.6215892000000003,-0.20422098
-8.309604,12.623525,-2.2722409,0.048136182,-2.0253846999999996,-0.13554227
-5.636880000000001,16.209234,-1.1071171999999998,0.13704325,-0.9458288,-0.5906718000000001
13.160295000000001,16.658272,5.825734,0.3201632,0.379644,-0.73387605
19.997339999999998,13.491392999999999,4.5130989999999995,0.19294615,0.44299948,-0.6918135999999999
-1.2141667999999999,7.2320504,-3.2395942000000004,0.06197664,-0.44011968,-0.35327208
-10.611322,11.208925,-10.583625999999999,-0.027436575,-1.4957122999999999,-0.1105317
-21.51374,6.766282,-6.344117,-0.015725417,-1.7315412000000001,-0.13768902
-10.250544999999999,7.37688,-2.432662,0.0023736479,-1.2114505,-0.30588642
-3.3339355000000004,12.414492,-3.895711,0.0013089969,-0.70574135,-0.574702
3.6602077000000004,11.637303999999999,-3.1698847000000003,-0.010384709,-0.52103317,-0.7839146
5.407419,9.5858,-1.2094261999999998,-0.030613074,-0.47258279999999997,-0.9654289
3.2371619,8.75256,-2.1152580000000003,-0.027419122,-0.36131805,-1.0894694
-0.62153476,9.782411999999999,-4.481946,-0.08758062,-0.46780059999999996,-1.1256676
-4.287594,9.687285000000001,-4.2983294,-0.15784758,-0.64666194,-1.1400491000000001
-2.5476317,8.888005,-3.6442528,-0.23876104,-0.6849894,-1.2757833
1.4534527,9.172608,-2.8815652999999997,-0.2967758,-0.6360154,-1.5339525
3.6714032,9.399262,-2.4638538,-0.34681436,-0.57426566,-1.8464361
3.5169097999999996,9.291456,-2.3549178,-0.44636795,-0.49867547,-2.1541202
2.3053482000000005,9.7422085,-2.5489151000000003,-0.5661499,-0.36292377,-2.4522226000000003
1.8916970000000002,9.162763,-2.5430923,-0.63906974,-0.38474038,-2.6582236
0.9527869000000001,9.416951,-2.7713747000000004,-0.6992138000000001,-0.76642644,-2.7088034
-0.7205494,10.419796,-3.3689098,-0.74871135,-1.6293171999999998,-2.7114563
0.12510183,10.471414999999999,-3.3921432,-0.8807455,-1.9918395,-2.4325178
1.8174577,10.3518095,-3.3598790000000003,-0.958465,-2.2202158,-2.5065197999999995
2.9593387000000004,10.843857,-2.7207708,-1.152755,-1.6782912,-2.7907815
3.1575787,11.389897,-2.174577,-0.74234086,0.066636674,-3.7532258
3.083119,12.030766999999999,-1.9233772,-0.42346925,-0.13561209,-3.490257
3.0637832,11.871151,-2.7014832,-0.49586549999999996,-0.6839073,-1.9358668
1.9206477,12.41066,-4.604614700000001,-0.3846182,-0.5870415,-0.86002845
1.5375276000000002,14.746128,-5.4157605,0.26960102,0.72460836,-0.5060233000000001
3.4222815000000004,16.616373,-5.1144074999999996,0.26001915,0.42596504,0.9770004000000001
6.484542,17.623547,-3.802567,0.20785126,0.31578243,2.1635625
11.876992999999999,16.769018,-3.5016062000000003,0.27544788,0.43767622,2.6288150000000003
9.328978999999999,16.032925,-3.2127504,0.39468876,0.7107504,3.2622647000000002
0.6868582,16.090319,-4.2216864,0.47347292,0.6777637,3.9990205999999997
-5.8654876,13.262996,-3.8944757000000005,0.5948431,0.6287723000000001,4.6330113
-4.8539853,8.748536999999999,-4.6836233,0.76839864,0.8555603999999999,5.176524
-4.310894,3.3708827000000006,-1.036038,0.9531068000000001,1.32933,5.7769876
-7.719213000000001,0.37545872,-4.0625290000000005,1.2331101,1.8994418000000002,6.232117
-4.362044,2.3663907,-2.7405565,1.5828391000000002,2.1671927,6.61965
-1.1206492000000001,1.3460201,-1.1690983,1.0659598,2.1704042,6.5403423
-2.2119262,0.27699,-0.09796116,0.67043334,1.7865887999999999,5.9196334
-3.3540660000000004,0.68769133,0.2609105,0.54054594,1.7269683999999998,5.180242
-2.5180297,0.99973243,0.11343728,0.97759384,2.0841675,3.5720956
-1.2992854,0.9607548,0.07197928,1.1958473,2.2944273999999996,1.549259
-0.70866454,1.7075158,0.03932237,0.6746919,2.0676568,0.007644542
-1.5866088,3.6851265,-0.8685780999999999,0.23286183,0.44193482,-1.3566966999999999
-0.29085720000000004,5.995742,1.1043782,-0.038606685,-0.3879518,-2.526748
0.7365714,11.163636,0.12116576,-0.8525235000000001,-0.3490833,-2.029556
1.1054413,20.444585999999997,-5.1849313,-1.2309982,-1.0011733,0.87266463
-3.9963917999999996,23.363570000000003,-4.704319,0.7822217,0.7911403,-3.6009808
-5.53458,21.804195,-3.9469373,1.9278034,2.2896452000000003,-4.240295
-1.0654963,15.0979595,0.33985215,1.0436021999999998,2.0985315,-3.7601373
-4.2143597999999995,13.75624,-5.466230400000001,0.35370842,-0.13774139,-1.9395843999999998
-12.269173,13.842479999999998,-7.292517999999999,0.42451644,-1.8113724999999998,-0.80786055
-15.990222,11.381278,-4.476343,0.16100663,-2.5576928,-0.34527847
-7.8324679999999995,11.9632225,-1.4546881999999999,0.070511304,-1.8965446,-0.29311058
-4.903402,15.485370999999999,-1.695746,0.26481882,-0.26816985,-0.8589638
17.313871,18.687473,9.163788,0.24192008,0.6926688,-0.95478237
15.409760999999998,14.075204999999999,3.5814385000000004,0.11468559,0.23378685,-0.66945595
-3.1426387000000005,6.621461999999999,-4.93852,0.014625859,-0.94474673,-0.30002209999999996
-9.929702,10.430292,-11.946789,-0.026354471,-1.5382982,-0.17758726
-17.769957,6.58325,-4.252811,-0.014102261000000001,-1.440874,-0.21165608
-10.597876,7.9369226,-2.202139,-0.032218777000000004,-1.0160784,-0.40542254
-2.243348,12.345125999999999,-3.8680148,-0.03913028,-0.6812544,-0.6279346
5.1861185999999995,11.559005,-3.4736323,-0.06628761,-0.63334507,-0.78443825
5.7380586,8.847811,-0.8483040000000001,-0.08386307,-0.7110645999999999,-0.91273737
1.597124,9.056211,-3.7804347999999997,-0.10726794,-0.64292693,-0.9755518
-4.0152965,9.97888,-4.9226317,-0.14133677,-0.6205693,-0.99630374
-4.207206200000001,9.475044,-3.7236828999999996,-0.19298105,-0.5955587,-1.0442129999999998
-0.99541324,9.061976,-3.355646,-0.2526015,-0.60088193,-1.1639950000000001
1.8478066000000002,9.591144,-2.9354541000000003,-0.31487486,-0.56946605,-1.407259
3.1133048999999997,9.239224,-2.9191449,-0.37236598,-0.45607197,-1.7112081000000001
2.6471155,9.414977,-2.691964,-0.44050366,-0.43371433,-2.0082457
1.4219738000000002,9.743214,-2.6590483,-0.5304579,-0.33470178,-2.3366992000000004
0.936334,9.258579,-2.6987919999999996,-0.5874255,-0.28946286,-2.6033854
0.20337306,9.582965,-2.6091626,-0.61990607,-0.5652074,-2.7726824
-0.45461103,10.090698,-2.8101606,-0.5996776999999999,-1.2130386999999998,-2.8770182
0.16708654,10.344646000000001,-3.0343633,-0.6875026,-1.9087968000000002,-2.7322083
1.3849403,10.408897,-3.0402433999999996,-0.7934266999999999,-2.5294882999999997,-2.3516042
2.5915318,10.491507,-2.8866124,-1.0734298,-2.633283,-2.5560172000000003
2.9479232000000004,11.087011,-2.7355382,-0.72635365,-0.88619095,-3.3326714
2.8858845,11.576176,-2.1844982999999996,-0.39207077,-0.6775368,-2.9920006000000003
3.3228455,11.444945,-2.8333267999999996,-0.50118876,-1.0996622,-1.7181369999999998
3.0079026,12.355889999999999,-4.652547,-0.33403856,-0.7131939,-0.75410444
3.1514015,14.648357999999998,-5.9736385,0.35955527,0.7235437,-0.39425242
3.5287564,15.711661,-5.524898,0.3744604,0.6713758000000001,0.963701
3.4957547,16.382181,-4.2083364,0.42771038,0.70544463,1.9799189999999998
6.3049097000000005,17.196594,-4.309533999999999,0.5346991,0.77623516,2.4909513
7.853718799999999,16.910315,-3.193798,0.63690555,0.9859713999999999,3.1308064
-0.5804311,15.100143,-3.5893297,0.73272413,0.9369975,3.8159006
-4.103470300000001,12.881294,-2.9402616000000004,0.83973026,0.84597856,4.4653377999999995
-3.4187574,9.082777,-4.419706,0.88816315,1.0477211,4.998728
-3.122154,2.6654744,-0.8609261999999999,0.98078775,1.4656053999999998,5.552887
-6.049218700000001,0.31032684,-2.986173,1.2549441000000001,1.7924532,5.9648895
-3.3962326000000003,2.7551229999999998,-1.8909692999999999,1.2810367,1.7685072,6.388637999999999
-1.3360028,1.59948,-0.43703756,0.77372193,1.5491716999999998,6.3077245
-2.4518638,0.5054064,-0.09527965,0.5150117000000001,1.1094708,6.0979886
-2.9654582,0.7741603,0.14565365,0.7960795999999999,1.4075906,5.3010883
-2.3684688,1.4121959,-0.12559982,1.049449,1.8935775000000001,3.5598433
-0.8568177,1.9072977,-0.1563701,0.9988868000000001,2.1320593,1.8776950000000001
-0.2471295,2.8771026,-0.9362956,0.7204894000000001,2.078303,0.51494193
-1.9504029999999999,5.04828,-0.7128113,0.36170202,1.0333571,-1.0080149
-1.1221336000000002,7.1738424,0.7246291,0.10777408,0.40467203,-2.3132767999999997
0.05661808,11.9222145,-2.6062515,-0.47190213,0.60110885,-2.8573134
-1.1508639999999999,19.223717,-5.0056915,-1.2214163999999998,0.40840703,0.1316851
-4.556769,20.58386,-3.9534016000000003,0.29515263,0.48932052,-2.9052227000000004
-0.9581404,20.385324,-0.3708427,1.6903863000000001,2.4488017999999996,-4.3292017
-0.44274536,16.526139999999998,-1.5234113999999999,1.5562403,2.6755723999999996,-3.7840830999999997
-5.233332,14.149060999999998,-4.224089599999999,0.28399998,0.7555006999999999,-2.0880945
-10.212429,13.667272,-4.548714599999999,0.36276668,-1.599507,-0.95265305
-12.403909,12.161021,-4.434521,0.12959069,-3.0974882000000004,-0.28459337
-6.495814,11.618152,-1.8087428,0.09553932400000001,-2.8249202,-0.2696708
-3.2497458,14.101887,-2.6481977000000003,0.12482595,-1.8459648999999998,-0.41606903
5.812949,15.470776999999998,1.4580018999999997,0.3276332,0.019809486,-0.7663217
20.919604999999997,17.31546,12.48354,0.15036010000000002,0.6367659000000001,-0.89462084
-1.1261462,8.066985,-6.538718,0.038571775,-0.06801548,-0.5560619000000001
-10.985469,8.395688999999999,-9.86254,-0.054558992,-1.3088573000000001,-0.21272072
-16.720377,8.593288000000001,-5.5193725,-0.040718533,-1.6798968,-0.1813048
-11.6899,6.17366,-2.4445758,-0.040718533,-1.1236081,-0.34899604
-4.810736,13.272495999999999,-3.0568687999999997,-0.035395276,-0.5944765999999999,-0.5890661
1.4713614,11.347176,-3.1915379,-0.05668829400000001,-0.51143384,-0.74609333
5.9930315,9.587197,-1.5427948,-0.08011061,-0.72117007,-0.82435393
5.802453,8.520658000000001,-2.4127712000000003,-0.107791536,-0.8430813,-0.9217781999999999
0.7138935000000001,9.271355,-5.3134804,-0.14985397,-0.70413566,-1.0340902
-4.7667117,9.893139,-4.633719,-0.20628047,-0.58383006,-1.1549367
-3.6122277,9.000886999999999,-3.5253758,-0.26003662,-0.5593431,-1.2683133
0.85430866,9.568494,-2.6617203,-0.3398854,-0.66474354,-1.4269463
3.5784314,9.846451,-2.6113939999999998,-0.40376446,-0.65196776,-1.6680984
