accx,accy,accz,gyrx,gyry,gyrz
-1.2614571,2.5798384999999997,0.24999297,1.8940313000000002,1.1841536,5.658846
-0.44842440000000006,4.371764700000001,1.0065128,2.22992,1.1037636999999998,6.1059995
0.84118843,7.325835700000001,2.0909233,2.6552567000000002,1.1969292999999999,6.301895
1.4517481,12.156703,1.5109137,3.124244,1.5440055,6.353016
-0.6632226,20.413998,-2.7296388,3.2110045,1.9773183999999997,6.1336803
-8.731932,24.444416,-8.72158,2.1900042999999996,1.0723652,5.757876
-12.429249,21.648239999999998,-1.5481578,1.5394851,-0.6305351,5.355962
-3.199276,18.1274,-2.074595,1.3239020000000001,-0.7790626,3.4646008000000004
-6.144153599999999,18.290197,2.8565412,0.9970716999999999,1.6302421999999999,1.1724249
-9.3564825,13.630526000000001,-2.1303222,-0.2794272,0.47296676,-2.0066051
-10.528397,14.396393,-2.1160147,-0.6227858000000001,0.21212731,-3.3821513999999997
-5.866569999999999,12.643616999999999,-7.8272580000000005,-1.2376129999999999,-0.74710566,-1.7335308999999997
27.345863,18.169588,1.8013495,-1.7545096999999998,-2.4414887000000003,-0.48895398
8.481594,10.765805,8.552731,-0.24589944,1.9432496,-4.5271745
-2.9028737999999996,8.944057,-4.88941,0.79583526,4.4228214999999995,-3.9677093
-10.916938,6.872565299999999,-6.3516254,0.28588492,2.7486491,-3.8016064
-19.423037,10.325646,-4.016187,-0.09630727,-0.24830799,-2.434071
-11.22195,10.919064,-5.0574064000000005,-0.4726875,-3.1697273,-0.9898809000000001
-1.1201128999999999,9.064141000000001,-2.3609892999999995,-0.58126444,-3.5647127999999997,-0.57199675
5.107244000000001,9.719836,-0.6701562,-0.4284958,-1.8846937,-0.7737568
4.1348915,9.499646,-0.96650094,-0.26878070000000004,0.8823163,-1.0388374
-2.0782437,9.187443,-2.3499184,-0.18999654,1.3853725000000001,-0.97549945
-6.600795,9.850846,-3.8451262,-0.2645221,-0.21903881,-0.5911605
-3.1843936,9.823486,-4.4747343,-0.39920917,-1.5759450000000002,-0.21160372
2.0371783,9.467574,-1.0178996,-0.35873497,-1.2698492000000001,-0.2749417
2.8085423,9.075422999999999,-0.5529744000000001,-0.24429373,-0.14397220000000002,-0.52834606
-0.9330779,9.417017999999999,-1.7790738000000001,-0.1969255,0.108856186,-0.6332055
-2.3962896000000002,9.122655,-3.9008822,-0.29593801,-0.70293134,-0.6167121
0.9007274,9.220080000000001,-3.4199927000000003,-0.38908625,-1.3651441,-0.7311533
2.4908986,10.050351,-1.6386011999999999,-0.4199786,-0.7125132,-0.9999863999999999
0.16426139,9.827977,-1.364695,-0.40877357,-0.30527553,-1.1596665000000002
-2.0306182,10.761123,-2.0627484000000003,-0.44125414,-0.6251944,-1.2155695
1.0514472,11.283710000000001,-2.813455,-0.6227858000000001,-1.0404257,-1.3188406000000001
3.4565377,11.825805,-3.6300597000000003,-0.8170759,-0.7572111,-1.7388540000000001
1.244803,13.999213000000001,-3.9430012999999997,-1.0273531999999999,-0.5634621,-2.0571846999999996
-0.0025570073999999997,14.340262,-3.3392506,-1.2216432,-0.9243613000000002,-2.2317874
2.0469754,14.512770000000002,-2.780942,-1.4196683,-1.2533558999999999,-2.4601462000000005
3.5501606,15.735517499999998,-4.16729,-1.6331395,-1.2746488999999999,-2.7130096000000004
4.159657,20.051813,-7.547577400000001,-1.8679037,-1.7180672,-2.7316496
8.759483,20.382662,-8.255600999999999,-1.9147308999999997,-2.8274333,-2.6076092999999996
12.969965,17.323708,-8.598345,-2.0653703,-1.9112926,-2.5490534
3.8622687000000004,16.42659,-6.857730999999999,-2.0584588,0.16050048,-3.482211
-2.8461215,12.132904,-1.1779568,-1.3525951999999999,1.5807447000000001,-3.2485116
-5.212857,5.1543427,-2.033999,0.14480996,1.7686468000000002,-2.786994
-7.383469,1.5751357,-3.4763043,0.311454,0.36969563,-1.37792
-9.534305,3.8267293,-3.8846784,0.69684017,0.34840262,-0.22650883
-4.351337,1.9374262999999998,-3.0758789,0.29068458,-0.29462904,1.7010154
-1.4537498,0.6464536,0.58716357,0.3800978,-0.09553932400000001,2.5431542
-0.7832391,-0.36336318,2.0674984,0.93905693,0.52300537,2.8646963
-1.7750229,0.39756197,0.5326524,1.5581426999999999,1.0771648999999999,3.2831040000000002
-1.4538741000000002,1.5685563999999999,-0.59788966,1.7226398999999997,1.3742025,4.120443
-0.09147766,2.944667,-0.50199705,1.811547,1.2006643999999997,4.731029
-0.06097553,3.938069,0.23958297,1.938223,1.0297792,5.134514299999999
-0.3959052,5.5349536,1.2853032,2.2986162,1.2549615,5.5433580000000005
-0.15619773,8.542627,0.8772355,2.5860717,1.4790618,5.803132499999999
-0.09250238,12.2466,-0.11161768400000001,2.6989248,1.6046907,6.0192566
-1.051045,16.91177,-0.9829155999999999,2.6861490000000003,1.8282672999999998,6.082071
-4.909789599999999,20.686314000000003,-2.6027080000000002,2.5088757999999998,1.6494060000000001,5.909056700000001
-6.200867700000001,20.910583,-4.868868,2.145289,0.9313077,5.2532315
-5.2987614,19.303558,-1.7260661,1.7183814,0.38407716,4.047523
-7.605105,17.454937,3.0985854,1.4218674,1.4955726999999999,2.2184532000000003
-12.42789,14.574836999999999,-4.3864074,0.021327923999999998,-0.23074998,-0.6347937
-7.097582000000001,14.358267000000001,-0.5031367,-0.6158394,-0.5213997,-2.6187792
-5.747712,13.568841,-3.5334778,-0.9261939,0.26696557,-3.4481422999999993
5.078005999999999,14.255498000000001,-6.3256435,-1.7592918999999998,-2.3781507,0.1413193
23.239922,18.753944,11.018441000000001,-1.2594296,-0.29941124,-3.8372633
-1.5677041,8.441945,2.5819932999999997,0.17144369,2.6629709999999998,-3.9309528
-4.9532300000000005,7.872633500000001,-4.519400599999999,0.4935093,3.3549767,-4.000155
-15.895832999999998,6.940264,-5.4554567,0.33061773,1.28636,-3.1000012999999997
-13.817178,12.63562,-4.6547303,-0.1378112,-1.5226951000000002,-1.6435591
-6.5141344000000005,9.579689,-5.8702760000000005,-0.5375963,-3.5646953999999997,-0.77373934
1.0779462,8.874443,-1.6170533999999999,-0.49605748,-2.8476443,-0.53949875
4.7088485,10.009047,-0.9739325000000001,-0.34382987,-0.60337776,-0.7827801999999999
0.32450053,9.64938,-1.4342608000000001,-0.18519689,0.8168489999999999,-0.9004328000000001
-4.598246,9.998273,-1.979727,-0.113324225,0.24460789999999996,-0.66088635
-4.8996096,9.815700999999999,-5.815104,-0.26982790000000006,-1.0292381,-0.21586232
-1.1716458,9.112312,-3.3084517,-0.3321187,-1.4843676000000001,-0.031677727
2.4398353,8.7884445,-1.4269347,-0.26343998,-0.96375334,-0.22331488
1.4151934,9.213731,-2.0119816999999998,-0.21767746,-0.42877504,-0.41121703
-0.75421184,9.610584,-3.4827397000000007,-0.26982790000000006,-0.5224469,-0.5267404
-1.1835784,9.013278,-4.0359826000000005,-0.40025637,-0.9733351999999998,-0.5544213000000001
0.21951956,8.211298,-3.0052786,-0.46572366,-1.1708367,-0.67418575
2.0974739,8.781702000000001,-2.3074167,-0.5226737,-0.9147794,-0.9483246
2.1017547000000003,10.184819000000001,-1.4800476,-0.5242795,-0.37126642,-1.2347157
0.25319162,11.297807,-2.0866714,-0.56047755,-0.42823398,-1.4237
1.1204385000000001,11.817703,-3.9936432999999996,-0.7569144,-0.8695405,-1.6494060000000001
1.4362433000000001,13.018884,-3.8387097999999997,-0.9895318999999999,-0.7098253999999999,-1.9139804
0.26757598,13.798435000000001,-3.5886402000000004,-1.1401887,-0.6427699,-2.0869775
0.31283596,13.779703,-3.0786752999999996,-1.3286319,-0.9413957000000001,-2.2472162
1.0562931,14.567644,-3.5817544000000003,-1.5330448,-1.1255803,-2.4122369999999997
1.9463136000000003,17.337364,-5.3502364,-1.7906903000000003,-1.4316761,-2.4633403
6.663446400000001,19.470318,-6.281283999999999,-1.9951033999999999,-2.1950133,-2.4292540000000002
12.944011999999999,18.001417,-5.7613587,-2.0510063,-2.3281121,-2.5293486
13.113377999999999,16.842625,-5.4372706,-1.9461118999999998,-0.59271383,-2.887595
0.08962934,15.111675,-7.174494,-1.8705392,0.95579463,-3.4939222
-3.4001782,12.031706,-3.74117,-1.2770051000000002,1.7244724999999999,-3.1196887
-3.8212800000000002,6.829499,-3.0749595000000003,-0.08937831,2.299925,-2.7534490000000003
-6.740683,1.1687152,-5.938396,0.24970426,1.2762545,-1.5541284
-9.854937,3.6465224999999997,-5.880226599999999,0.44772932,0.8844631,-0.29038787
-4.364582,3.3616316,-4.9798055,-0.2714336,-0.40109409999999995,1.6914509999999998
-2.6726954,1.871423,1.3198277,-0.25385815,-0.5038242,2.5447773999999996
-2.2399673,-0.14465767,1.9218066000000003,0.3976907,-0.013020156000000001,3.2144253
-0.78537476,-0.062402472,-0.36366963,0.98696625,0.52726394,3.7052292999999996
-0.46573925,1.2976382,-0.53934664,1.2595167999999999,1.0292555,4.212544
-0.34470758,2.5344827000000003,-0.38655823,1.546449,1.2230219999999998,4.676732
-0.98589396,3.4151468,0.49787903,1.9169474999999998,1.3907132,5.1962814
-1.0530561,5.260808,0.37953842,2.3816762000000002,1.6424944,5.648758
-0.33060095,8.741958,-0.38051525,2.5972418999999998,1.7223432,5.983582
0.060362615,12.278884,-0.63750887,2.6797612,1.7133025000000002,6.1443443
-1.2663507,16.750648,-1.9934218999999997,2.665397,1.9485903000000002,6.228993
-6.2173014,21.685434,-5.6738653,2.3193855,1.4939843000000002,5.851583
-12.535484,21.83375,-4.723865,1.8328226000000003,0.07106981,5.6013722
-4.8129773,19.017574,-2.7091157000000003,1.7157285,-0.67895055,4.2966514
-5.4394540000000005,16.62053,2.9666169,1.4075034,1.0846174,2.0411799999999998
-11.558181,15.221156,-2.3789172,0.034121186,-0.10190977,-0.78223914
-8.3816595,13.831686999999999,1.2023393999999998,-0.6834709,-0.47455502,-3.095743
-6.504002,11.740953999999999,-4.7894855000000005,-0.7877718,0.11419689,-3.136182
12.720077499999999,15.436204,-6.3321557,-1.8428581999999998,-2.7236211,0.73487085
20.313845,17.211332000000002,11.602771,-1.1864923,0.54696876,-4.290805000000001
-1.8773990000000003,7.7056518,0.26438690000000004,0.3934321,3.6211393,-3.9783385
-6.0360985000000005,8.260283,-7.080976,0.38863248,3.4124851,-4.636292500000001
-23.072135999999997,8.618379,-4.7425976,0.061261058,-0.4351455,-3.0920078999999996
-16.247713,9.975928999999999,-5.132364,-0.3395538,-3.5998287,-1.222481
-2.5235174,9.550661999999999,-2.143749,-0.4827755,-4.0315533,-0.32871532
6.536822,10.022683,-0.9136465,-0.35128242,-2.0991948,-0.71623075
4.905968,9.295355,-1.2864236999999998,-0.16442747,0.66141,-1.085682
-1.9863254000000001,9.974407000000001,-3.300043,-0.12131783,1.0862056,-1.1272035
-8.900569,9.515333,-5.779622,-0.31508428,-0.4867898,-0.5655914000000001
-3.9164638999999997,9.301101,-3.6295523999999997,-0.39812705,-1.8255795,-0.05030039
2.3630674,8.951901,-1.1120013000000002,-0.34382987,-1.367256,-0.19935150000000001
2.2775178,9.1171875,-0.9643461,-0.19104373,-0.10458013,-0.40589377
-1.4259961,9.700376,-2.3415005,-0.1984963,0.093968526,-0.48628363
-2.2595612999999997,9.138591,-3.8709643,-0.2868623,-0.5330934,-0.42186353
-0.47906062,8.589514999999999,-4.009426,-0.35128242,-0.8567471999999999,-0.46818456
0.5115643,8.959333,-2.436579,-0.36725217,-0.7470882,-0.6417227
0.24905445,9.316375,-1.025992,-0.41514403,-0.6784269,-0.84611815
1.497372,10.0961275,-2.1266353,-0.45083599999999996,-0.6885498000000001,-1.1133629999999999
1.382527,10.648337,-3.1542554,-0.5312084,-0.45378559999999996,-1.3646206
0.55607724,11.471482,-3.5589712,-0.6988996,-0.6076364000000001,-1.6116196000000003
1.7672178,12.890248,-4.423173,-0.9698446,-0.855159,-1.9198272
1.5381405000000001,13.905591000000001,-4.046603,-1.1753221999999999,-0.7678576,-2.1977012000000005
1.0739623,13.727960000000001,-3.361153,-1.36483,-0.9408721,-2.461211
0.56003255,15.683879000000001,-4.127929,-1.5947946000000002,-1.0851235000000001,-2.5751286
1.3026084999999998,19.388916000000002,-6.958153200000001,-1.8236946,-1.6808043999999998,-2.533066
8.051671,20.533323,-7.803124400000001,-2.0478122,-2.6767766,-2.4601462000000005
13.812101,17.630814,-8.21216,-2.0973097999999997,-1.9815595000000001,-2.309507
12.414242,16.913636999999998,-6.407324299999999,-1.9461293000000002,-0.41174063,-3.3315542000000002
-2.883902,14.20205,-6.2721860000000005,-1.6975421999999998,1.564775,-3.4225906999999998
-4.2579346,10.031217,-0.42095813,-0.90116584,1.5216478,-3.0451632
-6.7798524,3.8126035000000003,-4.347363,0.31995377,1.3869783000000002,-2.3174832000000003
-9.690991,2.0930493,-1.368315,0.5653645,-0.05721189,-1.1511493999999998
-8.701669,3.9514287000000006,-5.222999,0.27417377,-0.36702529999999994,0.68746775
-1.8562724999999998,0.99140066,0.36967432,-0.031363565,-1.1607138000000001,2.2833793
-0.993134,-0.35608485,3.9316623,0.39714968,-0.47294933,2.7869766
-0.3620033,-0.58499926,3.0792403,1.2137194,0.3957883,3.3320602999999998
-0.0048362872999999995,0.42128372,0.658415,1.6513083999999998,1.0979168,3.9032543
0.2813283,2.596435,0.24302104,1.7535148999999997,1.335334,4.4435735
-0.20328689,3.7271400000000003,1.217758,1.9212061000000002,1.5062191,4.832171
-0.6949314,4.723913,2.2662077000000003,2.258683,1.7973924,5.2787833
0.058016295999999995,6.8524637,2.1080754,2.4556433999999996,2.1354277,5.6359825
0.55770534,10.087777,1.1838944,2.5211282,2.4665341,5.8063264000000006
-1.6924611,13.286642,-1.5571313,2.4460613999999996,2.6427252,5.894151
-6.443496,17.57552,-5.3718129999999995,2.0782157999999997,1.8522133,6.1374154
-11.739087,21.938032,-7.935687,1.5411083,0.22490312,5.929285
-8.978189,18.803457,-5.6196227,1.33776,-1.5801862,5.4986424000000005
-5.4719963,17.286827,-0.6526976999999999,1.3968393999999997,-1.0398846,3.8015714
-8.500632000000001,15.487631,-1.3223559999999999,0.71493924,-0.97227055,1.0116626
-5.434742,13.989951999999999,0.23723666,-0.51204467,-1.4183593,-2.1450098
-3.2501001,13.825385,-1.3773459,-0.9341875,0.57464963,-3.4236553
0.5214284,12.007582000000001,-10.705376,-1.6331221000000002,-0.8493120999999999,0.039636426
28.14882,21.788155,15.401076000000002,-1.5889478000000001,-0.61189497,-3.311867
-0.90918374,11.311875,1.0902237,-0.018046705,2.299384,-4.2434363
-4.412466,6.720323,-7.4619990000000005,0.23479915,3.0638034,-3.9655626000000006
-14.782107,6.6879916,-4.7314215,-0.026040312000000003,0.5368458,-3.472088
-18.726814,11.665317,-3.8397919999999996,-0.4609589,-1.7329723000000001,-1.8160325000000002
-6.66133,9.848519,0.13658442,-0.34117696,-3.5859883000000004,-0.5725204
3.4821557999999997,9.900407000000001,-1.6663835,-0.2512227,-2.1668262,-0.6380051
5.840569,9.430750999999999,0.40892965,-0.07075564599999999,0.16102408,-1.028732
-1.6837366999999999,9.687324,-5.1566124,-0.08511971,1.067583,-1.0894171000000001
-8.713449,9.248811,-5.3139596,-0.3182957,-0.26214844,-0.5624149
-3.8790858,9.138822,-4.257838700000001,-0.44816566,-1.6408713,0.017278758999999998
2.6010032,9.203475,-1.0470705,-0.38111009999999995,-1.1687074,-0.13868386
1.7348481,8.7242985,-1.4390014,-0.29328513,0.058817595,-0.27337092
-1.5184697,8.859648,-2.4050045,-0.24483478,0.26003662,-0.34787902
-2.9044157999999998,9.287137,-3.6478726999999997,-0.32840115,-0.21319197,-0.18072884
-1.4773948000000001,9.511838000000001,-3.0602400000000003,-0.33796555,-0.71249574,-0.10939724
0.29836540000000006,9.352834,-1.876154,-0.29007372,-0.8088554,-0.1860521
1.6027646999999998,8.986137,-1.7932186999999997,-0.27249825,-0.6922674,-0.42240459999999996
2.2853613,9.192853999999999,-2.8046252999999997,-0.3156428,-0.41866958,-0.7364765999999999
0.7576403,9.685753,-3.250416,-0.4130496,-0.32391566,-0.98879886
-0.41474277,10.854496000000001,-3.6198031999999998,-0.49183378,-0.6241472,-1.1037811000000002
0.11867579,11.5213585,-3.8180144,-0.6291563,-1.0654362,-1.1969292999999999
3.1674905,10.581769,-3.4441165999999996,-0.8846898999999999,-1.0494665,-1.5269885
3.1196735,12.373847999999999,-2.6821474999999997,-1.0278767,-0.6070953,-1.9416613999999999
-0.7697646,14.158389999999999,-2.1696447999999995,-1.1236954,-0.28291786,-2.0561025
-1.9518394000000001,14.505396,-1.8750429,-1.2573178,-0.73326516,-2.0326977
0.95458734,15.223042999999999,-2.7578619,-1.4792887,-1.2464269,-2.0736779999999997
3.3214089999999996,16.11018,-4.7672195,-1.7087122,-1.3401161,-2.2072830000000003
6.009053700000001,18.870282999999997,-7.3831050000000005,-2.018002,-1.907575,-2.1860075
12.77524,18.030273,-6.557201400000001,-2.1494951,-2.0465207,-2.3435757
14.394793,15.983413,-5.852885,-2.1335254,-0.3169867,-2.759313
2.6473742000000002,16.869247,-7.771253,-2.1292492999999997,1.4742796,-3.6014519
-2.0384042,13.433272,-3.7939765,-1.658691,2.472381,-3.4992454
-4.385651,7.003662599999999,-2.4992402,-0.58978164,2.6629536,-3.2235183999999997
-7.538202,1.1995908000000002,-4.365520500000001,-0.25973989999999997,1.532818,-1.9746655
-8.669433,4.173046,-5.046479,-0.10908308,0.4255811,-0.41016984
-2.0741258,2.9801588,-5.2155676,-0.6824063,-0.31326914,1.3065708999999999
-0.9722086999999999,1.0493594,-0.03668875,-0.7340505999999999,0.20945697,2.0113523
-2.2633919999999996,0.39077204,0.609966,-0.3310715,1.2448386,2.5750937
-3.5189977,0.9024129000000001,-0.49290866,0.21561797,1.7574767,3.3911574
-2.9558623,1.6005046,-1.6438110000000001,0.46900487,1.6185311000000002,4.2114797
-2.3157197999999997,2.0658896,-2.0810592,0.73836154,1.2480326000000002,4.7453933
-2.1683805,2.690738,-1.5829983,0.9869488000000001,0.9786584999999999,5.2457614
-1.5975168,3.5185665999999998,-0.5820113,1.3835574,1.0164796999999999,5.73393
-0.8834987,5.563598000000001,0.27207708,1.8834022000000001,1.3204288,6.050655
-0.59826314,9.001710000000001,-0.5822124,2.4684017000000003,1.6957096,6.253986
-1.16544,15.181010999999998,-2.86358,3.0044622000000003,2.1977012000000005,6.2540035000000005
-4.901266000000001,21.154332999999998,-7.023419400000001,2.8293357000000006,2.1444685000000003,5.827602
-14.58836,22.137066,-6.140007,1.8620918000000002,0.3122045,5.5939198
-6.616185000000001,18.02381,-6.090648000000001,1.5262031999999999,-1.4753268,4.456331700000001
-4.217884,15.668748,-0.46201390000000003,1.2217131,0.17221163,2.6389902000000003
-10.226182000000001,13.826285,-0.09559569,0.96300286,0.32604495,-0.20521581
-10.906680999999999,15.217393,-3.3730086999999997,-0.5115211,-1.1420912,-2.3568752
-5.7804747,16.589230999999998,-4.224396700000001,-1.7449278000000001,-0.7646811,-2.860455
21.949562,20.197609,1.7636265,-2.0978508,-3.111695,0.15514232
14.492026000000001,14.306045000000001,10.722901,-0.09524262,1.851166,-5.557756400000001
-2.2364237,2.9050574,-3.227154,0.7937234000000001,4.4781832999999995,-4.31318
-9.786702,3.6299067000000003,-12.909516,0.0058643064,2.0230985,-5.0344896
-35.058006,11.266979,1.1446486999999999,-0.37472218,-2.2051537,-2.345164
-8.063336,11.689575,-0.35071224,-0.23258257,-4.039547,-0.3744953
3.5915036,9.211375,-1.3407338,-0.17456783,-2.4766220000000003,-0.4830897
8.034452,9.526606,-0.4694359,0.03408628,0.16474162,-1.0329906
-3.5688834000000003,9.4095,-6.2226357000000005,-0.089919366,1.0739534,-1.0415077
-10.809266000000001,10.049145,-5.2518444,-0.2656042,-0.9536478999999999,-0.33564427
-1.4163139999999999,9.786184,-3.3374884,-0.36835173,-2.0758073,0.0736878
3.9730437000000007,9.606035,-1.2207556,-0.3268129,-1.0510721,-0.19565141
1.0255036,9.15197,-1.22654,-0.24963444,0.08436921,-0.38568285
-2.3891356,9.184235000000001,-2.6991177000000004,-0.2549577,-0.0699877,-0.41071087
-2.270412,9.136235000000001,-3.4123886,-0.30019662,-0.7678751,-0.3132866
0.09682152,8.726626,-3.09599,-0.35662309999999997,-1.0068804,-0.40058798
1.4529931999999999,8.109602,-2.1793652000000003,-0.39495057,-0.6821619000000001,-0.6534338000000001
0.33936375,8.470341000000001,-2.12834,-0.44285983,-0.47190213,-0.89458597
