accx,accy,accz,gyrx,gyry,gyrz
-5.2425737,2.6825786,2.1089566000000004,2.7142837,0.6180909000000001,3.4995947
-5.678059999999999,2.5065951,3.4261985,2.959136,-0.01802925,4.2618847
-3.14759,4.9100766,2.7258465,3.1065989,0.24226916,4.4418106
-0.110458896,5.7371297,2.939419,3.4393108,0.7964286,4.574892
0.5204899000000001,5.8361925999999995,3.6959769999999996,3.7432775,1.0375633,4.7180963
-0.36771107,8.287078999999999,3.3570156000000004,3.6878982000000002,1.1413754999999999,4.705320400000001
-1.9549903000000002,10.8425255,1.1982502,3.1784716,1.3213015,4.689350599999999
-2.4106642999999996,13.003236,-0.6536266,2.5636267999999998,1.3032024,4.4508686
-2.7236726000000004,14.792995999999999,-1.2064574,2.0584414,1.1434872999999999,3.9957218
-4.163737,14.5584135,0.6913976,1.8210241999999999,1.1259294,2.9890857000000004
-4.8515816,13.317526999999998,2.640431,1.2711407,0.66067696,1.8488622
-6.7105165,13.679023,-0.30753043,0.16283922,0.20713568,0.40571925
-6.0119457,13.954451999999998,-2.703839,-0.92415184,0.2300344,-1.1843106
-4.3730283,13.308716,0.20271227,-1.5666598999999999,1.3947624,-2.6971796
-3.3121004000000003,15.219528,0.8783847,-0.33539993,1.2132307,-1.5335336000000002
-7.476497999999999,13.765798,-9.570428999999999,-1.5336732,-2.353332,-0.8792969
23.50315,23.083887,-0.034917038,-1.5054512,1.5709534,-4.0295987
-1.6175897,6.8747110000000005,1.4608364999999999,-1.0684031999999999,2.3406959,-2.1776473999999997
-15.254541,3.89279,4.7838544999999995,0.2075371,-0.36243507,-2.3394742
-11.710175,6.206278299999999,-0.8225328000000002,-0.19964822,-1.6298932,-1.6442398
-15.86444,10.792686999999999,-6.469995,-0.7474198000000001,-2.5151591,-0.8686504
-7.018008,9.705108000000001,-0.63557434,-0.39556143,-2.3778189999999997,-0.79731876
-1.4641693,8.767269,3.0732164,-0.03249803,-0.7717845999999999,-0.8734325999999999
0.25460900000000003,10.536805000000001,1.3221452,-0.29494318,0.33595842,-0.982568
-1.3027809,10.510708000000001,-1.8169596999999997,-0.21457078,0.22523473,-0.8372519
-5.6106777,8.052783,-2.4889162000000002,-0.18050195,-0.49286354,-0.39329250000000004
-6.816675,8.942506,-2.30327,-0.13789846,-0.9431934000000001,-0.3065147
-3.7044046,9.402203,-1.6885154999999998,-0.09318313,-0.8069181,-0.33580133
-0.7207505,9.578377,-1.3437792,-0.19538961,-0.46516514,-0.4321435
-1.3803052,9.484401,-2.0277069,-0.15707964,-0.49551642,-0.44598398
-3.0620403,8.876005000000001,-1.56282,-0.13578662,-0.6759835,-0.41404447
-2.7417437999999996,9.147919,-1.9639349,-0.1804845,-0.7776489000000001,-0.47472957
-2.0944762,9.55115,-2.1799880000000003,-0.22680554,-0.9373465,-0.5151863
-1.822428,9.365725,-1.9531227,-0.2725855,-0.98206186,-0.6040934
-0.35229242,9.5063505,-2.4838405,-0.43867105,-0.74412113,-0.75686204
-0.10664732,10.135958,-2.970103,-0.5999744,-0.70366436,-0.943717
-0.774371,9.659224499999999,-3.48409,-0.70378655,-0.7877718,-1.0443177
-0.61613345,9.169754,-2.7886894,-0.88210684,-0.7478387,-1.281735
0.04960786,11.560614,-4.620981,-1.0886492,-0.8260992,-1.4648548000000001
-0.29731199999999997,12.0214205,-3.7307217000000006,-1.2621871999999998,-1.0730808,-1.6043241000000001
-0.10026917,12.298689,-3.6748697999999997,-1.5411083,-1.0006845,-1.8768747
1.5103773,12.633867,-4.8315470000000005,-1.7870599999999999,-0.9990962999999999,-2.0977986
0.6270606,13.622183999999999,-5.1007123,-2.0159426,-1.0422059000000001,-2.2798537999999997
0.74239403,17.06746,-6.8292785,-2.10005,-1.526622,-2.4555037
1.6992894,17.263018,-9.284983,-1.8711674999999999,-1.8316531999999999,-2.3698256
4.6847444000000005,12.808164999999999,-7.0444593,-1.6039401000000002,-1.0816153999999998,-2.7248778
3.239939,13.585045000000001,-6.433612999999999,-2.054811,-0.9080599,-3.3104184
-6.728808,15.794472,-0.5060479999999999,-1.6981529999999998,-0.6216863,-2.9995577
-16.185272,11.406618,6.570139999999999,-0.43547709999999995,-0.2879095,-1.6958841
-11.697083000000001,6.717306,3.105921,0.47851689999999997,-0.6978001,-0.48591712
-4.921089599999999,0.80034333,3.0238478,1.2003328000000002,-1.2753819,0.79058176
-0.47675258,-0.82871944,3.5914080000000004,2.0296957,-1.1007791999999998,1.1967374
3.5026980000000005,1.0895245,5.892523000000001,2.278824,0.06393141,1.3697518
0.1768932,5.202217,3.0306284,2.2133567000000003,1.1871555,2.0399582
-1.911023,4.889793,3.3157968999999996,2.6014132,1.1876790000000002,2.6734254
-2.3158347999999997,1.2237818,4.7014556,3.209329,0.7581011999999999,3.4990535000000005
-4.193645500000001,3.8569152,3.4804318,3.069336,0.16135569,4.089935
-3.2093315,7.2551875,1.5352196000000002,3.0895642999999997,-0.036128316,4.2656019999999994
-1.2208705,5.430729400000001,3.826078,3.4228,0.14325662,4.636101
-0.68183035,5.980898000000001,3.8250531999999997,3.4983902000000002,0.6393839,4.791016
-0.0589644,8.765584,2.7804822999999996,3.462192,1.1200825,4.735131
-0.8239405999999999,9.916745,1.6803944,3.3243112999999997,1.3872924,4.7612057
-1.3283893,12.678523,0.61319333,2.822337,1.3761223999999999,4.440746
-2.6583207000000004,15.090748999999999,-1.2579231000000002,2.2452962000000003,1.0444921999999999,3.9062912000000005
-5.1412515999999995,13.207517999999999,-0.18941966,1.9429355,0.4046197,3.1152556000000002
-5.1638813,14.127849,1.4416447000000001,1.0933441000000002,0.2390752,1.7328153000000002
-5.5404415,14.260076500000002,-1.1128825,0.040404372,0.16029103,0.22898720000000003
-3.7266803,13.797285999999998,-1.6084535,-1.0034771,0.35086355,-1.3717066
-3.753572,12.505606,0.08670841,-1.6640842,1.3840983999999998,-2.5657039
-4.1949190000000005,13.840620999999999,1.7011857,-0.13313371,1.797724,-1.2726941
-5.7393613,11.968987,-6.673253,-1.1541164,-1.7299703000000002,-0.5620309
23.810451999999998,24.565466,-0.20533632,-1.2398295,2.3673122,-4.0429153
-0.62142944,10.295125,-1.8201392,-1.1269591,2.4162862,-2.6939855
-16.635920000000002,6.8165317,1.5449784,-0.32264155,-0.57697093,-2.2372677000000003
-14.729311,2.2778723,-1.5543923000000002,0.10587167,-2.1090035,-1.3749006000000001
-13.651317,7.829978,-3.3147721,-0.667571,-2.807938,-0.7680496
-6.77786,13.028058999999999,-3.0022618999999997,-0.5440715,-2.4848077,-0.6461383
0.7449701999999999,9.923525999999999,3.8398587999999996,-0.049008845999999995,-0.6254038000000001,-1.0443177
2.7542896,9.464596,1.540822,-0.21137683,0.6686531,-1.1098025
-1.4226538,10.399349,-2.1217224999999997,-0.3657512,0.44242352,-0.9607514000000001
-6.2838597,8.513398,-3.8659654000000003,-0.23319344,-0.67172486,-0.46195376
-8.455592999999999,8.0533,-2.0185897,-0.09267698,-1.3509719999999998,-0.22720696
-3.4800966,9.6032,-0.95373505,-0.1150172,-0.97727966,-0.35655332
0.62315327,10.164152,-0.99483865,-0.21615903,-0.29749137,-0.4715356
-0.29113492,9.267533,-1.1172111999999998,-0.15814428,-0.17985618,-0.49443433
-2.8926075,9.121133,-1.2083248,-0.1922131,-0.48806387,-0.41617376
-3.9174216,9.637897500000001,-1.9788363999999998,-0.17250834,-0.771261,-0.43320817
-3.0123463,9.395011,-2.0464008000000002,-0.20392427,-0.95651025,-0.43959609999999993
-1.6397599999999999,9.230404,-2.7919072999999996,-0.29174924,-0.9511870000000001,-0.53380895
-0.2876298,9.435558,-2.7566838,-0.42004840000000004,-0.76754344,-0.71108204
0.5095436,9.6897745,-2.8854822999999996,-0.58824575,-0.6860889,-0.8819498
0.77709085,9.557998,-3.206698,-0.7612603,-0.56524235,-1.1097851
0.5999965,10.007571,-3.6593172999999997,-0.9321454,-0.55833083,-1.3014396000000001
-0.14503115,11.676781,-4.0783696,-1.1094184999999999,-0.792554,-1.4531437
-1.0294684,11.722855000000001,-3.6348769999999995,-1.2728163000000001,-1.0161307,-1.561197
0.4281982,11.73968,-3.8047695,-1.567742,-0.83301073,-1.8114074
1.6281146,12.438816000000001,-4.2938766,-1.8131353,-0.7174874,-2.0003743000000003
-0.12056243,13.777079,-4.510484,-2.0383177,-0.80161226,-2.089805
0.43612778,15.391976999999999,-6.048711,-2.0744984,-1.3184916000000002,-2.266537
1.1814235,16.891754000000002,-8.7338085,-2.0670633,-1.7784206999999999,-2.1803002
4.535633,14.211675,-9.5223055,-1.7146639,-1.130572,-2.5353699
4.8468027000000005,12.173107,-6.390393,-1.8871373,-0.70685834,-3.065566
-2.1947074,15.175963000000001,-3.4812269999999996,-2.3124566000000004,-1.2982632,-2.9633596
-13.448806,13.890592999999999,3.9812415,-1.0934313999999998,0.018151425,-2.266537
-11.834625,9.619530000000001,6.085543599999999,-0.29122564,-0.3922453,-0.89526665
-5.934517,4.1081247,3.4369147000000004,0.6488436,-0.52319735,0.34716344
-1.9649979,-0.25558582,1.7651203999999998,1.5373033999999999,-0.27459264,1.0988069999999999
3.0141275000000003,0.35641999999999996,5.624909,2.1404195,0.39983746,1.2175068000000002
0.54500645,3.3118992,2.9083229999999998,1.880121,1.3399242,1.9808613999999998
-4.3925366,5.796219000000001,1.3777003,1.8322116999999998,1.397939,2.9145602999999998
-4.8455095,2.5378249,2.8981812000000002,2.4646144,0.8922472,3.7231712
-4.2139482,1.0333184000000002,4.110806,2.9602005,0.48340383,4.383778599999999
-2.2788012,4.530251,3.945271,2.967653,0.82302743,4.439681
0.26110205,5.993328599999999,2.5524201,3.0634718,0.8885122,4.629189
-2.4173294999999997,5.6307792999999995,3.1258316,3.3392162000000005,0.78150606,4.9959526
-3.6030054,7.475464,3.7638001000000005,3.3764790999999996,0.7527604999999999,4.893746
-0.37125447,9.5498,1.9489377,3.1417148,1.2850859,4.7734404
-0.7647079999999999,11.6351595,-0.2854942,2.646146,1.6651837999999999,4.471097
-1.7966567999999998,14.972829999999998,-1.1236275,2.166512,1.4139087,3.9467480000000004
-4.075639700000001,15.323964000000002,-0.786907,1.7209470000000002,1.2132307,3.2009513
-5.354479,13.689442999999999,0.9052285,1.099191,0.8986177,1.7950884999999999
-5.102034,13.539144,-0.8215368000000001,0.088296205,0.70910984,0.18318976
-5.492011,13.702542999999999,-3.2673097,-0.8927359,0.76181877,-1.3850061000000002
-5.2218113,13.650416,-0.6838605999999999,-1.2547346000000001,2.386476,-3.2316515
-5.9101349999999995,17.191,-1.4953418,-0.9023351999999999,-1.021454,-0.18249163
-4.7667885000000005,17.851713,-13.53016,-1.2015196000000001,-0.73240995,-2.970812
22.602615,17.295254,6.5101027,-1.4564773000000002,1.6220566,-3.7304318
-9.099892,5.610553299999999,1.0936233999999998,-0.86346674,1.4495832,-2.089805
-11.996962,3.5811699999999997,4.131138,0.24375269,-0.44813073,-2.3740666
-10.306636,5.7304260000000005,-1.1794316999999999,-0.24118705,-1.1061025,-1.6394576
-14.914698999999999,12.008492,-5.3152905,-0.76551884,-2.2985113,-0.9133657
-8.006038,9.480914,1.1194713,-0.2992018,-2.207475,-0.7286575
-1.9482671999999999,8.796738000000001,2.1038904,-0.03783874,-0.90168947,-0.8585449
0.51018524,11.32036,1.2711775,-0.28961992,0.26036823,-0.9320058000000001
-0.8343505999999999,10.288115,-1.9212509999999998,-0.24277529,0.26940903,-0.8484219999999999
-5.189058999999999,8.154929,-1.7532740000000002,-0.123534404,-0.47157052,-0.42416736
-7.16755,8.469880999999999,-1.9624409999999999,-0.09053023,-0.9645038,-0.23891813
-4.0902543,9.555978,-1.2847764,-0.035185836,-0.8862433000000001,-0.2671401
-0.72186136,9.490424,-0.8330576999999999,-0.096935585,-0.42046726,-0.35231215
-0.050374005,9.868555,-0.6797713000000001,-0.11342895,-0.2080607,-0.44704863
-1.5154339,9.640004,-0.55649865,-0.13470452,-0.30014428,-0.43479642
-2.4676080000000002,9.589018,-2.0864701,-0.18263125,-0.56206584,-0.48324677
-2.3117742999999997,9.620055,-2.1050875,-0.22895229,-0.7020586999999999,-0.53489107
-1.6827886000000003,9.153597999999999,-2.6215935,-0.31038934,-0.69195324,-0.5758714
-1.0589075000000001,9.283488,-2.2103462000000005,-0.41207224,-0.49764574,-0.7041705
-0.51099926,10.042824000000001,-2.0075765,-0.533425,-0.47050586,-0.8372519
-0.38846403,9.826503,-2.5656552,-0.6297845999999999,-0.45666540000000005,-0.961816
0.18100165,9.656563,-3.1205738,-0.8240921,-0.51841515,-1.1758108
0.1095874,11.320092,-4.5719199999999995,-1.0173,-0.59559363,-1.339226
-0.05018247,11.915855,-3.7000281999999998,-1.2254479999999999,-0.73240995,-1.4898828000000002
-0.38126227,12.589852,-3.3336866,-1.4112383,-0.6978001,-1.6362636000000002
0.25803748,12.195163,-3.5639799,-1.6247095,-0.67172486,-1.7581749
-0.05593813,12.557578,-3.776767,-1.8759496999999998,-0.47209412,-1.8875213
0.8823208,15.20635,-5.9764349999999995,-2.0212831,-1.0012256,-2.1110978
1.042378,15.584893,-7.8012953,-2.040447,-1.487771,-2.1068392000000005
4.589091000000001,14.331729999999999,-9.814397999999999,-1.8205879,-0.79574794,-2.4629562000000003
6.2673883,13.457578,-7.762174000000001,-1.9856087,-0.098401666,-3.0756717
-0.091956496,15.028375,-4.7587824,-2.3534544,-0.93947583,-3.1991709999999998
-12.723707000000001,14.57771,1.2041878000000001,-1.3356481000000002,-0.34007740000000003,-2.401224
-12.4493885,9.822998,5.5932093,-0.6585302,-0.61901593,-1.0288891
-6.186914,5.9222302,1.7196018,0.3922802,-0.39330995,0.074612826
-1.7035512,0.87944776,1.8855008999999998,1.1715871,-0.42472586,1.1483045
3.2356775,0.2614181,2.9150937000000003,1.8721273999999997,0.12355186,1.3447412
2.3978791,3.0811653,3.6576507000000005,1.8359293,1.2462349,1.9052712
-3.168927,6.430395,1.2959623,1.7662034,1.437872,2.8277997999999998
-4.4458127,3.5856904999999997,2.2799695,2.2692422999999997,0.98591906,3.6603567999999997
-4.2966824,2.7421367,3.7679082999999998,2.642411,0.6356489000000001,4.2837014
-2.8328865000000003,5.826079,2.7504396,2.708943,0.9955183000000001,4.4311643
-0.47404236,6.670523599999999,2.9107075,3.0075688,1.2526228000000001,4.5567927
-0.78846806,6.170768,3.5073044,3.1986822999999998,1.26114,4.843184
-3.2492285,8.349318499999999,2.1805527000000002,3.0810297,1.1578688999999998,4.9342027
-2.906695,10.085861999999999,1.1234169,2.8926039,1.1988492,4.853289599999999
-2.777724,11.651192,0.28695944,2.4582264,1.4149733999999998,4.613743
-2.693381,12.88839,-1.8566171999999999,2.2011046000000003,1.3899628000000002,3.9989160000000004
-2.9460363,14.277237,0.076585725,1.813048,1.5693651000000002,3.0694757000000004
-4.4052067,14.2394285,0.68622607,1.1433826999999999,1.370258,1.7327976999999999
-5.9523206,12.864438,-0.98297304,0.22191861,1.014141,0.12943362
-6.627802,12.891751,-2.646809,-1.0082767,1.0625738999999998,-1.5079818999999999
-4.4316580000000005,12.553316,-1.4100986999999998,-1.4671413,2.3039567,-2.970271
-5.62646,15.172851000000001,1.0195277,-0.12779301,1.3548293,-1.2556597
-7.9777960000000006,16.129622,-10.998981,-1.426667,-1.8774331999999998,-1.6969488000000001
21.039373,23.269209,6.4012139999999995,-1.2738983999999998,1.5869231000000001,-3.9289980000000004
-6.8253326,6.119608400000001,1.0400987,-0.8485790999999999,1.4932339,-2.584885
-13.438625,4.758083,4.0591393,0.03986332,-0.6839596,-2.4171937000000003
-15.591635,5.177691,-4.537405000000001,-0.34391713,-1.6959189,-1.4441028999999999
-14.360968,10.749956,-0.9732334,-0.69685763,-2.7259599999999997,-0.78667223
-5.1774898,10.81685,0.70271736,-0.19966567,-1.4648898000000001,-0.9740508
-0.28240088,9.171459,3.1109299999999998,-0.14695673,-0.07871435,-0.9021956
-2.5162964,10.895658000000001,0.7697166999999999,-0.20392427,0.27420866,-0.77389646
-3.8467162000000004,9.665947000000001,-0.45315534,-0.10543534,-0.31187287,-0.46143013
-6.5206175,8.552845,-2.961589,-0.11021754,-0.8532390999999999,-0.15053464
-4.8368907,9.644046000000001,-0.5895578,-0.050073497,-0.84526294,-0.20910789
-1.6697354,9.364623,-1.2167621000000002,-0.08894198,-0.49019316,-0.19739674
-0.45303085,9.501964,-0.23451684,-0.09211848,-0.19954349,-0.32993704
-0.7934289000000001,9.466367,-0.7516835999999999,-0.13259266,-0.16866861,-0.35390040000000006
-1.5202798,8.913708999999999,-1.097071,-0.16399114,-0.37308156,-0.41352087
-1.5752795,8.98498,-2.3286772,-0.23851669,-0.5050983,-0.46994734
-1.3355814,9.410544,-2.3867316,-0.32847098,-0.5641776999999999,-0.5700071
-1.0502023,9.486393,-2.2336276,-0.39236748,-0.67437774,-0.6275156999999999
-1.2907046,9.580283,-1.4676934,-0.45464079999999996,-0.6999294,-0.6972416
0.15847701,9.782497,-1.7621803,-0.61594415,-0.5610012,-0.8894198
1.3432046,9.585455,-3.2213984,-0.8177042,-0.30813786,-1.1396127
1.0529795,10.696719,-4.597049,-1.0476513,-0.30227357,-1.3599780000000001
0.1354352,11.506867999999999,-5.1399300000000006,-1.2440882,-0.7164401999999999,-1.4781716999999999
-0.9568761999999998,12.163492999999999,-3.7234528,-1.458624,-0.9708918,-1.571861
0.7787571999999999,13.264165,-3.509143,-1.7662906999999999,-0.8111941,-1.8023491999999999
1.4603673000000001,13.529998,-3.9306184999999996,-2.0010374,-0.6621255,-1.882198
0.93352795,15.052949,-4.47619,-2.2304785,-0.7739313,-2.0855463
1.4603959999999998,16.958368,-6.7832327,-2.2475302000000004,-1.3924935,-2.1733887000000003
1.7417817,15.365115,-10.035383,-2.0265892,-1.2397074,-2.2063754
5.5036855000000005,12.273588,-8.452969,-1.8865962,-0.14844026,-2.6184127
3.937006,12.083507,-6.316249,-2.2539008,-0.1425934,-3.2646558
-7.924473,14.895181,-1.3493912000000001,-1.8711674999999999,0.07244862,-2.7621404999999997
-15.631186999999999,11.224994,7.715248,-0.85175556,-0.030787607999999998,-1.6442398
-11.395222,6.896306500000001,2.1987295,0.023893557000000003,-0.11810643,-0.24530603
-5.3850765,1.2601451000000001,0.92069507,0.7867246,-0.29164450000000003,0.9651844999999999
2.805468,-0.033605012999999996,2.5164592,1.6070293,0.19968311,0.8251917
4.5862947,1.263832,3.4421627999999997,1.7502337,1.1722503999999998,1.1818497
-3.2086039,4.5036755,1.0571454,1.6586736,1.5262381,2.2028499
-6.1773467,4.443964,1.4698864999999999,2.0526118,0.95877916,2.9992087000000005
-4.872756,1.7997693,2.2317982000000005,2.5338166,0.52227235,3.6204237999999997
-2.9480765,3.2625787,2.0779085,2.6934967,0.7197563,3.9185260000000004
-1.4259195,6.7845835999999995,2.0884428,2.8106258,1.2238772,4.0244675
-0.9555355,6.6100745,2.1884153,3.0879762000000004,1.444801,4.2869124
-1.4911088,7.199413000000001,1.8587911,3.1161632999999997,1.5187855,4.423694
-1.8054675,9.332818,0.47002965,3.0443254,1.5246499,4.4886550000000005
-1.8444356,10.358953999999999,0.7256155,3.0485666,1.5922464,4.4497867
-2.7684634,12.262814,0.018033126,2.6956437,1.3718636999999998,4.304994000000001
-3.3555023999999998,14.490389000000002,-2.0591092,2.228262,1.0120118,3.8509292999999998
-3.0342867,13.893676999999999,-1.2266836,1.9354828999999998,1.060462,3.0386007
-2.506059,13.53605,1.8949053,1.3589658000000002,1.1445695,1.7626080000000002
-2.964242,14.014401999999999,-0.20244412,0.31241393,1.0822786,0.354616
-3.842483,13.416704000000001,-2.5812464,-0.72933817,1.1674508,-1.1470653
-3.9492738,12.659858999999999,-0.61009043,-1.4958693,1.9685918000000002,-2.5247235
-4.904723000000001,14.613134,0.9066459000000001,-0.6441661,3.1152208,-3.1022877999999996
-9.472266000000001,15.696128,-5.600909,-1.8264521,-2.415623,-0.12871803
15.571572,22.283716000000002,-3.5136633,-1.2424823999999999,1.1392287,-4.206872
3.9053068,7.5936704,4.646302700000001,-1.1008838,1.9872319,-2.8196144
-15.964988,5.4176955,3.139402,-0.06871361,-0.12608258,-2.2543022999999995
-14.082923999999998,4.488610700000001,0.19893901,-0.07827802,-1.4744542,-2.0312490000000003
-18.24374,10.324247999999999,-3.6571907999999995,-0.5541769,-2.8239078999999996,-0.82128215
-8.086014,10.445231,-0.81332946,-0.26673868,-2.0435188,-0.95062846
0.31152394,9.165148,2.319043,-0.17783159,-0.30333823,-0.9607514000000001
