accx,accy,accz,gyrx,gyry,gyrz
1.3656718,13.359223000000002,-2.5308627999999995,0.048467792999999995,0.8557872999999999,5.8143897
-2.3564022000000002,9.156931,-3.2650304,0.19111355,1.2406498,5.9804580000000005
-4.5718913,3.37615,-1.6587508999999998,0.37159804,1.8054558,5.936283599999999
-1.2469289,3.6766415,-4.6097,0.39393827,2.109946,6.004421
5.7765765,2.8412855,-0.80843574,0.4024729,2.2137582,6.1375027
5.5686355,2.4887822,1.4175876,0.7655014,2.2435509999999996,5.6296644
0.7971734,3.0558443,-0.68229,0.6398901,1.3721428999999998,4.4196973
-2.8337677,4.4718137,-2.250492,0.41524872,-0.11515682,3.1937606
-3.2415862,6.164092500000001,-0.60622144,0.19645426,-0.06618288,0.9632995999999999
-2.7628417,7.478356,-1.087025,0.41416663,0.66575587,-1.3863673
-1.8918023000000002,8.286513000000001,-1.1603835,0.44931757,0.9526705,-2.4132144
-1.6516736,10.176009,-0.53461564,-0.094701566,1.016026,-3.1089724999999997
-0.9579296999999999,12.234638,-0.6442604999999999,-0.79419464,-1.0866593999999998,-1.3682683999999998
-1.4150690000000001,14.519492000000001,-2.5826445,0.42216024,1.2933588,-3.6104230000000004
-2.4672248,18.221455,-3.69365,1.0343344,2.5235715,-3.5965824
-3.2107873,19.5694,-4.614537,1.6938944,1.3529792,-2.6165626
-7.625475,15.551479,-4.1729307,0.79480547,0.45708427,-2.4238607999999995
-15.370718,16.612177,-4.8525485999999995,0.49136254,-1.4326535,-1.4550287
-12.458353,10.193055000000001,-5.024491,0.3108955,-2.3312364,-1.1383038
-10.429468,11.22533,-5.7127857,0.5254314,-1.0898358999999997,-0.99935806
-13.113598999999999,9.972196,-4.7974825,0.43919465,0.17866935,-1.2553979
-10.601822,11.511847999999999,-4.715045,0.4269599,0.27183503,-1.1175343
4.4873376,23.859993,15.568469,0.25501007,-0.42976987,-0.6581461999999999
11.321433,22.559929,2.7546823,0.15920894,-1.2362167,-0.20406389
-7.643996700000001,5.085811,-2.9954047000000004,0.13791592,-0.9860238000000001,-0.35417965
-5.6395610000000005,3.2118216,-9.504109,0.11234684,-0.31744048,-0.61501914
-11.414175,10.968336,-11.340424,0.09850638,-0.45052183,-0.6144955
-9.294052,11.268512,-6.0235047,0.13098696,-1.0664136,-0.5697802
-3.8893807000000002,9.824357000000001,0.9052285,0.1150172,-1.3639921999999998,-0.71242595
2.2676632000000003,10.128403,-0.7113556,0.07295476,-1.0563082000000001,-1.079207
1.6708846000000002,10.477008,-2.2206794999999997,0.027174776,-0.53037065,-1.3890203
-4.166754,9.489236,-2.6837372999999998,-0.0026179939,-0.38131952,-1.5833104
-4.855939,9.565047,-4.8095300000000005,-0.06169739,-0.592644,-1.6365428999999998
-3.3516812000000007,9.196750999999999,-4.545957,-0.16283922,-0.75447094,-1.7776004
1.3979552,9.965328,-2.5774827,-0.23258257,-0.7746993000000001,-1.9900069
1.4061912,9.343717,-3.189498,-0.3209486,-0.71082026,-2.2332883
-1.6912067,9.849381,-3.4047174,-0.4678704000000001,-0.82740825,-2.4291842
-1.3458477,9.4468975,-2.962336,-0.5855056,-1.2852081,-2.6106985000000003
0.9280117,8.972559,-3.1273541000000002,-0.80056506,-1.8228393,-2.682571
2.793727,8.643336,-2.6402874,-0.9006423000000001,-2.23273,-2.8092644
1.3629233,8.894392999999999,-1.906043,-0.82292277,-2.0725086,-2.8970895
-1.5190538999999998,10.516187,-1.8906723,-0.5264262,-1.2655033000000002,-3.4331498
-1.5829313,10.792150999999999,-1.9643755,-0.08620181,-0.61926025,-2.8955011
-0.8142010000000001,10.917502,-3.209188,0.028780478999999998,-0.12367403,-2.4052207
0.18321389999999999,11.451552000000001,-2.9806470000000003,0.046862092,-0.0832173,-2.1028773999999997
-0.52423435,12.502024,-3.0711381,0.533425,-0.23757422,-0.59957296
-0.6217741999999999,13.5676155,-4.110873000000001,0.33220598,-1.175549,1.3678668999999999
-0.40397847,14.957325,-4.3094864,0.19805996,-1.2601801000000001,2.4138951
1.1213866000000001,17.906397,-3.9861063999999997,0.37533304,0.5443857,2.8711712000000005
6.1545252999999995,20.179317,-4.036144999999999,0.46422267,2.113681,3.5796878
10.52924,20.696112,-3.383457,0.20551252,2.0514076,4.454830599999999
3.7984392999999996,19.392967000000002,-2.8082838,0.026651177999999998,1.3061521,5.176664
0.075513124,15.385629000000002,-5.32979,-0.026040312000000003,1.016026,5.501906
1.3442006000000002,11.038256,-2.7586951,-0.0036826448,1.1725297,5.723371
-2.6525936000000003,7.112187,-2.497497,0.14482743,1.6271354999999998,5.826101
-6.754713499999999,3.3522557999999996,-2.5993942999999997,0.27686158,2.0929291,5.8282475
-0.45010033,3.3818194999999998,-4.4176564,0.24277529,2.2126935000000003,5.921396
5.905011,2.4057033,0.5273085,0.3939557,2.445852,5.9772815999999995
5.1636415,2.4375749,1.6006004999999999,0.7341029,2.4634101000000004,5.2054095
0.13040738,3.5451233,-1.5703951,0.6100798000000001,1.1560363,4.0257764
-3.316046,5.0040636,-1.7559458,0.3332706,0.047193702000000004,2.8051630000000003
-3.3759108,6.871253500000001,-0.947874,0.33060026,-0.07096509,0.42458624
-2.1074338,7.8703732,-0.8279532,0.39980257,0.31707397,-1.721715
-1.7087991999999999,8.291542,-0.99063444,0.31197759999999997,0.6018768,-2.6123042
-1.6377202,10.564980499999999,-0.7262093000000001,-1.1811863999999999,-0.55379295,-2.3280423
-1.351546,12.510499000000001,-1.300243,0.4487765,-0.34086279999999997,-1.9633907
-1.6035788,14.9270525,-3.0427911,0.6329610999999999,2.0700302,-3.8009779999999997
-2.4932547,18.573,-3.8127949999999995,1.589035,1.2806004,-3.017936
-4.097542,18.513165,-6.0994015,1.2116076,1.0059205,-2.5005157000000002
-9.9897785,15.426781,-3.5581572,0.6031683000000001,-0.18434167,-2.1177650000000003
-16.909405,15.364664999999999,-7.098214,0.29387853,-2.1933380000000002,-1.3315291
-13.759468,9.705472,-4.5372900000000005,0.47328094,-1.6322668,-1.0488556999999998
-12.201369,10.834892,-6.2588263,0.49670324,-0.48244390000000004,-1.1664908
-10.464299,9.912264,-4.9774785,0.3854385,0.45282567,-1.3102187
-4.819183,19.108707,0.88774127,0.34711108,-0.004415683,-0.91842717
17.578726,24.458706,14.470489,0.18154915,-0.95994854,-0.33288664
-2.6527658,13.714227,2.9014852,0.11608185,-1.354393,-0.12473868
-6.2327585,3.4296556000000002,-4.5372133,0.10011209,-0.6224542,-0.38716638
-5.049658999999999,5.921895,-13.421904999999999,0.06499606,-0.2684491,-0.5175948
-12.61116,11.142816,-8.0103,0.07136651,-0.85561275,-0.47661450000000005
-5.568923000000001,10.913959,-1.6630892,0.08307767,-1.3528046999999999,-0.5921204000000001
-1.7208085,9.748337,0.5384081000000001,0.111840695,-1.2457986,-0.8747765
2.7526903,10.482457,-2.5443947000000002,0.0538085,-0.62936574,-1.3155419
-1.1090326000000001,9.841299000000001,-2.081921,0.0027052604,-0.3983365,-1.5582823000000001
-5.686296,9.676712,-3.7897627000000003,-0.057962384000000006,-0.5000194,-1.6839111
-5.244547,9.208578,-5.1450343,-0.10002482,-0.64161795,-1.7829236000000002
-0.7760661,9.496122,-3.1128356,-0.19264944,-0.8864876,-1.9101582
2.4976025,9.627947,-3.145914,-0.2607871,-0.86732394,-2.1411874
-0.32695219999999997,9.420418,-3.943346,-0.40875609999999996,-0.81939715,-2.3919039
-1.7302417,9.971802,-3.3219453999999997,-0.51098007,-1.0515085,-2.529785
0.44659525,9.186083,-3.0333195,-0.6962293,-1.5476358000000001,-2.6303856
3.4194273999999996,7.9828715,-2.9399743,-0.9128944999999999,-2.078373,-2.7214222
3.1615434,8.803355,-2.1779575,-0.94694585,-2.1826912999999997,-2.7054522
-0.3073868,9.769359,-1.8731849999999999,-0.7281514,-1.8255096999999998,-3.2239373
-1.4681053,10.776216,-2.2064197,-0.20701350000000002,-0.59849083,-3.2063618
-1.5308621999999998,10.76366,-2.337009,0.0064228117,0.071157075,-2.6314504000000003
-0.79615825,11.505747999999999,-2.7092786,-0.103201315,0.113743104,-2.406809
-0.055708285,12.102211,-2.6670833,0.21563543,-0.13590878,-1.2021654
-0.36936787,13.627576000000001,-3.8280797,0.46050513,-0.8055741999999999,0.769027
-0.6278746000000001,14.563067000000002,-4.2110653,0.20870647,-1.5247371,2.3446927000000004
-0.28481424,16.386910999999998,-3.053287,0.20179497,-0.28441885,2.7338313999999997
4.3180765999999995,19.205961,-3.5288904000000003,0.41153118,1.5669913999999998,3.3178010000000002
8.19111,20.013918,-4.2476873,0.23479915,1.8826518,4.225407
9.9886,20.508387,-3.2281597,0.07297221599999999,1.2603719999999998,5.056376
0.6457545,16.24099,-4.722046,0.04103269,1.0016619,5.40717
1.5334287,12.511533,-2.4689105,0.044750242999999995,1.0841637,5.5945480000000005
-1.6835357,9.751507,-3.7579007000000004,0.22361158,1.3822658,5.7829914
-6.3604650000000005,2.3345572999999997,-3.3303442000000003,0.44505897,1.9641063,5.747858
-3.2368937,3.1831582000000003,-5.746256400000001,0.5190609,2.1935298,5.7558513
5.7043676,2.1616193999999997,-1.5502361,0.47966883,2.0918643,5.8708160000000005
6.4002852,2.1035552,1.4506661,0.82194537,1.9965694,5.522151999999999
1.4848742,2.90975,-0.04762546,0.7884175999999999,0.9883625,4.361159
-2.7271682999999998,4.3607416,-2.956456,0.6015801,-0.23012166,3.3231243999999998
-2.8840458,6.262341,-0.9418886000000001,0.3758741,-0.22001621,1.1182325
-2.0616950000000003,8.084923,-1.0341132,0.5398303000000001,0.4672072,-1.3283178
-1.8465807,8.212543,-1.2196924999999998,0.38172096,0.9191601999999999,-2.4962397000000003
-1.6402389,10.100064,-1.3088527,-0.6999468000000001,0.84357,-3.2079675
-0.7262955,12.028192,-1.3658823999999998,-0.15643387,-0.54154074,-1.5194312
-1.4160266000000001,13.999443,-2.9360478,0.37533304,1.9215202,-3.9186132000000007
-2.8143363,17.136768,-4.4835067,1.2212068999999999,1.2837944,-3.3239970000000003
-4.3702893,19.250044,-5.0502047999999995,1.2467584999999999,0.76637405,-2.5782177
-6.7720094,15.01288,-6.145638,0.5414186,-0.019861847,-2.4435482000000004
-13.585189000000002,16.412520999999998,-3.5791209000000004,0.42697734,-1.9750843999999996,-1.5055733999999998
-13.310478,10.474719,-5.8475980000000005,0.5690995,-1.7983523999999997,-1.135616
-10.364097000000001,11.906691,-4.0568023,0.47808059999999997,-0.62617177,-1.2607037
-11.468293,10.5630455,-4.85456,0.31464794,0.41610396,-1.4598109
-10.278021,15.276338,-2.6492223999999998,0.2885553,-0.03635521,-1.0483146
9.837458999999999,24.048914,20.17771,0.12355186,-0.9775065999999999,-0.4494572
2.0763667000000003,18.451048,1.6264579,0.08257153,-1.2830614,-0.2700548
-8.352067,4.864462400000001,-2.8178508,0.03996804,-0.7113438,-0.5191831
-3.1392868,4.167003,-13.396114,-0.0095294975,-0.42975240000000003,-0.6272539
-10.544822,10.064257000000001,-8.197526,0.031468287000000005,-0.7693585999999999,-0.501084
-8.294108,11.409711999999999,-2.2667055,0.061261058,-0.99028236,-0.5686981
-3.0553079,9.901125,2.0434606,0.033580136000000003,-1.1297516,-0.8087681
2.6377300999999997,9.944336,-4.5944347,-0.05105088,-0.9072396,-1.1372216
-0.9365829,9.619797,-1.6343108,-0.06806784,-0.4153709,-1.4709809
-6.0283413,9.618083,-3.9062263999999995,-0.07606145,-0.3009122,-1.6290903
-4.9663115,9.174313,-5.2796173,-0.10478957,-0.45954520000000004,-1.6828464
-0.8285565999999999,9.7426,-3.0521667000000003,-0.17615607,-0.6267128000000001,-1.7680360000000002
1.5097931999999998,10.001873,-3.0371597,-0.23574162,-0.7145378000000001,-1.9697611000000002
-0.8406425,9.436132,-4.1430316,-0.37735763,-0.69802696,-2.2503054
-1.5049663999999998,9.406848,-3.4185178,-0.52853805,-0.8124857,-2.535632
0.10392751,9.255208,-3.4636822,-0.6451085999999999,-1.354393,-2.6351855
0.6331514,8.741699,-2.7064342,-0.9362993000000001,-2.00383,-2.787954
1.981106,9.194596,-1.5205575,-0.912877,-2.4765347999999996,-2.7464325
0.68151426,9.476327000000001,-0.9771312,-0.6999468000000001,-2.0549333,-3.1057436000000003
-2.1068497,10.73516,-1.2488538999999999,-0.12397074,-0.69697976,-3.3405077000000003
-1.9605351999999998,10.453334,-2.3604338,0.11555825,-0.2860071,-2.5877998
-1.3773843000000001,10.899344000000001,-3.372444,0.047420595,-0.43985787,-2.3865807
-0.24779989,11.541172999999999,-2.9360478,0.25237462,-0.6889861999999999,-1.2889256000000002
0.06987239,12.992365,-2.8595962999999998,0.6207438,-1.0323273000000002,0.46774822
0.06921159,13.830670999999999,-4.210203599999999,0.410484,-1.4826746000000002,2.067901
-0.015112201,15.247569,-4.2075605000000005,0.42591270000000003,-0.028379052999999998,2.4926967999999996
2.9541385,19.162760000000002,-4.861416999999999,0.7085861999999999,1.8320895000000001,3.0793192000000005
7.6295166,20.709042,-5.39858,0.5680523000000001,2.0514076,4.140776
11.31042,20.483278,-3.5521142,0.38758525,1.1826526000000002,5.004208
0.712208,16.683697,-3.6549977999999994,0.34234634,0.61041147,5.462008
-0.41803720000000005,12.954709,-3.3097157,0.3029368,0.51885146,5.6776085
-1.4765521000000001,10.321461,-2.204236,0.40994292,0.9058433000000001,5.815472
-5.382884,3.5746772000000004,-2.347122,0.5728345,1.531858,5.781403
-4.115058,3.8235687999999994,-4.7495027,0.60264474,1.8816046000000002,5.82453
4.696054,2.2803814,-1.6015965,0.55899405,2.1115692000000004,5.9379067
6.415982,1.7416381,1.3451008999999998,0.80173445,2.5321062000000003,5.669615
1.4025233,2.6021142000000004,0.21864808,0.64788365,2.007757,4.578889
-2.9640217,4.1012964,-2.9214911,0.46424013,0.26972318,3.5179555000000002
-3.2712266,5.774144000000001,-0.99644756,0.29761353,-0.12897983,1.8986216
-2.4137,7.766886,-0.6503035,0.42697734,0.2894105,-0.5883854000000001
-1.5343481,8.595002000000001,-0.68410003,0.41154864,0.80150753,-2.1209416
-1.520567,9.741183,-0.18817468,0.31038934,1.2848591,-3.059981
-0.9813354,11.51566,-0.5462036,-1.3653536,-0.64107686,-2.187491
-1.2478004999999999,13.610481,-2.0816338,0.3694862,0.65032715,-2.6969178
-1.6079171,16.59516,-2.8613296000000004,0.7591484000000001,3.002682,-3.8893266000000004
-2.2263873,19.386848,-3.0460184,1.6358796,1.2348205,-2.7618787
-6.299661599999999,16.215670000000003,-5.068429,0.8565726999999999,0.63648665,-2.5068862000000003
-13.053934,16.131996,-4.493744400000001,0.47649235,-1.1547621000000001,-1.5465537
-13.697707000000001,11.564952,-6.0374393,0.1826487,-2.5239031,-1.2112061
-9.622076,11.542111,-4.4897313,0.49033279999999996,-1.2505808,-1.0216982
-12.204682,11.119669,-4.1102123,0.39186132,0.08553859,-1.3112658000000001
-11.464472,9.38733,-2.02062,0.30028390000000005,0.33838442,-1.2048181999999998
-2.2915957000000002,22.934260000000002,6.101623,0.15549138,-0.41589449999999994,-0.68846256
21.481832999999998,25.40496,9.067446,0.050631999999999996,-1.2575097,-0.21521655
-6.813371000000001,8.401282,-0.071059905,0.03359759,-1.1446568000000001,-0.30731758
-6.5471262999999995,1.7193624,-7.382339,0.042638395,-0.32381094,-0.61287236
-8.654465,9.455967,-12.713105,-0.015358897,-0.40470695,-0.66395813
-12.845141,11.411896,-6.422848,0.031468287000000005,-1.0275451,-0.59423226
-3.4496998999999997,10.634976,1.1101052,0.06871361,-1.2021478,-0.7251843000000001
1.222556,9.5593195,-0.7800309,0.013369222,-0.983877,-1.0882303
2.465089,10.918996,-2.6538098,-0.025481807000000002,-0.588909,-1.4188131000000002
-4.111256,9.428299,-2.7573254,-0.06487389,-0.40631264,-1.6013919
-5.1662273,9.5338545,-4.918916,-0.09307841,-0.5101247999999999,-1.7163743000000002
-3.940157,9.159613,-4.500094,-0.15962781,-0.6272364,-1.8750247
1.2379937,9.830343,-2.4419422,-0.28845057,-0.65437627,-2.1119008
2.1469667,9.416021,-2.9502025,-0.37681657,-0.64053583,-2.3125787
-1.3364339,9.635236,-3.7370902999999998,-0.5226737,-0.8220675,-2.5436080000000003
-0.87605757,9.677076,-3.0536032000000004,-0.62275094,-1.3746213,-2.6452909
1.3989416000000001,8.768333,-3.6459764999999997,-0.92137676,-2.075144,-2.7496092
1.9678997999999999,8.859734,-1.8248127,-1.0475466,-2.5936465,-2.6873357
0.8749083000000001,9.428711,-1.3063339,-0.9469284,-2.5382671,-2.6825361
-1.2676724,10.717241,-1.1021756,-0.5854706999999999,-1.1840313999999998,-3.2526653
-1.6403538,10.7693,-1.292505,-0.06592108,0.035499997,-2.8241346000000003
-0.613155,11.079427,-2.5438201,-0.09147271,0.1669931,-2.5265734
0.2633526,11.785889,-3.345399,0.08150688,0.24471262,-1.7504431
-0.3956083,12.923211,-3.415118,0.4882035,-0.36212093,0.07808603
-0.38378096,14.018127999999999,-3.9918811,0.19542451,-1.3022251,2.0668538
-0.7309880999999999,14.974093,-3.7311718000000003,0.16722,-0.60540235,2.6316422999999998
1.7073723000000003,17.942244,-3.8202648,0.32531193,1.3764365,2.9366736
6.2351046,20.962671,-4.6174574,0.33382913,2.0700479,3.886342
12.005177999999999,21.788462,-4.074031,0.03520329,1.5467806,4.864756
5.173238,18.736332,-2.9471279999999997,0.04478515,0.9793216999999999,5.417851000000001
0.9800138,14.519397,-4.8877916,0.010716322,1.2806178,5.580725
0.971749,10.982308,-3.1874773999999997,-0.102136664,2.435223,5.590307
-5.005021,5.1558847000000005,-2.9937767999999996,0.23162265,3.8884714,5.205968
-7.313845599999999,3.5297046,-5.524170400000001,0.36472145,3.5057379999999996,5.630781
2.1643488,2.255137,-3.4500926,0.19542451,2.6263192,5.775556
7.065749,1.4242436,-0.023463177,0.42537165,1.7825919999999997,5.458814
3.4008964999999995,1.6976613999999999,1.0182731,1.0365162,0.46722463,4.6326623
-1.9939008000000003,3.122748,-3.3319337,0.98913044,-1.3373411,4.005583000000001
-3.6953544999999997,4.7102184000000005,-2.4696286,0.74478436,-1.3027487,2.6098256
-2.1101058,6.834766,-1.1658133999999998,0.64205426,-0.042202063,-0.009197885
0.34604833,8.067597,-1.8411028000000003,0.770336,0.7834259,-2.0650386999999997
0.60235244,10.731042,-0.740019,0.47596875,0.9713280999999999,-2.7304454
-1.7594031000000003,13.091744,-1.7929218999999996,-1.3956699,0.07063347,-2.4014683
-3.5188922999999996,12.725699,-7.6242967,0.49885002,1.5685972,-2.0889845
-3.921942,16.345982,-7.9079237000000004,0.77513564,3.6286967000000003,-4.2874885
-6.404739,17.109396,-5.6260962,1.5869231000000001,1.2359025,-2.9353995
-7.3844075,14.270313,-8.149106,0.9353743,0.8052600000000001,-2.3902807
-11.854975999999999,14.700351000000001,-7.726462400000001,0.40196678,-1.0871482,-1.7014691000000002
-12.149846,12.988697,-2.2175958,-0.011100293999999998,-2.3056498,-1.2016069
-8.949057,10.667232,-5.418806,0.47862163,-1.4161253,-0.9860238000000001
-12.917197,10.586039,-1.2625201000000001,0.548365,-0.27162558,-1.2441928
-10.495127,11.755359,-3.0841532000000003,0.47383943,0.2841047,-1.2527101
-0.9757521,22.355665,6.266842400000001,0.2987131,-0.37224382,-0.716126
24.437569,25.030707999999997,14.961260999999999,0.13740978,-1.3607633999999997,-0.13269739
-4.9548,13.333682999999999,2.0218842,0.10068805,-1.3123131000000001,-0.24235642
-11.592189,3.1457033,-6.8409815,0.09428269,-0.28920105,-0.6000791
-7.386457000000001,6.3147645,-17.514408,0.07246607,-0.3908665,-0.6628935
-11.599791999999999,10.123517999999999,-8.694552,0.103340946,-1.1318635,-0.6059434
-5.230593,11.972627000000001,-0.20712718,0.09375909,-1.4768103000000001,-0.78106976
-1.6521237000000002,10.278891999999999,1.9455474999999998,0.083112575,-1.160068,-1.1371868
2.9804937999999996,10.464634,-1.9881738000000002,0.023492131,-0.716126,-1.4070844999999998
-3.538793,9.460277,-2.3236015,-0.025464353999999998,-0.44889867,-1.6327903999999998
-5.465483,9.164755,-5.5537915,-0.040893063,-0.5638635000000001,-1.7264796000000002
-4.3570547,9.235566,-5.784114,-0.10904817,-0.9168040000000001,-1.7999406000000002
1.5906023,9.896633999999999,-2.8048742,-0.17664477,-0.9860063,-2.0128708
3.1188786,9.418914,-2.9929914,-0.27193975,-0.9519375,-2.2838156
-1.4674348999999998,9.6928005,-3.5163257000000003,-0.37573448,-1.1206933000000001,-2.5047395
