accx,accy,accz,gyrx,gyry,gyrz
-9.886224,8.401647,-5.1118120000000005,0.12025318,-0.56438714,-0.8205142
-1.9077095000000002,9.684317,-0.80454755,0.13622294,-0.80553925,-0.9179385
4.6712503,11.470946000000001,0.9178508,0.15219271,-0.9785363000000001,-0.9535955
6.259382,9.488575,-3.0243267999999994,0.09150761,-1.1856196,-0.9812939
-0.44893196,8.631471000000001,-4.856839,0.03986332,-1.4964976,-1.0962588
-5.342786,9.608382,-5.840300599999999,0.0036651914,-1.5374780000000001,-1.3123828000000002
-4.191404299999999,9.188533999999999,-4.3462996,-0.057002455,-1.2042422,-1.6764933999999998
0.42740333,9.483969,-4.1434627,-0.11821115,-0.909334,-1.9916300999999998
2.6406991,8.991405499999999,-4.2750673,-0.2401224,-1.0174048,-2.2338294999999997
2.0262609,8.863479,-3.794781,-0.46528733,-1.2793089,-2.4563415
0.44066718,9.507135,-3.5017307,-0.6590538,-1.7285916000000001,-2.5180912
-0.36813244,9.324612,-4.0368633,-0.8879537000000001,-2.3295782000000003,-2.5223672
-0.7691229,9.667471,-3.6408913,-1.066815,-2.9555929,-2.4781756
-1.4277391000000001,11.129916,-3.2879667,-1.0231644,-2.7410746,-2.5255612999999997
-0.38126227,10.677603999999999,-2.8690965,-0.61220914,-0.9412735000000001,-2.9200056
1.9498857,10.017923,-3.3814077000000005,-0.34817573,-0.15130259,-2.7384565
2.9840755,10.217447,-3.9241636,-0.34978142,-0.5819626,-2.067744
1.9004215,11.008482,-3.6198606,-0.17092009,-0.44088763,-1.4800566000000002
0.40016687,12.627671000000001,-3.0038614,0.5365317,0.47734755,-1.0153453000000001
0.27495015,12.760808,-2.6719098,0.014311700000000002,0.66526717,0.1765226
1.382211,14.204444,-3.3629531999999998,-0.17357299,0.08396779,1.266184
5.2491335999999995,16.777273,-4.0402629999999995,-0.20018926,-0.074124135,2.2690852
7.541084,15.799729000000001,-4.229318599999999,-0.095853485,0.5513494999999999,2.982942
10.864199000000001,15.222823000000002,-2.0208880000000002,0.1287704,1.507406,3.5259142
4.916053,14.103074,-3.379751,0.08192576,1.9337898,4.1673574
-1.5166885,13.884751000000001,-5.290439,-0.057002455,1.8358419999999998,4.8141418
-2.765734,10.93069,-3.3604057000000003,-0.20073032,1.4461799,5.4039583
-3.1303036,7.8702297,-0.8162599,-0.23266985,0.9782745,6.1710305
-7.483834,6.590347,-1.8866502,0.16123351,1.2242088,6.569750999999999
-8.909773,8.732275999999999,-6.453312,0.75850266,1.8204133999999998,6.4952254
-6.102945,4.690854,-1.8064921999999999,0.57592374,2.4533396,6.119927400000001
-2.7879906,2.684848,-1.5225781999999999,0.13887584,2.0572894,5.555662
-1.4608749,2.4415397999999997,0.81682503,0.11971214,1.1033621999999998,4.734293
-3.288139,3.1739836,0.7694581,0.65842545,0.77225584,3.2751975
-4.5377493,4.28587,-0.35396835,0.63341486,0.53164476,1.273654
-4.5892444,4.3922877,-0.6829891,0.24321163,-0.036320303,-0.56445694
-4.760075,3.4803745999999998,-1.4595532,0.122382484,-0.50476664,-2.2732215
-4.356011,3.6701007000000003,-0.139649,0.22139502,-0.74698347,-2.7512498
-1.3875643,5.6262115999999995,3.075132,-0.49138000000000004,-2.1565812,0.8999440999999999
0.2748735,9.742744,0.733478,0.055850536,-1.3633988000000001,-2.5665240000000002
-3.4848945,15.802612,-5.4760279999999995,0.77661914,2.9026396,-3.6647199999999995
-5.359516,16.864191,-6.034498999999999,1.3839937,3.4125900000000002,-2.9982488
-6.255205999999999,15.741407,-4.1014976999999995,1.1375183,2.8642947999999997,-2.3812922999999997
-6.2666698,13.928067,-3.3291757000000004,0.8958425999999999,2.3149349999999997,-1.8755832
-5.3650709999999995,13.340176000000001,-6.866819400000001,0.5578247,-0.4307647,-1.4401236000000002
-12.366522,12.802678,-7.535271000000001,0.25120524,-2.7155054,-0.59320253
-7.72403,10.690858,-4.8898790000000005,0.23043582,-3.0066962000000004,-0.27007225
-5.6820827000000005,13.215754,-5.654597,0.46785295,-1.5050149,-0.55752796
6.0870852,14.01649,-3.9172971,0.49659854,0.53590333,-1.0925236999999999
27.378864,18.172767999999998,12.559417,0.44923028,1.4680138999999999,-1.1233811000000002
-4.0895553,12.918394000000001,-1.0851,0.27675685,0.6679375,-0.8194321
-7.412171000000001,6.1124735,-5.515666,0.18678513,-0.821509,-0.51602405
-1.5412816999999999,5.925774,-8.097296,0.14474015,-1.5539888000000002,-0.41221187
-5.3212953,9.184225,-6.480893599999999,0.12184144,-1.2633391999999999,-0.5809503
-9.475082,9.524469,-7.5436697,0.09044296,-0.53403586,-0.84444267
-7.905079400000001,8.176735,-6.3911394999999995,0.07927285,-0.38924333,-0.98019433
-0.7760661,9.814656,-1.7867832,0.08299041,-0.7741233000000001,-0.99511695
7.467927,10.886521,0.43449014,0.028169613,-1.2255353,-0.99775237
6.628232499999999,9.189635,-2.4730382,-0.02984513,-1.5662235,-1.0531317
0.78715605,8.373127,-4.973025,-0.051138148,-1.533743,-1.3187534
-3.9881752,9.545461999999999,-5.882793,-0.060720004,-1.1706971000000002,-1.7131976999999998
-4.1836667,9.182913000000001,-4.526066,-0.13576916,-0.8342674000000001,-2.0938191
0.083940715,9.266921,-3.8673157999999996,-0.24436355,-0.8742004999999999,-2.3211133
3.4032426,8.936731,-4.1309843,-0.36946875,-1.2186063999999999,-2.4536712000000005
3.34469,8.510008000000001,-4.403215,-0.5446125,-1.6056156000000001,-2.6021986
0.7233267,9.025441,-3.9747865,-0.82672757,-2.0607452,-2.7267454
-1.2201809,9.794507000000001,-3.7514267,-1.0279466,-3.0908036,-2.7123814
-1.3721458,10.314537,-4.0236187,-1.0002655999999999,-3.4314919,-2.5074272
0.73295134,9.831799,-4.2807846,-0.71335095,-1.8994592000000001,-2.6809827999999998
2.839849,9.329839999999999,-4.001276,-0.530231,-0.6490180999999999,-2.6224096
3.2964327000000004,10.063222999999999,-3.3094379999999997,-0.5270371,-0.64688885,-1.9106991999999998
2.1078074,11.766936,-3.2946226999999997,-0.56004125,-0.6735051,-1.2878783999999999
-0.045173798,12.208513,-3.4266582000000003,-0.052726395,0.5593431,-0.9493195
-0.12333011599999999,13.183365,-3.3758245000000002,0.14102261,1.9141026,-0.5772326999999999
1.4784962,14.771956,-3.5102347999999997,-0.5877222,1.7661161,0.59229493
4.280698999999999,17.901226,-4.257015,-0.6649006,0.9591108,1.6271354999999998
7.389397,17.833939,-3.1686206,-0.5909161,0.59180623,2.492679
11.314183,15.400251999999998,-2.8959403,-0.44984117,0.8569043,3.2858440000000004
6.0039206,12.169545,-1.9171331000000003,-0.40512583,1.2444372,4.0028954
-1.7701099999999999,12.473158999999999,-3.8273900000000003,-0.371057,1.2630774,4.622522
-3.816415,12.034359,-4.0552416,-0.38437387,1.2652066000000002,5.119190000000001
-1.4432343,8.248772,-2.2195877999999998,-0.10117674,1.6277115,5.5115056
-2.2639953999999998,5.635548,-0.0005554548,0.249617,2.0136561,5.5535502
-7.2958703,6.904102000000001,-6.090399,0.32998940000000004,2.3415687000000003,5.590289599999999
-7.4238257,6.283658999999999,-3.696389,0.63022095,2.548111,5.8979735
-5.567362,3.2384355,-1.1683033999999999,0.48490483,1.9891691999999999,5.847394
-4.522216,2.3965864,0.31535468,0.10056587,1.1768406999999999,5.193175
-4.555064700000001,2.6795714,-0.31782550000000004,0.43538985,0.9016196,4.076356
-4.1993339999999995,3.7120947999999996,-0.6659903,0.7744899000000001,0.3059562,2.4080482000000005
-3.0721822,4.5878267,-1.5249437,0.65364325,-0.118822016,0.80786055
-2.839188,4.2883309999999994,-0.6698305999999999,0.42580798,-0.50476664,-1.0552435
-1.8895519,4.422952700000001,1.3873729,0.19477874,-0.41266564,-2.728351
-0.5195131,6.442787,-0.18499517,-0.16505578,-1.625844,-0.8630653
-2.7541747,9.037173,-2.0165787,-0.34391713,-3.030642,0.1605703
-5.7523665,11.536011,-1.6295224,0.5115211,1.0815456,-3.8952084000000005
-5.5205693,13.990948999999999,-7.0575128,1.0768507,2.8408900000000004,-2.918365
-5.447154,14.696788,-4.595679799999999,1.5042993,2.6795866000000004,-2.3977682999999996
-4.7350993,13.629069,-4.8088307,1.0065837,2.4522922,-2.1225647999999997
-6.946460000000001,13.190854000000002,-6.9263580000000005,0.59456384,0.5971295,-1.7866586
-10.406752000000001,12.897977000000001,-5.611415,0.31084314,-2.1416585,-0.7651174
-8.84171,12.427171000000001,-5.805326,0.36353463,-3.1094263,-0.32754594
-6.753813,12.833677,-3.9552116,0.53920203,-1.5353487,-0.5953143
-1.440505,14.228789,-6.752979799999999,0.5381374,0.55028486,-1.1372042
32.95362,17.545676999999998,9.618858,0.48490483,1.5244403999999998,-1.172355
4.164197,17.005413,3.7737597999999997,0.34756488,0.82177085,-0.8998045
-7.9767427,7.1671576,-2.8388242999999997,0.25919884,-0.61761963,-0.5862561
-0.6042678000000001,4.7190959999999995,-8.241436,0.22245966,-1.3389118999999998,-0.47979102
-0.19800048,9.00964,-7.938866,0.23523548,-1.2021129,-0.60276693
-7.664088700000001,9.528559,-8.340288000000001,0.23949409,-0.5957856,-0.8604124
-12.914669,7.191511599999999,-7.169399,0.21181315,-0.31100023,-1.026498
-2.5459366,9.587581,-0.8849735999999999,0.17563248,-0.62187827,-1.0445795
6.360053,11.704783,0.18540698,0.14208725,-1.1893371000000001,-0.98071796
7.043425,8.853451,-2.7483327,0.005270894,-1.5422601999999999,-0.90565133
1.0509396,8.362775,-4.768991000000001,0.04839798,-1.6663008000000001,-1.0530968
-3.6404028,9.434007000000001,-6.177797,0.038816124,-1.5167086,-1.3906085
-4.054073000000001,9.17235,-4.610275,-0.010663961999999999,-1.2963258,-1.7584366999999999
0.03877649,9.066784,-4.1263394,-0.08094837,-1.1882725,-2.05708
3.4748870000000003,8.719884,-4.1803913,-0.20336576,-1.1701734,-2.2503054
3.6369742999999994,8.493957,-4.010872,-0.34018213,-1.2053068999999998,-2.428102
0.7400861,9.453841,-4.0313854,-0.5376835999999999,-1.5023445,-2.5553365
-1.7242273999999997,10.184388,-4.075573,-0.8581435,-2.173598,-2.5957932
-1.8287103999999998,9.798002,-4.1650777,-1.1147243,-3.3521667,-2.4270375
-0.22588813,9.688597,-5.4029474,-1.1594396999999999,-3.7546046000000004,-2.2018726
2.1691277,8.866897999999999,-4.7796693,-0.8719665000000001,-1.7551903999999998,-2.7544087999999998
2.7271106,10.248486,-3.5142093,-0.53288394,0.021694442,-2.8385162
2.2016215,11.153906,-2.917871,-0.5206492,-0.3743382,-2.3062081
1.106351,11.389639,-3.110662,-0.38967967,0.011588986,-1.6684648999999998
0.37759432,11.934013,-3.2167727999999998,0.33213615,1.013949,-1.238346
0.73575735,12.805905000000001,-3.3908696000000003,-0.1820902,1.3413204,-0.025726152999999998
1.3256408000000002,14.879589999999999,-3.1674330000000004,-0.41896629999999996,0.6487738000000001,1.2241739
4.219321,17.399622,-3.5756924,-0.41099012,-0.02300344,2.3484277999999996
6.617573700000001,17.28193,-3.3733727999999994,-0.4147077,-0.18643607,3.13414
11.965328999999999,16.178167000000002,-1.7741417000000002,-0.22465879,0.37196457,3.892189
8.653535,14.836878,-3.3141496,-0.10754719,0.8718094000000001,4.6853538
0.11697111,14.986582,-6.292192,0.017523106,1.0714402,5.322539
-1.6808349999999999,11.754142,-3.1657092999999996,0.02019346,0.9697573,5.870833999999999
-2.4471613999999997,7.9028287,-0.7647079999999999,0.09417797,1.0272484,6.428711
-7.1135850000000005,5.5614047,-1.0611389,0.5370727,1.482919,6.6443114
-10.30135,8.469086,-7.399616,0.64194953,2.227651,6.493131
-8.020528,4.4733458,-1.8772647,0.6547254,2.9548075000000003,6.17213
-5.2748094000000005,1.6590764999999998,-1.6033969,0.6222448,2.8366312999999996,5.426350599999999
-3.534493,1.0168749,0.48431826,0.53600806,2.2228687000000003,4.1434464
-3.9872556000000006,0.67764527,1.3412606000000002,0.5674239999999999,1.5510741000000001,2.5608343999999996
-3.8773522000000002,1.3639002,0.8554004000000001,0.4652175,0.00040142572999999997,0.8377056999999999
-2.6452672,2.2597435000000003,0.24303062,0.27249825,-1.4959566999999998,-1.2074885
-2.473019,2.8895142000000003,-0.7947409000000001,0.111753434,-1.3335886000000001,-2.8949428
-2.282498,4.0230440000000005,2.3597634,-0.08838347,-1.3309357,-1.7259735
0.27585992,7.2354593,3.7339203000000003,-0.08892453,-2.2821925,0.76637405
-1.9478459,14.604353,-1.5148019,0.35128242,0.63971555,-3.4954233
-5.208854,16.445503,-3.9816341,0.7169986999999999,2.9835532000000002,-3.0929677000000004
-5.4914274,16.181154,-6.0576944,1.5511614,3.0596669,-2.4882462000000003
-3.2523026,16.59831,-7.9203925,1.2280312,2.2963297000000003,-2.1475577
-7.5976253,14.62071,-8.478442,0.84103924,1.1166966,-1.8148456999999998
-14.384488000000001,12.37582,-8.324917,0.50248027,-1.4975448999999998,-1.1281633
-10.570447999999999,9.8156805,-5.414085,0.29061478,-2.902884,-0.46860346
-4.7051425,12.827481,-3.8547987999999997,0.39282125,-2.362565,-0.45422193
-2.1020324,14.43244,-6.1241093,0.521644,-0.55159384,-0.9072396
25.066803,12.079197,3.6316497,0.4093146,0.929318,-1.2441928
11.294244,19.717085,6.238839,0.31297243,0.9729687,-1.0786483
-7.42599,8.694276,-1.0291523999999999,0.18414968,-0.049619712,-0.7816108
-4.1971693,4.972757,-6.121361,0.19373155,-0.9838421,-0.60700804
-0.7042592,9.648403,-7.8410587,0.16924457,-1.057303,-0.6964387
-7.4642496,9.367792999999999,-7.088723700000001,0.17296213,-0.7549422,-0.8593303
-10.836454,7.574047599999999,-8.197987,0.1388933,-0.49729666,-0.9338559000000001
-4.4832673,8.929664,-4.0603456,0.10855948,-0.67882836,-0.9673835999999999
2.5518742000000003,10.961719,-0.035108574,0.11014773,-1.1174645,-0.9242739999999999
7.7989492,10.185106,-1.4961653999999998,0.06756169,-1.3649871,-0.92745054
4.19626,8.681318,-4.6889772,0.016999507,-1.5214908,-1.0701312
-0.8330290000000001,8.727152,-5.7378864,-0.026110126,-1.5816523,-1.304878
-3.5227327000000006,9.257804,-5.161324,-0.09531243,-1.4357951,-1.6365253999999998
-1.2674809,9.076974,-4.1783705,-0.1762259,-1.0977597,-1.9548560000000001
1.3621093,9.14246,-3.7632542,-0.26618016,-1.0157816,-2.1763034
1.9558234,9.05695,-3.7697952000000003,-0.4759164000000001,-1.0929775,-2.3972273
-0.03820188,9.636814999999999,-3.4658272000000006,-0.6702239000000001,-1.3916034,-2.5521252
-1.8036191000000004,10.093466000000001,-3.5897512000000003,-0.924658,-1.7120633,-2.6500556
-1.7150816000000002,9.518944,-3.5890136,-1.090761,-2.3157202999999997,-2.7490857
-0.5544588,9.843224000000001,-3.6569803,-0.9970716999999999,-2.363106,-2.7464151
0.6509164000000001,10.20743,-3.5925762999999997,-0.5893104,-0.94179714,-3.064222
2.1085734,10.476117,-3.7044528,-0.5589590999999999,-0.26307347,-2.804971
2.5468752,10.15062,-3.6201766,-0.5573709,-0.9050579,-2.283833
2.101994,11.236659,-3.890664,-0.49508008,-0.50848424,-1.5045087
0.7894354,12.651010000000001,-2.9834337000000004,0.09578366599999999,0.54072046,-0.9141511
0.7785561,13.041101,-2.7428262,-0.20923007,0.7201054,0.07967428
2.3268576000000003,13.958321,-3.0437868,-0.3194127,0.38367572,1.2231268
6.8205156,16.641482999999997,-4.9806576,-0.17941985,0.392734,2.464492
9.503189,16.29283,-3.977267,-0.06709046,0.92825335,3.2161357
10.574327,15.066010999999998,-2.0698736,0.051591933,1.7501638,3.7452845999999997
4.777227,15.346383,-3.0663404,-0.017051866000000002,2.1456728,4.3712816
-1.2159767,16.343729999999997,-7.0423527,-0.1219287,1.9066675,5.024977
-2.6655033,11.698836,-2.138472,-0.34709364,1.1491597,5.6914487000000005
-3.5184422,8.524604,-0.22131042,-0.5318193,0.40018654,6.4212755999999995
-6.690337700000001,6.742541,-0.807095,-0.1219287,0.20748474,6.910474300000001
-8.054727,6.781097999999999,-5.113210700000001,0.51897365,0.7259696999999999,6.942414
-6.8462005,3.2234093999999995,-0.94142884,0.8724377000000001,1.9311544999999999,6.553816
-3.180611,1.1631607,-0.92267746,1.1551113000000002,2.7328365000000003,5.244836299999999
-1.0831273000000001,0.38955575,-0.6781623999999999,0.6014928,2.538529,3.7676422999999994
-2.8390827,1.2479056999999998,-0.47978845,0.49980995,1.6229293,2.7913398999999997
-4.366957,2.6048913,-0.8938033999999999,0.4487067,-0.19973548,1.1070623
-5.1339726,3.640154,-0.9849745999999999,0.22567107,-1.4656053999999998,-0.9450084999999999
-5.292402,4.0551076,-2.1820276,0.17669713,-1.121723,-2.7873955
-5.2436175,4.745489599999999,-0.53947115,0.0755553,-1.1238523999999999,-2.1650984
-2.3743873,5.9800644,1.7021241000000003,-0.5940926,-2.5882709999999998,0.840376
-0.6690931999999999,10.909745,-0.13278243,0.23045327,-0.24710372,-3.750922
0.56062627,16.7719,-2.2615054,0.7979122,2.9596071,-3.5236104
-0.008331821,17.696072,-4.5888515,1.378688,3.0005875,-2.9109125
-5.419668,17.369694,-8.275395,1.0353466999999998,2.667893,-2.3838928
-10.463408,13.973289499999998,-4.5988115999999994,0.81442297,1.5191344999999998,-1.9383452
-10.802849,11.070310000000001,-9.47986,0.38802159999999997,-1.7466731,-1.2457986
-7.0604815,11.097996,-5.2593427,0.29700267,-3.0008318,-0.5101074000000001
-5.8074713,11.959947999999999,-4.191807,0.42156679999999996,-2.2034082,-0.48403215
-3.8792484,14.152979,-7.840283,0.39440949999999997,-0.31630602,-0.91999793
18.497698,15.094579999999999,0.41581538,0.3640757,0.9016371,-1.0413857
14.411389000000002,18.762564,9.592475,0.30072020000000005,0.7584328,-0.8337611999999999
-7.663619000000001,9.187663,-2.9322076,0.25387558,-0.29820696,-0.55588734
-2.9459883999999996,4.2156915999999995,-6.903469599999999,0.14901622,-0.9513790000000001,-0.38767254
-1.6924994999999998,7.1623399999999995,-6.0594087,0.10749483,-0.99077106,-0.4350582
-7.365407,9.481545,-6.7262416,0.06436774,-0.4552517,-0.69324476
-13.177112,8.526969,-8.559645,0.083531454,-0.20984094,-0.8880759
-5.888118,9.168289,-1.3137463,0.09258971,-0.49197340000000006,-1.0014524
3.5683373999999994,11.183881,-0.9151309000000001,0.12346459,-0.8230798,-1.0813013
6.2080307,9.653728,-3.1273923,0.12505284,-0.8108451,-1.0488207
1.350052,9.107543,-3.4604452000000006,0.04415683,-1.0269692,-1.0940771
-2.8841798,9.3508415,-4.8327155,0.010611602,-1.3490174,-1.2079773
-3.450533,9.195487,-4.7344093,-0.024504422999999997,-1.3335886000000001,-1.4486058000000002
-0.39068583,9.216239999999999,-4.8319206,-0.08093092,-1.128111,-1.7482963
2.8687419999999997,8.800367,-4.7008905,-0.16184439,-1.0828546000000001,-1.9814547999999998
3.1285896,8.42758,-4.720149500000001,-0.27256808,-1.1749556,-2.1874735
1.1170387,8.935792999999999,-3.8192306000000005,-0.44875905,-1.4145021,-2.3375892999999994
-0.46979985,9.607232000000002,-3.391061,-0.6292260999999999,-1.8701726000000003,-2.4584357999999997
-0.31891724,9.150668,-3.1912409999999998,-0.9193347,-2.3497890999999997,-2.4695885
-0.7113461,10.764608,-3.4255376,-1.1179008,-3.2403784,-2.441384
-1.7031106,10.935497,-2.8694599999999997,-0.95235634,-2.6537557,-2.6223922
-0.018684351999999998,9.73969,-2.9744507999999996,-0.5126381,-0.7496189,-2.878938
1.7983041000000002,9.592963000000001,-3.8166258,-0.3114191,-0.31524137,-2.596823
2.2737830000000003,10.430703999999999,-4.1761870000000005,-0.3151541,-0.55532885,-2.0080712
0.95021075,11.409549,-3.6403933,-0.33485886,-0.30885348,-1.4613817
0.4392977,11.572872,-3.219818,0.03244567,0.590218,-0.84866637
0.663146,13.593454000000001,-3.176014,-0.3258006,0.63812727,0.4975759
2.5224159999999998,13.972273999999999,-3.2202876,-0.105417885,0.49281117,1.4099642
5.9920454,17.238512,-4.505792,-0.08890707,0.6338687,2.3298400000000004
9.396935000000001,16.692163,-3.3369522000000003,-0.12084660000000001,0.84414595,3.112882
10.449608999999999,14.778842000000001,-1.5503414,-0.11232939,0.8281761999999999,3.9039175999999998
2.8165965,14.196314000000001,-2.9397444999999998,-0.067631505,0.6727371999999999,4.7178345
-2.0092237,14.197156,-4.9156027,0.14421655,0.73981017,5.333743599999999
