accx,accy,accz,gyrx,gyry,gyrz
-0.48992070000000004,9.905914,-3.1593215,-0.14021975,-0.8175819999999999,-1.620835
1.4588254999999999,9.587141,-1.6549009999999997,-0.18120009,-0.6712013000000001,-1.9806694999999999
0.8859504,12.479853,-1.7392153000000001,-0.38400733,-0.30016172,-2.3320043
1.5189773000000002,14.957823000000001,-0.70088816,-0.30789354,-0.5498311,-2.5007599999999996
3.2238404999999997,15.851529999999999,-0.39388448,-0.29405308,-0.69781756,-2.771705
4.2925260000000005,16.961520999999998,0.18273504,-0.23495622,-0.81705844,-3.088971
5.5678215,17.857574,-0.49121356,-0.11677998,-0.99272585,-3.4323297
7.092564,18.181194,-2.7360938,0.32927382,-0.83035785,-3.633025
6.5297540000000005,18.623835,-4.043596,0.48579493,-0.7382743,-3.9689136
3.7196891000000005,17.309141,-7.461817,0.48099529999999996,-0.531732,-3.3924138999999998
-0.3576267,15.355567,-3.452094,0.21855013,-1.1635935,-2.7488236
-3.0140892999999997,10.714388,-1.2944299,0.44001496,-0.5242795,-2.2074575000000003
-7.880783,11.645425999999999,-3.6871665,0.15894714,-0.24853489,-1.2364784
-4.8271894,5.8403387,-3.1928692,0.19779816,-0.80800015,0.31681216
-0.37842754,2.34015,-2.0501263,-0.13967870000000002,-1.0140189,1.8429978999999999
0.23756227,1.7836802999999999,0.2510081,-0.23495622,-0.023352506000000002,2.8645217
-0.7246195,2.5916562,1.044437,-0.070999995,0.9358804000000001,3.467655
-2.973158,3.1074919999999997,0.17592594,-0.011903145,1.4335959999999999,3.8450824999999997
-4.1850452,2.4345105,-0.3877649,-0.10880382,1.3457711,4.501972
-2.6507165,2.9133317,0.19104771,-0.16362461,1.0615093,5.2594624
-1.5536646,4.337623000000001,-1.3415096000000002,-0.32492796,1.0146646000000001,5.685864
-2.698725,5.7523665,-2.0510552,-0.5117654,0.76286596,6.088825
-2.6836702999999997,7.246042,-0.8702923,-0.5266706,0.24225170000000001,6.48594
-2.7626789,11.479842999999999,-3.0969381,-0.45375070000000006,-0.2613107,6.769678599999999
-4.197026,16.158018,-3.0408947,-0.23176228,-0.0813847,6.7808485
-5.255541,17.818348,-1.9500678,0.20631537,0.21882938,6.4800935
-0.53974885,20.813064999999998,-5.120814299999999,0.31703904,1.1360348,5.4143605
-8.432530999999999,16.808521,-3.955949,0.33939672,1.4591476,3.6944256
-9.026926,13.648558999999999,-3.5596511,0.6630505999999999,1.479917,1.8019999999999998
-9.729508000000001,13.126173000000001,-2.9356554,0.8227482,1.1525282,-0.52902675
-8.9640255,12.73495,-1.9729947,0.6444105,1.6822006999999999,-2.455521
-8.203838000000001,8.36288,-1.4102709999999998,0.697643,3.2525606,-3.5664756
2.9440444,12.765654,1.4928805,0.095609136,-1.0624517,-1.8050021
3.0736666,22.009301999999998,10.055839,-0.04384267,-2.4033882999999996,-2.6742983
0.024621971,21.73665,-3.8157735,1.1331027,0.067125365,-3.9023642999999995
-4.8663300000000005,8.260781,-3.9267397000000006,1.3699961999999999,0.44134140000000005,-3.7863172999999994
-12.63787,2.9058523,-4.924767500000001,0.82967716,0.5462182,-3.0197861
-11.4204855,10.087278999999999,-8.157036,0.07110471,-1.1295247,-1.5468329
-1.3254299999999999,9.833829,0.45744574,0.11262609999999999,-1.4856591000000001,-0.8382991
0.539021,11.114229,-0.32289162,0.21643828,-0.44975388,-0.99586743
-0.9485540000000001,10.436766,-1.0141264,0.29309314,-0.16601571,-0.86917394
-0.66305983,9.871906,-2.0056993999999997,0.23827235,-0.061679937000000004,-0.75632095
-0.77307814,9.321844,-3.6280584000000005,0.1786519,-0.24160592,-0.6919183000000001
-1.0263081,8.9044285,-3.1761958999999997,0.15255924,-0.69781756,-0.58971184
0.51045334,8.925977,-2.2525032000000005,0.14723597,-0.81332344,-0.70415306
0.6497193,9.55477,-2.4326336,0.12594296,-0.79522437,-0.88301444
1.6028128000000001,8.408953,-2.7330099999999997,0.084404126,-0.76967275,-1.2034918
1.3950343,8.996250999999999,-2.4699543,0.049811699999999993,-0.5838999,-1.5281928999999999
0.71037877,9.738971000000001,-3.2867026,-0.033196162,-0.49659854,-1.7342113999999997
-1.8245924,10.198103,-3.0451467,-0.108786374,-0.60412824,-1.7262179
-0.10355401,9.271383,-2.1844982999999996,-0.18598229,-0.74944437,-1.8747454
1.2780726999999998,12.960389,-1.6723403000000001,-0.41966440000000005,-0.36510542,-2.2202158
1.6952289,15.444220000000001,-0.38741055,-0.35952038,-0.41994366,-2.4209112999999998
1.8578622,16.002585999999997,0.5019492,-0.30522317,-0.39652136,-2.6572638
4.37775,16.263937,-0.07452671,-0.31958723,-0.5966756999999999,-2.945784
4.8643279999999995,16.897451,-1.1626338999999999,-0.24240878,-0.7100523,-3.259315
6.5704080000000005,17.681124,-1.596176,-0.010297443,-0.9570513,-3.5116373999999997
7.617823,17.683813,-2.4092278,0.33410838,-0.9219178,-3.7032745000000005
5.543113,17.975857,-5.322607499999999,0.39531708,-0.57218874,-3.6745288
4.9073668,17.835817000000002,-8.308944,-0.12847368,-0.8463276,-3.1017468
0.61445755,13.257259,-0.28460354,-0.27115434,-0.36884043,-2.4911783
-3.401289,12.281086,-3.4605696000000004,-0.020437805,1.6039401000000002,-2.362879
-7.162398,7.9082875,-4.5972886,0.24040166,1.4234905,-1.1560886000000001
-4.052626999999999,3.2419024,-3.6804242,-0.19928169,0.1794373,0.99555326
-1.7910161,0.99068236,-1.9661089,-0.6517583,-0.25598744,2.4855235
-1.8402313000000001,1.6051016000000002,0.48875234,-0.8471305,0.06339036,3.3207332999999997
-2.7793424,2.3767624,-0.29760885,-0.7688699000000001,0.54195964,3.8200545
-4.092112,1.3118405,-1.7286806000000001,-0.8205142,0.5169315999999999,4.458844999999999
-3.2347007000000003,0.85517055,-1.7117106,-0.80827945,0.29122564,5.264262
-1.5716497999999999,1.8026806,-0.9415821,-0.73958325,0.20498893,5.8397144999999995
-0.94132346,3.891593,0.62320113,-0.56604517,0.45039967,6.2682275999999995
-0.24737849999999997,7.083169,-0.39493793,-0.36109117,0.8485790999999999,6.6078515
-1.8143356,11.441411,-1.5173876,-0.24877924,1.0556450000000002,6.8612385
-3.6961017,17.242110999999998,-3.6852224000000002,0.009372418,1.2659221999999999,6.999642999999999
-4.4854984,18.728517999999998,-3.1515834,0.23935445,1.2733748,6.6339440000000005
-1.934649,21.036606,-6.5902033,0.22177899,1.3361892,5.8130984
-10.942785,18.753187,-6.04444,-0.038501963,0.77138317,4.001586
-10.124553,13.325217000000002,-4.6379805,0.32398546,0.7974758000000001,2.118219
-10.144539,12.106319000000001,-2.847989,0.80946624,0.03783874,-0.49228758
-10.847178999999999,13.67024,-1.0131687,0.41606903,0.7767064,-2.7770283
-7.114811,8.7375145,-4.649051,0.7402465,2.422133,-3.2944486000000004
8.296991,21.356596,5.2554836,-0.12634438,-3.6458356,-1.6649917
0.8901833,23.014302999999998,8.411961,1.382772,-0.63713247,-3.5717988
-4.824086,16.875856,-9.000475,0.9350951,-0.22191861,-4.8318043
-6.917203,1.6038758,-1.1401860000000001,1.4450803,0.10864674,-3.180531
-9.13977,5.577599,-10.153493,0.21273819,-0.15430456,-2.6215892000000003
-10.909142,11.098389,-2.0864797,0.055152405,-1.3877113,-1.1406598999999997
-0.9443976000000001,10.058386,0.5685654,0.1552645,-1.0124130999999998,-0.73394585
-0.57186943,11.24933,-0.07573339,0.26064748,-0.42259657,-0.6290865
-0.56778014,10.46542,-0.89050895,0.24361305,-0.104265966,-0.5854358000000001
-0.76012075,9.734691,-4.6543470000000005,0.11744320400000001,-0.31187287,-0.45661303
-0.69390666,9.413053,-3.7543094,0.05623451,-0.6727895,-0.37463492
-0.09143935,9.084674,-1.9260776999999998,0.014172073,-0.7659552,-0.37730527
1.6857479,9.672775999999999,-1.6205777,0.035482544,-0.73399824,-0.54550266
1.3420553999999998,9.325636,-2.4772038,0.05836381,-0.6254213000000001,-0.8260469000000001
2.7343986,7.942659,-2.8834329,-0.017732546000000002,-0.49286354,-1.2609655
1.4975923,8.293467,-3.1758032000000003,-0.041154865,-0.43111378,-1.6239940000000002
1.0958261,9.070012,-3.2127027999999997,-0.10716321,-0.38266343,-1.8917624
-1.4146476000000001,9.965060000000001,-2.48363,-0.15294321,-0.35072392,-1.9625529
-1.4676361,9.499608,-1.2451669,-0.20032889,-0.57058305,-2.0381432
0.7171208,11.502942,-1.3153743999999998,-0.29454178,-0.47209412,-2.2084873
0.84623533,14.814448,-0.15049951,-0.2546261,-0.32836625,-2.3820252
2.8651605,15.717781,0.82117283,-0.26420793,-0.30229104,-2.5875204
4.3950553,16.186739000000003,0.0076231384,-0.23438026,-0.2879095,-2.9819647999999996
5.2384653,17.36794,-0.97766745,-0.14229669,-0.53597313,-3.3210473
7.1903815,17.790184,-2.2692816000000002,0.14727089,-1.0108074,-3.5882747000000004
7.675102000000001,17.433552,-2.3295102,0.47837728,-0.774996,-3.7751297999999993
4.825456,17.449085,-4.7757907,0.6252991,-0.29590312,-3.8166510000000002
2.1092055,17.713003,-8.429314,0.18079865,-1.0629753,-2.9510899
-0.27189509999999995,11.744862,-0.97480404,-0.0901288,-0.85004514,-1.6836144
-2.1413835999999997,9.6072035,-0.8843607,0.23935445,0.9071349,-1.7948792000000002
-7.665161,9.805415,-3.5720437000000005,0.43952626,0.7719242,-1.2290084
-5.982669400000001,4.894639,-5.9375725,0.04717625,-0.23734732,0.91783375
-0.23412420000000003,1.082907,-2.4094002,-0.37013197,-1.0273181999999998,2.677178
0.75199956,1.2180836000000002,0.7692091,-0.5649630999999999,-0.33688346,3.4043345
-1.0390261,2.7118547000000004,1.4213897,-0.42921138,0.65481263,3.902591
-2.9911528,3.4088547,-0.06546705,-0.3499036,1.1381642,4.28693
-4.2773085,3.093165,-1.5618048,-0.35575047,1.1573278,4.923591
-3.3968647000000005,3.2650397,-2.2547634,-0.42228240000000006,0.9443976000000001,5.776917500000001
-1.8428650000000002,4.9180446,-1.9702171999999998,-0.5489933000000001,0.7218856,6.318283999999999
-0.93503153,7.5698814,0.5951794,-0.41112974,0.69314003,6.638725999999999
-1.0553353,11.529316,-3.2497554,-0.25727898,0.32902947,6.774478
-4.8098364,17.11994,-4.4494705,-0.1476025,0.43390632,6.678136
-7.004169999999999,17.070724,-3.9418425999999998,0.16219345,0.15974998,6.5636773
-1.5125513000000002,18.136662,-5.9682949999999995,0.3373198,0.07564257,5.856749
-7.0229406,16.79164,-4.612286,0.39322270000000004,0.26089182,3.9159078999999997
-8.940485,12.991388,-3.3943555,0.70090675,0.5126904999999999,1.9633208999999998
-9.586412,12.577077000000001,-1.1685907,0.93565357,0.22204079,-0.24474752
-6.9328227,14.048026,-0.36574784,0.58910096,1.0231818000000001,-2.2569375
-6.7834725,9.743242,0.9520495000000001,0.5305451999999999,3.6182769999999995,-3.7708711999999998
3.3001773,16.499525,2.7671034,0.10255554,-0.36936402,-2.4789084999999997
-3.985302,24.832468,12.485358999999999,0.14194763,-2.9639182,-3.173061
-1.6787566999999999,18.217012,-8.969656,1.3269215,0.030403635,-4.2893386
-7.710028599999999,5.1315885,-0.68222296,1.1438016000000002,-0.24160592,-3.7852352
-10.885142,4.2629814,-9.054564,0.48850020000000005,0.13367477,-2.8813467
-12.286985000000001,10.558008000000001,-5.4389176,0.0056897732,-1.5740077,-1.1906811000000002
-0.75202835,10.080193,0.85071737,0.09724975,-1.1731755,-0.63493335
0.15002067,11.790974,0.25384283,0.22020820000000002,-0.42099085,-0.76588535
-0.66953367,11.039741000000001,-2.4036157000000005,0.14568263,-0.11597713,-0.6487738000000001
-1.5332469,9.716676,-5.2673492,0.054681167,-0.51202726,-0.39591047
-0.38219118,9.520361,-3.101334,-0.0006806784,-0.79468334,-0.33737215
0.47706863,9.649389,-2.8849077000000003,-0.1508139,-0.73028064,-0.37302923
1.7552276000000002,9.097736,-2.3572352000000003,-0.10768682,-0.78670716,-0.5795715
0.94073933,9.157103999999999,-2.579848,-0.082117744,-0.74890333,-0.8457341999999999
1.5815331,8.730686,-2.6565201000000003,-0.06934193,-0.887849,-1.1236081
1.957758,8.539102999999999,-2.8487935,-0.1518611,-0.69834113,-1.4893068999999999
0.6703573,8.866581,-1.7873003,-0.2125462,-0.3858574,-1.8172194
-1.6099857,9.997075,-1.6632903,-0.18699458,-0.45666540000000005,-1.9077147
-0.49270755,9.824655,-1.4972858,-0.23650956,-0.5322555999999999,-1.9870398999999999
1.4406582,11.589928,-2.0117998,-0.34880406,-0.30174997,-2.2393446
1.6952863999999999,13.988985000000001,-2.1321323,-0.39299577,-0.32730159999999997,-2.4757147
1.9002396000000001,14.507435999999998,-0.64807206,-0.36744416,-0.52480304,-2.6556406000000004
3.4480144999999998,15.481110000000001,0.24642082,-0.34936255,-0.6605373000000001,-2.9425727999999998
5.3129919999999995,17.252502,0.040548198,-0.21094050000000003,-0.82503456,-3.2917607
6.057924,18.026222,-2.154973,0.027506389,-1.0757511999999998,-3.4328358
6.5806070000000005,18.91311,-3.3524091,0.26759390000000005,-0.95492196,-3.6590652
6.2813034000000005,18.142982,-7.029261,0.20959659,-0.3331659,-3.4727513999999995
3.9141366,18.41528,-7.2300580000000005,-0.19816469,-0.67011917,-3.14538
-0.35599864,12.120685,-0.17455646,-0.1566433,-0.13140585,-2.2292392000000003
-4.8393903,10.883898,-5.755565,0.1664695,1.1434872999999999,-2.178136
-7.793825599999999,7.5625553,-3.2265507999999996,0.21170844,0.14006267,-0.69188344
-3.4509830000000004,2.8305304000000002,-2.891851,-0.05126032,-1.1902099,1.2638627
-0.6519411,0.5510016,-1.3235434,-0.4089481,-1.2338605,2.5723186
-0.48238376,1.2527995,1.5108753000000001,-0.4132067,-0.527997,3.4000932999999995
-1.1404061,2.648217,1.3311666000000002,-0.13589133,0.5574058000000001,3.796667
-2.4838883999999997,2.8692113999999997,-0.07223786,-0.025708699999999998,1.1956552,4.2896004
-2.6738446,2.9371970000000003,-0.8765939,-0.019303342,1.5698887,5.0236683
-1.7786523999999997,4.375978,-1.2706125,-0.19230038,1.6103455,5.635319
-2.3892984,6.297306,-0.2819795,-0.33763394,1.5256969999999999,6.022328400000001
-2.5152907000000004,7.819548599999999,-0.5536255999999999,-0.43984044,1.0412809,6.3630166
-3.4073799,10.996501,-3.6788057999999997,-0.5127603000000001,0.37535050000000003,6.7414913
-4.2634983,16.029833,-3.3689098,-0.48774973,0.30134854,6.834116000000001
-4.2961073,17.369099,-1.2086504999999998,-0.051242866,0.4967207,6.52802
-5.036328,18.926872,-2.2938943,0.2894454,0.98593646,5.8062043
-5.2174635,17.854136999999998,-3.4515962999999994,0.240454,1.4793935,4.0388665
-7.9464703,14.634625,-4.889304599999999,0.5241922,1.1360348,1.8584789000000002
-13.903282,11.961642,-4.0021667,0.62214005,0.6782524000000001,-0.6216165
-12.286228999999999,11.454033,-2.7165472999999998,0.48373544,0.44348815,-2.46718
-8.356117999999999,9.516042,-1.2031246000000002,0.52312756,1.7487501,-3.52279
1.5515288999999999,12.833075,2.5954392000000004,-0.049637165,-1.6341691999999999,-1.6085478000000002
8.321584,24.07728,8.335384,-0.13589133,-2.5130298,-2.6817157000000003
-0.56417924,22.561195,-3.267999,1.2981933,1.2627282,-4.561889
-7.322934,4.44157,-3.3867612,1.5292226,0.9949773000000001,-3.7713947
-15.636071,3.3986745000000003,-7.323364999999999,0.78450805,0.64310145,-3.1427097
-11.366827,10.736051,-7.492654300000001,-0.0070336769999999995,-1.393017,-1.3104281
-0.22884738,10.117436,1.1969476000000001,0.044558257000000004,-1.2540889,-0.8361523000000001
-0.634042,11.37739,0.7333918,0.2202431,-0.35871753,-0.99850285
-1.4497082000000001,10.233211,-1.1740878000000001,0.3032684,-0.3289073,-0.72382295
-0.8865632999999999,10.229102000000001,-2.1932611,0.21757275,-0.08136725,-0.64769167
-0.7282204000000001,10.034711999999999,-3.1613708,0.16275196,-0.24745278,-0.59606487
-1.3564876000000001,8.665842,-3.8006227,0.11482521,-0.77232563,-0.45233697
0.20018399,8.984653,-2.2759185,0.08716174,-0.8713382,-0.5305801
1.0815567,9.566952,-1.5508298999999999,0.048834313,-0.68289495,-0.7424456
1.5545168,9.373634,-2.408203,0.055745817999999996,-0.658408,-1.0261837
0.92375964,8.806755,-2.1827650000000003,-0.020891592,-0.34540066,-1.3594195
-0.23618321,9.3570385,-2.945414,-0.064001225,-0.45505969999999996,-1.5430629999999999
-0.5370673,9.838321,-3.156841,-0.10019935,-0.60091686,-1.6202589
-0.36362177,8.960424,-2.6148226,-0.14278539,-0.6413736,-1.7932560000000002
-0.016414646,10.963863,-2.1254957,-0.2795843,-0.5961171999999999,-1.9992572
1.372797,14.222439999999999,-0.5710458,-0.3466573,-0.64243823,-2.2143166
2.7623055,15.390436,0.41820002,-0.3498687,-0.42312017,-2.5459642000000002
3.5949225,15.971969,-0.21197304,-0.35945055,-0.28525662,-2.8882582
3.5464544,16.208103,-1.4235158,-0.34185764,-0.5711066,-3.244375
4.6896567000000005,17.62237,-2.130246,-0.22528710000000002,-0.92083573,-3.3811739999999997
7.068018400000001,16.773432,-2.9562838,0.22130775,-1.0943912,-3.495109
6.24109,17.343224,-3.5819937999999993,0.36503562,-0.72015774,-3.8309976999999997
4.7405862999999995,17.934707999999997,-6.995253999999999,0.25270623,-0.49019316,-3.3194418
0.025637113,15.6447,-4.4000639999999995,0.04033456,-0.7749785,-2.8589716
-2.5820507999999998,11.428865,-1.483026,0.2835811,0.16667895,-2.308547
-7.3146977,10.882318,-4.462581,0.12123057,0.20394172,-1.4477855
-5.1883116,5.2407923,-2.4977747999999997,0.16592845,-0.66479594,0.06560693
-1.1923412,1.4215428999999997,-1.4054538,-0.24499187,-1.2402483999999998,1.7706366000000002
0.40399759999999996,0.7897131,0.99948347,-0.36210346,-0.70898765,2.9193947000000002
-0.46232992,2.366927,2.1765974,-0.06558947,0.46958083,3.5954654
-2.466382,3.4280082999999997,0.98785716,0.0919614,1.2787155000000001,3.9654229
-3.8178995000000002,3.4412627000000002,-0.29843247,0.080232784,1.5874468000000002,4.574927
-2.9636195,3.0686386000000003,-0.42724052,-0.010227629,1.5315614,5.361721
-1.5765626,3.9910576,-0.11233594,-0.07197738,1.4969689,6.051074
-1.0578061,6.1946235,-1.6859201000000001,-0.21092305,1.4927101999999999,6.40295
-2.41732,7.950129,-1.2923229999999999,-0.43767622,0.8656309000000001,6.7585429999999995
-2.5153484,12.428607000000001,-2.5555806,-0.44354049999999995,0.025080381000000002,7.2056966000000005
-3.7251193999999996,18.932447,-6.847512700000001,-0.49783772,-0.69673544,7.31375
-5.6030736,20.00776,-3.4630597,0.00413643,-0.36137040000000004,6.862338
-5.931242,17.881956,-2.2693489,0.69722414,0.28804913,6.0947247
-5.925678,15.937616,-2.3446515,0.9505935999999999,0.6489658,3.4480025999999997
-9.370791,13.611247,-4.16932,0.9543286,0.39824924,0.80927426
-10.664225,12.760291,-0.8056871999999999,0.7435451999999999,0.767142,-1.4600203
-4.433285700000001,13.214442000000002,-0.31648475,0.5327268000000001,2.9209306,-3.5903866
-4.013094000000001,9.226555000000001,-6.23046,0.886732,3.2398024,-3.2135002999999998
5.4010606,11.148045,2.7463599999999997,-0.052290063,-1.6197877,-1.9694470000000002
1.3710253000000001,20.635548,10.357489999999999,-0.29555404,-1.6410807,-3.0303802
-1.8712506000000002,24.765345,-1.6126863999999999,0.9410291999999999,-0.75103265,-3.825657
-3.388552,8.12162,-2.27045,1.2497778999999998,0.66867054,-3.9795077000000005
-12.201886,3.2690334,-2.0644243,1.0698518999999997,0.45574036,-3.3034544
-11.71097,8.335471,-11.640877,0.10684906,-0.84152794,-1.6820087
-3.8853106,10.594754,-2.29648,0.0020071286999999998,-1.480842,-0.89575535
0.09316318,11.088726,0.7106566,0.058957222999999996,-0.7142934,-0.9420589
-0.5284865,10.99358,-0.92896944,0.10847221,-0.22828907,-0.8126951
-1.7657046000000003,10.2641535,-0.9353763,0.117513016,-0.030787607999999998,-0.6939953000000001
-1.6419626,9.656007,-2.9379537,0.12390092,-0.23787092,-0.5859419
-1.4017859,8.790752000000001,-2.6530054,0.10951941,-0.6722484999999999,-0.44221407
0.5352765,8.991157000000001,-1.3471311000000001,0.105819315,-0.7063173,-0.53590333
1.5583666999999999,9.819828,-1.7307588,0.07599164,-0.50083965,-0.738187
1.2098093,9.077922000000001,-3.1395454,0.05206317,-0.49551642,-1.1012155000000001
