accx,accy,accz,gyrx,gyry,gyrz
-1.7286712,11.776321000000001,7.532551299999999,-0.480175,1.8078644,4.4727902
-2.7218720000000003,9.523991,-10.353342,0.635038,1.5182792999999999,2.3684990000000004
-7.963335000000001,2.9886722999999997,-6.6708875,0.4284958,0.47225118,-1.2246801
-2.082534,6.902436,-0.36314294,1.4319378999999999,0.27370253,-3.7383208
-4.710390599999999,18.907988,-8.886204,0.11335913,-1.3195386999999998,-3.3933737
17.577347,18.443274,16.784954,0.7590786,8.726646e-05,1.1745018999999999
20.501175,12.002517,-5.740348,0.91875875,0.4051782,-3.2634863999999997
0.75510246,14.367354999999998,5.589149,0.59034014,2.0415466,-4.505393
-6.7203803,6.649407000000001,-4.533124,2.1756053,2.6792724,-3.8916129999999995
-6.8717227,2.261285,-18.956533,1.8498046000000001,3.0348659,-2.4293237000000003
-6.9675006999999995,14.758932000000001,-1.1613027,0.29167940000000003,1.5938696,-3.018093
-20.278612,10.995247,-2.491464,1.2897983,-1.6724617,-1.9433194
-11.276862,6.702002499999999,-8.500488,0.6020513000000001,-3.2151408,-0.25211279999999997
-2.5376813,8.509853999999999,-3.8518875,0.36144024,-3.8608602999999997,0.14498450000000002
3.1308496,12.122466000000001,-4.0054326,0.27838,-2.552928,0.16201891
9.009773,11.137903,-2.9662533,0.06277949,-1.032083,-0.42406264
3.1589002999999996,8.747455,-1.3710539,0.050562188,0.36685076,-0.7482401
0.7609731,9.030114999999999,-2.6424708,0.15488052,0.887465,-0.78604394
-1.5954578000000001,8.874644,-4.405839,0.034592427,0.6553711,-0.6518979
-3.1330237000000003,8.812501,-2.3487597,0.08196066,-0.19366173,-0.33037338
-0.88809556,9.056135000000001,-2.923531,0.18575539,-0.9761801,-0.15044738
1.2325829,9.504579,-3.6026317999999997,0.07557276,-1.1971038999999999,-0.19409807
1.5093143,9.632592,-1.4061242,0.12507029,-1.0469880999999999,-0.33834952
2.3846345,9.668064,-1.2868451,0.20758946,-0.8745146999999999,-0.52253413
3.2108927000000005,9.162859,-1.7659057,0.2980848,-0.85960954,-0.8030609000000001
2.5698214,9.483788,-1.7678881000000002,0.4040088,-0.9069778000000001,-1.0495363000000002
2.7121612999999996,9.977625,-2.8382973999999996,0.42530182,-0.8537453000000002,-1.2566196000000003
3.8548756,9.662203,-2.4674547000000002,0.46736425,-0.83458155,-1.4812608999999999
3.861675,9.880497,-2.6642772999999997,0.54188985,-0.80051273,-1.8538888
3.178044,11.14204,-4.5292645,0.48493972,-0.8047713000000001,-2.2195876
0.9677459,11.577085499999999,-2.5175605,0.4077438,-0.83831656,-2.4117658
-0.101609915,13.183116,-0.98598015,0.39446187,-0.8755619000000001,-2.627349
0.29294494,14.597439000000001,-3.4404488,0.36889279999999997,-0.81754714,-2.773206
1.1491115,15.829667,-4.728481299999999,0.23527038,-0.7057588,-2.8583782
1.7074106,16.9726,-5.0522447,0.17086773,-1.0650872,-2.818445
2.4288697,19.668941,-4.2464805,0.046303585,-1.7576338,-2.2472684
9.022453,19.069689999999998,-2.4471807,0.010629055,-3.008075,-1.4354635
14.617932000000001,14.370641,-2.7164326,0.49347440000000004,-2.5236412999999995,-1.8565416000000001
5.042303599999999,11.507156,-6.0787535,0.5956634,-0.19579104,-3.3204365
-5.687091000000001,11.002995,-5.8362017,0.7734601,-0.40287435,-3.4971685
-6.458215,9.949383000000001,-2.7866592,0.7079753000000001,-0.7376983,-2.257915
-3.4593915999999996,5.1627703,-2.6208177000000004,0.5083446,-0.78667223,-1.3907657
-10.579988,2.9726597999999997,-5.385029,0.84850925,-0.32515484,-0.50391144
-7.519096,4.866378,-5.1959919999999995,-0.032463122000000004,-1.4685723999999998,1.0483495
-4.407428299999999,1.9877716,-1.3537583,-0.46045277,-1.5947421999999998,2.3269951
-1.2212535,-0.806099,0.5705956999999999,-0.5477541,-0.8718443000000001,3.073839
-0.38189432,-1.4404379999999999,1.7344651000000002,-0.17352064,0.08471828,3.4491372000000005
-0.58764243,-0.34537795,1.0651325,0.056967545,0.8576722999999999,4.0086026
-0.41678262,0.98228353,0.6506674,0.05482079,1.5768351999999999,4.6399403
-0.5300954000000001,2.2050118,0.15537411,0.13306389999999998,2.0383525000000002,5.0546308
-1.2093303999999998,4.5580907,-1.624868,0.03726278,2.2433066000000004,5.448551
-0.98723465,7.643689999999999,-2.0427136000000004,-0.5067738,2.1528112999999998,5.780705
-1.4694076999999999,9.209738,0.20906170000000002,-0.73087406,2.107555,6.1187406
-0.13798264,11.927923,-0.45602837,-0.66964793,2.4423964,6.219882
-0.40385395,19.125256,-4.21437,-0.77611303,2.5871887000000005,5.8850584
-4.915458999999999,24.219265,-7.034758,-0.9033475000000001,2.0404818,5.9265795
-4.266525,19.041317000000003,-11.188019,-1.3286668,1.9047476000000003,5.620483999999999
-0.8103319,13.750819,2.9703805,-0.641967,2.0878674999999998,4.2247267
-3.4768790000000003,9.403792,-9.79805,0.46099383,2.1517465000000002,2.0885133999999996
-7.861074400000001,5.3383036,-6.324217,0.5168967000000001,1.0381218,-0.5645791
-5.181655999999999,7.6045112999999995,-2.4242057999999997,1.3978865,0.35993925,-2.9472678
-3.0548002999999997,16.956291,-7.319926700000001,0.412526,-1.049641,-2.6938982000000005
17.81174,20.090504,13.306733,0.5850344,0.13583897,0.37494907
15.465010999999999,17.294937,2.8261347000000003,0.7862359,0.8374264000000001,-3.4018736000000005
-1.4056741000000001,12.334956,0.08771397,1.6363683999999998,1.8813252,-4.604929
-10.696355,7.226591,-12.715164999999999,2.4625373,2.3683944,-3.7308507000000004
-10.254653,8.229828999999999,-8.873937,0.3204599,1.4740876,-2.8631604
-13.888209,6.213461,3.437585,1.3462597,-0.95382243,-1.8985866000000002
-7.742245,7.7804947,-9.400785,1.213702,-3.3130887,-1.0607064
-4.4523816,9.471767999999999,-4.7824273,0.7026521,-3.8209271,-0.5890661
-0.24562594,12.071201,-2.224453,0.6824412,-2.6072252000000002,-0.33887312
4.6557746,12.109881,-5.055950599999999,0.31887165,-0.6881833,-0.40222856
3.0921977000000003,9.748318,-4.515426000000001,0.17725565,0.022968533,-0.91378456
-1.4181143999999999,9.149106,-4.2151837,0.017034413,0.11667526,-0.80251986
-2.2595612999999997,8.500795,-5.0200663,-0.05215044,-0.3304781,-0.5204048
-1.1420629999999998,8.766886999999999,-3.2731612,-0.032986722999999996,-0.7749611,-0.35325465
0.31059499999999995,9.070376,-2.5762663,0.011711158999999999,-0.8399048000000001,-0.32237977
0.9077185,9.3242,-2.3560958,0.013316861999999999,-0.74141586,-0.43256239999999996
0.47723144,8.665583,-2.4918563,0.04790929,-0.7424805,-0.5645791
0.48838842,8.600624,-2.88033,0.059096847,-0.90804243,-0.6694385
1.4750484,9.101614999999999,-2.6960914000000002,0.15756832,-0.9426349,-0.6753028
-0.5048414000000001,10.017292,-3.3437612,0.08197811,-0.86652106,-0.76525706
-1.6378446000000002,10.215991,-2.461766,0.03460988,-0.9410466000000001,-0.73227036
-0.4999093,9.16963,-1.6806241999999998,0.07400196,-1.1704701000000002,-0.74982834
2.8124688,8.702943,-2.0074902,0.16716763,-1.1576943000000002,-0.8956854999999999
4.8056126,10.515296000000001,-3.2313201,0.2549926,-0.4694063,-1.241156
1.242629,12.779732000000001,-3.0708895,0.06653195,-0.0068242373,-1.5978315
-0.24172819,12.190211999999999,-1.6568929000000001,0.09475392,-0.49921653,-1.7442123
1.7912938999999999,11.767827,-1.4539795,0.14798647,-0.99640846,-1.9667243000000003
4.1814540000000004,12.314528,-3.2558463,0.07187266,-0.8925963,-2.327641
3.8049227999999995,13.348382999999998,-5.034900700000001,-0.0026529005,-0.54445547,-2.6363897
2.2751715,15.936945999999999,-5.543726,-0.050544735,-0.7818725999999999,-2.6917515
3.235122,17.289507,-4.027152500000001,-0.07131415599999999,-1.6133648999999999,-2.5453532
3.791927,19.714775,-2.98873,-0.25654593,-2.6455526000000003,-1.8224553
11.951731,16.07491,-1.7884686,0.0069289569999999995,-2.8616767000000003,-1.2140161
13.349034,12.356896,-3.8947148,0.33484143,-1.1731405000000001,-2.72315
2.1660247000000004,12.360583,-6.1121,0.48495720000000003,0.44139376,-4.092832
-6.9207945,11.862167999999999,-6.095752200000001,0.6888465,0.9417796999999999,-3.8106995
-5.1418834,8.387722,-6.5030637,0.7122689,0.8251917,-2.463375
-5.775303,5.5331535,-5.068707,0.48495720000000003,1.007247,-1.9230735
-12.84314,4.681344,-8.014006,-0.026581364,0.41849506,-0.6886021999999999
-6.460878,3.2046678,-2.830952,-0.6967878000000001,-0.5098630000000001,0.925391
-2.5465207000000003,0.16577452,-0.93737787,-0.97944385,-0.19579104,2.129511
-1.3351984,-1.223485,-0.033039982999999995,-0.96719164,0.4536285,2.721457
-2.3494492,-0.76818436,-0.32221168,-0.6903824000000001,1.0088527,3.1510347999999997
-2.9085526,0.38203797,-2.1263862000000002,-0.740421,1.3899977,3.8435989999999998
-2.250013,1.1694719,-1.7978634999999998,-0.8868367,1.5518246,4.5100703
-1.4058846999999999,2.358509,-1.8628997,-1.0326765,1.6598779,4.972129
-1.3686406999999998,4.1343074,-0.98788595,-1.0928379,1.7354681,5.3181405
-0.99593043,6.2162957,-0.98328906,-1.1226481000000001,1.9345578,5.660958
-0.30037656,8.651361,-1.4254407,-1.0316118,2.5845358,5.892511
0.28860667,12.829989999999999,-4.864223,-1.2397423,2.9656808,5.886664
-1.33833,17.317375,-6.384828,-1.4345733999999999,2.653197,5.757841
-5.0700955,21.982794000000002,-6.7562933,-1.2088674,2.0708332,5.996846700000001
-5.785665,19.983320000000003,-11.820403,-1.0246828000000001,1.4528121,5.7482595000000005
-8.377274,14.481836999999999,-3.7109650000000003,-1.2929747999999999,0.02776819,4.9114437
-5.3392324,8.80981,-1.0138007,0.51584953,0.09909979,3.4810941
-1.3982521,4.963744999999999,-10.375033,0.74900806,-0.32407275,0.7507883000000001
-0.22524649,6.143895,1.7204542,1.1077953999999999,0.5276305,-2.857296
-1.9061292,11.973882000000001,-9.233611999999999,1.1125776,0.31150636,-4.4116864
3.487854,22.33612,13.236804000000001,-0.09046041,-0.76803213,0.086969756
25.932795000000002,12.302855000000001,1.3985106,1.627345,0.5574406999999999,-1.3891423999999999
4.670647,17.603521,2.5889556000000002,0.27365017,1.7264273,-4.5064400000000004
-6.364611599999999,12.585936,0.28445990000000004,1.443684,2.2709875,-4.572989499999999
-8.188849000000001,0.4283227,-16.26161,2.3906996,2.8592157000000005,-2.853561
-6.497126000000001,7.969014,-5.321103599999999,0.30079004,2.0713741999999997,-2.589004
-13.536432999999999,10.942622,0.45426628,1.3638526000000002,-0.48909359999999996,-2.0715837
-13.7016325,8.725208,-9.039012,0.90870565,-2.445922,-1.0223615
-7.2868585999999995,9.428836,-4.632886,0.52331954,-3.9715663999999995,-0.22919664
-0.39203617,11.474202,-1.487393,0.55470055,-3.555829,0.058765236
6.017538500000001,11.025423,-3.5523919999999998,0.50148547,-1.5047705,-0.11794935
9.061200999999999,9.593499000000001,-2.5845119999999997,0.27949703,0.21301743,-0.91324353
2.2679793999999998,8.663238,-6.101182499999999,0.08838347,1.127029,-1.1362791
-2.8171136000000003,8.191953,-4.989804,-0.12718214,0.852349,-0.8685282
-4.888807,8.657318,-2.573987,0.016004669,-0.22931881,-0.5358161
-2.038251,9.318808,-2.143749,0.119258344,-1.0373888,-0.22015584
1.621813,9.783493,-2.4445278999999998,0.11606439,-0.89472556,-0.3553665
2.665388,9.218844,-3.3142072999999996,0.14748032,-0.513057,-0.6018244
1.2796530000000002,8.890101,-3.4428525000000003,0.09107128,-0.3959454,-0.718936
-0.37577474,9.303599,-3.128168,0.099571034,-0.7254461,-0.74448764
-0.943009,9.729194,-2.1884248,0.10915289,-1.0629403999999998,-0.7082895
0.28372246,9.773218,-2.1346896,0.21294762,-1.2849288,-0.7354468000000001
1.9470509999999999,10.131839999999999,-1.7907958,0.29016098,-1.116714,-0.9212197
2.9446287,10.720489,-3.1417767999999997,0.28482029999999997,-0.8228704,-1.2022876
3.1422174,10.214938,-3.1574254,0.2603333,-0.78667223,-1.5067776000000002
3.3486837999999994,10.759485,-2.970668,0.29972538,-0.9133657,-1.8405543999999998
2.313632,12.847458999999999,-0.7516835999999999,0.3103719,-0.8739735999999999,-2.2057297
2.3069954,13.603604999999998,-2.0517256,0.32688272,-0.7707025,-2.5911157000000005
1.4086813,14.739289999999999,-4.0809646,0.31782445,-0.6849894,-2.7832939999999997
1.4573791999999999,16.894981,-5.4320607,0.25448647,-0.92507684,-2.769977
2.7920032000000004,17.38244,-3.7894275,0.20923007,-1.4419562,-2.6470187000000003
4.2197322999999995,18.660332,-3.6085312000000007,0.067631505,-2.2085047,-2.0050342
12.059737,17.308987,-1.9938816000000001,0.21404718,-3.137945,-1.3092761999999998
10.39865,12.482227,-4.3118615,0.730909,-1.6607506,-2.430371
0.669007,11.045717,-6.447815,0.66172415,-0.35442399999999996,-3.7100812999999992
-8.6604595,11.478119,-5.3077345000000005,0.692599,-0.42680280000000004,-3.118118
-4.1837716,8.478711,-3.9925230000000003,0.7096334,-0.69404763,-1.9486078000000002
-5.37392,5.056602,-2.3913862999999997,0.60528016,-0.21760765,-1.2959768
-10.796385,4.188905,-7.4651303,0.38226202,-0.42999676,-0.07482226
-6.745903,4.236023,-3.2177689999999997,-0.32998940000000004,-1.3440082,1.3076181
-3.4692654999999997,1.1744996,-1.1295652,-0.6541669,-1.1694055,2.535684
-0.8574594000000001,-1.5885049,1.1535169,-0.6190334,-0.3836932,3.1467937999999998
-1.160029,-1.5770893,1.6768893,-0.12822933,0.49303806,3.5524256000000003
-1.0333184000000002,0.27807218,0.19818243,0.026127578999999998,1.0439861,4.1784406
-0.13610558,1.7148327,0.4035475,-0.036128316,1.5614065000000001,4.7645392
-0.30371884,3.0378015,0.020005949,0.023474678,1.938834,5.210087000000001
-0.58168566,5.6720457,-1.5699356000000002,-0.23841198,2.1145012000000003,5.573674
-0.81653774,8.217925,-0.5621586,-0.62114525,2.1464407000000003,5.8621945
-0.89988464,9.747877,0.25915796,-0.74146825,2.326367,6.1501737
0.21361068,13.272209,-1.3461254999999999,-0.81547016,2.7181408,6.135792299999999
-0.22666386,20.31079,-4.171465400000001,-0.90807736,2.8704033,5.9585365999999995
-2.9994080000000003,26.564117,-6.960039999999999,-1.0347708,2.3396661,5.778087
-3.9964779999999998,18.056791,-9.535042,-1.4324266,2.2874982000000004,5.5321527
-2.8161652000000004,12.877798,2.1126628,-0.4604004,1.9691677,4.4999647000000005
-3.8501157999999998,8.492013,-7.141204400000001,0.46158722,1.5624712,2.280168
-7.457076,3.0823240000000003,-8.289482000000001,0.38491490000000006,0.58885664,-1.1048632
-2.760553,6.810076700000001,-0.52014506,1.2653811000000001,0.5893802,-3.5242910000000003
-4.243627,15.530133,-10.758728999999999,0.8070576999999999,-0.17608626,-4.1045256000000006
9.331852,19.723760000000002,10.215963,0.48818603,0.06290167,0.9743824000000001
22.407774,12.356245,-3.8102572,1.2925385,0.044279,-2.1109583
0.9690196,17.203278,5.069243,0.24492206,-0.24794148,-4.573496
-14.877214000000002,10.925594,-0.47910848,1.9244,0.022462387,-4.1561527
-8.615765,5.912452,-15.595897,1.6752892,0.31576496,-2.1375744
-6.9854283,10.826925,0.5996326,0.61329126,0.0421497,-2.2930136
-7.336447,8.919789999999999,-1.2468332,1.2174718,-1.1417246,-1.6441176
-6.3322709999999995,6.9309072,-7.405888,0.96038485,-1.8246894,-0.94835955
-4.1719346,9.987499,-4.7551622,0.44933500000000004,-1.8816568999999999,-0.46767843
-0.4717918,12.004163,-4.031223000000001,0.45413467,-1.5095527,-0.117931895
2.7399150000000003,11.663728,-3.2209003,0.15069173,-0.52902675,-0.36173695
1.2512098999999999,9.808077,-4.045387,0.06873106,-0.036617007,-0.520911
-1.0316615,9.010003999999999,-4.2634983,-0.09096656,-0.11805407,-0.34896109999999997
-0.5898068000000001,8.596554,-3.8900702000000003,-0.17133898,-0.39966294,-0.17915805
0.33905727,7.773992,-2.9200163,-0.11437143,-0.78506655,-0.15093607
2.196182,7.9057302,-2.6886501,-0.013247048999999999,-0.9192126,-0.21961477
2.3926406000000005,8.882871000000002,-2.3901793999999996,0.0490263,-0.6668903,-0.34417892
1.9798993999999999,9.131839999999999,-2.4505708,0.07564257,-0.5412615,-0.56082666
1.5466064,9.3434105,-2.0431352,0.20181242,-0.51358056,-0.64332837
2.2518616000000002,9.152287,-2.4499772,0.29070204,-0.60992277,-0.76469857
2.7197270000000002,8.212964,-2.1559117000000003,0.35618679999999997,-0.6045995,-0.9579414
3.8105156000000004,8.500996,-2.379942,0.42058945,-0.42627922,-1.2049404
1.4099933,11.272476,-2.6418578999999998,0.34978142,-0.05312782,-1.5094305000000001
-0.55582833,12.383511,-1.9379051999999999,0.33489376,-0.45022514,-1.6499645
2.6058586,9.717893,-3.6944065000000004,0.41100758,-1.158759,-1.8107268
4.1456943,10.415371,-4.6834893,0.33862877,-1.3557194,-2.1578028
2.8637333,12.804363,-1.2433089,0.33756414,-1.0336537000000001,-2.5181785
0.5213997,14.770002999999999,-2.0732925,0.26621506,-0.74460983,-2.8210804
-0.8945599,15.715971,-3.5375957000000002,0.1836959,-0.88247335,-2.8610134
0.37346673,17.359226,-4.944113,0.10971139,-1.1097851,-2.6576652999999997
3.0238576,18.772054999999998,-4.8170285,0.06925467,-1.8113898999999998,-2.434612
7.052973700000001,19.706532,-4.243167,-0.12075933,-2.6050785,-1.5733095
15.840279,15.864345000000002,-2.0551348000000003,0.14484487,-2.7307072,-1.3944483
9.963567,11.754267,-3.7814214,0.37268016,-0.7211875,-2.8721836
-0.9477591000000001,10.1127825,-4.8766828,0.6031683000000001,0.18109536,-4.088015
-10.133621,9.760346,-6.3393,0.7740535,0.17736036,-3.2857915999999996
-3.5276647000000003,7.756533599999999,-5.770505,0.45731118,-0.10101966,-2.020463
-7.2727323,4.38906,-3.2554152000000003,0.61329126,0.41903609999999997,-1.3944483
-7.386744,4.9299965,-7.942276,0.120881505,0.009145525,-0.19299851
-5.1715425999999995,4.0204587,-3.622657,-0.6536258,-0.7760083000000001,1.0936233
-2.597211,1.0660806,-1.1993610000000001,-0.99003804,-0.54232615,2.1231406
-2.1100194,-0.7334206,0.4075793,-0.9027540999999999,0.073565625,2.694858
-2.6386306,-0.59855044,-0.3339241,-0.7345393,0.6926514,3.31075
-1.885271,0.26854324,-0.5028207,-0.7973361999999999,1.1259643,4.0634756
-1.0204087,1.1573954,0.012421119,-0.78457785,1.5347902,4.679367500000001
-1.5555798,2.4088637999999998,-1.0017340000000001,-0.7143109000000001,1.8211813000000001,5.1542015
-1.9148154,4.355752,-1.4778067,-0.87135565,1.7120633,5.580062
-1.7043651000000002,6.784861599999999,-0.98739755,-0.9703507,1.5443721000000001,6.007528
-1.033213,8.249164,-0.28678706,-0.91446525,1.6066629,6.3790736
0.45496535,11.282494,-0.7859877,-0.7776489000000001,2.0798914,6.5079139999999995
0.62531763,19.867296,-2.7594612,-0.6323328,2.5302386,6.263568
-2.8981621,26.912014000000003,-8.61792,-0.38161623,1.9350988999999998,5.941502
-7.7831282999999996,19.659824,-15.235856,-1.583066,0.95509654,5.4794436
-0.92216027,12.879417,10.036942999999999,-0.39011599999999996,2.5472732000000002,4.1869574
-1.0269976,7.277052,-13.526262,0.83527964,2.3300842999999998,1.6866338
-7.3394923,5.9273443,-6.4986489999999995,0.32850587,1.6391259999999999,-1.67871
-8.209143,7.763611,-2.4619863,1.4878931999999998,0.29499555,-3.640338
-5.3244653,19.023329999999998,-3.6925103999999997,-0.06328564,-2.1920113999999997,-1.8314960999999998
19.697567000000003,18.164206,12.126919000000001,0.81716317,-0.4699299,0.44525096
12.587315,17.103448999999998,0.7118919,0.53448963,-0.17130406,-3.58817
-2.298041,14.189867999999999,2.2909349999999997,1.2914739,1.5694001,-4.321173
-7.9174337,3.7897915999999996,-12.00854,2.7298172000000003,2.776173,-3.3651169999999997
-5.3465495,9.179694999999999,-13.871258,0.39610246,1.879737,-2.867925
-14.621045,9.3123045,4.0622706,0.8927708000000001,0.21675244,-2.1673848999999996
-11.71752,7.7883477,-7.655613400000001,1.147746,-2.1031044,-0.9472949
-5.5255303,9.197047999999999,-6.8943143,0.42804200000000003,-3.5132256,-0.37185985
-1.8336233,11.349110000000001,-4.743842,0.20713568,-3.4802215,-0.004537856
