accx,accy,accz,gyrx,gyry,gyrz
-4.655602,0.51438946,-0.6284013,-1.2230395,0.9785712,5.532955599999999
-2.5460130000000003,1.0538318000000002,-0.12516886,-1.1506432,0.87264717,6.135548
-1.4091505,3.3680482000000005,-0.006435614,-1.011174,1.0461853,6.563537599999999
-3.01068,6.291311299999999,0.9033802,-0.5900958000000001,1.4582051,6.8616399999999995
-5.281427,12.061777000000001,-2.1901677000000004,-0.37877136,2.032593,7.046889
-7.722296000000001,16.98892,-4.187296,-0.33777356,2.7986004,6.9063550000000005
-7.125986999999999,18.78847,-7.9947567,-0.517176,2.4094794,5.9694624
-6.31555,14.576523000000002,-5.6404138,-0.65664524,1.2303698,4.324577
-12.486537,11.204251,-7.4202247,-0.178617,0.47872636,2.829807
-7.8007493000000006,8.853231,-4.8242497,0.62943554,-0.7807381,0.8075114999999999
-4.834324400000001,11.454637,-5.1957912,0.5751558000000001,-1.6952732,-1.6810836999999998
-1.0719511999999998,15.584012,1.7607437,-0.45062655,-0.9979269000000001,-2.8873506
8.820076,13.180014000000002,6.097169999999999,0.7028965,-1.2619603000000001,-1.3345486
10.170368,13.720182999999999,0.36846766,0.79977965,0.83857834,-3.3020233999999995
-3.2892692,13.009775999999999,-10.479631,1.963443,3.7711678,-4.1957889999999995
-10.957533,8.574191,-6.081301,0.8599412000000001,2.2992792,-3.8662882000000005
-17.794472,2.8383453,-5.729439299999999,0.57087976,1.2117472,-2.4519083
-12.610002,8.818066,-0.18331923,0.43034583,-1.5951959999999998,-0.6712710999999999
-3.7238839,11.539133,0.36644694,0.7337713,-2.8828826000000003,-0.2374346
2.2254487999999997,10.834691000000001,0.6087784,0.76518726,-1.955048,-0.5786465000000001
3.8231474999999997,10.359586,-1.7277038,0.8402364,0.059253927000000005,-0.875684
-0.14552917,9.251914,-4.015392299999999,0.5431988,1.1058058000000002,-1.0651919
-5.1062959999999995,8.848117,-2.6785083,0.4713436,0.5165301999999999,-0.72982687
-5.2859473,9.374832000000001,-2.1169052,0.49370128,-0.59547144,-0.25019294
-1.0344962,9.34117,-1.1641088,0.59749603,-0.90317297,-0.114458695
1.2462491000000002,9.547186,-2.1555955,0.5687679,-0.3218736,-0.33855897
0.34798285,9.3365345,-2.9192119,0.5330934,0.2913478,-0.5030562
-2.2856965,9.300153,-2.4187472000000003,0.52297044,0.15880750000000002,-0.48336893
-2.4192736,9.277072,-2.36482,0.5671622,-0.28991663,-0.35346407
0.4123773,9.461215,-3.056093,0.57939696,-0.70567155,-0.47483426
2.093193,10.017446000000001,-2.7332208,0.5719444,-0.75464547,-0.8027466999999999
1.7917343000000001,9.677708,-2.6616051,0.55545104,-0.6588269,-1.21159
0.44615468,9.343669,-3.4845498,0.48518407,-0.47996554,-1.4527248
-0.066137426,9.201185,-4.000328,0.45537385,-0.62901664,-1.6709782
-0.5757576,10.0216875,-4.149458,0.49370128,-0.8770803,-1.7758377
-0.3207177,11.759217999999999,-2.1832247000000002,0.45963246,-0.8786860000000001,-1.972798
-1.6209512,12.349704,-0.9069523000000002,0.43673372,-0.84514076,-2.2448251
-1.3443251,12.357461,-2.1952338,0.40959388,-0.98408645,-2.4694664
-1.4067945,13.355049,-3.7790269999999997,0.39308307,-1.4157937,-2.6792026
-0.22717144,16.640621,-4.4304414,0.35529667,-2.3766322,-2.769157
2.235945,21.446396,-1.3138421999999998,0.46760859999999993,-3.6579483,-2.7223296
5.8769703,21.130314000000002,-2.1480587000000004,0.37339574,-4.604964,-2.8458116
6.2481480000000005,19.730434,-5.754444599999999,0.3201632,-3.6504958,-3.1465843
2.9416504,15.327735999999998,-7.546725299999999,0.2940705,-1.9662181,-3.113039
2.8214037,14.309273000000001,-4.1651163,-0.24408429999999998,-0.97343993,-2.5152464
-0.96509314,9.788703,-0.3311947,-0.22118558,0.30040607,-2.4502852
-12.6288395,4.9196919999999995,-4.263575,0.66511005,1.48908,-1.7694497
-12.922263000000001,4.181904299999999,-4.8020024,0.014608405500000001,0.5032308,1.090185
-3.9800633999999997,1.7878749,0.820876,-0.33616787,-0.9297718,2.6978077999999996
-2.088596,2.564822,3.146096,-0.41655773,-0.58590704,3.23598
-1.8728308999999999,2.2733328,2.6351732999999995,-0.36651915,0.95994854,3.8172792999999996
-3.114799,1.5794262,0.6980535,-0.24247860000000002,2.0459099999999997,4.4560699999999995
-3.4861586000000004,1.7409868000000002,-0.34949600000000003,-0.21479768,2.1752563,5.1284056
-2.734006,2.5552166,0.14551,-0.23874359,1.9490266,5.591529
-3.3930434999999997,3.9341904999999997,0.5225967,-0.25312510000000005,1.6839286,6.0014195
-4.496924,4.6930184,0.29162335,-0.16210619,1.3964728000000002,6.573136999999999
-4.496129,6.930074,-0.09011775,-0.12110839999999998,1.1595792999999999,7.226832400000001
-4.473298000000001,12.280521,-1.0850138999999999,-0.18072884,1.0153278000000001,7.594678
-5.329426,19.274378,-3.9901383000000004,-0.29147,1.0046638,7.048495
-7.8343929999999995,18.824085,-7.026110000000001,-0.66833895,0.6938033,5.586746700000001
-9.8616495,13.423197,-2.6258647,-0.33032100000000003,0.62618923,3.6820862
-9.6419,9.909399,-2.8566942,0.061453044000000005,0.8518952,1.6778723000000002
-7.7019934999999995,12.289351,-3.4030322999999996,0.26640704,-0.023230333,-1.4213089
-8.137135,10.980201,-7.0934734,0.5261819000000001,0.08375835400000001,-3.2056637
2.5349903,18.687931,5.153921599999999,-0.6401344,-4.2387065999999995,-0.22570598
14.950956,19.05343,1.8345810000000002,0.27918285,-2.4655395,-2.7665040000000003
-1.1584967,13.635257000000001,-6.097965,1.1314271999999999,1.6679589,-3.9509192000000004
-7.662872999999999,7.454826,-4.920046299999999,0.84770644,3.1462178,-3.698597
-11.592878,3.7777822,-4.259946,0.957889,2.0879548,-2.5482504
-15.964125,11.499964,-4.0468519999999994,0.48040187,-0.6955486,-1.3068502
-7.712126,9.768927,-3.6886508,0.46602038,-3.3624989999999997,-0.40723768
2.8083699,8.783474,-2.144927,0.5160589,-3.4556646,-0.35239944
7.8266935,11.367602,-3.5944339999999997,0.3702018,-0.9819396999999999,-0.76600754
2.8988419999999997,9.624997,-4.9400900000000005,0.15674803,0.9727418,-1.2733225000000001
-4.336253599999999,8.938464999999999,-3.0174220000000003,0.13171999,0.47075020000000006,-1.0625216
-4.748267,8.544016000000001,-3.1219435,0.2067866,-1.0740408000000001,-0.49984485
0.48498866,9.5079975,-3.1554906000000003,0.17856464,-1.2949469999999998,-0.4317072
2.6609159,9.014418,-3.2077036,0.135455,-0.8084015999999999,-0.7047814
1.5958982,8.750252,-2.8697953,0.14130186,-0.22497293,-0.9379574
0.8965615,8.948501,-2.8000380000000002,0.16952384,-0.016842427,-1.1013726000000001
0.7894354,9.04902,-2.9477985,0.21052161,0.009756391,-1.2674581
0.09928276,8.6812315,-2.8951740000000004,0.25097835,0.05448918,-1.4212915000000002
-1.4248564,8.76207,-2.8574509999999997,0.30366984,0.03317871,-1.5171274
-3.3293864999999996,9.248006,-2.5199740000000004,0.31805134,-0.21272072,-1.5160453
-2.7094991000000004,10.110771000000002,-2.6931515,0.3276332,-0.77113885,-1.4404726
-0.31881190000000004,10.797447,-3.8576144999999995,0.30738738,-1.2161628999999998,-1.560237
1.4881784,11.713823,-3.1185818,0.13439035,-1.0958573999999999,-1.898255
1.7032542000000002,13.071374,-2.8603240000000003,0.08274606,-0.6886371,-2.4300568
0.14983872,12.918499,-3.2264547,-0.0013264503,-0.5523618,-2.8607167999999996
-1.464581,13.821976000000001,-3.779956,-0.028483772999999997,-0.9931271999999999,-3.0480955
-1.3887998,18.330470000000002,-3.2613528,-0.054576445,-2.1227217,-3.0140266
3.9023,20.175852,-2.5040092,0.16900024,-3.9475160000000002,-3.0315845
7.041797,20.849686,-3.2152116000000004,0.023666665,-4.379764,-3.1811767000000004
6.1629148,19.608263,-6.557699,0.07796386,-2.9845479,-3.4451926
2.2735434,16.335093,-7.9768386,-0.10033898,-1.3891773,-3.2578316000000003
3.151727,14.814382,-2.0734458,-0.8083318,-0.75729835,-2.7191007000000003
-2.0438917,9.429727,0.21976857,-0.58529615,1.0036167,-2.6930256
-13.548805999999999,5.9775844000000005,-6.9881,-0.048712137999999995,2.0735908,-1.725799
-9.943829,3.7438705000000003,-4.0758314,-0.8865923000000001,0.7001911999999999,1.1535405
-3.2395082000000004,2.0659183999999997,0.63970196,-1.2464443,-0.32663837,2.432727
-3.3542957,2.6417046,1.108592,-1.3097823999999998,0.45586255,2.9474945
-4.1417775,1.5561736000000002,-0.27865633,-1.2656081,1.6110088,3.6719809000000003
-4.364438,0.6336685999999999,-1.7169968999999998,-1.1932118,1.9325332999999998,4.469404
-4.068352,0.47079584,-1.9203221999999998,-1.1830889,1.7563248,5.273216000000001
-2.666183,1.2901396,-0.791389,-1.0100919,1.5295542,5.712375
-3.4119864,2.31481,-1.0788369,-0.72050685,1.4800566000000002,6.1675224
-4.58459,3.3368947999999996,-0.7984854,-0.32445672,1.4486407,6.82333
-6.309488,5.8556623,-0.78040445,0.22488567,1.2367752,7.6420636
-5.3130302,10.646307,-0.5516911,0.80407315,0.8433955,7.94336
-6.6935368,16.061512,-7.055185300000001,0.6848148000000001,0.42231733,7.372166
-9.372208,21.226370000000003,-6.7353106,0.026337017999999997,-0.39744636,6.0264473
-10.849067,15.920732500000002,-4.268411599999999,-0.22809708,-1.0942516000000002,3.9594364
-10.099758,10.491878999999999,-4.507487,0.40587629999999997,-0.08337438,1.8157706999999998
-7.779595,14.268513,-2.7694113,0.5618564,-0.057822755999999996,-1.5527846
-6.61561,17.585585000000002,-6.170058999999999,-0.9653765,-0.91806066,-2.8053374
14.270822,19.500744,11.896319,0.21957988,-3.776107,-0.67123616
6.695595699999999,16.20662,-3.36325,0.6502224,0.49738392,-3.9376025
-0.40452433,11.171719,-16.046993,0.8759283999999999,3.8387818,-4.032356299999999
-4.205348000000001,2.3233716,-4.8959513,0.4048291,3.1063194,-3.3424451
-11.8718405,6.380308,-6.980658999999999,0.050823987,1.0355562,-2.9384189
-19.035666,11.855906,0.76272565,0.18229964,-2.2893310000000002,-1.2376479
-4.1328998,8.349195,1.7212682000000001,0.47987828,-3.4119966,-0.35557592
7.547194500000001,10.796088000000001,-5.050492,0.34679693,-2.4213476000000003,-0.83786273
7.3444533,10.550481,-3.9971389999999998,0.0657291,0.7901629,-1.5336208
-1.955469,8.149881,-4.24627,-0.13227850000000002,1.2373163,-1.5644957
-6.720074,8.689658999999999,-2.049226,0.010367256,-0.20313887,-1.0587691000000001
-3.7081587,9.269995,-1.5204713,0.14716616,-1.2757833,-0.58660513
1.4395664,9.880506500000001,-2.9293249,0.07956956,-0.8174424,-0.7026521
0.7929979,9.046223,-2.767793,0.0109083075,0.00816814,-0.90758866
-2.5788138,9.179407000000001,-1.9316706999999997,0.025272367999999996,0.26155505,-0.90280646
-2.675032,9.557663,-2.178398,0.10512118,-0.2994985,-0.7596022
0.6547184,9.587197,-2.7766802000000004,0.15674803,-0.89196795,-0.8533089
2.8761067000000002,9.683703,-3.1373045,0.10990338,-0.86589277,-1.2200723999999998
2.9524912999999997,9.550768,-3.4874327000000003,0.11576769,-0.4905946,-1.6422153000000002
1.1849958,10.066708,-3.5006678,0.08915142,-0.34686673,-2.0095022
-0.35017595,9.996347,-2.7831349999999997,0.07798131,-0.65083325,-2.2985637000000003
-1.3550512,12.421664,-1.5625613999999999,-0.045500733,-0.74078757,-2.4939183999999996
-1.7874918000000002,12.970569,-1.231903,-0.07744026,-0.85309947,-2.7808330000000003
-1.6740162,12.869007,-3.1208417,-0.19935150000000001,-1.0239847,-2.9698347999999997
-1.0527784,15.221098999999999,-5.416182,-0.27441812,-1.5925082,-3.0326492999999997
2.4267054,18.842674,-4.657718,-0.27546529999999997,-2.3366992000000004,-3.0826702
5.5339293,21.000367999999998,-3.7387087,-0.32923892,-3.2932792,-3.224269
6.5444927,21.256372,-5.490182,-0.28611183,-3.6770945,-3.2876244
4.2427839999999994,17.64722,-7.6799383,-0.54056334,-2.3728974,-3.5154595
0.26254815,14.609342000000002,-3.3734303,-0.44315654,-1.0883874,-3.0118797
0.032972947,8.980086,0.84790176,-0.023684117999999997,0.23441517,-2.809055
-8.390241,4.3953137,-0.6312361,0.52087605,1.2138938999999997,-2.1894283
-17.12673,4.097571,-4.969874400000001,0.39098865,1.1393684,0.061767202
-7.4348965,0.5780369000000001,0.95372546,0.22383848,-0.6007772,2.5487916
-1.1885391,0.9511972,2.7932097999999996,0.19935150000000001,-0.83128285,3.0475717
-1.1913068000000002,1.3691865,3.1350539,0.39470622,0.58414423,3.3653612
-2.1632857000000003,0.74813056,1.2997833,0.5363048,1.8686543000000002,4.089341
-3.0687919999999997,1.2187348999999998,0.23077229999999999,0.5256757,2.2237240000000003,4.849501999999999
-2.7979022999999996,2.3984919999999996,0.49870265,0.34520867,2.0943778,5.490422
-3.2481367999999997,3.6713648,0.7336983,0.14611897,1.8335381999999998,5.981226
-3.5811322,4.4127529999999995,0.92496634,0.06361725,1.7675298,6.5641136
-3.451893,6.0329576,0.6927861999999999,0.033265974,1.8079691000000002,7.100174000000001
-2.2596667,9.8668785,-0.014863204,-0.072658055,1.8612016,7.594695599999999
-2.4603200000000003,17.71552,-1.2818078000000002,-0.017296214,2.2301118,7.568078999999999
-5.124147,25.940820000000002,-6.723244,-0.21319197,2.4728522,6.456043
-8.002647999999999,15.17875,-5.074578,-0.45858526,2.0523152,5.1114063
-13.32332,11.487121,-6.4615765,0.1796642,0.31534609999999996,2.9985979
-7.787093,10.24748,-5.015144,0.26323056,-1.6425468,-0.15753342
-5.3606753,11.768373500000001,-2.2445738,0.29623473,-1.9102978,-3.2727017000000003
-6.320721,12.989809,-6.7682839999999995,0.19722220000000001,-0.35112533,-3.108763
18.592175,15.34194,0.57917655,-0.7652047,-2.251527,0.18259634
13.915206,14.439670000000001,9.78695,-0.28557077,1.4534578000000002,-3.4164295
-5.4515877,11.270963,-1.6984658,0.46977282,3.7647974000000004,-3.3775785000000003
-7.153233,9.645442999999998,-7.3238726,1.7068971000000002,4.0895333,-3.0203794999999998
-9.3296,11.144808,-7.9683437,0.62255895,1.9096520000000001,-2.8750633999999997
-11.916314999999999,6.688308,-7.877718400000001,0.38407716,-0.8094488000000001,-1.9472115
-10.053597,9.415524000000001,-1.8366974999999999,-0.06944665,-2.8413262,-0.78887135
-2.0303118,9.346475,0.75963235,0.1865757,-2.9632375,-0.35662309999999997
6.505678,11.705798,0.17941189999999999,0.47403142,-1.333257,-0.66376615
5.5091443,10.367257,-2.8746126,0.35691983,0.99352866,-1.3712354
-2.8833945,8.336419,-4.2029543,0.18976966,1.3320876,-1.2573178
-6.666424799999999,8.477735000000001,-3.8854349999999998,0.0694641,-0.21324433,-0.6451435000000001
-2.4987805,9.010864999999999,-2.3747513,0.1285435,-1.3886188,-0.28316220000000003
2.4246845,9.582246000000001,-1.9230228999999999,0.14294246,-1.085717,-0.42261404
2.8527392999999996,9.560172,-1.9482194,0.14611897,0.008185594000000001,-0.7361799
-0.091764964,9.493853,-2.8691826000000002,0.15517722,0.34461525,-0.89746577
-1.0209450999999998,9.285758,-2.8345048,0.15463617,-0.41392228,-0.8900132
2.9985366,9.198417999999998,-2.133789,0.24780184,-1.2129514,-1.1157191999999998
6.4164605,9.469231,-3.0924468,0.26535985,-0.8924915999999999,-1.6831781000000003
2.8361714,9.676176,-4.058028,0.10833259,0.085905105,-2.3107984
-2.3040264,9.519096000000001,-2.9454236000000003,0.07480481,0.023631757000000003,-2.42044
-3.5403540000000002,9.763909,-2.795518,0.09927433,-0.66730917,-2.3863887999999998
-2.2472935,10.5616665,-3.8939392999999995,0.06414085,-1.1575897,-2.387436
-1.307847,14.098467999999999,-1.1181688,-0.07318166,-1.1905938,-2.5290343999999996
-1.0034195,14.285675,-2.0595114,-0.16207127,-1.2044343000000002,-2.8739988999999997
-0.3984143,15.9635315,-3.7791898,-0.21265091,-1.724525,-3.070959
3.1874293999999996,21.083023,-3.1924477,-0.24511404,-2.6869519,-3.18273
6.3995957,22.812634,-1.9350703999999999,-0.24565509,-3.8389040999999997,-3.3222167000000002
8.174791,21.713243,-5.2806416,-0.09606292,-4.360583,-3.457951
4.2311387,17.493647,-8.181811,-0.17856464,-2.7955463,-3.7315487999999997
1.7128023999999997,15.052786,-5.934412,-0.47347292,-1.2928003000000001,-3.2215986
0.099378526,8.906889999999999,-0.92861503,-0.42929864,0.5623451,-3.1545255
-9.429908,3.5851638,-2.9578447,-0.22595033,2.3690577,-2.5226464
-17.237688000000002,3.1351497000000004,-7.591621000000001,-0.696526,2.7411444,-0.203837
-8.357296,0.5950932,-0.32209674,-1.1064166000000002,0.94242543,2.3055277000000003
-3.5181358,0.8865728999999999,1.0278212,-1.3762968999999998,0.50059533,2.8846977000000003
-3.1450902999999997,0.36320040000000003,0.57437855,-1.5764512,1.4694276000000002,3.3786957
-4.135878,0.259474,-0.74626315,-1.5370766000000002,2.3658636000000004,4.1133046
-4.0780725,-0.39217022,-3.1804001,-1.6158433,2.6772828,4.9682193
-2.2105281000000003,0.8413511999999999,-2.5062982999999996,-1.7180498,2.6016924,5.356293
-2.4553017999999995,2.4342136,-1.7619599999999997,-1.5892445,2.6405435,5.5910400000000005
-3.1014297,3.2250183,-1.5315516000000002,-1.2969891000000002,2.602216,6.0190296
-4.406308,4.1095514,-0.9968210999999999,-0.8147022,2.3871567000000002,6.5305860000000004
-5.926588,6.265061,-1.276751,-0.23818508,2.03741,7.1991863
-5.4375196,11.427199,-2.2052896,0.34362042,1.5998386,7.79752
-2.8555644,19.828272,-6.3360248,0.91746724,1.2841784,7.109232
-8.959678,19.539625,-8.512057,-0.32815679999999997,-0.008813913,5.8454914
-8.993551,15.895086,-9.514022,0.14346607,-1.15279,3.928579
-7.33139,7.921858,-3.0642237999999997,0.8445299000000001,-1.5264825,1.5469551000000001
-4.738154,12.611046,-2.1997736,0.5538801999999999,-2.5852863999999998,-2.0126789
-6.822067,14.619857999999999,-4.374417,0.1727527,-1.9896055000000001,-3.073071
12.278549,20.273335,8.239445,-0.8029911,-4.1700106,0.039950587
22.836884,16.58246,9.187059,-0.40268236,-0.09292133,-2.6924495999999998
-1.4741674999999999,9.097219,-0.2505197,0.25471336,4.998204,-4.1819134
-6.7177663,7.8419490000000005,-10.47221,1.7808990000000002,5.8121386,-3.0949051
-6.1668606,9.525609,-15.992674,0.44689155,3.1696749,-3.1390792999999997
-13.171010999999998,6.230958,-5.4111733,0.26804766,-0.8733103999999999,-2.4757845
-13.239054999999999,10.651459,0.85778505,-0.0689056,-3.4524357000000006,-1.2072617
-4.7823124,10.152459,3.0711286,0.17114699,-3.3225483999999996,-0.44605379999999994
5.6841316,10.728514,0.97401875,0.64332837,-1.3444271,-0.54771924
7.4899059999999995,10.122292,-4.807557,0.51235884,1.4513285,-1.3408841
-1.8844379,8.929242,-6.6009192,0.03754203,1.7489072,-1.4505431999999998
-7.182643400000001,8.399960499999999,-4.911178,-0.14768976,-0.28616420000000004,-0.81601125
-4.4952383000000005,8.81705,-1.4757955,-0.028989919,-1.9129506,-0.2517463
2.0654874,9.835371,-0.121788256,0.14027211,-1.7750697,-0.32840115
4.4058194,9.968919999999999,-1.7460243000000002,0.16210619,-0.18661061,-0.76810193
0.72734886,9.4010725,-2.9520793,0.062028999999999994,0.6634869000000001,-1.0949497
-1.682664,9.132653,-2.9063501,0.11632619,-0.14137167,-1.0715275
1.2860981000000002,9.052572,-2.9742403,0.20415117,-1.276813,-1.096538
4.7303295,9.580351,-2.8391306,0.16423549,-1.0591007,-1.5378445
3.6674094,9.590176,-2.7151206,0.15145968,-0.19247492,-2.0659113000000002
-0.5063257999999999,9.728724,-2.7163367000000003,0.10248573,0.10295697,-2.3815715
-1.4107211000000002,9.837660000000001,-2.5638068,0.15678293,-0.38837066,-2.4784547999999997
-1.4447571000000001,10.2636175,-3.44811,0.043388885,-0.69444907,-2.681803
-2.8727546000000004,13.501688,-2.0409803,-0.14343116,-0.75087553,-2.7786863
-2.1964502,14.373675,-1.9258383999999997,-0.18175858,-1.0250144,-3.029944
-1.0315658,15.280292499999998,-3.5787473,-0.23499113,-1.460474,-3.1667602
1.6844263,18.437498,-4.316315,-0.27544788,-2.1024585,-3.2513914
5.092007,21.00916,-2.791122,-0.29035297,-3.072879,-3.3988366
7.0496693,22.238945,-3.6379511,-0.26054275,-3.9714443999999998,-3.3674383000000003
