accx,accy,accz,gyrx,gyry,gyrz
-4.5301266,13.909814,-9.590185,-0.24905849,-0.12845623,-2.7452981
9.049153,19.29017,-1.3817704,-0.7132461999999999,-1.7967640999999999,-1.6194386
-0.39865375,17.9077,0.49141467,-0.0707382,-0.050195668,-4.5349765
-4.9337025,11.1081,0.5422005,-0.24321163,0.66736156,-3.9095025000000003
-4.5868025,-1.7925197,0.57720375,0.62233204,0.9649226999999999,-3.0354242
-9.229014999999999,4.6129084,-6.299298,-0.14896385,0.303792,-2.3529656
-10.602233,13.77345,0.63541156,0.1182286,-1.2548568000000002,-1.5816348
-5.0862513,13.834368,-2.7097766,0.14590952,-2.1880145,-0.9976651
-0.55129844,9.045867999999999,-4.0659866000000005,0.11503465,-2.1672626,-0.8709891
1.1760318,7.343764,-3.0688782000000003,0.02560398,-1.086642,-0.7922049
-1.108209,9.324468,-2.4175692000000004,0.023998277000000002,-0.35203290000000004,-0.76771796
-2.8518677,10.459099,-2.6620364,0.029338984,-0.48350856,-0.6484771
-2.3636804,10.248917,-2.5707982000000005,0.054349552999999995,-0.7874751,-0.5207189999999999
-1.4537401,10.087203,-2.6909487000000003,0.07670722,-0.9892177,-0.46268678
-0.9360275,9.473952,-2.655323,0.041573743999999996,-0.93811446,-0.5105960999999999
-0.3266936,8.971055,-3.2313007999999996,-0.020699605,-0.71027917,-0.5893802
-0.27743049999999997,9.249251,-3.6298397000000007,-0.15378097,-0.39036033,-0.6931924
-1.2525697,9.967789,-3.1895652,-0.27141616,-0.20776399999999998,-0.75281286
-1.9039457999999998,9.658430000000001,-1.7910063999999999,-0.15165167,-0.2833542,-0.8039161
-2.5255475,9.375311,-2.1778998,-0.17135642,-0.38023743,-0.79911643
-2.0535069,9.917415,-1.6856330000000002,-0.13461724,-0.44943973,-0.7969871999999999
-1.5334958,10.699380999999999,-2.0375614,-0.15430456,-0.5495169,-0.8677777
0.3474657,10.540473,-2.583717,-0.2660929,-0.5947733000000001,-1.1089299
1.9593668000000002,10.568945,-3.6313239999999998,-0.3954567,-0.34245107,-1.4224782
1.2865387,10.933228,-3.9980870000000004,-0.46731192,-0.21682225,-1.7935003
0.123837695,10.801958,-3.2162557,-0.60252255,-0.28815386,-2.0964022
-0.33007422,11.625592,-3.0019267000000003,-0.73080426,-0.39887753,-2.3093324
-0.94253975,12.070119,-3.9622986000000004,-0.80693555,-0.73689544,-2.4642303
-0.6316383000000001,13.871909,-4.8916607,-0.9000836999999999,-1.1494563999999998,-2.4855235
-0.23680569,16.025858,-5.440096,-0.87346745,-1.9058821,-2.4450667
4.957443700000001,17.991056,-6.762231,-0.91605353,-3.1025496,-2.2938862
11.150774,15.789712,-3.6911025,-1.021995,-2.7842189999999998,-2.5856006000000002
3.9615133,15.777204999999999,-2.816721,-1.4430556,-0.68685687,-3.2478135
-2.1734276,14.258295,-2.0052683,-1.4105752,0.10309660000000001,-2.9827154
-2.338139,9.945284,-0.26688644,-0.76967275,0.5651550999999999,-2.797466
-4.522149,5.6389294,0.574685,-0.16653931,1.0314721,-2.4195151000000004
-10.182445,3.9632561,-3.9516203,0.46211082,2.3814495,-1.8281101999999998
-9.1668625,4.7468786,-3.7509669999999997,-0.05475098,1.5275995,-0.06290167
-5.553839,3.7063584,-0.55468863,-0.21125466,0.47040114,1.2221144
-3.1576934,2.1287997000000005,0.6928628000000001,-0.19741419,0.31229177,1.9758873
-2.6995964,1.0482485000000001,0.9358168,-0.0169646,0.6732083999999999,2.6013607999999997
-2.8728217999999996,1.5032618,0.6258826,0.16454963,0.9718517,3.2598562
-2.4029357000000005,3.1225755,0.16209704,0.29230773,1.0644763000000002,3.8528665999999996
-2.2325547,4.218277,0.48838842,0.37854445,1.0905515,4.341000599999999
-2.6110398999999997,4.525271,0.19740672,0.54356533,1.0511595,4.8914247
-2.724659,5.3371162000000005,-0.1754088,0.7655363000000001,0.94523543,5.417362000000001
-1.1499542,7.351549,-0.06842628,0.77085954,1.1230321,5.8267117
-2.9779944,9.436794,-0.51509815,0.9018116,1.5856142,5.842158
-5.182891000000001,11.863365,-1.3213311,1.2952088,1.2177861,6.253637
-6.1836677,13.400519000000001,-5.385402,1.2483642,1.0479655,6.4884010000000005
-4.2709779999999995,16.9769,-4.994487,0.88744754,0.45975462,6.211051
-4.6573157,18.820705,-3.663617,0.9864601000000001,0.16324064,5.070286299999999
-6.3030715,15.33852,-5.1158724,1.1392287,0.46081927,3.683046
-8.745521,14.163753,-1.8325316000000003,0.7256206000000001,1.0671293,2.1829531
-7.060051,11.3577385,-2.7680705000000003,0.61276764,1.153907,0.43905503
-4.2285337,10.313158,-3.8825238,0.023492131,0.83557636,-1.8382157
-5.3101769999999995,12.111241,-4.4435616,-0.31237903,1.5041771000000002,-3.26963
4.968227,18.340265,-3.4092379,-1.169964,-1.5678642,-1.272886
4.9354935,17.154167,6.3750124,-0.15322246,-0.33232814,-3.8402830000000003
-8.462947,12.828783999999999,-2.359141,0.39929643,1.4147464,-4.2257037
-4.6792183,5.493362,-3.2422855,0.34499922,1.1847819,-3.3755714999999995
-9.194078999999999,2.0344776999999996,-7.229742,0.009651671,0.06796312,-2.66332
-11.338718,10.584967,2.1479435000000002,-0.07391469,-1.2745441000000002,-1.6449728
-6.562228999999999,13.332103,-1.4714476,0.22045253,-2.3200312000000003,-0.9726545
-0.4840597,10.885161,-3.0954537,0.15336208,-2.2843742000000002,-0.80498075
1.8746791,9.388048,-1.6941276,0.14432128,-1.0211573,-0.8342499
-1.2916048,8.504932,-4.898680000000001,0.054349552999999995,-0.34084535,-0.7905992
-3.3075989999999997,10.118586,-1.9922151999999997,0.09854129,-0.6432062,-0.5962917
-1.9208392,10.225694,-2.6606095,0.13899802,-0.9093689,-0.4238183
-0.56889105,9.841845,-2.7846767999999997,0.16187929,-0.860936,-0.43765876
-0.8009083,9.391687,-3.2275944,0.1166229,-0.7448891,-0.47174504
-0.47995126,9.278564999999999,-2.887139,0.053284902,-0.71082026,-0.54998815
-0.49795565,9.290049,-3.4685373,-0.012164945,-0.67675143,-0.6452831
-0.69771826,9.254211999999999,-3.4870877,-0.061156336,-0.6229778,-0.73417276
-1.6288424,9.86684,-2.9082656000000005,-0.0845612,-0.5936912,-0.78579956
-1.6947883000000001,9.473674,-2.2502239,-0.11704178,-0.6618463000000001,-0.81828016
-1.1470236999999999,9.5385,-1.8840259999999998,-0.14365806,-0.63097143,-0.8832239
-0.62612206,9.719194,-2.5313895,-0.19900244,-0.53832936,-1.0258696
-0.16144581,10.354664,-2.6210284,-0.24001768,-0.5159891,-1.209007
0.65216136,10.832231,-2.6363897,-0.37946948,-0.5037369,-1.4868808999999998
1.1728045,11.2298975,-3.6398379999999997,-0.5274559,-0.43134066,-1.7945650000000002
0.41737640000000004,10.959468,-3.7785292,-0.6387031999999999,-0.39674824,-2.090538
-0.41517374,10.837689,-3.3949491999999997,-0.792554,-0.46273914,-2.309856
-1.1388258999999998,11.558421000000001,-3.9415836000000004,-0.9011309000000001,-0.76722926,-2.4349437000000003
-1.1218941,13.15112,-4.8791246,-1.1002381,-1.2479278999999999,-2.5169217999999995
0.15563269,16.668058,-4.8186088,-1.2115028,-1.8185807,-2.4690125
5.695412999999999,18.9346,-7.6100183,-1.3546896000000002,-2.6580665,-2.4785943
11.136505,16.56305,-5.239241000000001,-1.2216083,-2.3290894,-2.684072
4.7615886,15.891705499999999,-3.2804968,-1.3429785,-0.14814354,-3.3446964999999995
-2.7757607,13.974429,-2.3867798,-1.2067032,0.8818974,-3.1849990000000004
-4.0288,9.209508,-1.2492177,-0.6067812,1.0916162,-2.736781
-5.5839295,4.4031286,0.20758687,-0.029199357999999998,0.99208003,-2.3007977000000004
-11.685350999999999,3.6236242999999995,-3.5746007000000004,0.38919097,1.327445,-1.4836869
-9.953548,4.8186374,-3.808064,-0.23146556,0.20903808,0.287351
-5.2680483,3.3745410000000002,-0.03169923,-0.3310366,-0.85826564,1.3328381999999999
-2.5331995,1.6014816,1.1117715,-0.35072392,-0.72359604,2.0988457
-1.2630659,0.428361,2.0032284,-0.16388641,-0.031031952999999998,2.6694984
-0.9174294,1.1798146999999999,1.6493368000000002,0.10707595,0.81002474,3.1438092999999996
-0.8306155999999999,3.0028365000000004,1.0310485,0.38334409999999997,1.6729330000000002,3.4754392999999997
-1.682147,4.674679,0.32587,0.54782397,2.2164285,3.8730776
-2.8950112,5.930753,-0.53081363,0.6393839,2.3079883999999997,4.4112673
-3.0925713,6.7672205000000005,-1.0135614,0.63992494,2.1142220000000003,4.9595623
-1.5372976999999999,9.162562,-0.47566083,0.48233919999999997,2.134974,5.3561535000000005
-4.7993974999999995,11.851633999999999,-2.1448216,0.38334409999999997,2.361221,5.1788807
-6.070393,10.703259,-4.197476,0.63618994,1.2342794,6.0396595
-4.269197,11.032481,-5.2238607,0.6058561,0.31869712,6.4687138
-2.7542706000000003,15.488005,-3.4590085,0.75649554,0.21169098,6.1546416
-3.7078620000000004,17.445332,-4.329866,1.0737615,0.5481206999999999,5.434938
-3.0441797000000004,15.255298000000002,-6.330489599999999,1.363364,0.840376,4.0455685
-9.742772,13.858473000000002,-6.0138803,1.2531638,0.56250215,2.3325452999999996
-12.190308,11.150257,-3.4048421,0.6031858,0.44539058,1.4584669
-5.360483,8.073267,-1.5553213,0.24813347,-0.2684491,-0.46588072
-3.730425,9.713553,-3.7531887999999998,0.34554029999999997,0.19785053,-1.9446633000000002
-2.5935047000000004,13.51951,-5.5984,-0.63817966,1.1187735,-3.0157194
8.403696,17.843287,2.5577066000000004,-1.4441028999999999,-1.1909603000000002,-0.6447246
5.987228,16.010084,7.300428999999999,0.123028256,0.24949482,-4.0282025
-7.413003999999999,10.769129,-4.5660205000000005,0.97103137,2.9750009,-4.123480000000001
-4.501856,9.199711,-5.740003,0.3018896,2.2393272,-3.919608
-13.4128065,3.3042855,-8.255294000000001,-0.06328564,1.0538298000000001,-2.8448517000000004
-15.665521,9.13388,3.7100453,-0.038781215,-1.5162198999999998,-1.5065681999999998
-6.758323700000001,11.932281,-2.2511625,0.20715313,-3.210603,-0.7336316999999999
1.6047472,11.255956,-4.533009,0.1155757,-2.7783546,-0.66762334
3.7583699999999998,9.923822,-1.0841424,0.08950049,-0.8726296999999998,-0.84542006
-0.9464758,9.160694,-4.32388,0.03255039,-0.08372344,-0.93378603
-4.240044999999999,10.01826,-1.2233796000000001,0.14165092,-0.42069417,-0.6702937
-2.535929,9.618456,-2.511661,0.20181242,-0.87156504,-0.4605575
-1.1344973,9.491515,-2.8774092000000002,0.2545388,-1.0280688,-0.40624285
-1.111034,9.321595,-3.6016263999999993,0.19170697,-0.9588664000000001,-0.43605307
0.10583329,9.0112095,-3.3801339999999995,0.07937758,-0.78745764,-0.5047318000000001
0.16716316,9.327082,-3.04508,0.046373397000000004,-0.52928853,-0.65645325
-1.0727078,10.113348,-2.7597485,0.014433873,-0.48457322,-0.7586596999999999
-1.7820042,10.166058999999999,-2.2108345000000003,0.006457718,-0.5473876,-0.7964460999999999
-1.9399546000000003,9.584066,-2.1109962,-0.012147492,-0.5787861,-0.8214566999999999
-1.2690226999999998,9.635953,-2.2865105,-0.066985734,-0.5239653000000001,-0.8858768
-0.6821081,10.483979,-3.1233127,-0.11383037,-0.53620005,-1.0184345
0.78848726,10.7311,-3.3406487,-0.21710149999999998,-0.6943094,-1.2702156999999998
1.9993403000000003,10.273749,-3.9234357,-0.38955748,-0.6235014,-1.6502961
1.3297780000000001,11.165742999999999,-3.5201086999999998,-0.48857,-0.38714895,-2.0026956
-0.6663159000000001,11.182378,-3.3695612,-0.6131515999999999,-0.41163590000000005,-2.2587528
-1.3252671999999999,11.179017,-3.3384175000000003,-0.7025823,-0.79970986,-2.3902285
-0.90922207,11.942699000000001,-3.6702154,-0.7755196,-1.2921021000000001,-2.5211804
-0.55614436,13.981707,-5.100157299999999,-0.9777858,-1.647172,-2.5786717
1.9578058,17.835873,-5.7318052999999995,-1.0171953,-2.4131793999999998,-2.531286
7.117789299999999,17.553453,-5.8242400000000005,-1.102891,-2.9822439999999997,-2.5621607
6.242842700000001,15.278388,-3.0901002999999996,-1.0358355,-2.010218,-2.7836256
0.32108159999999997,15.063158,-2.213947,-1.1534706000000001,-0.20298178,-3.088657
-3.8343332,12.842153999999999,-3.0083911,-0.94425803,0.3623478,-2.6856603999999997
-3.194066,8.218413,-1.1065136999999998,-0.44067818,0.56728435,-2.3870343999999997
-7.312735000000001,2.9876668,0.7746487,0.4099604,0.8946732,-2.0255942
-12.250709,3.5602447999999995,-5.2478795,0.27101472,1.1613594999999999,-0.7416253
-8.138064,3.7520015,-1.3805445,-0.27405159999999995,-0.2987829,0.98949695
-3.1545906,2.5920009999999998,0.4591983,-0.2756573,-1.01264,1.8539759999999998
-0.7321755999999999,1.2744528,2.0936527,-0.13938199,-0.54632294,2.358638
-0.60296535,1.1499639,2.0073946,0.13154547,0.6024178000000001,2.796192
-0.88172704,2.4165827999999996,1.2438548999999999,0.41900119999999996,1.5408988000000001,3.238022
-1.2034885,3.8380108,0.5334952,0.5547529,1.9710352,3.6628177
-2.5843012,4.675349,0.040988732,0.7410668,2.0689830000000002,4.146187
-3.7682626000000004,5.7887683,-0.9510630999999999,0.8336914000000001,1.8810634999999998,4.690747
-3.5759797,7.1541714999999995,-1.1743846000000002,0.87627745,1.5835023000000001,5.1921973
-1.1098179,11.05085,0.8743912,0.44828779999999996,2.199394,5.1038312999999995
-6.5941963,11.414653999999999,-0.32228827,0.6010739,2.0162742,5.3231497
-6.861859,9.454377000000001,-6.326218,1.0806904,1.0367954,6.194575
-4.477933,11.260457,-5.881298999999999,1.0093588,-0.06777114,6.502783
-3.0700369999999997,18.737635,-4.8145385,1.0556798,-0.5782625,5.989097
-1.4234966,17.227573,-4.283792,1.1594746,-0.27110198,5.012812599999999
-4.244843,13.878181,-5.202715400000001,1.4282901000000001,0.19359192,3.4168835
-8.274533,13.286766,-3.7832983000000002,1.0104234,0.03656465,1.7677566999999998
-9.177866,9.534334,-1.9586101999999999,0.35513958,-0.058712877000000004,0.3869046
-3.8536782,9.329993,-1.4209204,0.30562459999999997,-0.5590988,-1.2531813
-2.2500515,12.333021,-1.5955821000000001,-0.6301859999999999,0.63329273,-2.9055195
-0.63549775,17.232641,-3.9414114999999996,-1.4600899999999999,-0.40685370000000004,-1.3048081
16.369339,17.799252,11.836675,-0.49816933,-1.4864097,-2.601553
-6.2973824,12.061316999999999,-2.3439236,0.47916270000000005,1.4456213,-4.0803704
-5.430815,12.162678999999999,-9.72904,0.28167868,1.9497421999999998,-3.7226303
-9.5015335,4.733911,-4.298530599999999,-0.16065755,0.7882081,-3.085969
-12.4195,6.1666784,-0.25089318,-0.24743533,-0.6298893,-1.7966769
-8.340306,10.625668,-1.0046071,0.009651671,-2.327484,-1.1350051
-0.3396989,11.690945,-3.904464,0.025638886,-2.4855757,-0.79377574
1.8257607,9.890428,-1.5131642,-0.023858652,-1.2213116000000002,-0.8826828000000001
1.6803848999999997,8.70549,-3.8049996,0.0021991148,-0.0006806784,-1.0045940999999998
-4.0736003,9.014878,-3.721346,-0.107966065,0.020053834,-0.81719804
-4.6843038,9.593346,-2.0124605,-0.03450516,-0.7784169,-0.5238955
-1.2623572,9.666341000000001,-3.1749127,-0.026529005,-1.2404753000000002,-0.3801676
0.59788007,9.7716465,-3.3327765,-0.058468528,-0.97803015,-0.44404668
-0.16074671,9.19112,-2.9690685,-0.068050385,-0.71506137,-0.58829814
-0.19734927,9.180385000000001,-4.0044365,-0.23146556,-0.45954520000000004,-0.6665587
-0.45214978,9.686078,-2.8940632,-0.23146556,-0.19764109,-0.753319
-1.6943191000000002,10.339149,-2.196776,-0.20858429999999997,-0.22053981,-0.823586
-1.6951236,10.517508,-1.6425851999999999,-0.18675023,-0.3296578,-0.84648466
-1.6255193000000001,10.645559,-1.264445,-0.19154988,-0.31422907,-0.8805535
-1.5590178999999997,10.809217,-1.678479,-0.2080607,-0.39353684,-0.9625315999999999
0.013828908999999999,10.359893,-3.3378427000000004,-0.28630382,-0.5489759,-1.1504338
1.2346611,10.409011999999999,-3.6132622000000003,-0.37838740000000004,-0.4744503,-1.4134026000000002
0.87953395,10.855014,-3.877065,-0.5013633,-0.35840335,-1.7189573
-0.074718244,10.959133,-3.3946044,-0.580671,-0.5090602,-2.009607
-0.115027025,10.787449,-3.2817225,-0.73504543,-0.74167764,-2.2246664000000003
0.4715045,11.332657000000001,-3.6504107000000006,-0.8441634,-0.94928455,-2.4567604
-0.01136767,12.78678,-4.1558456,-0.89421946,-1.3607808000000001,-2.6260397
-0.2691274,16.231279999999998,-5.063104599999999,-0.9277472,-2.0618446,-2.5791953
5.128131,18.361048,-7.965039699999999,-0.92561793,-3.3234559999999997,-2.4950879
9.913872,16.858052999999998,-6.0759764,-1.0709514999999998,-2.970533,-2.6457446
3.647212,16.912498,-4.057587600000001,-1.4648722,-0.8337787,-3.1679470000000003
-3.1111789,14.443434,-1.0989096999999999,-1.2966574,0.059986967999999995,-2.9401119
-3.3865886,9.029014,-1.2586893,-0.40074503,0.8174773,-2.8070304
-6.3584633,4.063946700000001,1.0914781999999998,0.18266615,0.92713636,-2.2544767999999995
-11.358369999999999,3.2915964,-5.144248999999999,0.29604274,1.8927747,-1.1078477
-7.3087125,3.8393133,-1.1119727,-0.22401302,0.76637405,0.6115459
-4.1089096,2.7432284,1.5114404,-0.22455406,0.2894105,1.546292
-2.6034262000000004,1.0871687,2.43339,-0.11222467,0.5656960999999999,2.1840353
-1.7932571,0.38827249999999996,1.9952509999999999,0.14327408,1.1528423,2.77544
-0.6584916000000001,1.5121107,1.0959603,0.37749726,1.8565766,3.3045714
-1.1164258,3.430192,0.5799906,0.47918016,2.3537686,3.6159906000000004
-2.5562317,4.325163400000001,-0.25429296,0.5728694000000001,2.4474577999999996,4.0248165
-3.6398474999999997,5.362284,-0.8121706,0.5803045,2.0918643,4.5848227
-3.6526322,6.8622513,-0.9118269,0.5430592,1.5366577,5.1448293
-3.4683553999999996,7.537770299999999,-1.1674798000000002,0.51590186,1.1411312,5.573342299999999
-3.3803926,9.158539999999999,-1.5846839,0.4999321,0.7855378000000001,6.0210365999999995
-3.2717342,12.116031,-1.9063974999999997,0.5856278,0.5007524,6.328721
-3.0293642999999997,14.303726999999999,-2.3324504,0.78579956,0.7626565,6.4197574
-2.3303149,18.137648000000002,-4.414132,0.9300510000000001,1.0282782,5.965675
-2.0387296999999998,17.552198,-4.3569875,0.8523315,1.291788,4.721622
-4.4721293,16.883,-2.4476786,1.2020781,1.4626556999999998,3.257727
-11.752638000000001,13.631713000000001,-7.280939999999999,0.49886745,0.9974033000000001,2.0488245
-7.7755246,10.065396,-3.2495157999999997,0.26038566,-0.5404587,0.33632496
-3.515081,10.276536,-2.9166741000000003,-0.14470525,-1.0184869,-1.5917403
-2.4968364,12.850265,-2.429377,-0.56152475,0.111090206,-3.0556352
0.56516564,15.182160000000001,-5.579237,-0.73132783,-1.3373586000000002,-1.0434451
9.985937,17.84161,3.376418,-0.37573448,-0.8289790000000001,-3.3430910000000003
-6.530280599999999,14.286709,-1.4939053,0.22205824,1.7192366000000001,-4.4173236
-4.017174,6.3946543,-2.871931,0.2311165,1.6207651,-3.5347106
-7.779948700000001,0.6823666,-4.9335012,0.27635545,1.2188507,-2.857069
-11.192788,8.997936,-1.3032215,-0.13884094,-0.43292892,-2.0074778
-10.144453,13.203753,-1.5181825,0.060231313,-1.9591147,-1.1972784
-2.4848173,11.328308999999999,-1.2915952,0.19277161,-2.3280075,-0.7799353
1.1289331,9.343075,-3.1964316000000004,0.14009757,-1.5742346,-0.7575776
1.153239,8.610182,-2.2723752999999998,0.15018559,-0.45050439999999997,-0.8283855999999999
-2.8148916,9.525964,-3.3390303,0.15392059,-0.12897983,-0.72670275
-4.878119,9.975116,-2.7778582999999997,0.15018559,-0.73263687,-0.40358993
-2.5465880000000003,9.816016000000001,-2.7548258,0.22151719,-1.371951,-0.19278906
-0.03422751,9.527792999999999,-3.3228263999999994,0.19065976,-1.3325589,-0.18692476
0.7778283,8.863842,-3.3920282999999998,0.16776104,-0.93225014,-0.34555775
-0.46922523,8.9912615,-3.8920524,0.092170835,-0.7310312,-0.46321037
-0.41290402,9.544647,-3.6941097000000003,0.026162485,-0.8465545,-0.5542293
-0.20631316,10.397950999999999,-2.9767685,-0.02438225,-0.8087506999999999,-0.6601533
-0.9099499,10.410658999999999,-2.2248932999999997,-0.07176794,-0.65278804,-0.7767413000000001
-0.8796871999999999,9.838656,-1.8741139999999998,-0.117006876,-0.5867796999999999,-0.86456627
-0.46965619999999997,10.425379,-2.3421037,-0.14522885,-0.5814564,-1.0019063
0.77339417,10.484219,-3.1432227999999998,-0.24849997,-0.5910383000000001,-1.2483816
