accx,accy,accz,gyrx,gyry,gyrz
4.999036,8.779231,-3.0979533,0.25157174,0.5975309,-0.71694636
1.5744175,9.142814999999999,-4.2570343,0.09880309,-0.15463617,-0.6498559
-2.2431946,9.294789,-4.231262999999999,0.12381366,-1.204382,-0.5237035
-2.0289040000000003,8.923783,-2.5985994,0.21856758,-1.5184540000000002,-0.6110049
2.1277559,9.769359,-2.0070305,0.22069688,-1.0856646,-0.894202
4.579293700000001,9.689679,-1.9484397,0.3170565,-0.59273124,-1.2726766
4.001822,8.958911,-1.524666,0.43683845,-0.34573227,-1.5633264
1.9983732,9.399989999999999,-1.6655121,0.49965286,-0.41121703,-1.7006663
0.10652282,10.183803999999999,-2.3700776,0.5214694999999999,-0.56079173,-1.8582346
0.3660064,9.994825,-0.5547174,0.553409,-0.23287928,-2.168589
2.2807453,10.278787,-3.119185,0.53424525,-0.11576769,-2.3873835
-0.24396914,11.90376,-3.7105050000000004,0.54169786,-0.7577520999999999,-2.5188591000000002
-2.3495642999999995,13.921555,-2.336923,0.6140941,-1.2522912,-2.5971022
-0.60102123,14.419866,-1.1475121000000001,0.687555,-1.3976073,-2.742436
0.93325984,14.627088,-0.57733774,0.9180431999999998,-1.8314612000000001,-2.7663817
0.47706863,14.95924,-0.5181627000000001,0.97501075,-3.4135324999999996,-2.4597623
0.56133497,17.844923,-2.4195037,0.7274706999999999,-5.3048934999999995,-2.0844817
4.2078767,17.191862,-2.9626042999999997,0.52785736,-4.6735377,-2.0961928
5.91908,13.404225,-6.882564,0.16427039,-3.167057,-2.0392253
4.282671499999999,18.113113000000002,-5.958785,0.19249237,-1.4923612,-2.1808237999999998
6.769787299999999,15.124354,-0.58509505,0.87332785,1.042555,-2.4427453999999997
-3.9866330000000003,9.181409,-3.2358689999999997,0.6699795000000001,2.0007408,-0.99960244
-8.757626,4.316937,-9.015500999999999,-0.35897929999999995,1.1287916999999998,1.2270887
-6.1808424,2.8625937,-3.2625117,-0.49686033,0.8232369,2.6377509999999997
-5.1638720000000005,1.7462349999999998,0.42528683,-0.6203424,0.76839864,3.2249146
-4.764816000000001,3.481897,-0.059692237999999995,-0.8252964,1.2719785,3.8668989999999996
-3.6274934,3.5852690000000003,-0.29677567,-0.93654364,1.664311,4.553599
-2.3541324,2.4222522,-0.7341675999999999,-0.9360200999999999,1.896405,5.1466093
-2.6833925,2.9443127999999996,-0.6007722,-0.9557074000000001,2.1205053,5.7540016
-2.3933877999999997,4.7358747,-1.3162555,-0.9062098,2.3398232000000005,6.2469171999999995
-1.8002865000000001,6.9582205,-1.2275072,-0.8098677,2.782718,6.619562599999999
-1.8609267,10.321900999999999,-2.3509912,-0.8641648999999999,2.9685082,6.5056275999999995
-1.5261695,13.397397,-4.69886,-0.98766434,2.442571,5.9743843
-4.0565248,14.802037,-8.903644,-0.93389076,1.6456708999999998,5.438324
-7.693767,14.452513,-7.198857,-0.3163933,0.73167694,4.1367970000000005
-8.552127,14.763576500000001,-5.1185730000000005,-0.138073,0.53417546,2.4216442000000002
-8.385423,12.606305,-5.2939057,0.5337042,0.7715926,0.37165040000000005
-3.7947521,9.951835,-3.1718957000000003,0.8866447000000001,1.5983027,-1.7810561999999999
-7.448467,9.55231,-3.2365966,0.9334893,1.2677199,-3.3508925000000005
-10.212171000000001,11.479142999999999,-3.6700814,-0.67198664,-1.5434643999999997,-2.0339193
-6.4807115,16.114279999999997,-4.2634892,-0.9163328000000002,-1.0244559000000002,-0.51572734
16.942501,17.409101,14.441748,2.957914,3.6466907999999996,-3.4994025
6.672688000000001,10.856411999999999,3.4185657999999997,1.8368368000000002,3.9218946000000003,-3.2518625
-4.9602976,8.61656,-16.879427,1.4636855,3.1415055,-2.6897267999999994
-12.443059,7.785378999999999,-6.084385,1.2496907,0.16208872,-1.5079818999999999
-18.693869,8.951431,-7.451579,0.7354643,-2.4830275,-0.5599016
-9.384352,8.850301,-9.067733,0.29948103,-3.8612094,-0.35601225
-2.9229849999999997,11.2561865,-6.1192827,0.14404203,-3.6301801,-0.23624776
0.5598505,11.503622,-1.0843818,0.37028906,-1.9714541,-0.40074503
5.8907037,9.543844,-0.98598975,0.5118876,0.21319197,-0.75312704
6.682762599999999,8.110702999999999,-2.2855048,0.33248523,1.2464269,-0.93413514
2.376705,8.833148,-5.34109,0.10997319,0.34414402,-0.79040724
-3.7983148,9.265427,-5.097054,0.13871877,-1.3858961,-0.48537606
-4.6192,8.994154,-3.4848754,0.22389084,-2.0363976999999998,-0.43320817
0.49592537,9.984183999999999,-2.748582,0.20046851,-1.5365528999999998,-0.67914253
4.601349400000001,9.941616,-2.4369526,0.25637139999999997,-0.81152576,-1.1050029
4.453608,8.77496,-1.603033,0.43523276,-0.4655142,-1.3919350000000001
2.781622,9.11984,-1.7528238,0.47621309999999994,-0.49745375,-1.6197703
0.98876697,10.263761,-1.9157923,0.55073863,-0.60337776,-1.7831854999999999
0.8961593000000001,9.614730999999999,-2.0198921999999997,0.532116,-0.33775613,-2.0945869999999998
1.3127408,9.922825999999999,-3.3244736000000006,0.55820864,-0.38725364,-2.2798363999999998
-0.5155578,11.616226,-3.4779230000000005,0.5486093000000001,-0.89989173,-2.3825839
-2.3409355,13.604419,-2.6768037999999996,0.56831414,-1.4109242,-2.4533744
-0.7827603,14.350069,-1.6836601000000002,0.63432246,-1.6201367,-2.6093545
0.6595354999999999,14.352741,-1.1032386,0.817966,-2.1205227000000004,-2.6317122000000004
0.9699773000000002,15.167535999999998,-0.37805402,1.16026,-3.420985,-2.3831248
1.2694919,17.060717,-1.5108656999999999,0.9537177,-5.3762074,-1.9359541
4.6197367,19.738756,-3.8551629000000003,0.6045121999999999,-4.4803123,-2.1419728
7.4891686,15.529634,-7.7560644,0.23879595,-3.3241017,-2.1866882000000003
5.031731,18.205223,-5.868514,0.35857790000000006,-1.7148732,-2.2968707000000004
5.6162515,13.440512,0.5815899,0.95104736,0.35850808,-2.1771061
-4.677322,9.372993,-3.2385599999999997,0.64922756,1.1527376,-0.6477265999999999
-7.2666699999999995,4.895137,-7.995551,-0.18385299,0.36650170000000004,1.226565
-4.5959096,3.2978117,-2.511939,-0.3834663,0.21903881,2.5898592000000002
-3.926079,2.081452,0.840767,-0.4670501,0.49319515,3.236626
-3.2912803,3.4908513999999995,0.8602271,-0.5777738,1.4316761,3.8903214999999998
-2.9424834,4.098998,0.5985696,-0.7188313000000001,1.9869002,4.566375
-2.553914,3.4351335,-0.75877994,-0.8604299000000001,2.1189169999999997,5.223805400000001
-2.782934,3.8754177000000003,-0.538772,-0.95624846,2.1817314999999997,5.881742
-2.4722145,5.3437243,0.07425856,-0.8370075000000001,2.4548056000000003,6.3501883
-2.8356060000000003,7.4694210000000005,0.70937324,-0.8636238000000002,2.5431716,6.8558974
-3.5902394999999996,10.7042465,-1.1558057,-1.0291858,2.1907723,6.975679400000001
-3.5223017,13.560816,-2.3689093999999997,-1.1383212,1.8452842,6.5583363
-4.712478599999999,15.921671,-5.67716,-1.4289534,1.5919148,5.4569464000000005
-6.5103707,18.629427,-7.1002636,-0.92591465,1.7319076,3.6843027999999998
-6.557192,13.985394,-2.9821696,-0.0731293,2.6608243,1.8440626
-6.1248655,10.464874,-4.815869999999999,0.6444279,3.011618,-0.7339808000000001
-5.4173126,10.082500999999999,-5.3833623,0.87971574,2.7869766,-2.857418
-11.42445,8.390307,-7.111938,1.4290756000000002,1.3970662,-3.8837415999999996
-9.500633,9.752608,-10.613055000000001,-1.2937428,-3.2160485,0.36898005
3.3814652,19.158327,-2.7914380000000003,1.6952383999999998,-0.016772615,-3.0187216
11.77771,15.886266,18.698956,2.2115939,1.148479,-3.0958997999999998
-1.1648079,11.003252999999999,-11.291611,1.5909026000000002,2.5154908,-2.8169612999999996
-9.753987,8.614444,-2.7275702999999996,1.6020901,1.2762371000000001,-2.2532375
-14.657235,6.717555,-5.1948333,1.3204812,-0.5081003,-0.9841736999999999
-8.266728,10.378021,-7.193839,0.58321923,-1.7995217000000001,-0.7978598000000001
-3.5458510000000003,10.252326,-8.32054,0.23666665,-2.1604382999999996,-0.5891881999999999
-1.9853581999999999,10.463417999999999,-4.035293,0.31173325,-1.9916999,-0.37465240000000005
0.23572353,10.06758,-1.7931422,0.31918582,-0.89936817,-0.5104041
2.767113,9.854161,-2.0370443,0.38891172,0.21797417,-0.57958895
2.3062577,8.96438,-2.174184,0.19353956,0.24565509,-0.6024877
-0.37760392,9.452069,-5.401146400000001,0.051958452999999995,-0.6736446999999999,-0.4603655
-2.4528117000000003,8.884682000000002,-4.4468656,0.10997319,-1.3731378,-0.41299725
0.047194503,9.296752,-2.1326976,0.16852899,-1.3433275,-0.6280393
2.9841235,10.194999000000001,-1.5949118,0.19888027,-1.0239323,-0.9484992
4.3878536,9.410256,-1.6601682,0.36442474,-0.65449846,-1.2812113
4.4868393,8.452183999999999,-1.2844222,0.43097416,-0.3276332,-1.5755786
2.3027816000000003,9.731089,-2.1906084999999997,0.47301912,-0.52300537,-1.7837265
0.09421663,10.375321000000001,-1.0928478000000001,0.5438097,-0.69495517,-1.9790811999999998
1.6788046000000003,10.031964,-1.8678508000000003,0.48207740000000004,-0.39472365,-2.2553668
1.7019997,11.117935000000001,-3.9903487999999996,0.49590039999999996,-0.6033951999999999,-2.4331633999999998
-1.1194808,12.764035,-2.906398,0.49857074,-1.0878113999999999,-2.5454755000000002
-1.5099081,14.009356,-0.68865865,0.5166698000000001,-1.2634788000000001,-2.6641927000000005
-0.17799453,13.986132000000001,-0.24413195,0.6236585,-1.5317707,-2.7275481
0.14603673,14.288088,-0.6325289000000001,0.8280715,-2.52509,-2.5806088
-0.030521285,16.007088,-0.70796543,0.66730917,-4.729982,-2.1382551
1.6050346000000002,19.805775,-1.1051444,0.51773447,-5.115368,-2.0504130000000003
7.851018400000001,15.792423000000001,-6.3164983,0.12487831,-3.4119442,-2.3474505
8.380711999999999,16.445494,-7.169436999999999,-0.11145672,-1.6297187,-2.2952826
7.1084137,16.430239,-3.6120650000000003,0.5448743,0.37713075,-2.5082126000000002
0.44600147,10.952544,-1.5937625,0.62845814,2.0992122,-1.8816743999999999
-7.4582543,6.8571467,-5.4863515,-0.04118977,2.111988,-0.23305382
-6.556147999999999,3.8572888,-8.77383,-0.7119198,1.0952464,1.4267193999999999
-4.230803,2.4153854999999997,-2.677627,-0.9115331,0.87166977,2.5275682999999995
-4.214408000000001,1.8486685,-1.0060626,-1.1670493,1.1399618,3.0854454
-3.9513903,3.6499414,-1.7331816999999998,-1.443876,1.7702351000000003,3.7045312000000004
-3.293282,3.6108010000000004,-1.8949340000000001,-1.6067675,2.1263520000000002,4.3513150000000005
-3.0847373,2.6917242999999997,-2.242668,-1.59558,2.2173884,5.016181
-3.3995461000000002,2.9984505,-2.0796514,-1.4832506,2.2988255,5.626767
-2.9531713,4.4682508,-2.6790159,-1.3022599,2.370157,6.2410703000000005
-3.3908023999999997,7.6001825,-2.2633634,-0.97275925,2.6389902000000003,6.6919413
-3.0976756,10.361692999999999,-3.4394910000000003,-0.7709991999999999,2.5101674,6.527985
-2.090052,12.543902000000001,-6.868323299999999,-0.74118894,1.7500067,5.908375700000001
-5.304555000000001,15.225697,-10.64056,-0.5298645000000001,0.7045196,4.9294205
-9.669165,15.431913,-6.7262416,-0.18545869,-0.27281243,3.439433
-12.157602,13.526081,-6.6215285999999995,0.21270327,-0.46338493,1.543831
-5.6302332999999996,11.521962,-3.6904225,0.84512335,0.7998145999999999,-0.82074106
-3.8022127,9.092604,-2.7430463,1.061771,1.8224029999999998,-2.989976
-6.681364500000001,10.947412,-2.8009956000000003,-0.47183230000000004,0.63425267,-3.5010083
-6.0339727,17.087906,-4.475653599999999,-1.3890377,0.6762975999999999,-0.33419564
11.591844,17.086594,10.333423,2.851449,5.4390220000000005,-3.4472346
5.620743,8.505343,11.496248,3.1250644,4.179016000000001,-3.4419115
-2.3457334,9.151501,-19.20553,1.0660296999999999,3.587053,-2.9532542
-13.835545999999999,9.856823,-9.462536,1.2528671,-0.66620964,-1.5090466
-20.812029000000003,5.6347059999999995,-6.286388400000001,0.77059776,-3.9953727999999997,-0.3224845
-12.277543,8.725763,-10.687755000000001,0.38732347,-4.9897566,-0.2617994
-1.2576646,12.828257,-3.6644886,0.39104099999999997,-3.1798502999999996,-0.122871175
6.104199400000001,11.953723,-1.789273,0.40914008,-0.044453535,-0.90060735
10.343736999999999,7.9845667,-0.45238918,0.521452,1.8298556000000001,-1.1444124
3.7402985,8.198427,-3.705056,0.2696708,1.3172175,-1.0773393999999998
-2.997052,9.677995,-7.053807000000001,0.107302845,-0.67153287,-0.6365739
-7.1285152,8.493,-4.86225,0.25103070000000005,-1.8245498,-0.38529888
-2.5964065,8.720784,-2.168821,0.2441192,-1.603626,-0.5029515
2.2407717999999996,10.90578,-1.8923196,0.24198989999999998,-0.96324724,-0.8303229
3.5017881,10.2805395,-2.0227459999999997,0.3351381,-0.6986728,-1.0767983
2.601645,9.093034,-2.3574266,0.40009928,-0.6837675999999999,-1.275347
0.5103672,9.0694275,-2.2671845,0.48527133,-0.92544335,-1.4243981000000001
0.0063302694,9.670028,-1.3694164,0.567232,-0.8865923000000001,-1.63574
2.2000509999999998,9.923219,-1.5133462,0.52251667,-0.21053907,-2.0525596
3.6466854,11.038601,-2.4315127999999997,0.51719344,0.07689921,-2.4171937000000003
0.41754878,12.288642999999999,-2.9331557999999998,0.60184187,-0.64385194,-2.5055597
-2.4110663,13.238134,-2.5121496,0.69287825,-1.487579,-2.534829
-1.0449829,13.987720999999999,-1.6020465,0.80251986,-1.8958813,-2.6269299999999998
0.5940015000000001,14.149617000000001,-0.8773791999999999,1.0383487,-2.514967,-2.6109602
0.47955859999999995,14.825385999999998,-0.6644101,0.95530593,-4.165176,-2.2777244999999997
1.4755465,18.567629,-1.9924164,0.84084725,-5.624812,-2.0344605
4.782648,17.527404999999998,-3.760161,0.5603205,-4.1843395,-2.2021344
6.02452,15.049167,-6.5804634,0.22762585,-2.7571838,-2.069053
4.8215965999999995,18.355003,-5.4280667000000005,0.64336324,-1.1160159,-2.4337046
2.1846516,12.686521,0.27733475,1.1304322,0.7252715999999999,-1.9940038
-8.350133,7.8682375,-3.4078972000000003,0.65400976,1.0696948999999998,-0.17397442
-8.022587,3.574361,-8.606858,-0.046513025,0.21743312,1.872267
-5.192362999999999,2.0147207,-1.0273709999999998,-0.058224183,0.17165314,2.9906914
-4.519927,1.170123,1.0541383,-0.18704693,0.36276668,3.4804307999999997
-4.0209756,3.1132092,0.13455413,-0.34355062,0.94671893,4.1452966
-2.9651136,3.1298152999999997,0.1498866,-0.35791466,1.3720556000000002,4.77557
-1.9835673999999999,2.1722784,-0.40894878,-0.33557445,1.6461946,5.369644999999999
-2.0513809,3.1365287,-0.47465527,-0.36484364,1.9272624,5.970108
-1.8033031000000002,5.233868599999999,-0.9461790000000001,-0.33929202,2.1290223999999998,6.4353604
-2.3811677,7.9867215,-1.2766075000000001,-0.44682175,2.041721,6.9176474
-3.1645122000000003,11.03748,-2.443915,-0.46970302,1.5892445,6.8021417
-3.3262932000000003,13.461198000000001,-4.003565,-0.6618812,1.0015572,6.329419000000001
-6.142593,14.537937,-9.578522,-0.71033156,0.75827575,5.4734573
-5.7220654,15.5318,-5.5675154000000004,-0.17053612,0.544822,3.7008135
-6.9472933,14.275964000000002,-3.3992684,0.14137167,1.1367678999999997,1.6816944999999999
-5.218488,12.827597,-3.3709402,0.68488467,1.9278034,-0.675425
-4.9046946,9.909993,-2.2226044999999996,1.0686826,2.569788,-2.7509706
-9.019925,9.353609,-2.5755002,0.46237263,1.345963,-3.6601648
-6.7788949999999994,12.904306,-5.7628627,-1.2543681999999998,-1.0047686,-0.31024972
4.745193,15.6845875,4.1171746,0.8924915999999999,1.9634604,-2.327763
15.604486999999999,15.223838,19.35446,2.9744077,3.4475837,-3.3913492999999995
0.5430911,11.461896000000001,-12.006586,1.1000985,3.3767931000000004,-2.803662
-10.196244,10.401015,-6.8876967,1.6052666000000002,1.1314446000000002,-2.2559077999999997
-14.798129999999999,6.056794,-7.1787553,1.0351548000000002,-1.3300107,-0.939982
-10.864897000000001,9.361692,-10.81458,0.26754153,-2.9211226000000003,-0.5737420999999999
-3.8215480000000004,9.557998,-9.677172,-0.09122836,-3.2927032,-0.34910077
-1.9628047999999998,11.458227,-3.569774,0.057805302999999995,-2.6555009999999997,-0.29267427
1.2008741000000003,10.945399,1.8019432,0.44853216,-1.1522139999999998,-0.5066691
5.513272,9.646927999999999,0.023970747,0.4676959,0.5575978,-0.7494095000000001
5.670637999999999,8.314449,-4.300962999999999,0.17118189,0.8658055,-0.8926136999999998
1.2812521000000001,8.61249,-5.9477525,-0.03000221,-0.53791046,-0.692983
-4.20373,8.870632,-5.113813400000001,0.13978341,-1.9581547,-0.5386085999999999
-1.8035808,9.106442,-2.1386732999999998,0.19940387,-2.036939,-0.6908711
3.887312,10.041186,-2.1093302000000005,0.189822,-1.2065113,-1.1007441999999998
6.5882015,9.338803,-2.4229226,0.34793139,-0.49693015,-1.5186285
4.5618644,8.47715,-1.5249437,0.42298055,-0.24673720000000002,-1.8007609
0.88347954,9.620075,-1.8346958999999998,0.48312458,-0.54803336,-1.8470645
-1.0989578000000002,9.8517475,-1.5164298999999999,0.5555383,-0.5544213000000001,-2.0717058
1.5581082,9.463178,-2.3982527,0.5470036,-0.107791536,-2.3325452999999996
1.5102336,10.382781,-4.7706669999999995,0.56990236,-0.45486772,-2.4198642
-2.640977,12.15857,-4.10189,0.60877085,-1.2379271,-2.391642
-3.3397867999999993,13.988296,-1.4967113,0.6316520999999999,-1.4705446000000002,-2.4384867999999997
-0.86794597,14.005792999999999,-1.0122396999999999,0.70244265,-1.444993,-2.532717
-0.30255046,13.645292999999999,-0.7371364,0.93027794,-2.0907125,-2.4512625
-0.6953719,14.614379999999999,-1.2885593000000002,0.94945914,-3.6876888,-2.1845589
1.3702303,18.176845999999998,-3.0596652,0.73651147,-5.50983,-1.8800686999999998
5.378354,17.187065,-4.0706887,0.63484603,-4.496282,-2.0269904
5.3255763,14.444564000000002,-5.9955983,0.26700047,-3.0659325,-2.044566
4.223955999999999,18.30576,-5.3826637,0.6295228,-1.3891076,-2.4453982999999995
3.1923232000000006,13.430715,-0.9141541,1.1027513999999998,0.7540170999999999,-2.0983396
-7.0828240000000005,7.597309599999999,-4.3703566,0.5714906,1.0404083,-0.35709438
-6.470569,3.747443,-7.891978699999999,-0.11465068,0.47242573,1.6124922
-4.6915627,2.2118017999999995,-1.4053198,-0.2110103,0.45378559999999996,2.6606498
-4.2997184,1.9369092,0.64628124,-0.31745794,0.7928856,3.1855226
-4.0776896,3.2572923,0.19983923,-0.4324577,1.4891671999999998,3.8503883
-2.9224105,2.7607636,-0.32352367,-0.5128301,1.9065104,4.492373000000001
-1.9726403000000001,2.175496,-0.7937736,-0.5282588,2.1231756,5.101353
-2.5709128,3.267645,-0.74614817,-0.6464525,2.277009,5.7561135000000005
-2.2792323,5.372052,-0.9183486999999999,-0.607584,2.3557930000000002,6.1963553
-2.4378338,7.719117,-0.72418857,-0.646435,2.2232528,6.647767
-3.2530785,10.20315,-1.8063868000000003,-0.7640876999999999,1.7010328000000001,6.7515616
-3.1763779999999997,12.650962,-2.7762396000000003,-0.87694067,1.1218628000000002,6.452936
-4.8135905,14.373935000000001,-5.998174,-0.8764171000000001,0.59273124,5.797111
-5.7413917,16.29624,-6.675121000000001,-0.6230127,0.3004759,4.294348
-5.1274323,15.177257,-3.3637671,-0.11945033,0.9919753000000001,2.411504
-4.929403,12.981907000000001,-3.5407559999999996,0.46876052,1.7744936999999998,-0.018535396000000003
-4.2925835,10.63921,-2.8798032000000005,0.76047486,2.329177,-2.41667
-8.689028,9.871897,-3.430307,1.0708118999999998,2.1673497999999998,-3.7969812999999997
-9.464596,11.014391,-4.4303745999999995,-0.5740388000000001,-0.74710566,-0.94265234
-5.2028875,14.605253,-6.840531299999999,-0.26796040000000004,-1.0782295,-1.4451675
15.737778,17.992752,16.579159,2.3526514,1.3182821000000002,-3.054396
1.5293012,11.717396,-2.3974387999999998,1.135232,2.1306279999999997,-2.693462
-2.6209805,10.46882,-6.997408999999999,1.6521112,1.6722872,-2.5252470000000002
-9.216661,6.8217897,-3.3952748999999995,1.4722027,0.16048302,-1.5840957
-10.59145,8.791135,-7.9553094,0.69766045,-1.3635385,-1.1002207
-4.9153247,9.705969,-11.460506,0.17331119,-2.3313236,-0.83618724
