accx,accy,accz,gyrx,gyry,gyrz
0.31097806,11.572594,-1.1735898,-0.11180579,-0.9727941999999999,-2.5525963
1.310519,11.842469,-1.4786303,-0.7037690999999999,-0.68533844,-1.1185292
0.7983226,12.962457,-2.8060042999999997,0.88360786,0.78757983,-0.7283259
0.4731517,13.585495000000002,-2.80882,0.19479620000000003,1.6100313999999998,0.38528144
1.9004695,14.608939000000001,-3.3076375,-0.115540795,0.09929178,2.1914527
3.3764756,17.18694,-2.78076,0.30710813,-0.2802475,3.2236407000000002
6.902522,21.027382,-2.7198417,0.40664425,0.46870816,3.8927648
9.304672,19.347255999999998,-0.4201728,0.5498485,1.7782461999999999,4.3931510000000005
4.1736107,18.110834,-3.983195,0.6754773000000001,2.5261548,4.7950654
-0.28902802,18.165851999999997,-6.2042003,0.49396309999999993,2.7098157000000005,5.180469
-0.024507047999999997,11.640734,-4.345706,0.13995795,2.5304132000000004,5.453543
3.8593669999999998,4.3509636,-2.931566,-0.13950416,2.101359,5.712253
-3.9267013,2.0403483000000002,3.4548044,-0.119258344,1.5567988000000001,6.0912690000000005
-12.206004,4.644895,-6.594119999999999,-0.22572343,0.8759633,6.5400279999999995
-6.622132000000001,2.6515593999999996,1.5169086,-0.10808824,0.7673689,6.682691
-3.1842406000000003,-0.81441164,2.8767388,0.07714355,1.5519991000000002,5.987474
-0.7017213999999999,-0.438838,1.4608557,0.08300786,2.4878447,4.6662426
-0.28585809999999995,1.0977031000000002,2.4939156000000002,0.20809561,3.2054193,3.0080576
-1.0235883,2.8801289,1.1588607,0.15538666,0.8472003,0.89470816
-1.512944,5.4098997,0.0036008793,-0.050073497,-0.6778859,-1.4283426000000001
-1.7282209,7.8542457,-0.24132596,0.17615607,-0.9371195999999999,-3.0301009999999997
-3.3551002,9.868957,0.5678089,-0.43015385,-1.04999,-1.7280331000000002
-5.0330143,11.535341,0.8352508,0.4854459,-4.0022492,-1.3676574
-5.3198870000000005,13.043371,-1.0885382,0.09737192,-0.6060307,-2.6532147
-3.6307110000000002,15.238489999999999,-0.85722953,0.5621007,1.6653931,-3.0556526
-0.23241952,16.214272,-0.9832029,1.3568364,3.2405353,-2.9007547000000002
2.145195,17.347694,-1.5685468999999999,0.7100871999999999,2.4740043,-2.575495
-1.5637968,16.730183,-3.9496474000000004,0.6541843,-0.06784095,-1.9367046
-10.69758,13.484995999999999,-4.8161955,0.24216443,-2.373351,-0.97213095
-10.523694,11.270972,-6.5266895,0.18202038,-2.9008768,-0.65805894
-4.5853367,12.597476,-4.951975,0.29965559999999997,-1.5450528000000001,-0.8449139000000001
-1.9618471999999998,13.185432999999998,-3.9591572,0.3039142,-0.22008602,-1.1398046999999998
14.314022,16.06383,-3.4786217000000006,0.24003513,0.43891540000000007,-1.1100119
9.263703,17.083070000000003,4.4894733,0.19851375,0.28188813,-1.008329
3.3090837,8.165703,0.25634238,0.19743164,-0.26693067,-0.8571661
-1.2465171999999998,5.075564,-7.816322,0.11227703,-0.7497411,-0.9401914000000001
-4.4436,7.938397,-6.083542,0.040404372,-0.9461779,-1.03601
-12.05039,10.546918,-5.117999,0.09683087,-0.84770644,-1.1776084999999998
-10.307815,11.7763405,-2.217366,0.14688691,-0.31962216,-1.4261957
-0.5215912,10.587035,-0.25536555,0.18041469,-0.08594001,-1.6125271
4.09034,9.793808,-0.8815068000000001,0.1974491,-0.34252086,-1.7306860000000002
6.3703194000000005,9.206281,-2.958046,0.24429373,-0.6523343,-1.8046879
2.0638595,8.578137,-4.0375724,0.2607871,-0.91317374,-1.8765606
-0.9056403000000001,8.675035000000001,-3.7809712999999996,0.089919366,-0.7540170999999999,-2.1054604
-1.0014658,8.922988,-3.0980587,0.05745624,-0.5245761999999999,-2.4035453999999996
-0.09253111,9.757195,-2.4007522999999997,-1.7453292e-05,-0.5991017,-2.6446973999999996
0.83300984,10.086945,-1.1424364,-0.07827802,-1.0904293,-2.7905545
2.8685217,9.314843,-1.4008857,-0.07616617,-1.9224627,-2.8523218999999997
3.5069977999999997,9.16873,-2.6207027000000003,-0.1762259,-2.9658206000000003,-2.645762
1.4485493999999999,9.221162,-2.569783,-0.48123965,-4.4701724,-2.6393743
-0.23014024,9.523282,-2.5659520000000002,-0.36360446,-3.5508550000000003,-2.9002137
-0.7888703,10.517939,-2.422568,-0.46261698,-1.5700631999999999,-3.6422752999999997
0.31092063,11.270734,-2.8770162999999997,-0.17517869,-0.96907663,-2.5419674
1.7176481,12.493758999999999,-0.5787264,-0.81393427,-0.6363645,-1.1483219
1.8109838,12.937548,-2.5362737,0.72445124,0.66675067,-0.6857399000000001
1.3609886999999998,13.897429999999998,-3.1657092999999996,0.016982054,1.6004493999999998,0.29798007
1.7602267,15.102623999999999,-3.5665847999999998,-0.26352727,0.0071907565,2.2617197
3.129624,17.103286999999998,-2.6959,0.17882644,-0.44099236,3.2310932
6.243341,20.527205,-2.473488,0.24377014,0.19565141,3.8347502
9.56903,19.145176,-0.19961895,0.32201326,1.1325442,4.415526
4.231043,17.023914,-2.8152459999999997,0.535467,1.7931513,4.886083999999999
-1.265144,18.510502,-5.370673,0.49980995,2.2781084,5.182074500000001
-0.89270204,12.987021,-4.9570894,0.29220300000000005,2.4149075,5.43705
3.9039182999999995,5.302783,-4.0504146,0.06382669,2.1939836,5.6904364
-3.1063907000000004,1.5535879,3.5618252999999997,-0.022392575,1.6994619,6.0481419999999995
-11.445347,4.631928,-6.272761,-0.13683382,1.0388374,6.56078
-6.3849525,2.8913434,1.8569044999999997,-0.18900171,0.69176126,6.760411
-3.4487900000000002,-0.12340673,2.8429995,0.0063355453,1.1447788,6.1141677
-2.5545077000000003,0.3266936,0.66188186,0.0004886922000000001,2.0289803,4.890342700000001
-1.4577911,1.2401103,2.4589982000000004,0.21235421,2.6092147999999997,2.9718418
-0.4983579000000001,2.3528203999999997,1.6118052999999999,0.37044615,0.99838066,0.9862681000000001
-0.57352626,4.7511114999999995,0.29677567,0.12131783,-0.14449582,-1.4975448999999998
-1.282957,7.3890332999999995,0.20966503,0.31936035,-0.33239797,-3.0460708
-3.2273169,9.482629,0.28942070000000003,-0.3854385,-0.53735197,-1.9675968999999998
-4.918322,11.23007,0.2619544,0.8404982,-2.2929611,-1.1600504999999999
-5.665438,12.739538,-1.7589912,0.11492993,0.6060656,-3.0407474
-4.463855000000001,15.363516,-1.987714,1.0922794,1.9198447,-3.2440957999999998
-2.2218766,15.924391,-1.9878098999999998,1.0922968000000002,2.1652555,-2.8437872000000004
1.6475556,17.662302,-1.7301077,0.64247316,1.1549018999999998,-2.1863565
-1.2811756,16.68504,-4.2388959999999996,0.521644,-1.3150706,-1.4805105
-11.089349,12.25046,-4.883127,0.2730393,-2.9242992,-0.72939056
-8.552164999999999,12.068902,-6.0967097,0.21820106,-2.458523,-0.609085
-6.300227,12.026755,-3.6007836,0.26823965,-0.8136376000000001,-0.6884102
-0.8924721999999999,12.958328999999999,0.8217475000000001,0.21289526,0.19830431,-0.81349796
16.457409,16.217804,-3.9615133,0.25654593,0.5837079000000001,-0.7533365
8.102056,15.847335999999999,4.1862807,0.20490165,0.36332518,-0.6884102
0.18661366,8.45905,-2.078148,0.21713641,-0.039095376,-0.6559295999999999
-5.949016599999999,6.990149499999999,-12.844787,0.124511786,-0.5820673000000001,-0.7299316
-8.575503999999999,8.510458,-1.3623583000000001,0.006876597,-1.0696774,-0.9258273000000001
-13.862735,9.706514,-5.214265,0.058503438,-1.0696948999999998,-1.2430933000000002
-6.1794724,11.332925,-1.1290385,0.12770574,-0.44472733,-1.5624886
1.0472525,11.661238,-0.31898427,0.1436755,0.06841691,-1.8515326
5.6138763,10.116671,-2.4707205,0.12133529,-0.018867008,-1.9872668000000002
3.7167013,8.441591,-3.2893076,0.16283922,-0.3111224,-2.0431697
1.2138603000000001,8.293275999999999,-3.971138,0.20331341,-0.6629808,-2.105984
-0.015006856,8.378385,-3.8110328,-0.008011062,-0.75134677,-2.2688756000000003
0.060659494,9.064045,-3.0987673,0.05370378,-0.68268555,-2.4504072999999997
0.53482634,9.958442999999999,-2.549298,-0.020786871999999998,-0.6911853,-2.6617317000000003
2.3710162999999995,9.654216,-0.98314536,-0.11074114,-0.8934690000000001,-2.8592157000000005
4.799081299999999,9.679939,-0.24807759999999998,-0.030368729,-1.5567639,-2.9321532
5.1893077000000005,9.31853,-1.9562064,-0.109693944,-2.528249,-2.7149644
3.116264,8.72654,-3.1909058,-0.43121850000000006,-4.016630999999999,-2.6212752
0.378236,9.422361,-3.2127027999999997,-0.3667984,-3.7254577000000006,-2.7367985
-0.8617019,9.914188000000001,-2.3309182999999996,-0.45144686,-1.6456534999999999,-3.4596962999999996
-0.39367379999999996,10.359346,-2.6445875,-0.10595894,-0.70024353,-2.7107058
0.52362144,12.524088,-2.5139308,-0.5988923,-0.5235115,-1.3154895
1.1678437,13.4573,-1.585316,0.21237166,0.037018432999999996,-0.082606435
1.6245328,14.419846,-2.2355428,0.39812705,1.7782461999999999,0.009459685
2.1834831,15.098811999999999,-2.72713,-0.39662609,0.43251005,2.0956342
2.9005084,16.627272,-2.546808,0.03190462,-0.0667763,3.2662265
5.3173685,19.793938,-3.1212153,0.15006341,0.41388738,3.9566440000000003
8.733597999999999,18.831736,-0.59029526,0.22352432,1.4274348999999997,4.397933
4.842876400000001,16.87171,-2.5133370999999998,0.47158796,2.2126236,4.819552
0.52770126,17.403078,-5.9031053,0.2756922,2.5687406000000004,5.131495
-2.3792331,13.054902,-3.1303709,-0.026651177999999998,2.5698054,5.363589
1.6803081999999998,6.7871785000000004,-5.8314900000000005,-0.2518161,2.1279752,5.665408599999999
-0.5028302,-0.27813920000000003,4.0963454,-0.29387853,1.5275121999999999,6.146107
-8.504472999999999,4.3473440000000005,-6.3121405,-0.2731091,1.1320031000000002,6.527252
-6.665342999999999,3.9989774,-0.47038403,0.06117379,1.3912368999999998,6.424504799999999
-3.2598205,0.5835435999999999,3.0655357999999997,0.14793411,2.278091,5.64518
-1.5456104,0.9346102,-0.3452918,0.13515829999999998,2.9472327000000003,4.4309544999999995
-0.56563497,2.190369,1.9998001,0.17667969,2.714598,2.7328365000000003
-0.3870179,3.8419944999999998,0.78840107,0.24321163,-0.15355407,1.0677052
-0.7436678000000001,6.218642,-0.8799745000000001,0.04944518,-1.1287743000000001,-1.4602821000000001
-1.9786928,8.433508999999999,-0.7932182,0.2778215,-0.7806334,-3.0301185
-4.3312254,10.338528,-0.053639695,-0.37051594,-0.576203,-1.6774533999999999
-5.5185010000000005,11.315773,-0.6957646,0.63022095,-3.3491123,-1.0402860999999999
-4.675617,13.114345000000002,-0.9033514000000001,0.20116664,0.29358184,-2.8730738
-2.5499876,14.68431,-1.0849853,1.1731928999999999,2.165238,-3.3894292999999998
-0.67307717,15.348652,-3.1637557000000003,0.6579019,2.7396085,-3.0546055
0.7556484,17.456573000000002,-2.0418997,0.7979122,1.5583870000000002,-2.2976213
-4.41236,16.694319,-6.847302,0.51736796,-0.9626886999999998,-1.6971756000000002
-15.858914000000002,10.608813,-3.9578931000000006,0.34595916,-2.5511477000000005,-0.8012632
-8.043004,10.986513,-6.1159495999999995,0.22991222,-2.3967732999999996,-0.65008277
-4.2392597,12.750686,-3.7187507000000006,0.2474877,-1.2698318000000002,-0.7804938
-1.7639904,12.934378,-0.96951765,0.19212584,-0.27331856,-0.8496961
17.048927,18.346298,-2.358193,0.17030923,-0.026843164,-0.81828016
8.468857,16.638379999999998,2.6277418,0.112818085,-0.3100403,-0.7347138000000001
1.6479673,8.697906,-3.2443635,0.11121238,-0.77796304,-0.6889338
-4.436982599999999,7.434303,-8.667307000000001,0.124511786,-1.1431556999999999,-0.73312557
-6.9884357,5.9839910000000005,-2.2578661,0.12079424,-1.1000112,-0.84224355
-14.336345999999999,9.612911,-4.801533,0.15964526,-0.39681807,-1.0668848999999998
-6.800136,11.112467,-1.8258086,0.069673546,0.28984684,-1.4507177
0.60101163,11.8209305,-0.7883915,0.07501425,0.28506464,-1.6923758999999998
4.2826614,10.568456,-2.117518,0.17455038,-0.12320279,-1.7881945
2.7190182000000003,9.663851,-2.1645691000000005,0.18200293,-0.34358552,-1.8893363
0.9642504000000001,9.160503,-3.4334002,0.23842943,-0.5820673000000001,-1.9265991000000002
-0.54106086,8.832363,-3.4773576,0.028169613,-0.8290663,-2.0218766
-0.37222174,9.129838000000001,-2.8699677,0.07501425,-0.72792447,-2.2603586
1.0561303,9.155149,-2.708043,0.014852752,-0.47933722,-2.5270622000000005
3.4621975,8.314592,-2.830205,-0.036233034,-0.6443581,-2.6745076
5.1864347,7.844467599999999,-3.3806032999999998,-0.041556288,-1.3204114,-2.7399923999999998
3.5247532999999995,9.423194,-1.8977688999999998,-0.07136651,-2.2626274,-2.6846306
0.92225605,10.500892,-0.82741696,-0.33007666,-3.5716068999999995,-2.5648487
0.44088745,9.399329,-1.7422508999999997,-0.31943017,-4.066687,-2.7250872000000004
-0.22610842,10.033619999999999,-3.1311464,-0.38969709999999996,-2.3712218,-3.3670716
-0.5456673000000001,11.160408,-3.1617637000000003,-0.31943017,-1.1729485,-3.2478309
0.29847077,12.593328,-0.5461844,-0.35561085,-0.530423,-2.024006
1.7755686999999998,12.650828,-1.4651653,-0.5504594,0.20895082,-0.5004906
1.8735586,13.550857,-2.822965,0.61638045,2.5554414,-0.8332027
1.3333403999999998,13.9038,-3.510982,-0.51584953,1.7867633,1.2412606000000002
2.1772869999999998,14.739567999999998,-3.3526294,-0.37957420000000003,0.19723965,2.8882756
4.365156,18.247293,-2.2094077999999997,-0.08733627,-0.16153023,3.8528491999999996
9.121707,19.71266,-0.40728244,-0.21668263,0.48788935,4.483646
6.6821117,17.03574,-0.36713648,0.05956809,1.2501792999999999,4.935058000000001
2.5814092,18.267720999999998,-6.1822405,0.30923745,1.9453963,5.2565827
-2.2418346000000002,16.768107999999998,-4.323804,0.16976817,2.3579397,5.497194
2.4618812,10.2988405,-6.6810102,-0.07723082,2.3228063999999997,5.6898956
5.152426999999999,0.93366206,0.27710490000000004,-0.11503465,1.9730598000000001,6.0476007
-6.237076999999999,4.1451197,-4.532376999999999,-0.18793705,1.2549615,6.537881400000001
-9.822643,5.1620903,-3.589464,-0.16666149,0.89936817,6.640629
-5.875677,0.7076973000000001,2.5827497999999998,-0.08627162,1.3784610000000002,6.001837999999999
-4.424935,-0.386903,1.1364893,0.09203121,2.3632631,4.7599144
-2.1718762000000003,0.6678482,-0.0068186866,0.08566076,3.4470775000000002,3.0192099999999997
-0.07683472,1.2672031000000001,2.0395918,0.24855234,1.6483587,1.0964682
-0.031364042,3.4330074999999995,0.7815249,0.06649704,-0.20572196,-1.0173873
-0.583036,6.6726303,-0.6932746,0.133029,-0.9062621999999999,-2.5483553
-1.6916759,9.522372,-0.033174057,-0.32262412,-0.48359582,-2.2779338
-4.434703400000001,12.151817999999999,0.8941769,0.7084815,-4.468043,-0.256162
-6.0588818,13.713326,-0.7442041,-0.124599054,-1.4997963,-2.4009099999999997
-5.8270845,15.054298999999999,-2.0478277,0.67919487,1.4822732,-3.1589238999999996
-2.33676,15.266867000000001,-1.2031343,1.1811690000000001,3.6131632000000007,-3.3665480000000003
0.9434686999999999,16.820023000000003,-2.8568569999999998,0.6967529,3.0978722999999997,-2.7442509999999998
-0.9298888000000001,17.268332,-2.7152545,0.73136276,0.31222194,-2.0793679
-9.985899,12.988889,-5.2848554000000005,0.34330627,-1.8569955000000002,-0.97054267
-15.639902,11.226115,-5.4806056,0.20648989999999998,-2.7896294999999998,-0.53564155
-6.486256,11.333901,-4.1841550000000005,0.24801129,-1.9469497,-0.70225066
-5.2304783,11.835689,-8.5470705,0.22725932,-0.69546133,-0.81669194
14.840181,14.64425,-2.9272754,0.20755455,0.01144936,-0.86248934
11.544036,20.229223,3.352706,0.18839084,0.11952015,-0.79806924
6.9109300000000005,9.3655615,0.32014307,0.17774433,-0.26640704,-0.76667076
0.39699695,5.781681,-8.646008,0.14261085,-0.8620705,-0.71874404
-5.103308,5.851065,-4.8736562999999995,0.113324225,-1.2192695,-0.73951346
-13.445654999999999,9.317860000000001,-5.457602,0.07127925,-1.1766835,-0.91039866
-13.161817999999998,12.6165905,-2.0364792,0.036669366,-0.55599207,-1.2042422
-1.8829439,10.68697,-0.6095063000000001,0.0813847,-0.047088984,-1.4954156
3.750316,10.013997999999999,-1.0481335999999999,0.12025318,-0.14236651,-1.6359495000000002
3.8535922,10.49367,-1.7122374,0.17561503,-0.37180749999999996,-1.7099514
2.3068326,9.212486,-2.7977684,0.17242108,-0.6550045999999999,-1.7642311999999998
0.42328528,8.361884,-3.1093783,0.20968385,-0.8311956,-1.9111705
-0.26585215,8.945005,-3.1584022000000003,-0.055379298,-0.92327917,-2.1145012000000003
-0.5649166999999999,9.155982,-2.9726121,0.05372123400000001,-0.89029247,-2.3167849
0.77193856,8.855951,-3.1158333,-0.060720004,-0.8972039,-2.5451612
3.3812832999999998,8.795741,-2.6977384,-0.11234684,-1.0760653,-2.7170937000000004
4.319571,9.753105999999999,-1.35304,-0.11288789999999999,-1.6909098999999999,-2.821447
2.7365246,9.729174,-0.7441754,-0.22999948,-2.7901707,-2.7490506000000003
1.1416798000000001,9.466951,-2.2887228,-0.27844983,-3.7472917999999997,-2.7022060000000003
0.025608381,9.817269999999999,-3.0433369,-0.21937044,-2.7252269,-3.0775042
-0.23381773,10.256454,-2.8889777999999997,-0.35030502,-1.6658819,-3.3058631000000003
0.20562361,10.798607,-2.3461165,-0.34126422,-1.4204886,-2.1224950000000002
0.6161813,13.719465,-1.0859332,-0.82246894,-0.4623028,-0.72247905
1.6031288000000001,14.60126,-1.8094418999999997,0.6004107,1.5275121999999999,-0.67830473
2.587797,14.827511999999999,-3.1359637000000005,-0.2496868,2.0002172,0.6439916
3.8121822,15.912918,-3.6287955999999997,-0.40886083,0.8354891,2.3862839
5.5584073,17.876652,-2.9835296000000002,-0.041015237999999996,0.601807,3.356181
8.298954,18.818914000000003,-0.84966385,-0.111823246,1.0606714,4.066303
5.955490599999999,16.538418,0.96621364,0.03721042,1.364097,4.684865
1.4916068,15.822657000000001,-4.0199795,0.23310618,1.8937521000000002,5.0974260000000005
-2.9690877999999996,16.009165,-5.2800574000000005,0.12557644,2.3930732999999997,5.2645764
0.46962744,11.701853,-5.558015,0.037734017,2.7635717,5.3630476
4.465732,4.0182652,-3.3416736000000005,0.015917404,2.6363547,5.577566
-2.3813400000000002,2.7570862999999997,-0.47105438,-0.09424778,1.946461,5.9502115
-7.748939,4.2563830000000005,-6.2543445,0.005270894,1.4471397,6.215309599999999
-4.445276,1.4276241000000003,0.93696606,0.21554816,1.3837843,5.9746809999999995
-4.0895743,-0.08390239999999999,1.1627296999999999,0.068608895,1.444993,5.1165724
-3.7090589999999994,1.0076141,-0.54806155,-0.08360127,1.3710084999999999,3.8778598
-1.5438291000000002,1.7396748,1.2123471000000001,0.07021459,1.9507022,2.2585257999999997
0.32798648,3.664565,-0.36818033,0.33691835,0.0039968040000000005,0.36931166
0.31821814,6.948883500000001,-0.6108758000000001,0.044139378,-0.7401767,-1.7072811
-1.1810021000000002,10.028162,-0.57306653,-0.005899213,-0.060929444000000006,-3.3287443999999997
-3.5772152000000004,12.356399,-0.37675159999999996,0.45135959999999997,-1.7978985,-0.76612973
-4.193521,12.868288,-1.8654662,0.3039142,-1.5386648,-2.1491113
-6.5085607,14.814745000000002,-1.225611,0.5940228,1.2751899,-3.2648652
-3.9608905,13.662818,-2.7977395,0.9969844000000001,2.4963443,-3.0476766
-2.5619682999999998,15.817560999999998,-0.43288127,0.6121219,1.9113275,-2.2369535
-2.2161020000000002,17.684168,-3.8833952000000003,0.69677037,0.11100294,-1.9958014
-8.492519999999999,13.191946,-3.185332,0.44603634,-1.7052740000000002,-1.0679495
-9.127482,12.131698,-4.3787265,0.27729790000000004,-2.6155505,-0.7783645
-7.828465,13.067753999999999,-4.519458,0.26771605,-1.8974521,-0.83746135
-3.8767967000000003,13.183729000000001,-7.258386,0.16018632,-0.8413185,-0.9944886000000001
5.309669,14.069410999999999,4.5844555,0.117600285,-0.21423917,-1.0418743000000001
14.626610000000001,20.251509,-1.9004023,0.07553785,-0.20252799999999999,-0.9966354
1.9928473000000002,11.178834,1.0293248,0.11334168,-0.4351455,-0.9109222
-2.5095735,7.78038,-8.734747,0.1261175,-0.57726765,-0.92474526
