accx,accy,accz,gyrx,gyry,gyrz
-1.0228221,16.602266,-7.067491499999999,1.1403283000000002,1.7590301,4.892402
-0.76266813,9.473674,-1.9946285,1.1440458,1.9149927,5.4124756
-2.295618,4.052301399999999,2.1803226,1.0865548,1.6632115,5.917661
-12.307652000000001,6.190467400000001,-2.7583406000000004,1.0807079,1.4816973,6.3813075999999995
-6.699982,5.5417824,-2.4300287,1.2292178999999999,1.6610821,6.689532799999999
0.074632056,0.6347507,-0.12263101,1.1190352,1.5902916,6.839648700000001
2.7077656,-0.28146234,2.623681,0.8475493000000001,1.4364408000000002,6.3967540000000005
0.53835064,2.611538,2.7578235,1.0940248,2.1971426,5.682914299999999
-1.0023851000000001,4.217961,0.8558792,1.7407914,1.5807098,4.215808
-1.1499256000000002,4.4993563,0.8642588999999999,0.9875421999999998,-2.1455681,1.5797324
-1.5200787,4.962979,0.9727450000000001,-0.2799159,-2.9525735,-1.0909355
-2.4785926,6.1980996,0.38350323,-0.43481390000000003,0.7816806,-3.5486732000000005
-2.8162324,7.4573350000000005,0.16647363,-0.22985986,1.3864021999999998,-2.9732208
-2.637395,9.133592,0.09931148599999999,-0.8574803,-0.75991637,-1.9330568
-3.0920062,12.428532,-0.67184174,-1.0166368000000001,1.5716516,-2.8805962000000003
-5.544818,17.709326,-3.4578497,-0.20643754,3.635486,-3.9771864000000003
-6.141529599999999,21.382128,-3.8494837,0.81293947,0.38510690000000003,-3.0014427
-10.212611,20.774824,-0.6116419,1.0279989,0.0018325957,-3.225543
-13.990767000000002,15.674724,-5.8285594000000005,-0.19737929,-2.5144610000000003,-1.9506323
-23.836979,12.201379,-4.405714499999999,-0.25382322,-2.7321732000000005,-1.6392131999999997
-6.5989947,11.146972,-1.5192838,0.21354103,-1.2171751,-1.5668169
-4.838069,10.270445,-3.7779162000000004,0.024033183,0.5181707999999999,-1.3863673
-4.417925,10.678264,-2.158842,-0.016388642,-0.33724996,-0.86788243
14.077044,15.879696,6.8366523,0.09004153,-1.2347506000000001,-0.35952038
8.3533125,21.518663,3.4527261,0.14648548,-1.011174,-0.35578537
-4.6669025,17.467712,7.2503996,0.1635199,-0.6986901999999999,-0.28550094
-11.165925,4.1625013,1.5796081,0.13369222,-1.004786,-0.23335052
-11.673744000000001,3.114186,-18.558014,0.11667526,-1.1671365,-0.27806586
-7.790597999999999,13.261501999999998,1.4391834,0.101229094,-0.78492695,-0.42231733
-6.7025485,11.632756,1.2804096,0.01712168,-0.5847899999999999,-0.6341828
3.0182933999999997,9.700635,-0.8078994,-0.046722464000000005,-0.45008552,-0.8684059999999999
-2.0364602,10.122618,-0.66786736,-0.09623746,-0.21640338,-1.0185218
-7.373902,9.842994000000001,-3.899781,-0.13617058,-0.6140591999999999,-1.1036938
-4.9140315,9.673542,-2.0515435,-0.3480361,-0.7465995,-1.4497053999999998
-0.78436923,9.906403,-1.2817502,-0.5875825,-0.20682152,-1.8468201000000002
-1.440256,10.329257,-2.5536172,-0.7371747,-0.263248,-2.1332111
-2.465482,9.900196000000001,-2.5383517999999996,-0.93837625,-0.59222513,-2.4254491000000002
-0.4632876,9.439524,-1.5526015,-1.180052,-0.54644513,-2.7778661000000002
0.06238332,9.399626,-1.6682415000000002,-1.3344264,-0.7263710999999999,-3.0647807
0.26839959999999996,9.089366,-2.57845,-1.2854524999999999,-1.4753617,-3.264935
0.63946253,8.906056,-3.1655752999999995,-1.2056036,-2.6613653,-3.2063792
-1.2736675,9.893091,-2.5639602999999997,-1.5713198999999998,-2.7236562,-3.5710135000000003
-1.3634306999999999,10.923200999999999,-2.2476575,-1.5995419,0.91476196,-4.5074
2.3506176,10.767233000000001,-2.817803,-1.2066683,0.9802466999999999,-2.9593804
2.4682880000000003,11.672509,-3.7377894,-0.9075014000000001,-1.3369571000000002,-1.2080296
0.17098431,13.057622,-3.4087495999999997,-0.09838421,1.1122633999999998,-1.4859035
1.2844893,13.419816,-2.79411,-0.0014835298000000002,1.5045785,-0.027855453999999998
2.7183384999999998,14.134189000000001,-3.3120332,0.2955366,-0.013596115,1.1953934
3.0236852,15.018722,-4.0948415,0.38496727,-0.27443558,2.0891767
4.236089700000001,17.454765,-4.611768700000001,0.6314251999999999,0.27384216,2.8530722
3.6124,21.221301999999998,-4.9438830000000005,0.7346963000000001,0.738571,3.4572529999999997
8.858096000000002,20.862873,-8.570457000000001,0.93965036,0.8423656999999999,4.131177
3.8363730000000005,17.162653,-6.0440949999999996,1.0934837,0.9168913000000001,4.685319
-4.162856,13.30749,-5.0098577,1.3048081,1.1394033000000001,5.1596293
-0.61523324,6.6192017000000005,-0.8346283000000001,1.3841333,0.84343034,5.640328
-4.962395,4.230995,1.2271241000000002,1.4778227,0.5495866999999999,6.019326
-9.517728,7.640156299999999,-3.516479,1.6194212,0.60442495,6.360015
-5.3543925,4.2287445,-2.3109887000000002,1.709934,0.7215366,6.637364999999999
-0.99485785,-0.3868264,0.29980195,1.6646776,0.68160343,6.655464
-0.48355213,0.95824575,1.1375427,1.2840562,0.51871186,6.0922637
-1.0547704,4.1395173,1.1388738999999999,1.4107497,1.6030674999999999,5.355002
-1.1555088,4.4390415999999995,0.80206716,1.7482438999999999,1.8245148999999998,3.5669120000000003
-1.1293833,4.389960299999999,0.28001627,0.9353918,-0.3085044,0.87866855
-2.5575342,5.1132483,-0.047280695,-0.43907250000000003,-0.37823029999999996,-1.9224104
-3.2360702,6.542903400000001,-0.5232192,-0.56628954,2.3014784,-4.022425
-2.7680037,7.975765700000001,-0.21088130000000002,-0.21495475,0.19027579,-2.7027992999999997
-2.6885736000000002,9.685781500000001,-0.7184329,-0.7978424,-0.88393945,-2.0778494
-3.5181167,12.807667,-1.7204830000000002,-1.0368652,1.3017713,-2.7480557
-6.4221973,18.005383,-3.6041162000000004,-0.44491932,3.0531217999999996,-3.7695796
-6.027173,19.825571,-2.3874693,0.407866,0.5948431,-3.1414356
-9.370101,20.304335000000002,0.93738747,0.8326442,-0.5837079000000001,-2.6357265
-10.081236,15.092166,-3.6773404999999997,-0.09836676,-1.1905589,-2.100207
-17.633028,13.542726000000002,-0.4249612,-0.25967008,-2.1519387,-1.9160224
-6.351329,11.833169999999999,0.13880624,0.05438446,-1.2752073999999998,-1.5614938
-8.310734,10.730084,-3.922478,0.05014331,-0.16795303,-1.3884792
-3.0459416,10.250852,-4.2499666,0.019250982,-0.076934114,-1.0584548999999999
13.100152,11.693463000000001,3.3243299,0.0011693706,-0.61723566,-0.7108376999999999
4.9318733,18.528133,1.4693695,0.037873644,-0.9212197,-0.5048365
-0.07733272,18.897779999999997,7.4779444,0.047996555,-0.7801446999999999,-0.536776
-10.37919,6.1849894999999995,1.2948897,0.062378067999999995,-0.6294879,-0.5213298
-10.898214999999999,2.1648083,-5.441628,0.064507365,-0.8142136,-0.48300242
-12.042853,13.062103,-10.410966,0.04108505,-0.7977026999999999,-0.51015973
-4.2135367,12.679874,1.0632937,0.020856684,-0.5203699,-0.5687154999999999
-2.4755759999999998,8.556780999999999,1.7004004000000001,0.011798426,-0.36013123,-0.5985083000000001
-1.6078501,9.808863,-2.2841737,0.01818633,-0.51291734,-0.65812874
-4.8424644,9.895436,-1.5931593000000002,-0.01160644,-0.59541905,-0.7736521
-4.2744737,9.717336999999999,-2.8899546000000003,-0.09943141,-0.51982886,-1.00147
-2.7709725,9.72813,-2.1808784,-0.30490902,-0.37290704,-1.3262058
-0.86374176,9.881215,-1.9910851999999999,-0.49281117,-0.3957883,-1.6503834
-1.7345129000000001,9.723666999999999,-2.4768112,-0.7185345999999999,-0.5704085,-2.0182290000000003
-2.4039989,9.342003,-2.239402,-0.9261415000000001,-0.6172531,-2.336036
-1.4968646,9.563658,-1.3069372,-1.1284251,-0.77482146,-2.6357265
-1.210834,9.7332535,-1.2750274,-1.2343667,-1.142126,-2.877402
-2.0611491,9.539036,-1.5270985000000001,-1.2050626,-1.9650836,-3.0929852
-1.9673058999999997,9.650922,-2.1358099999999998,-1.3301678,-2.8588667,-3.1600582999999998
-0.96450895,9.996961,-2.2673473,-1.6064534,-1.4428811000000001,-4.0000854
0.49366522,10.438633,-2.2073869999999998,-1.5803608,2.0475504,-4.4312515
0.8402881999999999,11.14927,-3.0572424,-1.0054493,0.7939328,-2.653302
0.85965246,12.437859,-3.7892360000000003,-0.74515086,-1.071318,-1.1894069999999999
1.1530571000000003,13.084800999999999,-3.3044867999999994,0.2225993,1.4391112,-1.4619576
1.3633159,13.857917,-3.0604792,0.13742723,0.6198537,0.19888027
1.8335276000000003,14.497514,-3.591657,0.32641149999999997,-1.0894171000000001,1.2198978999999999
2.5427763,15.888765,-3.8947148,0.43127087,-1.3955129,2.2424862
4.768081700000001,18.389662,-4.5012527,0.73843133,-0.38196529999999995,2.892988
7.339578599999999,22.636038,-7.248426400000001,0.9971241,0.8194844000000001,3.3417296000000003
10.56949,19.475529,-7.643336,1.1451105,1.3842729,3.962421
0.024420856,17.27545,-6.087008999999999,1.2276296999999998,1.4800916000000002,4.526162
-4.441751999999999,11.923986,-4.916905,1.385198,1.5439706,5.030807
-0.88013726,5.543764599999999,-0.3005585,1.4016913,1.4018483999999998,5.5306516
-8.516434,3.6022870000000005,-0.029812599,1.3633813999999997,1.0329382,6.002833
-10.2151,7.384848,-2.8233194,1.4182021999999999,0.8785638000000001,6.4638095
-5.4773207,3.4341855000000003,-2.2770102000000003,1.5097622,0.87217593,6.818897
0.06373365,-0.68525887,0.76619244,1.4267018999999999,0.8381071,6.8587947
1.9452984,1.001552,1.8416679,1.0945483,0.60281926,6.2881594000000005
0.51537585,4.219043,2.0663207,1.3399590000000001,1.6174488999999999,5.622229
-1.2151531,4.555955,0.8070854000000001,1.8877131999999999,1.5157661,3.6542132000000005
-1.8905,4.516039,0.8324256,0.84807295,-1.3092761999999998,0.9601056
-2.175496,5.1064205000000005,0.39274484,-0.50560445,-0.8748986999999999,-2.209866
-2.6254435000000003,6.200426599999999,-0.35288617,-0.6141988,2.161468,-4.1778817
-2.5639507999999998,7.637044,-0.2804472,-0.25647613,-0.32873276,-2.1103299
-2.4435606,9.766092,-0.2137256,-0.8111592,-0.41816345,-2.298232
-4.047838700000001,13.192301,-1.2115139,-0.6195221,2.243446,-2.584623
-7.085257,17.789445999999998,-3.7489274,-0.37573448,3.2947802999999998,-3.763209
-7.18589,21.127948999999997,-2.8790082999999997,0.20076522,0.50008917,-2.9668329
-10.261625,21.536755,0.6286408,0.23643975,-1.1703305,-2.2694864
-11.113204,15.312595000000002,-4.172212600000001,0.43605307,-0.425616,-2.1294937000000003
-20.663666,13.075991,-1.1445049999999999,-0.43533748,-1.0505661,-1.591304
-4.1504064,11.15132,0.05796841,-0.14041173,-1.4748206,-1.5050671999999998
-7.376717,10.778131,-4.4707885,0.12412781,-0.84348273,-1.323553
-2.6633675,11.288279,-3.332384,0.12730432,-0.3691895,-1.1180754
11.636280000000001,11.86325,5.1021776,0.08578293,-0.3665366,-0.82423174
5.5465803,16.650351999999998,0.64048725,0.044802602000000004,-0.8818275999999999,-0.55435145
-0.3345945,19.272701,5.804876,0.07194247,-1.0803763000000002,-0.52879983
-12.074026,6.7495036,-1.2382811000000002,0.05169665,-0.71947706,-0.59161425
-8.360609,2.6644304,-3.873464,0.043196898,-0.66676813,-0.5724331
-6.813611,10.342032000000001,-7.963029,0.02776819,-0.7519226999999999,-0.5719095000000001
-5.6047115,13.991753,-2.912786,0.024050636,-0.66196847,-0.5942497
-3.5464256,9.415725,1.2754391,0.013386675,-0.5730789000000001,-0.5953318
-2.3623972,9.732965,0.87604797,0.009669124,-0.5241049,-0.6815685
-2.3284569999999998,10.108711999999999,-1.946869,-0.021729348,-0.51878166,-0.8194321
-3.9165788,9.420897,-2.0335486,-0.0877377,-0.44319147,-0.98818797
-3.6072383,9.644812,-3.2930998999999996,-0.25968754,-0.54698616,-1.2399867
-0.8434294,9.924081,-2.1166756,-0.47261772,-0.5784020999999999,-1.5833278
-0.29186276,9.7910595,-2.2754302,-0.7020411999999999,-0.47300169999999997,-1.9421326
-1.8349258000000002,9.347183,-2.5852494,-0.9048659,-0.54166293,-2.2577927000000004
-1.7082436999999997,9.412746,-2.2852273,-1.119908,-0.6140591999999999,-2.5564187
-1.647115,9.609741,-1.7467712,-1.2338431,-0.8754396999999999,-2.7746894
-1.6394823,9.957628999999999,-1.4345099,-1.2524657,-1.4359871000000002,-2.9902724999999997
-1.1236084,9.989606,-1.7882676,-1.2221318,-2.3191062999999996,-3.1004553
-0.65847254,9.969389,-1.8244103999999999,-1.5521562,-2.7023804,-3.539615
-0.35800976,10.91756,-2.1102781000000004,-1.6942958,0.58578485,-4.358349
0.3656042,11.10696,-3.0356946,-1.2758881000000002,1.9048872,-3.6003175000000005
1.5396823999999998,11.7336,-4.0130363,-0.9735271999999999,-0.35854298,-1.5508647
1.4753741000000002,12.545636,-3.7139813999999998,-0.59983474,-0.15627678,-1.0893472
1.2013817,13.379239000000002,-2.958965,0.0048694685,1.5764338,-0.7406654
1.3754688999999998,14.223081,-2.8621244,0.38121483,0.48410198,0.6566801
2.003516,14.946532000000001,-3.6698132000000006,0.47329837,-1.1272383999999998,1.5413876
3.901007,16.418957000000002,-4.4732213,0.6984808000000001,-1.1160508,2.3840673
4.8453565,19.338455,-5.3926997000000005,0.94921476,-0.13816026,2.8791301
10.007294,20.897903,-8.216958,1.0977248,0.88760465,3.4332721
5.777247,18.702402,-7.254144,1.2036488,1.465169,4.0784507
-2.7339293999999996,14.450885000000001,-6.397422,1.26861,1.6711876,4.649103
-1.4046111000000001,8.025421000000001,-2.290073,1.4133850000000001,1.6429657,5.1468362999999995
-2.2484043,4.8129773,2.7181083999999998,1.3340774,1.2777903999999998,5.6828794
-12.200479,6.905203299999999,-2.0864031,1.2425173999999999,0.8631177,6.2183985999999996
-10.190843,6.1248565,-2.3742437,1.2494288999999998,0.7459886,6.725696000000001
-4.9039283,1.6693236,-1.5337353,1.2803037,0.78326887,6.979624
0.5026387,0.06567774,2.0179195,1.0386454,0.9637359000000001,6.6543818
1.4178175,2.558779,2.9004220000000003,0.76874775,1.7355903000000001,5.6898084
0.9568954,4.110011,2.4825957,1.332489,3.7595089999999995,4.646450499999999
-0.39430588,4.349958,0.82821184,1.4235255,1.7233555,1.6100662000000001
-1.5614313,4.208327,0.5168315,-0.27672195,-2.0422971000000003,-0.54476964
-2.4087202999999997,4.815400599999999,0.32571676,-0.6541494000000001,-0.84617054,-3.0994081
-2.806531,6.266756,0.09903376,-0.5540722,1.3033421,-2.7470086
-3.1177200000000003,7.994431,0.44181642,-0.7329336,-0.88023937,-1.8202213
-3.5235276,10.038053999999999,0.3949092,-0.78616613,2.1417634,-3.1686103
-5.0522637,13.612109,-1.4388961,-0.24106488,2.8444154,-3.6349275000000003
-6.771425,20.093903,-3.2402742,0.59147465,0.55489254,-3.1371944
-6.195236,23.569412,-0.7516835999999999,0.9539795,0.12529719,-2.9067062999999997
-10.834874000000001,18.677044,-0.41457040000000006,-0.16069247,-1.3215284,-1.9852596999999998
-16.227161,13.305086,-2.8463707,-0.29483846,-2.9935713,-1.7882991999999998
-21.411479999999997,12.099089,-6.760459399999999,0.40303144,-1.6968265999999999,-1.5668518999999999
-0.29707253,12.762541,-0.48925993,0.021345377000000002,0.5256059000000001,-1.60305
-7.274571400000001,11.653375,-9.215647,-0.03345796,0.20301670000000002,-1.2165816999999999
21.955338,15.611642000000002,6.3367624000000005,0.07138397,-1.0995574,-0.59056705
2.3319716,14.849337,-0.12554236,0.13313371,-1.1128743,-0.5335995
-3.6672945,16.308537,4.760707,0.12356931,-0.46448448,-0.5437224
-10.746125,6.0371904,-1.4411658,0.09960594,-0.6044948,-0.46546185
-9.055378,3.9648074999999996,-9.766475999999999,0.042114794000000004,-1.0777233999999998,-0.42872268
-11.672088,10.802781,-2.6366098,0.004310963,-0.80890775,-0.5314701999999999
-7.155914999999999,12.8377285,3.4257195,-0.0020594885999999997,-0.39849359999999995,-0.6459289
3.0321224,10.687869000000001,0.91618437,-0.039845865,-0.37559485,-0.7822041999999999
0.6080026999999999,9.883925,-2.8145947000000002,-0.069673546,-0.33887312,-0.9035744000000001
-7.158500699999999,9.80077,-2.7842937,-0.07391469,-0.30852184,-0.95467764
-6.411538,9.581499,-2.0413919999999997,-0.13247049,-0.6108826999999999,-1.0531491000000002
-0.5126273,10.277704,-0.927485,-0.3140022,-0.6795614000000001,-1.3533807
-0.56896764,10.3022785,-1.9266715,-0.5189387,-0.39795253,-1.7217499
-3.0406935,9.497023,-3.1322095,-0.72548103,-0.37453020000000004,-2.0304985
-1.8953555,9.588577,-1.3384928,-0.92776465,-0.53688073,-2.3051784
0.023855826,10.004584,-1.4030213,-1.1252661,-0.76312774,-2.61288
-0.53434753,9.715133999999999,-1.2724129,-1.2567593000000001,-1.0745468,-2.915241
-1.0903003,9.210053,-1.8180610000000001,-1.1827573,-1.7644407,-3.1308238999999998
-1.1661582,9.284197,-2.2911935000000003,-1.3312674,-2.8253565,-3.2559292
-2.0869107,10.160494,-1.9287593,-1.5058701,-1.040478,-4.2662654
-1.2375532,10.801910000000001,-1.7666814,-1.2429187,1.821827,-4.2620244000000005
1.1487091999999999,10.990774,-2.238004,-0.89264864,-0.08389798,-2.1577332
2.0176415,12.360842,-2.9293249,-0.6275506,-0.9936334000000001,-1.2538445
0.83609354,13.164651999999998,-2.8662713,0.16027358,1.4971086,-1.2533208999999998
1.1943523,13.913444,-2.4828732000000002,0.31197759999999997,0.15617207,0.39526471
2.5674076,14.248277999999999,-3.374436,0.41685444,-1.2230743,1.4178705
4.3281517,15.655953,-4.72941,0.4456,-0.9851162,2.2195527999999998
5.433459,18.233176999999998,-5.0312996,0.7298618,0.25092600000000004,2.7534838
6.8820752999999995,22.369543,-7.791853,1.0002831,1.2501096,3.2607812999999997
8.304566000000001,19.766731,-7.2486277,1.0881254999999999,1.5902566999999999,3.9389812999999996
-1.495562,17.579042,-6.1706142,1.1567868000000001,1.6610647,4.4888644
-2.7252240000000003,10.217696,-3.913725,1.2845448,1.7212087999999999,4.984451
-1.9380680000000001,4.9185905,1.6680787000000001,1.2547346000000001,1.5471472,5.5162525
-11.593548,5.690778,-2.0671823000000003,1.2392883999999997,1.2032473999999997,6.057078
-8.303877,6.772114299999999,-2.3670611,1.2690988,0.9903173000000001,6.4840029999999995
-3.4875667,1.4510201999999999,-1.9528066000000002,1.4442424999999999,0.9764768,6.818303
1.0809726,-1.0045304,1.5107986999999998,1.3085083,0.8423308,6.745924499999999
1.1494372,2.1318547999999997,2.612955,1.0561686000000001,0.8961044,6.124692
-0.15444516,4.0453296000000005,1.7505541,1.4644708999999998,2.4073675,5.338979699999999
-1.5084332,4.243119200000001,0.26397508,1.8206053,1.3283527,3.2027664000000002
-2.015056,4.3007045,0.31826603,0.45731118,-2.2094646,0.39793506
-2.5224926,5.2493258,0.050785805999999996,-0.5194973,-0.5305103,-2.6522722
-2.8141448,6.466853599999999,-0.2844216,-0.8649677,1.6099441,-4.0368595
-2.985445,7.698564999999999,-0.33454659999999997,-0.3438124,-1.1554604,-1.3949194999999999
-3.1026747,9.806535,-0.37582263,-0.81227624,1.775506,-2.7640605
-4.3711224,13.434795000000001,-1.1593204,-0.601999,2.5521599999999998,-2.3807862
-6.502154,18.24757,-3.9885870000000003,-0.019634955,2.8720963,-3.7132053
-6.5749564,21.304604,-2.4045446,0.28431413,-1.1858116,-2.5122619
-10.148887,20.934910000000002,0.76121247,0.5073323000000001,-1.2811066,-2.2141771
-13.628389000000002,14.849815,-6.170653,-0.25333455,-0.7290764,-2.0762959999999997
-19.370777,12.923517,-1.690335,-0.19903734,-1.4407867,-1.7260258999999998
-2.3583078,11.374842999999998,0.5205377999999999,0.01813397,-1.2795007999999999,-1.3677796
-5.662382599999999,12.164795,-4.9151525000000005,0.01654572,-0.19675097,-1.1841186000000001
-0.12354081,9.861602,-4.869845,0.037297685,-0.16533504,-0.9067858
7.336590299999999,9.626395,5.4745336,-0.023893557000000003,-0.7312057,-0.5884552
7.465265,19.911915,-0.3378027,0.020263273000000002,-0.8169188000000001,-0.54054594
-11.582611,18.833029,4.4650326,0.06658431,-0.52572805,-0.5900435
-10.025413499999999,5.141232,-0.64829236,0.06658431,-0.63751644,-0.56075686
-5.8956547,3.7895136,-6.43706,0.09159488,-0.6832964,-0.5426751999999999
