accx,accy,accz,gyrx,gyry,gyrz
3.1560943,1.7119978999999999,-0.42601469999999997,3.6238446000000004,1.8926699,5.445532
6.762183,0.14187083,2.2708907000000003,3.4912867999999997,2.0880246,5.1287894
1.9666451,0.6085965,1.3456084,3.0451982,2.13274,4.1243176
-0.6956114000000001,2.1107473,-0.17914376,2.4505993999999998,1.5706043,2.3271697000000002
-1.0532572,3.3328054,-1.0336918,1.1751477,1.6733519000000001,0.54974383
-0.44469905,3.8827917999999997,-0.43007523,-0.08911651400000001,1.2629203000000002,-1.3495758999999998
0.35376725,5.2239566,-0.44233355,-0.9583951999999999,2.0741842,-1.8238691000000002
0.7377206000000001,7.684257499999999,-0.39972636,-1.2650146,2.279138,-1.5337604
0.26701096,9.287855,0.45904508,-0.9339082000000001,0.7982089,-2.8682916
2.287449,11.606496,0.0259723,0.22122048,1.3502216,-4.497748400000001
1.357024,15.705877,-2.0687435,0.7572635,0.059864793,-3.9632936
-1.1832143999999998,20.823032,-4.2001290000000004,-0.70342004,0.5464102,-2.7197814
-2.5036838,23.822308,-3.6236532,-0.48197266,-1.2645434,-1.2101066
-5.366584,23.009532999999998,0.28054297,-0.25359634,-0.8557174999999999,-1.1116177
-11.283738,19.297611,1.8280494999999999,-0.16310102,-0.37555996,-1.2111713
-20.794292000000002,19.67622,1.6565386000000002,-0.10986847400000001,-0.3835361,-1.1680441000000001
-12.813499,19.907232,8.364335,-0.13222614,-0.21160372,-1.0935186000000001
3.1646273,4.6868415,2.244928,-0.16683602,-0.42027527,-0.8097979000000001
17.654316,20.848288,0.5051478,-0.18971729999999998,-0.7790626,-0.46910959999999996
0.15840039,19.789762,3.2139667999999997,-0.17215927,-0.8317540999999999,-0.31845278
-2.7597103,0.6820602,2.3453597999999998,-0.18599974,-0.53312826,-0.44514623
-10.746767,7.9016223,-13.928268,-0.24507913,-0.36384878,-0.5383119000000001
-7.714912400000001,7.062463799999999,0.61872876,-0.28340656,-0.49532443,-0.47443286
2.1890377999999995,10.325838000000001,0.46987644,-0.31695178,-0.6587571,-0.41852996
0.16060305,9.648537,-2.315126,-0.35260886,-0.6262765,-0.45418704
0.17515022,9.732621,-0.59756404,-0.37177259999999995,-0.5081003,-0.47495645
-1.3489412,9.273548,-2.6159527000000002,-0.38720128,-0.50010663,-0.46163958
-2.6163355999999998,8.969244,-2.3611902999999996,-0.4324577,-0.62734115,-0.44141123
-2.762267,9.18028,-2.6959383,-0.5357288,-0.70879567,-0.5638635000000001
-1.0024619000000001,9.486929,-1.0764618000000001,-0.68797386,-0.71783644,-0.7996749
0.46453258,9.696488,-1.3833698,-0.8375485999999999,-0.76893973,-1.067426
-0.73094976,9.676511,-2.4653764,-0.99831086,-0.74338806,-1.3139013000000002
-1.6300108,9.295843,-2.4479373,-1.1361918,-0.6214768,-1.6034688999999998
-1.2077023999999998,9.426671,-2.4119186000000004,-1.3368698,-0.41760492,-1.8685843999999998
-0.6381601,9.828782,-1.7099866999999997,-1.4273826,-0.5405808000000001,-2.025088
-1.1342866000000003,9.948799000000001,-1.3274412,-1.5673754,-0.83655375,-2.0511632
-1.6876345000000001,9.500892,-1.6065956000000001,-1.581216,-1.151673,-1.9345927
-1.3587573999999998,9.674069,-2.1093013,-1.2836372999999999,-1.621184,-2.0005836
-0.0980665,10.071603,-2.6446257,-1.3863848,-2.4308596000000002,-2.1176953
0.5949591,10.910492,-2.8276767999999994,-1.9304215,-2.1636324,-3.3553605
0.87502325,11.382888000000001,-2.5446055,-1.3262234,-0.86634654,-3.6917902999999996
1.0156204,11.518360000000001,-1.8195549,-0.388807,-0.51235884,-2.7841666000000003
0.99638057,12.013338000000001,-1.0516578,-0.055047683,-1.5072838,-0.4653746
0.68405217,12.156196000000001,-1.5765818,0.31330407,-2.3675217999999996,-0.231675
-0.5680387,13.424662,-2.3475243999999997,0.88823295,-2.136475,1.0267423
-1.2794135,15.163418,-3.6066542,1.2044343000000002,-0.544822,1.9109261000000002
-0.54842544,18.261602,-6.0969787,1.8251256999999999,0.66406286,1.8017906000000004
1.9729085,22.196184,-7.8892869999999995,2.2674793999999996,1.0771473999999999,2.299
7.6807427,21.741564,-10.966764999999999,2.5027673,1.0728889,2.9888763
9.141063,17.375181,-7.021561599999999,2.6555533,0.8445299000000001,3.5494237
-1.340935,10.36652,1.1153053,2.9318216,0.80566144,3.9465209999999997
-8.174437,9.684287,-1.1844403000000001,3.2006544999999997,1.0659773000000001,4.154669
-5.098807,0.25138160000000004,-4.2377753,3.2916733999999996,1.5892445,4.4570300000000005
-4.826433,-3.0742412,1.0764426,3.3252187000000006,2.0891067999999997,4.7205395999999995
0.8972701999999999,-0.09041463599999999,-0.56401646,3.3784513,2.4021142,5.0079956
7.8595414,0.69148374,0.9974148000000002,3.1074889,2.2546513,4.970715
5.8466406,-0.029611487000000002,2.4130871,2.681105,1.8570129000000002,4.287768
-0.22931664,0.83000267,0.23963086,2.1242926,1.5030078000000002,3.2529272999999996
-1.1775737,2.8688279999999997,-1.0149786,1.5195534,1.2261986,1.8837688000000001
-0.6335824000000001,4.475529,-0.5735741,0.6561216,0.94884825,0.09354965
0.48796704,5.847857,0.14595053,0.045029495,0.98984605,-1.0839193
1.3226528,7.777698,-0.39127,-1.0004575999999998,1.840502,-2.052769
1.7602650000000002,10.244157000000001,-0.43609905,-1.0499551,2.4659932,-1.777007
1.6728766,12.389104,-1.0613879,-0.8891929000000001,1.3411808,-1.533743
0.693562,14.552026000000001,-2.1620502,-0.6049310999999999,-0.027401669,-4.1714067
0.36658102,18.775913,-3.3324702000000004,0.056199603,0.6076364000000001,-3.6475985
-1.7724084,22.357208,-2.7943493999999998,0.020542525,-0.15409511,-2.3961099999999997
-5.0778913,23.496197,-1.5307952,-0.39413026,-1.0191325999999998,-1.2744918
-7.778129600000001,18.505743,0.8445210999999999,-0.21312216,-1.0116801,-1.0519623
-12.519405,15.178329000000002,5.515111,-0.09655161,-0.32072172,-1.096154
-17.578716,17.452714999999998,4.212894400000001,-0.10880382,-0.41280526,-0.82466805
-3.1584882999999997,22.986414,6.3466363,-0.05503023,-0.3446676,-0.66018826
0.91662496,3.8739524,-1.6069594999999999,-0.097092666,-0.34946728,-0.58192766
7.948452499999999,15.044004000000001,-7.7122216,-0.13967870000000002,-0.44155085,-0.41957715
6.4951725,25.438766,8.205091,-0.17427112,-0.5474923,-0.28860766
-5.941815,3.6389472,0.8477101999999999,-0.18598229,-0.54801595,-0.24071582
-9.315954,7.3777422999999995,-5.239365599999999,-0.19769344,-0.5304579,-0.2801079
-5.376572599999999,8.081733999999999,-2.3843088,-0.23389158,-0.5980545,-0.31576496
1.8430566000000002,9.297566,-0.48166549999999997,-0.30096456,-0.68109727,-0.35676274
-1.011895,9.658631,-2.0715208,-0.36432004,-0.78703874,-0.4211654
-1.647431,9.389369,-1.7751952000000002,-0.42926374,-0.86315256,-0.5606346999999999
-0.58038324,9.399933,-1.2709763,-0.50750685,-0.75722855,-0.7533365
-0.7181839,9.388727000000001,-2.780348,-0.58522636,-0.5922076999999999,-0.9066462
-1.249103,9.332149000000001,-2.7806162999999997,-0.6714631,-0.67312115,-0.9455146999999999
-0.95914596,9.454741499999999,-2.5582142000000005,-0.7507883000000001,-0.7827801999999999,-0.9912946
-0.34014902,9.434314,-2.0046458,-0.86310023,-0.8503768,-1.0887015
0.019144038000000002,9.674414,-2.2646754000000002,-0.9669124,-0.8727344000000001,-1.1701734
-0.21301691,9.593116,-2.6362553,-1.1159636,-0.7652047,-1.3351768
-0.1459218,9.493297,-2.9072025000000004,-1.2974777,-0.5293758000000001,-1.5592772
-0.025005042999999998,9.727086,-2.76039,-1.5380888000000001,-0.49371874,-1.8281101999999998
0.58226985,9.816619000000001,-2.5032337000000005,-1.6738404999999998,-0.48839548,-1.9718381
0.63902205,10.018336,-1.9674784,-1.7802881999999998,-0.7210304,-1.9185880000000002
-0.047960645999999996,9.845915,-2.0204859,-1.7494308,-1.1522139999999998,-1.7711427
-0.96488243,9.947621,-2.513452,-1.8569605,-1.3688617,-1.8808017
-0.8625159,9.931436,-2.5566720000000003,-2.194455,-2.0284216,-2.5456847999999996
-0.27725816,10.527496000000001,-2.5757682,-2.1848729,0.48946014,-3.9941337
0.14638148,11.530744,-2.2978687,-1.0371794,1.7324487000000002,-3.9776402
0.64380085,11.97751,-1.0391027,-0.68158597,1.4503162,-2.5430145
0.99626565,11.991398,-1.4914153,-0.25038493,-0.33349752,-0.14381513
0.7296186,12.78702,-2.0352726000000003,0.2446428,-1.0925936,0.16331045
0.12762053,14.041504999999999,-2.0292392,0.5368982,-1.6190547,1.9183786
0.030406363,16.651741,-3.805325,0.72162384,-0.45432666,2.5018249
1.690814,21.429216,-5.3188148,1.2928003000000001,0.48307222,2.3745727999999997
6.794725,24.909016,-7.1609235,1.73196,0.9174498,2.8467540000000002
13.887039999999999,19.429953,-8.762874,1.9001922999999998,0.9808051999999999,3.4754392999999997
8.664655,15.183893,-4.092236499999999,2.0699954,1.0132684,3.999771
-2.5299146,7.4987164,-0.4037007,2.324447,1.0382963,4.389450599999999
-8.165242999999998,8.647139,-4.9387593,2.6193552,1.0494665,4.6880765
-8.680648,-4.825321700000001,-1.7952394,2.869548,1.2315216999999998,4.943069
-6.9725665999999995,-2.7021537,-0.21701044,3.0005002,1.70955,5.2619233
-1.5691311000000001,0.8865537,-2.1831767999999996,2.9265158,1.8133621,5.5121164
8.656830000000001,0.68072903,0.35672647,2.5943446,1.5461348,5.440802
3.8286157,0.7616147,2.6411683999999997,2.221176,0.8003382,4.3756104
-1.126788,2.1257446,0.3641868,1.9502133999999998,-0.060405847,2.7850043999999996
-1.1038706,3.2053955000000003,-0.79105383,1.3460329,0.08330456,1.5249989
0.009481039,4.4485035,-0.5909273,0.5182581,-0.20945697,0.23516566
0.021930886,5.613119599999999,-0.33982342,-0.81093234,0.70027846,-1.1153003000000001
0.39466979999999996,7.06527,-0.48759353,-1.1654611000000001,1.9256741000000002,-1.7365502
1.1072704,9.27869,-0.44513956,-1.3821088,2.090695,-2.1772982999999995
1.0756093999999998,12.177025,-0.7800022,-0.59693754,0.6667331999999999,-4.1069694
-0.3307829,15.243604999999999,-2.2745778999999997,0.68488467,1.8591422,-4.520071
-2.13151,19.891775,-4.206258,0.38252379999999997,0.03913028,-3.5783787000000005
-3.0033537999999997,22.859780999999998,-4.1299214,-0.6789156,-0.46549675,-2.1038373
-7.55227,20.645958,-3.3893852,-0.45481536,-1.3608856000000003,-0.92156875
-12.576903999999999,16.873787,2.2027900000000002,-0.11306243,-0.73167694,-1.0461154000000001
-14.528667,17.382614,4.832725,-0.09707521,-0.382454,-1.0759082
-6.238658,27.106127,3.3496797,0.005637413399999999,-0.24511404,-0.95668477
-1.6649470000000002,7.691382400000001,7.0146856,-0.02576106,-0.15941837,-0.9210277
11.049088000000001,3.7938712,-1.8257033,-0.09442231,-0.3569024,-0.65271825
16.071404,30.718296000000002,4.036624,-0.123691484,-0.69280845,-0.30138347
-3.8684459,8.340306,2.1405885,-0.10986847400000001,-0.73645914,-0.20291197
-7.071083,5.9251227,-4.753496,-0.08749335,-0.54215163,-0.29658379999999995
-11.547101,6.755278,-6.1077330000000005,-0.10932742,-0.42292818,-0.43872342
-3.5432843999999997,9.208924,1.0037163,-0.16149531,-0.4782726,-0.42060688
2.0516584,9.729327,0.94536495,-0.20566959999999998,-0.7007846,-0.31414179999999997
-0.27658775,9.57426,-2.1861265,-0.24186772,-0.7875624,-0.33279938
-0.4531745,9.6070795,0.052097827,-0.32651618,-0.57143825,-0.53134805
-1.0845063999999998,9.444799,-2.824842,-0.39784780000000003,-0.47668433,-0.6990393
-2.6857965,9.14542,-2.9346304,-0.4633151,-0.56133276,-0.7267201999999999
-2.5041816000000003,9.152832,-2.546291,-0.5633923000000001,-0.70397854,-0.7921875
-0.63604367,9.594542500000001,-1.5513661,-0.7145727,-0.79075634,-0.94443256
0.35408327,9.728015,-1.4232284,-0.8875871999999999,-0.75349355,-1.138199
0.039312795,9.709694,-2.082534,-1.0345091,-0.72953016,-1.2670218
-1.4378043,9.457059,-2.6590388,-1.1111639,-0.49211302,-1.4197904
-1.5949309999999999,9.293755,-2.6313902999999996,-1.2495684999999999,-0.44580945,-1.6002575
-0.35982937,9.724673,-1.8929803,-1.3709387,-0.54428095,-1.7466383
0.56740665,9.928544,-2.0442364,-1.4475936000000003,-0.73485345,-1.8238342
-0.4011437,9.789163,-2.1491119999999997,-1.5508647,-1.0409492,-1.8280928
-1.0356358,9.981819,-2.2804580000000003,-1.6419009999999998,-0.9334195,-1.8190520000000001
-0.8788923000000001,9.924750999999999,-2.7809896000000003,-1.506673,-1.0776709999999998,-1.9686266
-0.026221296,10.270465,-2.8787974999999997,-1.7967991,-1.6062789,-2.7383692
0.45206359999999995,11.129514,-2.8937664,-1.8473612000000001,-0.3776718,-4.0345902
0.055708285,11.724684,-1.9318621999999999,-1.1819544,0.61882395,-3.8110137
0.19098069,11.648596000000001,-1.3292607,-0.63578856,0.8860513000000001,-2.1922033
-0.14458105,11.682305,-1.6194571000000002,-0.24240878,-0.33135074,-0.10922269999999999
-0.700802,12.371625,-1.7540784,0.18823376,-0.4623028,-0.013910273999999999
-0.91518843,14.011137,-2.3373442000000004,0.42458624,-0.60657173,1.3642366000000001
0.34547374,16.644451,-3.8128622,0.76420987,0.301558,1.8715515
2.7194397,20.279339,-4.9778514000000005,1.266184,1.0201973,2.2617373
6.3332953000000005,23.669777,-6.4513682999999995,1.5776031000000001,1.0925936,2.7658582000000003
14.035682000000001,22.152716,-8.010195,1.7016262,0.8929803,3.3695326
6.856199,15.635285999999999,-3.6492326,1.788404,0.7332826,4.0327926
-3.8074608,8.111919,-1.3331107,1.9949462,0.63107616,4.4916573
-9.367697999999999,6.7477417,-2.2679028999999997,2.2669558999999997,0.64756954,4.956386
-5.09284,-2.8937376,-1.8757613000000002,2.5272717,0.63959336,5.3199553
-6.2960224,-2.0095396,0.51438946,2.7598891,1.0910053,5.5382266
0.018090586999999998,1.530345,-0.8530540999999999,2.8306970000000002,1.6270483,5.64628
5.4477477,-0.020599712,1.1849096000000001,2.6672645,1.7862223000000002,5.63031
1.8889965,-0.32288206,1.2559408,2.2824020000000003,1.1990587,4.830216
-1.0033237,1.1944576999999998,-0.30992463,2.0705364,0.34627333,3.4685278
-1.2190796,2.4437234,-1.2200947,1.3375331,-0.38351864,2.0163615000000004
-0.31528762,3.7226772000000006,-0.8565591999999999,0.5448918,-0.386189,0.43641958
0.7573339,5.1564593,-0.23970747,-0.36377898,-0.20252799999999999,-0.682511
0.25865996,6.682504,-0.31992283,-1.2064413999999999,0.76948076,-1.8435215
1.502103,9.150476,-0.11361923,-1.1574674999999999,1.8101683000000002,-1.5853348999999999
2.998843,11.950543,-0.21837993,-1.0233214,1.2629377,-2.6462858
2.260567,15.599919,-1.183722,-0.18011798,1.067583,-4.693068
-0.1826776,19.698304999999998,-3.2616785,0.52412236,0.29942867,-4.1394496
-2.4855549999999997,23.75093,-4.2658925000000005,-0.37866664,0.53099895,-2.8724978
-5.895779,22.527273,-1.5729905,-0.5266706,-1.4231589,-1.3617582000000001
-10.246512,18.386855999999998,-0.62788415,-0.31374037,-1.0941818,-1.0487509
-14.9011755,15.765272,4.538946599999999,-0.11410963,-0.18123499,-1.1408519
-14.751835999999999,19.959951,2.3682868,-0.049706977,-0.42610470000000006,-0.9444151
-2.690891,18.942915,6.985303999999999,0.0045727626,-0.3148574,-0.8352970999999999
4.873455,3.2696083,0.42170509999999994,-0.029461157999999998,-0.3494498,-0.7054097
14.966615,14.838304500000001,-5.1578193,-0.092816606,-0.5708972,-0.40357247
3.7631870000000003,24.53667,5.9953970000000005,-0.12423254,-0.79927355,-0.18692476
-4.135341599999999,0.98681337,2.0583334,-0.13007939,-0.6613925,-0.16989034
-11.789212,7.794208500000001,-12.523178999999999,-0.138073,-0.5102121000000001,-0.27368507
-8.188553,6.8148174,0.31668586,-0.18172368,-0.48413688,-0.32585296
1.8868896000000002,10.1039915,1.4440867,-0.22483331,-0.62360615,-0.28009045
-0.35309687,9.606629,-1.0641557,-0.25890213,-0.7524289000000001,-0.24335125
-1.6888794999999999,9.395757000000001,-0.28445032,-0.33075735,-0.7529524999999999,-0.38121483
-0.4656339,9.789335000000001,-1.7072095,-0.42285836,-0.580479,-0.6330135
-1.8400877,9.215273,-2.6948752000000002,-0.49897218,-0.53204614,-0.7756592
-2.6410725,9.112839,-3.1325927000000005,-0.5937260999999999,-0.57995546,-0.8587020000000001
-1.6783928,9.366605999999999,-2.1324196,-0.7119023,-0.68907344,-0.97529
-0.10554599,9.64578,-1.6949512,-0.9163153,-0.6092246,-1.1536278
-0.00800621,9.700078999999999,-1.7543369999999998,-1.0068107,-0.61135393,-1.2888383999999997
-0.66401744,9.691585,-2.4055886,-1.1276572,-0.54056334,-1.3899628000000002
-1.2212249,9.533998500000001,-2.4832563,-1.2532860000000001,-0.46869072,-1.5853348999999999
-0.9311912,9.618131,-2.3086998,-1.3943435,-0.40322343,-1.7769720000000002
0.44015005,9.837861,-2.086288,-1.4976146000000001,-0.5128825,-1.9153767
0.65246785,9.87658,-2.0316525000000003,-1.6008857,-0.8173726,-1.9457105
-0.28317659999999995,9.889969,-2.1202955,-1.7105622,-1.0303028,-1.9542452000000001
-0.6360053000000001,9.972291,-2.4571693,-1.6642412,-1.0792767,-2.044723
-0.22617544,10.23527,-2.6765642000000005,-1.7483487000000002,-1.66377,-2.5850419999999996
0.29200640000000005,10.489677,-2.9628437,-1.9996063000000002,-0.5437573,-4.0436309999999995
-0.00042137952000000003,11.682402,-2.120238,-1.3081243,0.14931291,-3.869011
0.044024583,11.602685000000001,-0.8366298000000001,-0.6698574,0.52407,-2.3540127
0.37346673,12.063846,-1.3376213,-0.22376867,-0.37660715,-0.05703736
0.07276458,12.7044,-1.7404889,0.13446017,-0.61508894,0.007888888
-0.4428411,13.775097,-2.379913,0.5518033,-0.5906020000000001,1.2168086999999999
0.01133894,15.895516,-4.1388373,0.8334121999999999,0.45008552,1.8715863000000001
1.8170363,19.425596,-5.302151,1.3146343,1.1389146,2.1526368
4.903641,23.20738,-6.5263925,1.6766156000000003,1.5573223999999999,2.7211602000000004
11.965895,22.332022,-9.232818,1.7873393,1.4881201000000002,3.3540864000000004
8.519019,17.333244,-5.085657599999999,1.8453715,1.1921471000000001,3.9928943999999995
-2.8485827,8.483595,-0.74312186,2.011457,0.8455946,4.533196
-8.876101,6.526211,-1.3302855,2.2877252,0.35266122,5.0181355000000005
-4.264025,-0.82781917,-2.1146164,2.5139549,0.17912313,5.4988339999999996
-6.3473735,-2.5843107999999995,1.3325552,2.8072748,0.34840262,5.7878957
-0.5137286,0.6661244000000001,-0.56412184,2.993065,0.7519053000000001,5.8272877
5.114762000000001,1.1320552,1.3272209,3.0037117,1.0963286,5.5877237
2.8897536,-0.22687456,1.4254502,2.7907815,0.66779786,4.700887000000001
-0.023989901,1.0263942,-0.104550004,2.4106836,0.5091649,3.2199404
-0.66850895,3.0268264,-1.6588657,1.5882496000000002,0.58316684,1.6506625
-0.9439571,4.233906299999999,-1.224414,0.51295227,0.94621277,-0.03520329
-1.0778408000000002,5.090762000000001,-0.81692076,-0.21577506,0.50438267,-1.3266248
-0.66274375,6.676806,-1.1678342,-1.2256051000000001,0.91905546,-1.6305739
-0.33941162,8.746229,-0.9321010000000001,-1.2586093,1.117098,-1.1637157
2.4356117000000004,11.004269,0.02944868,-0.82636106,0.8051378,-2.2028325
2.5441651000000003,15.002288,-1.2503574,-0.12901473,1.2640023,-4.564228
-0.104138196,19.033520000000003,-3.0971296,0.46132544,0.84028876,-4.1308975
-2.6266212,23.152867999999998,-4.31438,-0.42498767,0.091821775,-2.4173508
-5.450103299999999,23.184568,0.56170845,-0.38772490000000004,-1.1585845,-1.1206061
-8.854246,20.012777,2.5653296,-0.18544123,-1.0803413,-0.97529
-11.909248,16.512877,4.4379597,-0.05023057400000001,-0.24617869,-0.9273806999999998
-21.017279000000002,16.869383,4.299785,-0.027872908999999998,-0.41119957,-0.7762003000000001
-3.3601089,20.33653,6.910001299999999,0.028012535,-0.27598890000000004,-0.70061004
4.8435273,3.487375,-2.1782925,-0.023614304,-0.42345178,-0.57978094
17.445045,14.243595000000001,-7.198905,-0.09759881,-0.5772851,-0.35086355
6.251442400000001,24.206001,8.505603,-0.1540253,-0.7066489,-0.2364223
-6.937094,2.4698777,-1.6769276000000002,-0.14179055,-0.5772851,-0.20821778
-13.550521,8.214525,-6.614155,-0.15934856,-0.5208586,-0.25132743
-5.6368127,7.381869999999999,0.19942743,-0.19715239,-0.54747486,-0.2475924
