accx,accy,accz,gyrx,gyry,gyrz
-3.1870942,9.729116000000001,-3.7395995,-0.16069247,-0.49895470000000003,-2.4370556
0.07230489999999999,10.024953,-4.3258915,-0.35285320000000003,-1.1377453000000002,-2.5568202
0.9811055000000001,11.094501,-2.0681496,-0.50989795,-2.3349363999999997,-2.5509732000000005
1.3752582,10.20019,-1.7019997,-0.6083869000000001,-3.5571556,-2.4232152
1.0094146000000002,9.412239,-2.8267667000000003,-0.5429020999999999,-3.5571556,-2.447161
-0.21191558,9.809839,-2.7837193,-0.46411794,-1.6722,-3.353179
-0.05850471,10.256683,-2.0285306,-0.32358405,0.29260445,-3.6816324999999996
1.9356737000000002,10.001529,-0.6572371,-0.36510542,0.72218233,-3.2626836
4.0182557,10.517086,-0.6707691,-0.10000736,1.2800593,-2.4961349999999998
3.7119989999999996,11.574538,-2.334136,0.19329521,1.7911092,-1.8174113
2.1300830000000004,11.430589,-2.8467729999999998,0.28057912,1.3737487,-0.77194166
1.4551383,11.904554,-2.26661,-0.23150048,-0.7379601,1.078945
3.0832912999999995,12.608929,-1.6277124,-0.42898446,-1.7147859,2.6072425999999997
5.346434599999999,12.97754,-0.89876413,-0.27673942,-1.4842803,3.4930496
8.272628,13.754707999999999,-2.9635046000000003,0.22842869,-0.15507251,3.9423322999999995
8.267025,16.29329,-4.896133,0.5781578,0.9835628000000001,4.283544
2.1799494999999998,19.718819,-6.789669,0.82250386,1.6968789,4.8158693
0.71387434,14.344515,-5.641055000000001,0.7575427,2.0088215,5.314126
-2.8604963,8.725487,-3.6693629999999997,0.5536708,2.269661,5.505763
-8.646659,7.500392,-3.0884054,0.244381,2.0418258000000002,5.74531
-16.735048000000003,8.281333,-6.755163700000001,-0.19369663,1.3444794,6.237702
-11.40296,4.4590383000000005,-1.6435045,-0.18093829,1.0192199,6.5198345
-5.799944,0.63967323,0.024181437000000004,-0.111177474,1.4983128000000001,6.2361135
-1.8647193,-0.46238738,3.2747412000000002,-0.031869713,2.2685964,5.2017964999999995
-0.57900417,0.49597323,3.7069905,0.20127137,3.3747687000000006,3.39669
-0.27255592,3.110001,2.7984579,0.5078908,3.9720378,1.6831256999999997
-1.6124566,4.473116,1.6793984,0.41154864,2.226534,-0.43603559999999997
-1.6462052,5.374006,0.9853002000000001,0.82569784,1.1405901000000003,-2.6728669999999997
-1.6154733000000001,7.365436,0.9513696,0.46903977,-0.24928537,-3.4191873
-4.723089,8.936166,-1.3097143999999998,-0.14631096,-3.3058980000000004,-1.0790848
-6.7396398,10.103743,-1.9162616000000001,0.76234233,-0.97911227,-3.5969839999999995
-4.6947136,11.588415,-1.1838752000000001,0.73466146,0.38575268,-3.1072445
-2.0392182,14.712303,-2.7183384999999998,1.9595334999999998,1.7910918000000002,-3.0071673
-0.10760499999999999,17.519926,-3.7527003,0.9342921999999999,1.6393877000000001,-2.4673893
0.17715178,16.922476,-2.4148972,0.8501848,-0.27164304,-1.7828188999999999
-7.2073417,13.850399,-6.468013,0.45731118,-1.97669,-1.0950545
-8.581413000000001,9.266384,-5.492432599999999,0.33274699999999996,-1.8494556,-0.84114397
-7.2760077,8.436573,-8.398897,0.42271873,-0.24235642,-1.03224
-5.759894,14.941562,-12.436919999999999,0.37693876,0.5076639000000001,-0.9742079
9.086953,20.208643,8.273441,0.29230773,-0.06935938400000001,-0.7048512
0.99571973,14.1496935,0.48792875,0.25078636,-0.9657954,-0.42804200000000003
-2.0196338,7.324313,-0.18871099,0.184778,-1.4826746000000002,-0.25078636
-1.9680146,4.540508,-1.9910182,0.17359045,-1.4991854,-0.35564575
-7.683089,10.584028,-7.113853,0.20552997,-1.266027,-0.54834753
-9.587026,9.842564,-5.8578453,0.22043508,-1.0967474,-0.7256206000000001
-7.396149,9.01641,-4.6540313,0.19594811,-1.1728611999999998,-0.86241955
-0.5175976999999999,10.013098,-3.5229719,0.18158406,-1.3996319,-0.96516705
3.5861406000000002,11.64011,-0.5550813,0.16613789,-1.4773513999999999,-1.1796855
-0.6823092,10.420150999999999,-2.526218,0.092153385,-1.1877663,-1.5437961
-4.1951585,9.36265,-4.2836485,0.03413864,-0.7299665,-1.9339993000000002
-3.7951546,9.562097,-3.8626324999999997,-0.020682152,-0.5995555,-2.2028325
-0.69729686,10.897908000000001,-4.317742,-0.17985618,-0.92799157,-2.3955166
0.5922776,10.96622,-2.422185,-0.32571334,-1.4278538,-2.5488439
1.0534775,9.860816,-1.8982762999999998,-0.44921285,-2.0048945,-2.711718
1.1235893,9.142202000000001,-3.8500294999999998,-0.39491564,-2.5430669999999997,-2.6701968
0.2753715,9.002601,-4.002914,-0.07017968599999999,-2.3008676,-2.9400767999999995
0.17535134,9.325799,-3.3126652,-0.17931512,-1.0552261,-3.4639027000000002
1.3854287,9.863699,-1.9522034,-0.23202407,-0.63414794,-3.5038183
2.7289207,10.140489,-0.7987057,0.10651744,-0.040072758,-2.8740861
2.9446764,10.580091,-1.7972792000000002,0.28112018,0.25375342,-1.9441047999999999
1.597172,11.449935,-2.4188428,1.0173349,0.37458256,-1.2632693000000002
1.2876973999999999,11.653001,-2.6326162999999996,0.5749638000000001,-1.1946954,0.41034436
2.8132827000000002,11.856892,-2.6830572999999998,0.6143559000000001,-2.2646694,1.9753811000000001
5.114513,11.975164999999999,-2.3851994999999997,0.60105646,-2.1975963,3.0277972
6.2842910000000005,13.148017999999999,-1.8276186,0.95291483,-1.0381917,3.5372237999999996
6.8879266,15.120073000000001,-2.7091541,1.2776333,0.38468802,3.9795775
1.0128049000000001,18.626564000000002,-6.6070967000000005,1.3617582000000001,1.185864,4.478916000000001
0.033700783,17.861328,-3.7528919999999997,1.3516353,1.4749079,5.033599400000001
-1.9219598999999998,12.064842,-3.6018657999999997,1.0711086,1.4520091999999998,5.5403733
-5.102015,7.86251,-1.8545008,0.7506311999999999,1.2965702,5.9007487
-11.938505000000001,5.910173,-2.767228,0.42484805,1.0596766000000002,6.2307906
-11.864782,6.555037,-2.8646814999999997,0.12515756,0.7035597,6.532104
-6.730714,1.9608896,-0.17287093,0.14697418,0.55024993,6.668903
-2.2274024,0.7932278,1.7683957,0.06234316,0.8653866,6.105703
-0.85946095,1.2120311000000001,3.4462044,0.07138397,1.7101958,4.846221
-0.8398764000000001,2.7939662999999997,3.0632088,0.36629224,3.5030677000000003,2.7712164
-1.3387897,4.3500633,2.5112782000000005,0.30986574,3.5025267999999996,0.7249574000000001
-2.2102983,5.284003,2.0199878,0.4834213,2.2515619,-1.719987
-2.4086819,6.304498000000001,0.6679248000000001,0.9177988000000001,1.775663,-3.7838212999999996
-3.0889606,7.8621655,0.5960221,-0.49179888,-2.540955,-1.5645655
-4.624697,9.061192,-0.6579265999999999,0.5079083,-2.0650386999999997,-2.736746
-5.488621,10.441467999999999,-1.0935086,0.33382913,0.030176742000000003,-3.590596
-4.0996966,12.620718,-0.8183477,1.0301107,0.9255481,-2.6505094
-1.5145528,15.931794,-2.0727849999999997,1.2526228000000001,1.4126171,-2.4806888
1.3017082,17.908724,-2.0248625,0.7889761,0.23617795,-1.7396918999999997
-1.3185443000000001,14.918826000000001,0.8904706,0.39025563,-1.8393327000000002,-1.172774
-5.6736260000000005,12.098552999999999,-5.408252200000001,0.20287707,-2.435537,-0.7069805
-6.540394,8.4486685,-5.458512000000001,0.2875081,-1.2713501,-0.7197563
-7.909791,9.07888,-10.214929,0.25504497,0.12918927,-0.8693485000000001
-2.2563817999999998,19.659662,-7.159362299999999,0.08895943,0.042411502000000004,-0.7171034000000001
5.954466,18.885328,6.5021157,-0.027593656,-0.7943866,-0.5089555
-6.0043607,10.731539999999999,-2.174232,0.043179445,-1.4933212,-0.33009413
-5.0929747,4.2211885,2.1370932999999996,0.13261011,-1.5497477,-0.37906805
-5.9717139999999995,8.693394999999999,-7.9747699999999995,0.11664035,-1.3783388,-0.6233966999999999
-7.6385665,10.938102,-3.5613462999999994,0.10067059,-1.1510446,-0.9422684000000001
-8.637964,8.578071000000001,-8.140152,0.080965824,-0.9072396,-1.0982485
-2.5279898999999997,9.385826,-3.0103257,0.055955257,-0.78106976,-1.2680514999999999
2.7506025000000003,11.08276,-1.7816501,0.06127851,-1.0557497,-1.3526825
2.2350063,10.340097,-2.752336,0.017627826,-1.1403981,-1.6092808
-1.8287392,9.384025999999999,-4.5852027,-0.049427725,-0.9216037,-1.9717857
-3.1939990000000003,9.475284,-5.1948147,-0.104248516,-0.79436916,-2.3129976
-1.4824992000000001,9.371442,-3.1522443,-0.16814502,-0.9743126,-2.5914125
1.3299695,9.863211,-3.4727705,-0.30227357,-1.4315714,-2.8517284
2.7072198,10.251388,-3.5290437000000003,-0.28258625,-2.091655,-2.9789455
2.3880630000000003,10.016871,-2.3132392999999998,-0.26555184,-3.1531117,-2.7303581
1.5168321000000002,10.022617,-3.508061,-0.48432887,-3.987798,-2.6472979
-0.13865301,10.797830000000001,-2.670799,-0.6104987,-2.5345497000000003,-3.5336285000000003
-0.54651964,10.62562,-1.6082237,-0.3342131,-0.60540235,-3.468685
1.5871833999999998,10.45477,-1.2870462999999999,0.32159436,0.6178640000000001,-3.2254033
3.2931957,10.707426,-2.423047,0.40730748,0.6950599000000001,-1.9829558
3.3618328999999996,11.145487,-3.8702366,1.1701211,0.30218629999999996,-0.7282735
2.5552837999999998,11.292405,-3.6286905,0.5111022,-1.7419258000000002,1.2972158999999999
3.4390888,11.633550999999999,-3.1134772,0.54782397,-2.1997256000000003,2.4842842000000003
4.3165255,11.930633,-2.7098150000000003,0.75703657,-1.4534055000000001,3.1236157
2.8611188,14.747582999999999,-2.8663096,1.1163476,0.042952552000000005,3.6282601000000003
5.169215,17.842693,-4.7400117,1.3271483,1.3663136,4.090318700000001
4.999055,16.76375,-6.4704165,1.4027386,2.272855,4.547054
2.6915424,18.250185000000002,-3.0099807000000003,1.2835151000000002,2.6076965,4.9569445
-0.9729460999999999,10.138314,-3.503627,0.88160074,2.379861,5.2986975
-6.9644639999999995,6.631306599999999,-0.83250225,0.34766957,1.5425045,5.644709
-14.392101,4.802462,-4.496311,-0.16866861,0.63170445,6.0333065999999995
-10.002841,4.944582,-0.44902775,-0.2825688,0.34159583,6.3415318
-3.7695366999999997,2.2091203,2.2614767999999996,-0.08136725,0.90797263,6.3889
-1.8206372,1.5229805,3.8090502999999996,-0.021205751000000002,2.078565,5.773532
-0.8119983000000001,2.1638124,4.233504,-0.22081906,3.0931773,4.403326
-0.12382811,4.069942,3.4718702000000006,0.09960594,3.9640614999999997,2.751529
-0.9172953000000001,5.6975489999999995,3.0796327999999997,0.14325662,3.9677966000000002,0.8394161
-1.8645180000000001,6.790750999999999,1.8918311999999997,0.31840040000000003,2.6247307999999996,-1.4298785
-3.1698177000000003,8.715066,1.0645483,0.6968925,1.4254103999999999,-3.2046514
-5.4449034,9.329198,-0.47427222,0.77459455,-1.6482191000000002,-2.5269923
-6.154104,9.491047,-0.57358366,-0.24211207,-5.1482673,-0.58028704
-3.941383,10.61477,0.5049467000000001,0.18266615,-1.8430502,-3.2626662
-1.9157541,13.142271,0.58446294,0.5717873,0.76372117,-3.1285377
0.13142252,16.501461,-1.6297235,1.3910274999999999,2.4298997000000004,-2.6739142000000005
0.39312792,17.426292,-2.6933427000000005,1.8344631999999998,2.7631354,-2.6105762
-1.4829111000000001,15.092710999999998,-1.0948014,0.6782524000000001,0.30911526,-1.7354332
-5.9779577,13.2532,-6.9512963,0.31094787,-2.5127156000000004,-0.9204343
-8.250553,8.499177,-5.216639499999999,0.23483405,-3.3862703,-0.48925070000000004
-8.17345,7.3702435,-9.908499,0.34766957,-1.8457205,-0.47434560000000003
-9.297327000000001,10.293669,-17.684225,0.42805946,0.41292745,-0.8767835999999999
11.085633,19.124012,3.3892894,0.28379053,0.437938,-0.72879714
3.8785877,17.631044,3.1054041,0.17041394,-1.001976,-0.4179191
0.70699817,9.8224325,2.9304264,0.14805628,-2.1906673999999997,-0.19114846
-2.1332335,4.05663,2.3693786,0.0027401668,-2.3546062,-0.16931438
-6.1216097000000005,9.399741,-9.308963,-0.010018189,-1.8249511999999999,-0.49244463
-9.902916000000001,11.03978,-8.158978999999999,-0.007888888,-1.3831209999999998,-0.84538513
-10.499216,7.354824499999999,-9.14835,0.019233529,-1.1334692,-1.0934488000000002
-2.0743077000000003,9.697235000000001,-2.3550708,0.014974925,-1.0844951999999999,-1.3148961000000001
5.4792356,11.804344,0.07447883,0.010192723,-0.88859946,-1.521962
3.9676807000000003,11.136284,-2.3719740000000002,-0.030787607999999998,-0.67938685,-1.8296461
-2.9294302000000005,9.717614,-4.2277966,-0.09040806,-0.7448716,-2.1580822
-5.2283807,9.234733,-5.53911,-0.1425585,-0.867289,-2.4093397000000003
-2.0204477,9.604713,-4.197926,-0.28682742,-1.1297342,-2.5850072
2.1624142999999996,10.773716,-4.8061776,-0.41725585,-1.7296736000000001,-2.711718
2.8021162,10.063653,-2.8244493,-0.45078364,-2.6958356,-2.623352
2.673739,8.932805,-1.7801943,-0.57002455,-3.7919023000000003,-2.2954395
2.3042752999999996,9.119226,-3.2695315,-0.6360329,-2.8848197,-3.000762
1.8252915,9.650232,-2.9919095,-0.3975511,-0.71506137,-3.5746087999999996
1.9249861000000001,10.126075,-2.4369526,-0.40554470000000004,0.06265732,-3.4260813999999997
1.8104092,10.634546,-1.4138144,-0.17716837,0.47094220000000003,-2.9704282
2.2755547000000003,10.770757000000001,-2.097972,0.14008012,0.8488931999999999,-1.9866909
2.1011992000000004,11.553594,-2.0503560000000003,0.41315433,0.94045323,-1.2813510000000001
2.007653,12.421434,-2.3769633999999997,-0.11276572,-0.49094367,0.6403264
2.9459883999999996,12.310514999999999,-2.399239,-0.06644469,-1.2095829,2.0110557
3.094314,12.725173,-1.4732769,-0.10957177,-1.0781074,3.0405905
5.3902,15.624042499999998,-3.0759172,0.12623966,-0.27642524,3.748042
10.307977000000001,15.798781,-3.5526602,0.45361108,0.7802319999999999,4.231394
3.2653654,17.717026,-4.219618,0.661759,1.518035,4.725392
1.7474319999999999,16.657352,-5.9310503,0.67079985,1.9651883999999997,5.2055492
-2.0794215,10.625879,-3.6568272000000004,0.58510417,2.4016952999999996,5.4174147
-6.404365,7.889986500000001,-1.7945787,0.32213542,2.48952,5.5371966
-14.119546,6.794821000000001,-5.2304974,-0.09360201,2.1243448,5.882126
-10.16104,5.2506566,-2.2504826,-0.22722441,1.5174940000000001,6.2249436
-5.705401999999999,1.3324212,-0.5205185999999999,-0.12712978,1.404641,6.245172
-3.1842785,0.23388478,0.90030605,-0.21656045,1.7075429,5.701153
-1.989639,0.66015804,2.4265714,-0.16599827,2.191418,4.579011
-1.2037663,2.1058154,2.2631813999999997,0.47596875,3.3683982000000006,2.985752
-1.6620262,4.0654597,1.2446688,0.39985493,3.2081593999999996,0.96345663
-1.6261992,5.4008307,0.46686932,0.43338272,2.0737827,-1.2845448
-1.0558238000000002,7.0037199999999995,0.84739417,0.76023054,1.5904313,-3.2435023999999997
-2.9246514,8.593910000000001,-1.7484663,0.5563585999999999,-0.6554409000000001,-2.8815212000000003
-6.159582,9.593529,-3.2392687999999996,-0.20059069,-3.5768428,-1.1115304
-5.866043,10.663995,-1.8652459,0.45947537,-0.73794264,-3.536805
-3.2451394000000002,13.347914000000001,-1.7216896000000002,0.6841166999999999,0.55452603,-3.0412187999999998
-1.5328733,16.233244,-3.9811360000000002,1.8142348999999998,1.9348371,-2.6914722999999996
0.28012162,16.867954,-2.1044552000000003,1.0748434999999998,1.6628275000000001,-2.2879869999999998
-1.7249265,13.839807500000001,-1.217758,0.8533961999999999,-0.3466922,-1.6656898
-4.9218082,12.991245,-5.1417875,0.2885902,-2.0144591,-0.9843133
-6.5064254,9.039835,-6.554922,0.2449395,-2.3642056,-0.7245385
-6.9920073,8.565544000000001,-7.237882000000001,0.33543482,-0.94767886,-0.7548724
-5.133206400000001,13.167535,-14.627825,0.48129198,0.46881288,-0.9204343
11.288729,20.196978,6.52961,0.28274333,0.030717794,-0.7080276999999999
0.5129720999999999,14.908760999999998,2.417847,0.008604473,-1.2154298000000001,-0.4397357
-3.5061553,9.03721,1.6586071,0.08897688,-1.813781,-0.28110272
-5.2536354,4.754693,1.0605547,0.1645671,-1.6934755000000001,-0.32901199999999997
-7.4798694,11.580141000000001,-9.579164,0.12571606,-1.5561181,-0.49138000000000004
-6.770649400000001,9.164382000000002,-5.4255486,0.091106184,-1.4267718,-0.7511548000000001
-7.2412057,8.564327,-7.6327057,0.042132247000000005,-1.1063118,-0.99495983
-1.2741462,10.012532,-2.530288,0.0426733,-0.75337136,-1.1711508
4.0141086999999995,10.771446000000001,0.18379807,0.003281219,-0.68312186,-1.3308485
1.8418019,10.470036,-1.5482248,0.006457718,-0.6921626999999999,-1.4964104
-3.3431196000000005,10.03341,-4.4713445,-0.030787607999999998,-0.5638810000000001,-1.8195232
-3.4803263999999996,9.202813,-5.573893,-0.09360201,-0.472321,-2.1479766
-0.93308747,9.075814999999999,-3.7314687000000006,-0.20378464,-0.5542991,-2.411469
1.0860578,9.735169,-2.8453939999999998,-0.35761797,-0.8907113000000001,-2.6243992
1.6628592,10.708153999999999,-3.0486617000000003,-0.49178140000000004,-1.5939219,-2.7345994
1.6648896,10.091168,-2.2567074000000003,-0.5300914000000001,-2.487164,-2.6307871
1.7351834,9.533922,-1.6094495,-0.6275156999999999,-3.359113,-2.3710122000000005
0.88415956,10.206577000000001,-2.3126453999999996,-0.7376983,-2.5308146000000002,-3.1386256
0.7377876,10.753873,-2.302657,-0.5061455,-0.7783994000000001,-3.4463095999999998
1.5764381,10.63309,-1.9169607,-0.5034751000000001,-0.27162558,-3.208369
2.5260456000000002,10.796758,-2.1374953,-0.11754792,0.3165678,-2.6180112
2.7526232999999998,11.28007,-2.8523753,0.30084240000000007,1.0980215,-1.9222708
2.3243294,11.604074,-2.9944758,0.43978807,0.93567103,-1.0332873
2.3282175,11.806077,-2.6158376,-0.060039327,-0.33976325,0.60840434
3.049916,12.159796,-2.2930898999999996,-0.10051351,-0.84493136,1.9945796999999998
3.6870036,13.063818,-2.9752839,-0.049951322,-0.48774973,2.9208086
6.213623999999999,15.24734,-3.9611108,0.1118756,0.3208264,3.4872026
8.073861,15.343452,-4.011819999999999,0.3530103,1.154448,3.9822655
1.5481386000000001,17.699978,-4.322865,0.45149922,1.6175886,4.483192400000001
1.0803117,15.838266,-3.7027862000000002,0.36367425,1.7921914,4.9585676
-2.3995073,10.34478,-2.4628099999999997,0.3152239,2.0178974,5.296062
-6.502087,7.556905,-1.4908886000000001,0.20076522,2.2611613,5.502604
-12.718373,7.751745,-4.7355585,0.0075398222999999995,2.2494502,5.812400299999999
-9.437033999999999,5.432118,-1.3119363000000002,-0.13564698,1.9960631999999998,6.082821400000001
-4.797807700000001,1.5756241000000002,-0.13429557,-0.066968285,1.8475531000000003,6.133942
-2.458127,0.16354313,0.87488914,0.0075398222999999995,1.9311196,5.714993499999999
-2.1972356,0.90438575,1.6351248999999999,-0.153205,1.9646648000000002,4.7142215
-2.003085,2.366812,1.6687490000000003,0.46375144,2.6348537999999997,3.450481
-2.4664493,4.171628500000001,0.60218966,0.50420815,2.9798007,1.4159333
-2.192725,5.2455620000000005,0.01706587,0.60906756,2.210058,-1.1365584
-1.8295052,6.2447963,0.48309243,0.7703709,1.4685374,-3.0928457000000003
-2.349478,7.844841499999999,-1.1963347,0.80707514,-0.0054628807,-3.5628976999999997
-4.3939347,9.364241,-2.576391,-0.28789207,-2.8294406000000003,-0.9337337
-5.390172,10.754389999999999,-2.6611838,0.96305525,0.42357394,-4.019633
-3.8846307,13.496286999999999,-3.0357997,0.9859539,1.6223708000000001,-3.3212044
-1.8777436,15.438474,-4.1587954,1.9633034,2.323452,-2.8905618
-0.8025173000000001,16.424654,-2.6080327000000003,1.0759082,0.78290236,-2.2230258
-1.918924,14.169851999999999,-1.142944,0.83477354,-1.9351338,-1.4820288000000001
-3.0069737,12.81348,-6.53958,0.28382543,-3.2962987,-0.7671071
-6.190994,8.580339,-5.6264987,0.3785619,-2.7070057,-0.5627116
-6.7316046,8.3672085,-7.4422703,0.4094368,-0.15025539999999998,-0.9656732
-5.2334566,12.886906,-13.763116,0.34025192,0.94633496,-1.0093239999999999
12.800550999999999,22.598162,7.5146427,0.24017476,0.08342674,-0.7921351
1.5464149999999999,14.251074,3.0169718,0.16936675,-1.2675976999999998,-0.5552416
-7.620275,7.7771235,-1.2536423,0.23219859999999998,-1.7594664,-0.45355870000000004
