accx,accy,accz,gyrx,gyry,gyrz
1.1845361,13.226576000000001,-4.38589,-0.785276,1.7293072,-2.472381
1.0125175,12.971995,-2.6387262000000002,-0.5675462,0.56885517,-0.9834581
1.3023117,12.346544,-1.4855351,-0.55689967,-2.0208993000000004,1.0840589
2.4718025000000003,13.278128,-2.2814732,-0.23485151,-1.8798243000000001,1.6658993000000002
3.2606156000000004,14.162726999999999,-3.3408403,0.4278849,0.25530675,1.9411203000000001
5.589963,16.389592999999998,-5.138225,1.10235,1.87677,2.6810527000000004
10.498909,19.500034,-7.1010776,1.4542084,2.176478,3.3161082000000004
8.577687,20.418623,-4.189757299999999,1.5840957,1.6760746,4.1470594
-1.6629453999999997,19.568941,-8.884001,1.8657046999999998,1.4019357,4.8816857
2.1576161,16.354046,-3.2863578999999996,2.0828759999999997,1.2630075,5.335750599999999
-4.1393733,2.5275779,-2.3197707999999997,2.284636,0.910067,5.79568
-10.981264999999999,6.580042,-4.263986599999999,2.540152,1.0367604,6.3413224
-3.776901,7.486372,-2.9001443,2.5758092,1.5552454,6.3498220000000005
5.564498,1.0528166,1.2779483,2.5055597,1.7170724,5.905880000000001
3.2494009,0.9844383,2.6759226000000003,2.3426682999999997,0.76368624,5.8052616
0.333474,1.9176598000000002,0.9306837,1.9721696,-0.29349455,5.219180000000001
-1.4969219999999999,1.8683776,-1.0728705,1.8417412,-0.29242992,3.5056160000000003
-2.4230566000000002,1.9721229999999998,-1.0577296,1.4584669,-0.9796533000000002,1.6664404
-0.97590536,2.6782880000000002,-1.1396879,0.14522885,-2.1225647999999997,-0.010367256
-0.19957107,5.4580044999999995,-1.6750121999999998,-0.82784456,-1.8473612000000001,-1.9341913
-1.5714486,6.749743,-0.713338,-1.7306683999999997,-1.0211921999999998,-2.7028692000000003
-0.7433709,9.326861,0.24163242,-0.9768957,-1.8484258999999998,-0.32550392
0.24978228,14.875357999999999,-1.804711,-1.0242814,1.1347083999999998,-4.4590197
-6.181311599999999,21.978158999999998,-1.5322125,0.33206636,4.2546763,-4.0054784
-12.984311,24.147766,-1.880856,-0.6314251999999999,1.6659691000000003,-2.7672894
-10.208530999999999,22.654415,-2.7008127999999996,-0.6921103,-1.8303268,-1.7127439999999998
-10.5059395,17.803665,0.77457213,-1.1733325000000001,-2.481893,-1.0494665
-16.99145,15.44331,0.04165911,-0.40411353,-1.4113779,-1.1010933
-17.045107,16.038555,0.8744965,-0.27316147,-0.07098254,-1.2533558999999999
-7.9724520000000005,15.694988,4.7634273,-0.15179129,0.018430676,-0.9142558000000001
-1.999915,14.388520000000002,6.639945,-0.13955653,-0.2253569,-0.6587396
15.581857999999999,17.344986,-1.4429758999999998,-0.23109904,-0.15454890000000002,-0.5980545
19.15532,14.097423999999998,11.7883215,-0.15500268,-0.5671098000000001,-0.3127281
-13.249407000000001,7.919473,-8.294032000000001,-0.12836896,-0.58627355,-0.40481165
-16.754326000000002,12.971459,-2.9703615,-0.122522116,-0.151896,-0.5634446
-13.649775,8.037316,-9.018191,-0.14753269,-0.25623178,-0.5245936
-2.0731776,7.9710636,1.2851021,-0.19224802,-0.5309116999999999,-0.47722536
2.0495899,10.475197,5.054916400000001,-0.25186846,-0.58253855,-0.5054299
1.5970761999999998,10.747964,-1.8034468000000001,-0.2971074,-0.43135813,-0.6832090999999999
-4.3455143,8.964571000000001,-0.012603078,-0.39399064,-0.37014943,-0.7694633000000001
-0.4359075,9.907321000000001,-2.72305,-0.46797514,-0.36960837,-0.84397143
-1.7038002,9.593805,-3.886632,-0.52974236,-0.43029347,-0.92383766
-2.3815508,9.592628,-0.83498263,-0.7304203,-0.47607344,-1.1708367
1.1998206,10.348228,-1.1093295,-0.98593646,-0.29562387,-1.5051371
0.3254199,9.472008,-2.1587846,-1.1946081,-0.23439772,-1.8085625
-1.4528303,9.952562,-2.7135403,-1.380922,-0.5346291999999999,-1.9991349999999999
-1.3070618,10.144204,-1.4907832,-1.582682,-0.48246136,-2.1763906000000004
0.13006261,10.39524,-1.554785,-1.6614661,-0.45638615,-2.3392823
0.40996397,10.183335000000001,-2.0305511999999997,-1.8312693,-0.99562305,-2.4079435
-0.20811358,9.812472,-2.043365,-1.9505101000000002,-1.6200495000000001,-2.4340363
-0.5437232,10.443153,-1.4616793,-1.9925551,-2.3519883,-2.348323
-0.23612575,11.476041,-1.3344706,-2.3710473,-1.3725094999999998,-2.732662
1.3206416,10.804161,-2.1236186000000004,-1.9473162,0.33410838,-3.3155669999999997
2.2935112,11.13617,-3.3270303999999995,-1.4501243000000001,1.0852108,-2.7380028
1.2148466999999998,13.142415,-4.6354713,-0.8400793,1.6132951000000002,-2.3217068
0.792883,12.592668,-2.5382369,-0.55103534,0.8313003000000001,-1.6861277
2.0754281999999997,12.561017,-1.4586626,-0.46106362,-0.70390874,0.6108478
1.8518863,12.972837,-2.6075826,-0.22418754,-1.0206511,1.3459803999999997
1.618308,13.700532,-3.2095232000000005,0.41938516,0.09136798,1.604167
4.293206,15.861845,-5.28362,1.0736043,1.5126768,2.430336
7.650997,18.557985000000002,-8.106259,1.416963,2.1578553,3.1228826
10.527287,20.888979,-5.4103117,1.6879078999999997,2.0402026,3.7813779999999997
0.034035973,17.64702,-7.8014107,1.8960558999999997,1.7234777,4.4867004999999995
2.0767305,18.003439,-5.3495183,2.0829108,1.0309310999999999,5.077599
-0.46967533,4.7986984,-3.2655761,2.295841,0.78977895,5.6966849999999996
-9.214449,5.250082,-2.417981,2.5098357000000004,1.0878812,6.0363083
-4.3454857,7.717239999999999,-2.99642,2.6104367,1.6856738000000002,6.1842947
3.6361604,4.5994625,1.0088687,2.472032,1.5616508,5.7110662
2.63366,1.5212088,2.5678099999999997,2.1994815,0.49487066,5.757911
-0.10827537599999999,0.6243215999999999,0.8237681999999998,2.0477773999999997,0.009930924,5.0674763
-0.31762436,1.9497613,-0.561967,1.8880797999999999,-0.14549065,3.8218522000000004
-1.1427621000000001,2.6423080000000003,-1.1426662,1.6964426,-0.9764593,2.192919
-1.4580018999999997,3.6574400000000002,-1.6392238000000001,0.6578844,-1.8271153999999998,0.63428754
-1.7207606,5.101708400000001,-0.9492914000000001,-0.37428585,-2.0820906000000003,-1.0340203000000001
-1.0707253,6.222425,-0.72537607,-0.96410245,-0.9663364,-2.333959
0.8236533000000001,8.934671,0.17749654,-1.6816771000000001,-1.2037536,-1.8234502000000001
-0.7185095,14.750782000000001,-1.4979753,-1.3942388000000001,-1.9932008999999997,-1.2810193
-6.809177,20.343273,-1.8368028000000003,-0.12622221,4.3489065,-5.052536
-11.757484,23.182049,-1.5462042,-0.12568116,4.2520237000000005,-2.9104588
-10.296647,23.15373,-0.82183367,-0.3535339,-0.0023038345,-2.5623178
-12.085221,18.202782,-0.0035242648,-1.0939898000000001,-2.440878,-1.1117223999999999
-13.672433999999999,14.44374,0.039820362000000005,-0.9662316999999999,-2.547884,-0.9360724
-17.122526,15.905697,0.615262,-0.32264155,-0.66025805,-1.1899829
-9.094146,15.368716000000001,3.7218150000000003,-0.26782078,0.11637855,-1.2921893999999998
-7.560275999999999,15.473725,3.2744539,-0.18210766,-0.11568042,-0.7907389
0.6658371,12.030921000000001,4.850633,-0.15390313,-0.18807667,-0.7082196999999999
42.284859999999995,23.87773,-0.43828255,-0.18903661,-0.20139354,-0.5192529
1.2521197,7.9889339999999995,4.997676,-0.08150688,-0.6059434,-0.2706482
-15.797633,9.522085,-10.782996,-0.025621433,-0.3999422,-0.36487854
-16.395063,9.505785000000001,-2.6988208,0.015358897,-0.12685053,-0.37711328
-8.457163000000001,7.200399000000001,-6.83897,0.014294246000000002,-0.34458035,-0.198793
1.0623646999999998,9.048684,3.4115267,-0.029862582999999998,-0.6623874,-0.17484708
3.2538638,11.253801,1.8597298,-0.13206907,-0.61128414,-0.37658969999999997
-1.2835698,9.386344,-1.4646864,-0.20713568,-0.53302354,-0.5282937
-3.6813822,9.426728,-0.40446687,-0.31147146,-0.56763345,-0.7364417
0.2748448,9.725582000000001,-3.3743303,-0.44614106,-0.5106659,-0.8503593
-3.2088335,9.631337,-2.210193,-0.586675,-0.8226085999999999,-0.92647314
-1.818875,9.695713,-0.6550536,-0.83527964,-1.0206336,-1.2203168
0.61552054,9.965508999999999,-1.2134963,-1.1003777,-0.25886723,-1.646177
-1.2897564,9.500019,-2.2595612999999997,-1.279239,0.13981833,-1.9943179
-2.2639186000000002,10.2355,-2.5824912,-1.4777877000000001,-0.5133188,-2.0363803
-0.6886969000000001,10.3939,-2.2225277,-1.6513258000000002,-0.6000966,-2.1737203999999997
1.1171824,9.882939,-2.2481747000000003,-1.7168106,-0.6645166,-2.3206422000000004
1.5189295,10.068403,-3.6856723,-1.8780965,-1.0270215,-2.4308248
0.79651254,9.237616000000001,-3.0972352,-1.9723093999999997,-1.6045858999999998,-2.4547706000000002
-0.077342294,10.347988,-2.4894238,-2.0463113999999996,-2.028317,-2.3419352000000004
-0.8273403,11.947842,-2.8236163,-2.3098210999999997,-0.6831393,-2.8316746
2.5175509999999997,10.427696000000001,-1.6856137999999998,-1.9398461999999999,0.6577622,-3.2740283
4.3167934,10.597991,-2.7334793,-1.4942986,1.0660646,-2.753414
1.4134696000000002,12.727692,-4.686448599999999,-0.82676244,1.7128313000000002,-2.421243
-0.8319468000000001,12.77207,-2.8628044,-0.6798406,1.0926808000000001,-1.7813878
1.7639904,12.620948,-0.99166876,-0.6745174,-1.354934,0.46127307
1.7240933999999997,13.123757999999999,-1.985885,-0.5366364,-2.0629268,1.5392407
2.7211635,14.190998,-3.065804,0.0819083,-0.6730164000000001,1.6861626
5.3647547,15.800151999999999,-4.7885184,0.74785614,1.1054566000000001,2.3286881
8.411309,17.90955,-6.989403,1.223214,2.1264567000000003,2.983972
10.574491,20.34604,-4.6922809999999995,1.5101286,2.1956592,3.5886936
-0.41269332,16.884714000000002,-8.067416,1.7523453999999998,2.205782,4.271135
2.2136214,18.945557,-5.613599,1.9599523999999997,2.2456977000000005,4.8167596
-1.4081354,4.5513487,-2.9144232000000003,2.1223204,2.04022,5.158530000000001
-11.054115,4.3249245,-2.5313895,2.2479491,1.7059370999999999,5.7669690000000005
-7.727506,8.172474000000001,-3.4820695,2.2766947999999996,1.4599853999999999,6.2716136
2.5952189999999997,4.297228,0.26851448,2.3086342999999996,0.9782396000000001,6.5644100000000005
4.3857274,1.7713645,2.8084655,2.3661252999999998,0.2249904,6.062942
0.96842587,1.0781857,1.8668548999999999,2.1063507,-0.81834996,5.5524507000000005
-0.47428176,2.190053,0.31321904,1.9855040000000002,-0.7395658,4.767803
-1.2349961999999999,2.7447991000000003,-0.8653794,1.7986665000000002,-0.7704407,3.0467863
-1.2645886,3.0080270000000002,-1.0939586000000001,0.81012946,-1.8547789000000001,0.80995494
-0.29162335,4.472589,-0.89063346,-0.470087,-2.010218,-1.0840415
-1.0122396999999999,6.668417,-0.85935557,-1.0540566,-1.393785,-2.4904451
-1.6778566000000001,7.5374546,-1.1443614,-1.6475908,-1.9101406000000003,-1.9671606
-2.330305,11.228701,-2.731219,-1.2653811000000001,-2.7783723,-0.2903355
-4.6025653,16.608866,-2.9194322,-0.40034363,3.5850458,-5.028573000000001
-7.7809258,22.120642,-2.230649,-0.21935298,4.1780562,-3.2479355
-10.360074000000001,23.719423000000003,-3.070123,-0.6021211,0.6396805999999999,-2.5250552
-10.911403,22.117886,-0.58584195,-1.0774616000000001,-2.0320343999999997,-1.3411459
-13.352894000000001,16.139677,1.3710347,-0.95822066,-2.293956,-0.95680696
-16.132898,15.825232500000002,1.7041162,-0.34337607,-0.64959407,-1.1457738000000002
-11.995918,15.880270999999999,4.45175,-0.2555511,-0.13430308,-1.1787778999999998
-9.997765,15.368782999999999,6.172319,-0.15015067,-0.16357225,-0.685321
0.6047275,10.755175999999999,3.9229856,-0.14376277,-0.17528342,-0.6459289
35.487156,22.518347,-5.577044,-0.18156660000000002,-0.19977039,-0.4447099
8.529651,11.118845,7.659348,-0.118752204,-0.7022856,-0.23497367
-16.479397,9.401628,-11.697141,-0.108629294,-0.5021312,-0.36964327
-14.363563000000001,10.040755,-0.7893683000000001,-0.08094837,-0.19977039,-0.43671629999999995
-10.499503,7.068325,-6.148559,-0.08627162,-0.34084535,-0.371249
0.032273836,8.817213,3.7786057,-0.13365729999999998,-0.6128549,-0.32279864
2.620291,11.460038,1.5004462,-0.19860101,-0.680469,-0.36432004
-1.9086193,9.472238,-0.60535955,-0.26726228,-0.543129,-0.5895024
-3.1447167,9.49594,-0.6000253000000001,-0.3854385,-0.39673078,-0.7843335
0.23837629,9.705759,-3.3143892,-0.49244463,-0.25886723,-0.92432636
-3.1548395,9.638693,-2.1542356,-0.6015626000000001,-0.38343138,-1.0265329
-1.3673669,9.995772,-1.2719436000000002,-0.8538849000000001,-0.46912706,-1.2943013
0.9790465,9.991464,-1.4576283,-1.1322998,-0.26099652,-1.5977267
-0.3603465,9.387780000000001,-2.0654204,-1.317008,-0.21415189999999998,-1.8340793000000002
-1.6859201000000001,9.929933,-2.4182396,-1.4926754,-0.34084535,-2.0251753
-1.2898332000000001,10.163071,-1.8221311999999998,-1.6774011000000002,-0.13589133,-2.1630564
0.35557726,10.356359,-1.9818627,-1.7109288,-0.24076816,-2.3035902999999998
1.3887231000000002,9.799679,-2.0012271,-1.8488098000000002,-0.83484334,-2.3477645000000003
0.87463063,9.649954,-1.8582835,-1.9398288000000001,-1.5151552,-2.4095142000000003
0.03991613,10.820939,-1.9481618000000003,-2.002643,-2.2673223,-2.3419178
-0.14893849,11.370994,-2.442488,-2.4141395,-1.4805454,-2.5553715
1.4182293,10.654083,-2.7753107999999997,-2.067587,0.37564722,-3.2564528
2.0120106,11.446707,-3.2985491999999996,-1.578371,1.1044095,-2.6804593
1.3189371,13.1883545,-4.3845015,-0.9928305000000001,1.8517944,-2.1337697999999996
0.8666723,12.282542,-1.8379425,-0.65798914,1.7985618000000003,-2.1045005
1.7832973,12.747380999999999,-1.3936553,-0.5339659999999999,0.3128328,0.17011724
1.4278253,13.272314000000001,-3.2444212,-0.40301397,-0.8124857,1.2959768
1.455665,13.863185000000001,-3.3417022000000003,0.11227703,-0.35894442,1.6584991000000002
4.317455000000001,15.346058,-5.522006,0.6616369000000001,0.87444484,2.3079362
7.3768606,17.483915,-6.8077307000000005,1.1007966,1.831566,2.9829247000000003
10.48441,20.33474,-5.365368,1.4042221000000001,1.9098091,3.6903764999999997
1.1574337,17.536867,-7.16033,1.6549561000000002,1.5946723999999999,4.469177200000001
2.2660832,19.21184,-6.5206084,1.907802,1.26676,5.043024
-0.19335572,6.2522470000000006,-2.965123,2.1718354,1.0384011,5.528505
-8.415131,4.827324,-1.9221417,2.4454505,1.1288964,5.9745935999999995
-7.5721993,7.799208,-3.455446,2.67915,1.4450976999999998,6.4441047
0.61070335,5.7024903,-0.45591345,2.6402817,1.6979436,6.4669857
2.8268914,2.2445066000000002,1.6269367000000001,2.5183880000000003,1.7767452000000001,5.9474540000000005
0.46037626,0.9292759,0.8801756,2.0903983,0.5529203,5.3304800000000006
-0.7345123,1.3045813,0.061167065,1.7656797999999998,-0.26949629999999997,4.6086464000000005
-1.814393,2.1852548,-0.90087104,1.7353459999999998,-1.2873025,2.8668777999999997
-1.4701834999999999,2.4764283,-1.3572346000000002,0.70741683,-2.8257402999999996,0.92708397
-0.802862,3.8401940000000003,-1.4408498,-0.6334847,-2.7762252999999997,-1.1979416999999999
-0.9239415999999999,5.512592,-1.1697398,-1.1557046,-1.429442,-2.8955187999999996
-1.397735,7.374649000000001,-0.25064418,-1.4750999,-1.7515078000000002,-2.1172763999999997
-1.3195211000000002,11.076966,-0.7842351,-1.1924438,-3.460255,0.28935814
-0.6332376000000001,17.069653,-1.8071051,-0.66596526,3.7596486000000002,-4.588855000000001
-5.2636623,24.71001,-2.440563,0.1282468,4.6023283,-3.3368251000000004
-11.062237,26.496956,-3.4074662000000004,-0.68832296,1.1959695,-2.849215
-14.907907999999999,21.976817999999998,-2.0836832999999997,-0.8038463,-2.6404912,-1.1122458999999998
-16.072332,14.750035,0.38218164,-1.0130415000000002,-2.4962223,-1.0190803
-17.3741,16.154377,-0.63092005,-0.36199874,-0.76242965,-1.1750428999999998
-8.912024,16.694605,4.30352,-0.25980970000000003,-0.05497787,-1.2032648000000001
-8.096175,15.300079,6.393122,-0.1762259,-0.20455259,-0.71937233
0.10139923,10.819742,1.3380044,-0.13363986,-0.2817485,-0.63634706
29.567290000000003,17.320162,-3.617495,-0.20071286,-0.19870573,-0.48569024
16.213964,10.606467,10.449408,-0.17781414,-0.65809387,-0.23869123
-14.198056,9.074330999999999,-9.945935,-0.16929694,-0.58198005,-0.37761945
-21.809279999999998,14.045143,-2.6751277,-0.14906856,-0.23329817,-0.50218356
-12.201905,6.6077,-7.483623,-0.16397369,-0.32485813,-0.46598545
1.76332,8.63964,2.5788999,-0.20390682,-0.61179024,-0.38400733
2.9975789,10.884864,2.5229904999999997,-0.23052308,-0.6815161999999999,-0.4005007
-1.1542636999999998,9.677468,-1.5537986000000001,-0.2629862,-0.58676225,-0.5133537
-3.6820333,9.359031,-0.6000923,-0.35189328,-0.5164953,-0.6368706000000001
0.37141728,9.675917,-2.8543193,-0.4280071,-0.44409904,-0.75237656
-2.6910442999999997,9.577679,-3.2451394000000002,-0.50200903,-0.38554323,-0.87161744
-1.6405549,9.842027999999999,-1.7450092000000001,-0.71120423,-0.43345252,-1.1143578
1.1670105,10.065415,-1.6388023999999997,-0.9874898000000001,-0.29824185,-1.4784684
0.25942612,9.417123,-2.0345542,-1.2121311000000001,-0.22478095,-1.7196206000000003
-1.5647832,9.829031,-2.6217275,-1.3989687,-0.43558183,-1.9293567999999999
-1.4275188,9.99357,-2.2184196,-1.6087049,-0.31792918,-2.0901015
-0.44682510000000003,10.257506,-1.958754,-1.718905,-0.25832617,-2.2918615
0.17557159,10.084761,-1.6161053,-1.8402752,-0.71984357,-2.3717105
0.27113855,9.953625,-1.7677541,-2.0058022,-1.3836447,-2.439307
0.32627222,10.371988,-1.8082736000000001,-2.0340416,-2.0911138,-2.4398482000000006
0.30256006,11.378108000000001,-1.7991755,-2.355025,-1.7983348000000001,-2.4334602000000003
1.3445357,10.603364,-2.3205752,-2.2890167000000003,0.16379915,-3.3368251000000004
1.9653715,10.799275999999999,-3.3458487999999997,-1.7247518,0.9186366,-2.8571912999999998
1.3166959999999999,12.970358000000001,-4.7494836,-1.0726445,1.5127118,-2.3014436000000003
1.1052018,12.60324,-3.1104990000000003,-0.56747633,2.2483854,-2.4158847000000003
1.8895903000000003,12.380819,-1.1922742,-0.38967967,0.9047960999999999,-0.5756445
1.9458921999999998,13.330561,-2.3445937999999997,-0.3588048,-1.2346110000000001,1.2944058999999999
1.5373936000000001,13.510481,-3.4919527,0.0037000979999999998,-1.3027487,1.7809514
3.459018,14.837279,-4.243406299999999,0.6211976,-0.028344147000000004,2.1690080000000003
7.1528306,16.38358,-6.0213790000000005,1.1274302999999999,1.3295919,2.931839
10.314219999999999,19.807959,-8.271094999999999,1.5373208999999999,1.9119558,3.5397546
4.034335,18.797777,-5.01886,1.8125418000000002,1.8991799999999999,4.2445536
0.77638215,20.060787,-8.2832,2.016955,1.6101186,4.9456169999999995
1.9123637999999998,11.071497,-2.8445704,2.2586305,1.1145323999999999,5.457191000000001
-3.8197667999999996,2.3149439999999997,-1.7965706999999997,2.4710197,0.7365813,5.997492299999999
-11.863939,6.009475,-3.114684,2.7691220000000003,1.4722549999999999,6.276431
-2.8004498,5.910872,-2.0016963,2.6818206,2.3521976,5.962358999999999
3.4423928,3.014204,0.95473105,2.4566557,2.170666,5.674903
1.7334211,1.1451083,1.3391153999999998,2.0904157,0.49171162,5.8047905
0.15781619,0.86775446,0.46115200000000006,1.7550508000000002,-0.5441762,4.601735
-0.46957955,1.8711740000000001,-0.2567063,1.8072186999999997,-1.0078228999999999,2.9195867
-1.6011751,2.5999784,-1.3880719,0.9975429,-2.520168,1.3705198
-1.3414903999999999,3.3744547,-1.696675,-0.30876620000000005,-2.9721037999999997,-0.6581461999999999
-1.3106242000000001,5.729899400000001,-1.6109722,-0.928393,-1.6434195,-2.6101923
-0.76801205,7.7117333,-0.7414268,-1.3819168,-0.59315014,-2.7097285
1.2256972,10.98364,0.2586408,-0.8852658999999999,-1.9883664,0.04024729
-0.17790835,18.544949,-1.6563662000000001,-1.3952336,0.42038000000000003,-3.97401
-10.483069,23.910059,-2.5893579,0.21715386,4.494258,-4.181093
-13.474529,24.923658,-3.0355701,-0.6340083000000001,2.2425213,-2.4015207000000003
