accx,accy,accz,gyrx,gyry,gyrz
-1.4528016000000001,9.247796000000001,-2.6637409,-0.47375217,-0.64812803,-1.7596585
3.466421,9.591000000000001,-1.6762476999999998,-0.5136678,-0.68006754,-1.9124271000000002
3.363116,9.111239999999999,-2.6733081000000003,-0.6179861999999999,-0.73436475,-2.0880945
0.9879817,8.94378,-3.5633285000000003,-0.84636253,-0.64332837,-2.3441343
0.18128896,9.423434,-3.5809019999999996,-1.036935,-0.9371719999999999,-2.4836035
1.9031414,9.834317,-3.135303,-1.1417944,-2.3755152,-2.4080133
1.4478216,9.979137,-2.2507412,-1.1652341999999998,-3.7499795,-2.1934948
-0.9310093,9.868085,-1.4157585,-1.0678098999999999,-3.1857145,-2.0071635
-1.0762128,10.014783,-1.3533369,-1.0199006,-1.3337457,-2.335076
-0.39942944,10.576414999999999,-1.9928378,-0.93952817,0.48144907,-2.9030932999999997
-0.003715801,11.697284,-2.128934,-1.1614991000000001,0.27012459999999994,-2.4069486
0.102845326,12.741683,-1.0285683,-1.0433229,-1.0345788,-2.3265588
0.64760286,13.377181,0.65695935,0.2459518,-1.3779374,-2.0603962
1.7925388,13.600751,-0.6345688,0.17994344,-2.834921,-0.09772099
-0.15730862,14.520757000000001,-3.8858947999999995,0.18846065,-3.2469406000000003,1.4896559999999999
-0.54250693,16.073406,-3.9709175,0.7559196,-1.3406746,2.2370408
4.6949625,17.262186,-3.1704402000000003,1.3505183,0.68692666,2.0672202
10.062045,16.286739999999998,-4.3822317,1.7540384999999998,2.1566857999999995,2.1348342999999996
10.513236000000001,17.119595999999998,-8.646707000000001,1.9030895,2.025734,2.7752306
1.4003206,15.37995,-3.6641053999999995,1.8721973000000003,1.0962937,3.6918775999999998
-1.8940625,16.922161,-1.838699,1.9690979,0.12746139,4.5281696
-4.2595816,8.720689,2.1298914,2.2171617,-0.063093655,4.9673467
-14.047998000000002,5.272492,1.4048121999999998,2.1804223,0.3265511,5.120639
-9.941980000000001,9.252345,-2.1463156000000003,2.2230084,1.3789498,5.076988
-1.0830792999999999,0.21733606,0.25050053,2.2006507,2.3568404,5.551299
9.223701,-3.7338247000000004,0.3374388,2.1303837000000003,2.1359165,5.8265023000000005
8.807903999999999,-1.0910663999999999,0.40615237,2.0414941000000004,2.1039944,5.990476
0.49084008,1.6205201999999999,-0.47926173,1.9302468000000002,1.7931163,5.0711412000000005
-4.0854273,1.3606153,-0.5844055,1.7130406999999999,1.8788121,3.3969693
-4.550372,2.3324504,0.12097422,1.4846816999999999,1.1197158999999999,2.0448627
-2.6160772,3.8390641000000003,0.5014799,0.7713656999999999,0.21263346,0.71459013
1.3886943999999999,5.611635,1.1295556999999998,0.05644395,-0.13709562,-0.87172216
4.050568,9.013767,-0.109664015,-0.37418115,0.69066167,-2.1876307
2.8951168,13.418217000000002,0.35513672,-0.18467329999999998,1.574863,-3.1064243
-0.35543358,15.655312,-0.9432101,-1.5016464,-0.77267474,-0.57787853
-3.0130837,17.834475,-2.6884012000000004,-0.59030527,0.4016177,-3.645661
-4.3593144,19.040138,-2.5415408999999998,-0.0084823,2.4036849,-3.9203587
-0.57727075,22.047197,-2.7116632000000003,0.21188296,1.8942581000000003,-4.0928144
-3.8983830000000004,18.956398,-2.1094546000000003,-0.21928316,-0.5624149,-2.9435327
-9.24362,13.213666,-1.7166043999999998,-0.47373469999999995,-1.1910825,-1.826173
-13.628983499999999,12.49778,0.12447933,-0.24003513,-2.2908668999999997,-1.1826001
-7.022931,11.966325,-0.33237264,-0.009546951,-1.2118520000000002,-1.0393959000000002
-2.5384762000000003,12.570833,-1.0696241000000002,0.040491637000000004,-0.15252432,-1.0324844000000002
-3.2106435,10.776676,-4.3427854,0.053249995999999994,0.20305161,-0.88184506
6.606961999999999,17.012278,-1.3602417,0.08093092,-0.32871532,-0.49961796
16.688965,17.835213,11.734797,0.16077973,-1.2890303,-0.07269296
-4.0381849999999995,10.210494,-1.6544221999999997,0.17409660000000002,-1.2613493999999998,-0.019460421000000002
-8.597301,11.90512,-7.2834395999999995,0.14480996,-0.52995175,-0.13391912
-10.271346000000001,6.4962735,-0.68512475,0.15334463,-0.17381734,-0.27604127
-9.661648,9.024647,-0.931105,0.12564625,-0.2616423,-0.39262927
-3.7991574,11.314480999999999,0.8427495,0.061767202,-0.38674749999999997,-0.5241049
1.9413911,11.0282,0.46567225,0.029827677,-0.12643164,-0.7492873000000001
0.73516357,8.964035,-0.781726,-0.016999507,0.3286804,-0.997892
-1.4270782,10.056116000000001,-1.1910003,-0.12559389,0.43727478,-1.1405377
-4.6763644,11.061844,-1.4622538999999999,-0.16072737,0.025254915,-1.1171328999999999
-3.7340733999999998,9.855741499999999,-1.4703367,-0.25494024,-0.39526471,-1.1756712
0.37607163,9.382321000000001,-1.6553414,-0.3688579,-0.21640338,-1.4578211
1.6454581999999998,10.221633,-0.7995866999999999,-0.49502772,0.19081685,-1.7905157999999999
0.54903835,8.956202000000001,-1.5104826999999998,-0.5913699,-0.018901916,-1.9273148
-0.5196184,8.449883999999999,-2.0585058000000003,-0.66057223,-0.52248174,-1.9645776000000001
0.8886318999999999,8.497061,-3.049418,-0.9176940999999998,-0.59754837,-2.1844366
1.8917737000000001,8.789306,-4.0623665,-1.2275075,-0.8472003,-2.3451988999999998
0.86334914,8.560813000000001,-3.1480305,-1.2855397,-2.4074547,-2.1690080000000003
-1.5974688999999997,8.768246000000001,-1.9358366000000002,-1.3483367,-3.8399339,-1.9874762
-2.5589707,9.395144,-1.671124,-1.1561758999999998,-3.3837397000000005,-1.9161446
0.0367079,10.188765,-2.5390222000000002,-1.0049955,-0.78812087,-2.430371
3.2441049,10.253418,-3.5516257000000007,-0.9922197,0.97014123,-3.2048957000000002
1.4934264,11.123835,-3.1869123,-0.99009037,1.0680891000000001,-2.72315
-1.2392771,12.717607000000001,-1.8210490000000001,-0.85807365,-0.42720425,-2.4500582000000004
-1.0092231,13.651604999999998,0.2873425,0.13735741,-0.94621277,-2.3510458
1.5499582,13.903924,-0.22939324,0.37955675,-2.5783400000000003,-0.67902035
-0.20359334,15.362616000000001,-3.7120278,0.15599753,-3.5072389999999998,0.89612186
-0.89613056,17.008705,-3.9343247000000003,0.14482743,-2.4111724,1.7313317
4.3097544,16.591406,-3.3363297,0.47699848,-0.8583878,1.8186331000000002
11.024648,15.310346,-4.682359,1.0173,0.22595033,1.9927123
10.378625,16.055410000000002,-7.763007000000001,1.384081,0.7055842,2.668242
2.8910656,16.162739000000002,-4.5413027,1.6071166000000001,0.94191927,3.4784238
-3.6590392999999994,17.102156,-3.1300452,1.9754858,1.1942415000000002,4.0794277
-5.2298846,9.8719635,1.0716351,2.3145860000000003,1.6328777,4.497312
-12.284592,4.152829,1.4416541999999999,2.478542,2.2759267999999997,4.761345400000001
-11.017695,7.341943700000001,-4.1867886,2.4838652999999997,2.8817132,4.940730599999999
-0.03940856,1.3189753,-3.2168782000000005,2.4093397000000003,3.227201,5.219669000000001
6.565073,-0.74403167,-0.40538624,2.2198145,3.4773940000000003,5.9090214
4.2394419999999995,0.7152534,1.9968983,2.2363253,2.8614848,6.3742743
-0.55059934,0.5413865,1.7521918,2.1953275000000003,2.3206422000000004,6.0266743
-2.0468509999999998,1.2374862,0.012995726,2.1538062,1.391202,4.1433067
-1.3503585,2.0840855,0.0072879503,1.9589925,0.49263662,2.7565904
0.2633526,2.903161,0.49646166,1.0976899,-0.067875855,1.5721751
1.7717572,4.1500998,0.12593502,0.17142624,0.15781267,-0.44692647
2.2554338,6.02453,-0.92570376,-0.33957127,1.2304396999999998,-2.0843594
1.8495398999999997,9.024322,-1.472501,-0.22354177,1.8442196,-3.0963013
0.47848599999999997,14.187148,-2.4708544999999997,-1.2173671999999998,-0.9877341999999999,-0.9377129999999999
-2.1978388,19.564028,-3.991278,-1.075245,-1.0084861999999999,-2.503291
-3.361392,21.343197,-6.329168,-0.43060762,0.94033104,-3.573806
-4.5426817,21.505782999999997,-5.022202,0.23371704,1.4103656999999998,-3.2054367000000004
-3.4774535,22.87204,-1.0274286,0.039426986000000004,0.6747094,-2.5453357999999997
-10.286389999999999,14.861031,-0.65518767,-0.22513002,0.32283354,-1.883664
-10.584488,12.471358,1.0928286,-0.18041469,-0.8706226,-1.1394731000000002
-6.0946608,13.010226,-0.19066465,-0.0782082,-1.3843253999999998,-0.7173478
-4.000807,12.954958,0.6996911,-0.006876597,-1.3348103999999998,-0.49909434
-6.1123012999999995,10.614445,-2.4365217999999995,0.10649999,-1.0164796999999999,-0.53901005
0.6282385,15.071882999999998,-6.604779,0.15866788,0.024190264,-0.5720142
17.831535000000002,22.16979,9.741556,0.20764183,0.056129787,-0.49535936
-2.107769,12.66797,-0.28506324,0.13843952,-0.6922848,-0.23132594
-6.181311599999999,10.394886999999999,-1.9055164,0.08201302,-1.1538197000000001,-0.12592551
-5.9115043,5.990685,-0.9312870000000001,0.026110126,-1.0404432,-0.23825489
-7.717689999999999,9.26783,-1.8941392,-0.06435029,-0.598072,-0.4655491
-5.2935705,11.965798,-1.5911864,-0.1894555,-0.45753807,-0.7604574000000001
-2.7870232999999995,10.221364,-1.0658315,-0.29325023,-0.31752774,-1.0388548
0.22533269,9.054411,-0.7642388000000001,-0.4029267,0.09871582,-1.2587139999999999
2.8087720000000003,9.490309,-1.6526695,-0.38960984,0.37021923,-1.4040301000000002
2.0357227,10.355507000000001,-1.1906078000000002,-0.41303217,0.46176177,-1.5621395
-1.086527,9.808135,-2.4807568,-0.48542842,0.16580628,-1.6882918999999998
-2.3901124,9.864016000000001,-3.043327,-0.5583657,-0.054576445,-1.8464011999999999
-0.32019094,9.470858999999999,-3.0988152,-0.5972168000000001,-0.15570082,-1.9906526999999998
2.2079806,9.258550999999999,-2.7572488999999996,-0.6360678000000001,-0.26748917,-2.1114992999999997
2.8504217,9.168107000000001,-2.3033946,-0.7760781,-0.40804052,-2.2696087000000005
2.2821722,9.132577000000001,-3.1076066000000004,-0.97570884,-0.36065483,-2.4846682999999996
2.5266585,8.863842,-3.3353910000000004,-1.0970790000000001,-0.7316944000000001,-2.5522647000000003
2.0078254,9.05193,-3.8100943999999997,-1.1364536,-1.8447781000000003,-2.5581117
1.2755444,8.958298,-3.7023935,-1.1428416000000001,-3.3416772000000003,-2.4213127999999995
-0.025799917000000002,9.315752999999999,-2.8023173999999997,-1.145512,-3.9517220999999996,-1.9874762
-0.13947661,9.668964,-2.082084,-1.0816329,-2.8849419999999997,-1.8032917000000002
0.45561656,10.752082000000001,-1.9014463,-1.0278767,-0.14826572,-2.6927986
0.07164409,11.452884,-2.0284636000000003,-1.0816329,0.95736545,-2.5336246
-0.5545258000000001,12.079111,-1.4250288,-0.93577576,0.29780552,-2.581534
0.38334042,12.71663,-0.30781773,0.17462020000000003,-0.66355675,-2.5474825
0.74474996,13.425218,-0.89302766,0.56269413,-2.5351953999999997,-0.51026446
-1.1214823999999999,14.764092999999999,-4.0837708,0.38810885,-3.7105699,1.5556818000000001
-0.40648758,16.267843,-4.082525700000001,0.41631338,-2.7630307999999997,2.352564
2.4273662999999996,18.134825,-1.1742218,0.7820121999999999,-0.69549626,2.2162888
7.4249463,19.595573,-3.4684991999999997,1.4223909,0.78382736,2.2567456000000004
12.22307,17.41077,-7.940264699999999,1.729569,1.1282506,3.0531043999999996
5.9343642999999995,14.573353,-4.9226894,1.8844668999999998,1.1346385,3.8287112999999997
-0.9971754,16.103601,-2.1793175,2.207056,1.1931943999999999,4.3679657
-4.1883300000000006,8.367218,0.011827356,2.459902,1.5381236999999999,4.681496599999999
-15.2958555,2.9806757,3.6092112000000003,2.5557206000000003,1.9235273999999998,4.7954144
-14.414597500000001,6.3096312999999995,-4.5204825,2.7377757999999996,2.6107682999999997,4.794873
-2.891889,0.17492995,-3.7298693999999997,2.8756568,3.1777036,5.188794000000001
8.676682000000001,-1.8275803,-1.4572836,2.4194452999999996,2.5756347,5.4576097
6.175489,-0.7252899,2.099916,2.002643,1.9442968,5.5225706
-0.28246793,0.109127715,2.3192441,1.740739,1.391743,5.019514599999999
-2.4653287,0.19892943,-0.5952177,1.8168528000000002,1.5817919,3.5428437999999995
-1.0528166,1.8098441000000003,-0.3970161,1.7242283,1.6972977999999999,2.276974
-0.85880977,3.0442371,0.18435353,0.9246754,0.5708972,0.6070779000000001
1.5762178999999998,4.840520400000001,-0.38043866,0.09265953,0.27652997,-0.7162656999999999
2.7935832,7.972643400000001,-0.78944486,-0.29007372,1.0744771,-1.999711
2.7971075,14.052373999999999,-0.9114151,-0.15858062,1.4279411,-2.9451207999999998
-0.8075738,18.993526,-1.6207213,-1.3116149,-0.79450876,-1.3225931
-3.193233,16.827963,-4.2687654,-1.2365309,-1.0867467,-2.2983367
-5.503312,19.073263,-4.1048875,-0.30497882,1.8825470000000002,-3.9565392
-1.9065506,19.588285,-3.010182,0.036233034,1.9996585999999998,-3.5120387
0.67026156,17.893507,-1.4633074,-0.0020769418,1.0047511,-2.755072
-6.4584265,13.325733999999999,-0.58856183,-0.35554102,0.24724334,-2.1381156000000003
-12.715873,12.443278999999999,0.7358051999999999,-0.38533378,-1.3592799,-1.3236402
-5.8970814,13.059163999999999,0.9541755999999999,-0.1415462,-1.8692651000000002,-0.9004503
-3.4764576000000003,12.638876,0.07328172,-0.07501425,-1.2682784,-0.7231946
-4.4135,11.897995,-2.9807045,0.01441642,-0.39046505,-0.82486004
0.5752309,15.54761,-4.920219,0.07775441599999999,0.5293758000000001,-0.8397652
17.395178,18.812514999999998,9.97592,0.13737486,0.2546959,-0.6853908000000001
-1.9558042000000002,13.186008,-2.8859613,0.13363986,-0.49106583,-0.42296308
-6.00823,10.609943,-5.254353500000001,0.10437069,-0.6108478,-0.32925636
-6.400821700000001,5.336311299999999,0.73114127,0.10545279,-0.30794588,-0.41123447
-8.899257,8.636834,-2.9372928,0.06604326,0.10618583,-0.60074234
-6.5339584,12.265677,-0.7145064,0.031450834,-0.018360863999999998,-0.67313856
-1.7641914,10.411464,-0.48643476,-0.061156336,-0.17858209,-0.8179311
1.2353121999999999,8.68511,-0.9781559000000001,-0.17987363,-0.12482595,-1.0676005
2.5723207,9.201999,-1.8376265,-0.24907593,-0.0008028514599999999,-1.2821363000000001
0.2939888,9.96889,-0.33821452,-0.28101546,-0.14559537,-1.3987068999999999
-2.5777986,10.037911,-1.6491259999999999,-0.31454325,-0.2967758,-1.48442
-2.5458696,9.721138999999999,-1.9187707999999999,-0.37309903,-0.3622431,-1.6089666999999999
-0.65316695,9.380568499999999,-1.8183580000000001,-0.48329914,-0.5373869000000001,-1.7723993000000002
1.3483762,9.340575999999999,-1.9013505000000002,-0.5791177,-0.6789854000000001,-1.8879226000000002
1.1604983,9.496716000000001,-2.0628443,-0.627027,-0.7668104,-2.0343033999999998
0.37902126,9.493805,-2.8255506,-0.8133409,-0.77426296,-2.2360634999999998
0.82960045,9.713755,-2.7985919999999997,-1.0667278,-0.94514817,-2.4010667999999997
1.4286393,9.320282,-2.387699,-1.1502941999999998,-1.914504,-2.4505818
0.410778,9.455363,-1.9228983,-1.1502941999999998,-3.569495,-2.2158177
-0.42140824,10.24227,-2.522215,-1.121025,-4.540474,-1.7697289
-0.41497263,10.351034,-2.4486172,-1.0214714,-2.1870546,-2.0763483
-0.023999477,10.604867,-2.3631442000000003,-0.8766789,0.9249023000000001,-2.8860240000000004
-0.30242598,11.387791,-2.488227,-1.0587342,1.1138691,-2.5160491
-0.5033378,12.113809,-2.049676,-0.7345393,-0.24832545,-2.4191658
-0.46619895,13.161107999999999,-0.38949832,0.44931757,-0.7966206,-2.2467099999999998
0.7671214,13.998265,-0.16259503,0.48445103,-3.0041827999999997,0.076358154
-0.1302733,15.119373999999999,-3.2073588,0.3678805,-3.3246427000000005,1.8692127
0.026125528,16.106398000000002,-4.388505,0.5201081,-2.1737552000000004,2.2759093999999997
1.5355643,19.067347,-2.5594494,1.0598861000000002,-0.22331488,2.2264117999999997
10.301608,20.057875,-5.544263,1.5911643999999998,0.7966206,2.541025
15.776774,15.339851000000001,-7.2189107,1.726375,1.0058156999999999,3.3080971
2.43158,14.469185999999999,-4.1453876,1.9052363999999997,1.0995051000000002,4.0011849999999995
-1.6085969999999998,15.471426999999998,-2.9422154,2.2485776,1.4721153999999999,4.5159345
-5.716108999999999,8.052524,3.0694242000000003,2.417316,2.0970654,4.7836857
-16.272661,3.229098,-0.60703546,2.2911808,2.4510705,4.9625645
-8.534879,3.7823214999999997,-4.1916723,2.2794522999999995,2.5394366,5.3186812
1.4121385,-0.88659203,-1.7990893000000001,2.2453835,2.5394366,5.751994
9.989405,-0.20578642,1.2446785,1.8812904,2.1375396,6.0847063
3.8115404,0.7649666,2.8811631,1.634815,2.0316155,5.5156593
-1.0620774,1.1479814,1.5874802,1.4554126,2.1625502,4.1715290000000005
-1.3586808000000001,2.1809835,-0.28419173,1.4442251,2.0683374,2.5793347
-0.061856594,3.516977,0.8305294,0.9550267,1.1122808000000002,1.1085284
1.8397429,4.491062599999999,1.3207853,0.06925467,0.21106267,-0.16371189
2.9939013,6.143847,-0.19825906,-0.36990508,-0.7476467,-1.322052
2.452601,9.732938,-1.164061,-0.33957127,0.14664257,-2.7721063999999997
1.1700943000000001,15.260441,-0.23520638,-1.4649072,-1.3097823999999998,-0.19671606
-1.3037195,18.470873,-1.7111551999999999,-0.76171404,-1.3816549999999999,-2.5980449
-3.3527730000000004,18.473323999999998,-2.8179084999999997,-0.16922712,2.2557158,-4.2061910000000005
-3.9235029999999997,22.10032,-3.3274712999999996,0.5131965999999999,2.4947212000000003,-3.6637602
-3.5494422999999995,20.558676000000002,-0.9726396,-0.05105088,0.7284655,-2.9307394
-5.957109,14.998601,-0.098526195,-0.42900193,0.11789699,-2.0795598
-11.012332,13.564867000000001,-1.7529578999999997,-0.37203437,-2.0204456000000004,-1.2666901000000002
-17.265469,12.125291,-0.8556398000000001,-0.14952235,-1.7223432,-0.82486004
-8.459519,12.348718,-0.7386783,-0.02549926,-0.42825145,-0.9062971
-5.5084453,12.562289999999999,-3.4233062000000007,0.059131755999999994,0.61189497,-1.0585597
2.200827,16.496154999999998,-1.060028,0.121946156,0.79873246,-0.9291958
24.010289999999998,18.20572,7.980746000000001,0.13737486,0.05508259,-0.6593156
-0.9524995999999999,11.540175999999999,-0.39642233,0.10649999,-0.8913745000000001,-0.3601487
-7.0222607,8.810145,-5.0738974,0.123534404,-0.6465049,-0.48843038
-6.998405,5.306499,-3.8096538,0.11449360000000001,0.22701497,-0.72052425
-11.406293,10.021199000000001,-3.0447542999999997,0.09054768,0.20680407,-0.7434055
-5.900108,11.386650999999999,-0.15253939,0.059655353,-0.34042647,-0.68593186
0.47983634,10.831647,0.6828741999999999,-0.024958208,-0.5634621,-0.79824376
3.4483685,8.868055,-0.8307401,-0.11597713,-0.23181464,-1.0697298000000002
1.5423256,9.222379,-0.46974236,-0.19104373,0.060946897,-1.3087351
-2.072622,10.233277000000001,-0.2714833,-0.24001768,-0.3164631,-1.3561208
-3.946133,9.753718,-1.9285869999999998,-0.3219958,-0.67312115,-1.459392
-1.9536973000000002,9.4760685,-2.595123,-0.46305332,-0.62573546,-1.7596235
2.6484468,9.929453,-1.1180729999999999,-0.6121044,-0.48893654,-2.0358918000000004
1.9817765,9.494877,-1.4395473,-0.6749363,-0.76893973,-2.1918716000000003
-1.433648,9.625993,-2.0810306,-0.81864667,-0.9280963,-2.3169593999999996
-1.7559458,9.821485000000001,-1.4261111000000002,-1.0731157,-1.1468908000000002,-2.4761336
0.7873284,9.627238,-1.9178035,-1.1396476,-2.006064,-2.5639757999999997
2.4160847999999997,9.211566,-2.9814515,-1.1843629999999998,-3.6424322,-2.299925
0.20344011,9.605165,-2.7168348,-1.0651221000000002,-4.668215,-1.8288258000000002
-2.0307426,10.095602,-2.274463,-0.870291,-1.9538959999999999,-2.1780312000000004
-0.010869675,10.239664999999999,-2.2643020000000003,-0.7010115,1.2032998,-2.8125632
2.031959,10.759322000000001,-2.7747555,-1.0858915,0.9531068000000001,-2.7662597
0.92120266,12.57744,-2.0990062000000003,-0.5706005000000001,-0.46179667,-2.7247381
