accx,accy,accz,gyrx,gyry,gyrz
-0.079621576,6.911735,-2.7409203,0.17393951,1.5217526000000001,5.2405953
-6.6005363,3.3395089999999996,-2.5125039,0.13507102,0.8627336999999999,5.8655453
-5.2056932,3.3725873999999996,-3.3401123999999998,0.16168729999999998,0.41931534,6.255731
-0.81043726,2.2579622,-2.7073824,0.31288517,0.62372833,6.412252400000001
1.2593596000000002,0.9936033000000001,-0.87494665,0.4709771,0.84836966,6.3749723
-1.2810224,1.2997833,-1.5900085,0.5343150999999999,0.77543235,6.2796946
-2.7233758,3.037811,-2.2309651,0.40816268,1.2731653,5.688289599999999
-1.7003044999999999,3.9251308,-1.2689173,0.06480408,1.7687515999999999,4.5049220000000005
-1.3304579,4.991872,-1.2306676,0.34215435,2.7248254000000003,3.0671194
-3.0590715,6.3459080000000005,-1.7687308999999998,0.5332679,2.689151,0.86861545
-4.2100887,7.742628,-1.9968505,0.83348197,1.5451747999999998,-1.4230367
-2.15142,8.977749000000001,-1.4967017,0.64505625,1.6085303,-2.8113415
-1.3580678999999998,11.498671,-1.2384918,0.9474171,1.0964333,-3.3394082000000003
-2.781143,14.292742,-1.5822513,0.22184879999999998,-0.20188223,-2.7453332
-1.7250607,15.382295999999998,-1.4608653,0.4017748,0.1648638,-2.7054
1.3140337,17.304993,-1.7605331000000002,1.2524308000000002,3.0628433,-4.4966836
0.5359181,18.664288,-1.7672561000000002,0.82815874,1.758105,-3.657739
-1.7756453999999997,14.68542,0.46094128,1.2082391000000001,0.07595673,-2.9497461
-5.16481,10.733331,-1.7127448,0.66526717,-2.232189,-1.8930714
-5.7151318,10.292003,-1.560397,0.42839107,-1.4219722,-1.5428013
-6.0616684,12.414635,-2.3515083999999997,0.29476866,-0.14227924,-1.3746038999999999
-7.364421000000001,11.003042,-1.7997884999999998,0.18139207,0.08182103,-1.075437
-2.0440351999999997,15.002182999999999,-1.0423014000000002,0.08609709,-0.18486528,-0.78689915
12.683916,16.125935000000002,6.745338,0.04298746,-0.37809068,-0.55108774
-0.80455714,11.755272,-5.010968,-0.027803095,-0.45315728,-0.4185474
-11.313877,8.961306,-6.933924,-0.006510078000000001,-0.47071528,-0.33176965
-17.653502,7.283487299999999,1.5857085,-0.019285886999999998,-0.45422193,-0.31473523
-7.2128385999999995,10.07753,-4.637194999999999,-0.026738444,-0.36850882,-0.31899384
-1.9720176,10.967274,-4.313681,-0.03630285,-0.41109484,-0.31154126
-1.5745037,9.097899,-3.9469469,-0.008098328,-0.6368008000000001,-0.30941197
-4.1785045,10.243277,-3.1781976000000003,0.024888393999999998,-0.8507956,-0.4259825
-3.7018476000000002,10.328777,-2.92853,0.054157566,-0.7906516,-0.61018455
-2.54767,9.815289,-3.3974297,0.05256932,-0.5590813,-0.8731533000000001
-1.9715484,9.892315,-3.0393529999999997,0.092484996,-0.74858916,-1.0493443
-1.5517491,9.625955000000001,-2.0669048,0.08503244,-1.1749905,-1.294214
-1.0587543,9.418205,-2.3249037,0.08079129,-1.2867614,-1.6721650000000001
-0.90117747,9.122406,-2.4415207000000003,0.012112585,-1.1680616000000001,-2.1533873
-1.2890861,9.154517,-2.9946002999999997,0.039793506,-0.8875174000000001,-2.6298098999999997
-1.1760701999999998,9.555116,-2.6911497000000004,0.052028265,-0.70280915,-3.0828273
0.071251445,9.683406,-2.0070403000000003,0.26017624,-0.7879813,-3.396376
1.316265,9.318971000000001,-1.6003896999999998,0.36077702,-1.2005422,-3.5853426
1.2851692,9.723217,-2.0423403,0.19734438,-1.7360616000000002,-3.3878586000000004
-0.05136999,9.469643,-1.9194316000000002,0.4150742,-2.2811627,-3.5390391
1.6817351999999999,10.0404005,-3.019232,0.029670598,-2.8981366000000004,-2.9343174
3.9322943999999995,12.590283,-2.8763459,-0.27000242,-2.5356142999999998,-2.5526313999999997
4.449757599999999,13.989551,-1.8072393,0.0137008345,-0.92745054,-2.4642652999999997
4.226369,13.881342000000002,-0.12283212,0.43317327,0.7003656999999999,-1.3868387
4.885234400000001,14.340291,-0.76691073,0.5295329000000001,0.9271538,0.02380629
4.986653,14.462041000000001,-1.5497763,0.004660029,-0.10395181,1.7682278999999999
4.6063004,16.288002,-3.8372731,0.067456976,0.2766347,2.41393
3.0010457,19.121588,-2.4120147000000003,0.23727751,1.0671467,3.2448987999999996
-0.37133113,19.669045999999998,-2.5254135,-0.0027750734999999996,1.1874521999999998,4.04871
-0.49814719999999996,19.252148000000002,-6.0745783,-0.17418386,1.294982,4.596482
1.2995726,15.036764999999999,-4.080783,-0.19175932,1.3237275,5.307668
2.4254987,6.8969674,-3.3882551,-0.24712117,1.020302,5.92836
-5.456625,3.0699222,-1.1032959999999998,-0.18378317,0.5960474,6.411711
-7.457689299999999,3.1010177000000003,-4.607908999999999,-0.07251843,0.4331558,6.782210000000001
-2.9952996,2.6599772,-3.209686,0.06480408,0.3426605,7.042508
-0.67114264,0.97748554,-0.5820113,0.33629003,0.89202034,6.8641877000000004
-2.3806026,0.7522773,-1.5763041000000002,0.26335272,1.2598485000000001,6.323328
-2.0716547999999997,2.3529353,-2.6901537999999996,-0.035255652,2.1003816000000004,5.213961599999999
-2.0050004,3.2924294,-1.0097498,0.03551745,2.819562,3.5206432
-2.1918917,4.305713,-1.4864161,0.43102652,3.270433,1.4009234
-2.4437234,6.0368547,-1.7076308999999998,0.81271255,1.4222164,-0.99665284
-3.017738,7.1981964000000005,-1.7562236,0.7270169,0.5651725000000001,-2.6644197
-2.6717567000000004,8.769223,-1.3347483,0.96124005,0.055204764,-3.3947701
-2.8405862,13.288931,-1.7483035,0.028064894,-1.1435921,-2.3572767000000003
-3.237631,15.257615,-0.7335451,0.26389378,0.776497,-2.752262
-1.0289513000000001,16.730078,-2.8969553,1.7182069,4.5927467,-5.1370797
-0.24909274,19.625116000000002,-3.3494116999999997,1.0602527,3.2358403,-4.243837999999999
-1.5979668,17.26887,-0.84670466,1.2444372,0.8355938,-3.0120367999999997
-6.2697153,11.013261,-5.227222,0.49811697,-2.3583586,-1.9143819
-8.973075,9.0694275,-1.8275419999999998,0.1531701,-2.493552,-1.3937676
-9.0831995,11.629155,-4.2427454000000004,0.12548918,-0.716126,-1.2505808
-7.4264399999999995,11.507204,-1.5503796,0.06799803,0.33840188,-1.0796956
0.82979196,16.50349,0.7001795,0.015289084,0.23298400000000002,-0.7629706999999999
20.68166,18.215593,9.408332000000001,-0.0320617,-0.38076103,-0.4291939
0.18629763,8.515350999999999,-4.7813550000000005,-0.041643556,-0.64212406,-0.23382176
-14.6325655,7.318461999999999,-12.187396000000001,-0.050701816,-0.6043377,-0.18592992
-21.723244,8.382138000000001,0.17424041,-0.024085544,-0.43666393,-0.2242399
-11.692064,10.225271000000001,-6.0741377,-0.019303342,-0.3738495,-0.2860071
-3.3876230000000005,11.092365,-4.0076256,0.0030543262,-0.54206437,-0.30143583
0.29996476,9.544466,-2.7891397,-0.020891592,-0.7629706999999999,-0.359468
-2.3358597999999997,9.804323,-2.2731988,-0.0038571777,-0.9365087999999999,-0.49413761
-5.0569370000000005,10.260438,-2.4537313,0.0073129297,-0.8204618,-0.6974859
-4.3699069999999995,10.022032000000001,-2.382384,0.030717794,-0.61552525,-1.0009115
-2.6347806,9.775889,-2.3629622,0.05255186,-0.8135503000000001,-1.2127769
-0.83250225,9.6969385,-2.1640422000000004,0.05948082,-1.1584972,-1.5135496000000002
-0.23338678,9.219046,-1.7240359,-0.012374383999999999,-1.0419091999999999,-1.9399334
-0.5039699000000001,9.351339999999999,-2.1382997,0.00996583,-0.8561363999999999,-2.3657937
-1.101917,9.341973,-2.2527522999999996,-0.0065275314,-0.85878927,-2.7959127
-0.545945,9.937776,-2.3105004,0.11856022,-0.9141511,-3.1653466
0.41296148,9.563246000000001,-1.7078415,0.25377086,-1.1781845,-3.3862703
2.0853593,9.382082,-1.8093365000000001,0.1505172,-1.442218,-3.3021455
1.8699098000000003,9.964601,-1.8834897000000002,0.30646235,-1.9000352999999999,-3.4112983
0.595438,10.79195,-1.6710186999999999,0.26548204,-2.3509061,-3.2393486
1.9550093000000002,11.641566000000001,-1.8966196,-0.07679449,-2.6974412999999995,-2.8970547000000004
3.8573462999999997,13.445520000000002,-2.149476,0.226631,-1.6588831000000002,-2.435537
3.7560716,13.718345000000001,-1.3959823999999998,0.42996186,-0.8981813,-1.6482366000000002
3.8478842,14.076279000000001,-1.1009498,0.75893897,-0.5915619000000001,-0.2774899
4.661961,14.913789000000001,-1.120994,0.5055695,-0.6996326999999999,1.1959695
4.746341999999999,16.370823,-2.4701169,0.60988784,0.4879766,1.8267663
4.870696499999999,17.955507,-5.0115237,0.93886495,1.7857685,2.5182657
1.3179697,15.953619,-2.1424369999999997,0.72487015,1.9332314,3.3769155
-1.2948705,17.940126,-5.8608623,0.3937812,1.4679790000000001,4.2030845
0.32142636,15.876239000000002,-6.188839,0.17818066,1.1996870000000002,4.8136529999999995
-1.563385,10.4309435,-1.0785782,-0.008656833000000001,1.0682113000000002,5.323097
-4.161276,4.1805825,-1.7954310000000002,-0.08635889,0.7067711,5.927295
-5.5521536,3.1731408,-0.65093553,-0.049113564000000005,0.44804347,6.3467503
-0.8840541999999999,2.6638176,-1.9280313999999998,0.18510962,0.5177868,6.623036
1.8362665,1.1995046,-0.003974375,0.31764993,0.6929132,6.7438649999999996
-1.366706,0.99922484,-1.0864983,0.45764279999999996,0.6748141,6.6134367
-3.3736026,2.4561157000000002,-2.0084288,0.25644124,1.020302,6.057706400000001
-2.7407767999999995,3.9954245000000004,-1.0704571000000003,-0.14439109,1.7884388999999998,4.62041
-1.5465298,5.2607985,-0.5113919,0.49597022,3.360928,2.6625347
-2.5674076,6.4787,-0.96155924,0.6668554,2.9254860000000003,0.09351474
-3.162051,7.366978,-0.8584075000000001,0.8446521,1.1805233,-2.2556112
-1.7072956999999997,8.291897,-0.70629907,0.8669923,0.76796234,-3.3160032999999998
-1.7676773999999997,10.731817,-0.6806810999999999,0.45444882,-0.45211008,-3.1792045
-2.2571385,14.344477,-1.5453709,-0.08637635,-1.110588,-2.06078
-1.7802997,15.988594,-1.0681492,0.7392342,2.7333078,-3.6194462999999995
0.9974244000000001,18.441914,-3.1825452000000003,1.5052591999999998,4.1381235,-4.1081038
0.5208825,19.562725,-0.52719367,0.8222944,2.1440322,-3.6992776
-1.8662611,14.016691,0.7115759,1.0256428,-0.33498105,-2.4206321
-6.1330066,10.410324000000001,-2.9498767999999997,0.44060838,-2.5132565,-1.6168207
-8.666866,10.987432499999999,-3.7370327000000003,0.13720033,-1.6940166,-1.3149833999999998
-9.434303,11.875212,-2.3498802000000003,0.13292427,-0.09756391,-1.1803138000000002
-5.983043,14.061568,-1.5985893,0.05094616,0.31548572,-0.9812241
7.200916,15.245614999999999,4.828243,0.0365821,-0.09810495400000001,-0.6628935
11.821381,11.358208,4.841419999999999,-0.018762288999999998,-0.5069309000000001,-0.42228240000000006
-5.3497959999999996,9.047889999999999,-8.131628,-0.049637165,-0.62243676,-0.30410618
-12.979753,12.979542,-6.7324185,-0.048572514000000004,-0.5021312,-0.28068385
-18.776134,7.306394999999999,-2.1748354,-0.050701816,-0.39886009999999994,-0.29558897
-7.066745299999999,9.631250999999999,-5.799044,-0.036861353,-0.39088395,-0.29504790000000003
-0.67352724,10.915271,-3.9336160000000002,-0.024085544,-0.58358574,-0.28920105
-0.33599266,9.649533,-3.1291356,0.013159783000000001,-0.83962554,-0.34297466
-3.3756137,9.849765,-2.0451748,0.016877335,-0.9306619,-0.54471725
-4.5655603,10.144577,-2.2933772,0.032306045,-0.67994535,-0.8055566999999999
-2.7471452000000003,10.063299,-2.7123337000000003,0.042428955,-0.5393939999999999,-1.0291334
-1.4267527,9.886942,-2.5304987,0.04988151,-0.9599310999999999,-1.2069299999999998
-0.7731739000000001,9.479573,-1.9890357,0.031258848,-1.3304471000000002,-1.5220666999999999
-0.57372737,9.216508000000001,-2.2355332000000003,0.009424778,-1.1196287,-2.042681
-1.2380418,8.900886,-2.084306,0.053075462999999996,-0.7810872,-2.5771357999999998
-1.2970061000000002,9.576788,-2.1730158,0.052010812000000003,-0.6272364,-3.0008667
-0.16727809999999999,9.988255,-1.7216320999999999,0.14835298,-0.64481187,-3.2771523
1.4876133,9.605087,-1.8978453999999998,0.26867598,-1.0365859,-3.4528022000000003
2.1871989,9.224160000000001,-1.8248508999999997,0.23938936,-1.3852678999999999,-3.3234559999999997
0.6522763,10.163732000000001,-1.968982,0.24949482,-2.218366,-3.3724297999999995
0.36687790000000003,10.672767,-2.395236,0.21914354,-2.471229,-3.27237
3.393302,11.56477,-2.43701,-0.111927964,-2.7629259999999998,-2.9369876
5.2959166,12.786214999999999,-1.9255607,0.23832470000000003,-1.7595013,-2.5963168
4.444031,14.014795000000001,-0.5712469,0.58327156,-1.1441331,-1.8345505000000002
3.4950557,14.339563,-0.07852981,0.7818377,-0.5740039000000001,-0.46699774
3.4951036,15.062565,-0.7091816999999999,0.600306,-0.61552525,0.8951968000000001
3.9892763999999996,15.869938000000001,-2.5855175999999997,0.5438795,0.19624482,1.7314888
4.003766000000001,16.765808,-5.283237000000001,0.75361574,1.4062293,2.3532447999999997
1.6707602,16.468056,-3.4487133,0.6955835,1.8885161,3.2778853999999997
-1.2600013,18.8457,-5.3771949999999995,0.37885863,1.7490468000000001,4.053491999999999
0.25853547,16.033003,-5.759501,0.2665467,1.7266891,4.689612400000001
-1.8015218999999998,10.070663,-0.96342677,0.11482521,1.6872971,5.271453
-3.8132257000000007,3.752911,-2.8716630000000003,-0.038467057,1.4482743,5.865528
-5.824863,3.388025,-0.8111938,-0.06295402,0.98195714,6.41967
-2.3728359,3.3760063999999996,-2.7735295,-0.1566433,0.8047015000000001,6.856717999999999
0.8995781999999999,1.9213086,-0.8733473,-0.31847024,0.6237109000000001,7.1319213
-1.2334927,1.3013252,-0.56873786,-0.53085935,0.6231698,7.141503299999999
-2.8989759999999998,2.4537597,-1.5034629,-0.47603855,0.8584575999999999,6.4910016
-1.7131087999999999,4.199037000000001,0.12551363,-0.09489355,1.8299602,5.122383999999999
-1.3104041000000002,4.9245954,1.0484400999999999,0.0956615,2.7269200000000002,2.8727944
-1.9875703999999998,5.739993,0.15759593,0.38257617,1.8602941000000002,0.45017278
-3.1454735,6.702299000000001,-0.09691728,0.76372117,0.6748141,-2.4467247000000003
-2.824995,8.166153,-0.34384567,0.9271538,1.1134503,-3.7030127
-2.2510571,10.175607000000001,-0.5490575,0.33147293,-0.5191831,-3.0189657000000003
-2.3654043999999996,14.954203,-1.5587977,0.097267196,-1.4166838,-1.7004044999999999
-2.2642252,18.350128,-0.8940428,0.8733801999999999,3.15758,-4.0474186
0.109529935,16.964270000000003,-1.2157278,1.6223708000000001,3.7777302,-4.053824
1.4800093,19.336942999999998,-1.8988605,0.5619786,1.4738258,-3.3325142999999997
-4.582042700000001,16.044810000000002,0.01679772,0.80897754,-1.1973656000000001,-1.7248914
-8.901978,10.214555,-3.7627466,0.45177847,-2.3093847999999997,-1.3618455
-6.213680999999999,9.391285,-2.2348819,0.28890434,-1.3597162,-1.1978718000000002
-7.8452053,12.070339,-3.7692778,0.26546457,-0.13910274,-0.95143133
-5.954006,14.498854999999999,0.19856551,0.15208799,-0.044872414000000006,-0.71986103
10.218041,15.022495000000001,3.4338502999999996,0.08553859,-0.18116517,-0.4776617
9.880852,11.920328,3.4894724000000004,0.021659536,-0.40474185,-0.32009340000000003
-8.023937,8.124235,-9.963451,-0.017174039,-0.5122541,-0.21947515
-17.87668,13.073298,-4.589646299999999,-0.04166101,-0.49841368,-0.22799236
-16.852776000000002,8.399885000000001,-2.6623619,-0.0017453292000000002,-0.31583479999999997,-0.3291342
-3.6301076,10.138361999999999,-4.34267,-0.003874631,-0.18594737,-0.43240532
0.04514507,10.425474000000001,-2.5488,-0.0065275314,-0.27537805,-0.47979102
-1.7228292,9.904286,-2.3820487999999997,0.040299654,-0.5106659,-0.47499135
-2.9005754,9.954171,-2.8844674,0.07595673,-0.62618923,-0.5074719
-2.8099022000000002,9.889432000000001,-2.2713217999999995,0.071174525,-0.6118077,-0.6644992
-1.7379221999999999,9.921946,-2.659077,0.057857665999999995,-0.6086138000000001,-0.9114982
-1.1005284,9.325472999999999,-2.6417527,0.06105162,-0.8614596,-1.2058829
0.06933608,9.350057000000001,-2.1452334,0.06691592,-0.93279123,-1.5577413
0.8352412,9.080958,-1.5368955,0.0371057,-0.8987224,-1.9234575
0.45150813,9.200544,-2.3416634,0.0024958209,-0.860936,-2.2407060000000003
-0.5965775999999999,9.549263999999999,-2.0642134999999997,-0.026755897,-0.71027917,-2.5920582000000003
-0.8233947,9.828936,-1.3754879999999998,-0.045396015,-0.44891614,-2.9023952
-0.2757833,9.915213,-1.4162086,0.058398715999999996,-0.54845226,-3.125972
1.0939875,9.558391,-2.3525906,0.15315264,-1.0099871,-3.2558594
2.0864508,9.641727000000001,-2.6200419999999998,0.18243927,-1.3341646,-3.1504588
2.5630887,9.864187,-2.4415781,0.24895376,-2.0442867,-3.1887863
3.3207769999999996,10.734212,-2.7921946,0.2872812,-2.1305234,-3.3011157999999994
2.9359138,11.802438,-2.680012,0.00036651915,-2.6458144,-2.6665664000000002
2.066761,12.978249,-1.4494976000000002,-0.27108455,-2.0666444,-2.4531126
1.9335381,13.186804,0.039360676000000004,0.3165678,-0.6618463000000001,-2.0937843000000003
2.4765334,14.477729,-1.1658899999999999,0.34318408,0.15685274,-0.64053583
2.0746236000000002,14.818767999999999,-1.6839857,0.26813492,0.116937056,0.81002474
2.9413438,15.817447,-2.9966404,0.13557717,0.45814893,1.8438006999999998
3.9750068,16.60848,-5.2150115999999995,0.31072098,1.4615911,2.4251
3.1704402000000003,16.03485,-2.7288058,0.40228093,1.9790113999999999,3.2422283
-0.45395023,17.802393,-4.034354,0.10576695,1.7022022,4.072115
-0.84665674,16.97876,-5.773014,-0.031555552,1.5031124,4.739651
1.1828121999999999,12.522182,-3.3417404000000004,-0.089029245,1.5957371,5.318821
-0.82159424,4.9611114999999995,-1.9994841,-0.17154841,1.5110886000000001,5.8639220000000005
-6.0497746,3.2872486000000003,-1.8296968,-0.1476025,1.2955055,6.3451443
-2.6196206,3.266371,-3.233877,-0.16835445,1.1150385,6.742259
1.2477717,2.7063770000000003,-1.7033596000000002,-0.25033256,0.7924493,7.0041633
0.070657685,1.8800805,-1.2730736,-0.19018853,0.43898519999999996,7.0776243
-3.0181978,2.6393106,-2.5350382000000002,-0.32007593,-0.06298893,6.5947960000000005
-2.7534566000000003,4.179462,-1.7150337,-0.19231783,0.2856755,5.4353914
-1.646866,5.106114,-0.70919126,0.36767107,1.6819563000000002,3.171944
-1.5916653,5.7971096,-0.9804351999999998,0.66418505,2.0359613999999997,0.3208264
-2.4243207,6.644168400000001,-1.5322125,0.90373147,1.814514,-2.4988924999999997
-2.7395895,8.236982000000001,-1.5679818,0.9548173000000001,2.4373348,-3.8243828
-2.3748374,11.024014999999999,-2.0668952000000003,1.0005972,1.4371041000000002,-3.8472817000000004
-3.4146774,14.434681,-2.9839892000000003,0.20638518,-0.71986103,-2.2023785
-3.3483870000000002,15.909135000000001,-2.1181787999999995,0.6769434,1.1720059999999999,-2.345583
-1.9043957999999999,17.988356,-3.7530355,1.2853826000000002,3.902818,-4.224168
0.38305312,18.96791,-1.7858063000000002,1.2103335,2.6481357000000005,-3.6285045
-1.2772778,14.330169,0.6915029,1.0261489,0.15472344,-2.9694684
-4.976147,10.482083,-0.73014534,0.7951371,-2.1007133,-1.686564
-5.250264,11.2638,-1.0206959999999998,0.6034825,-1.8452145,-1.3144773
-7.367313,11.759639,-2.2180555,0.38524652,-0.3477743,-1.2026715000000001
-9.441792999999999,11.519739999999999,-3.7564356,0.25642377,0.105749495,-0.9716597
1.3767905,12.265294,2.0467074,0.13983577,-0.19924679999999997,-0.68685687
13.172151000000001,12.437466,0.50814533,0.08075638,-0.42336452,-0.46912706
0.25782678,13.668316,-2.6119877999999996,0.057857665999999995,-0.3695909,-0.39674824
-12.561955000000001,9.537235,-9.63829,0.04775221,-0.43134066,-0.36213836
-21.755306,11.081572999999999,3.487375,0.039235003,-0.44465753,-0.39407790000000004
-9.196081,8.185431,-4.6634645,0.04935791,-0.45263368,-0.43399358
