accx,accy,accz,gyrx,gyry,gyrz
0.8893885,9.312832,-2.8877902,-1.0024298,-1.1722155,-2.2603934
1.7315441000000003,9.097429,-3.7221312999999996,-1.3324716,-0.8187514,-2.6447322
0.2841151,9.376439999999999,-3.0867292999999996,-1.5086801,-1.0705326000000002,-2.9369876
-0.43039125,9.6191845,-2.5814378,-1.5629772,-1.6193688,-3.2270963
1.4259098999999997,9.971687,-3.3755943999999998,-1.4394778,-1.7439330000000002,-3.5672610000000002
3.7717678999999995,11.052354,-4.1732464,-1.2483642,-0.6808704000000001,-3.8674923999999997
2.882686,11.557491,-2.8544533,-0.7501076,0.5913699,-3.2228377
0.22801419,10.1275015,-2.5525349999999998,-0.08576548,-0.025586527,-2.0794026999999997
-1.7668251,11.60483,-3.3591032,0.48593456,1.0012604999999999,-2.08792
-0.1942368,13.333903,-3.7766712,-0.56059974,-0.65320694,-0.1481261
2.64158,13.875864000000002,-4.0223927,-0.43125340000000006,-1.8711674999999999,1.5606209999999998
4.136204,13.967897,-3.9037937999999994,-0.33915237,-1.3425596000000002,2.6529529999999997
5.573098,15.1685705,-5.009369400000001,0.08349655,0.5807234,3.167179
7.634994,17.796302999999998,-6.915077,0.37254053,2.783486,3.6627655
13.282878,19.51738,-5.223008,0.49071679999999995,4.042968,4.239806
6.193206,18.165192,-6.2067385,0.34220672,4.275585700000001,4.789707
-2.8394275,13.841225,-4.799244,0.121300384,3.8486605000000003,5.3662243
-4.7723336,7.4710965,-1.7621228999999998,-0.0479791,3.207217,5.923019
-11.757655999999999,5.186425,-4.1089387,-0.038397245,2.7579342999999996,6.4053059999999995
-17.228943,10.519059,-1.9872162,0.13192944,2.386895,6.863647
-9.510698,4.9368725,1.7586752,0.60569906,1.9679634999999998,7.227233999999999
-3.8280220000000003,1.067067,2.8746126,0.62912136,2.0509887,6.715119400000001
-0.18938135,-0.4154706,3.4560400000000002,0.6924768,2.0195904,5.2762523
-0.87552124,0.9859610000000001,2.8626225,1.332332,-0.0005585053599999999,3.4754042999999997
-2.3365397,1.7104464,1.7959481,-0.1730843,-3.9232733,1.1310257
-4.1859459999999995,1.9166637999999998,0.9298888000000001,0.47102946,-6.084514599999999,-0.8774119
-5.082478500000001,2.1862795,1.154417,0.3209137,-4.836744,-1.9708084
-4.880905599999999,3.1481357000000005,1.4666209,-0.0032637657,-0.9012530999999999,-2.9763799
-4.632244,4.8530945999999995,1.6463392,-0.3694862,0.09417797,-1.8222808000000001
-4.519496,7.708171000000001,0.7490787,-1.0588563999999998,2.7265184,-2.1667042000000003
-6.0157385,14.403737,-1.5329882,0.28258625,4.695599,-2.8023007
-4.3764668,20.890522,-7.384790400000001,1.8146188,5.429667,-3.719506
-2.512159,15.5696945,-6.1633263,0.11969468,2.5428748,-2.728316
-6.4549975,15.070542000000001,-7.8518514999999995,0.027070057,-1.8594389,-1.7999232
-11.62066,10.177244,-13.846905,-0.15125023,-5.254087,-1.0839542
-4.7332410000000005,7.315837400000001,-3.1245291,-0.06873106,-4.533318,-0.8348259
-0.70076364,13.958215,-5.396483,0.22190116,-0.85014987,-1.1925485
0.74998844,12.373847999999999,-1.2624339,0.24478243,1.8795973999999998,-1.4086726999999999
6.865928599999999,11.288527499999999,5.211812999999999,-0.1629614,1.7832378,-1.1856371
11.992825,18.401432,16.158209,-0.043179445,-0.61912066,-0.73794264
5.455332,11.612767999999999,3.7709827000000007,0.12128293,-2.4215746,-0.43558183
-5.36193,8.857005000000001,-11.604906,0.1516342,-2.192151,-0.44942227
-13.552398,7.7030087,-17.785843,0.09946632,-0.9869488000000001,-0.5180835
-18.361937,7.261183,-7.5230317,0.11756538,-0.15973254,-0.5463055
-11.795858,10.326279,-2.8606974999999997,0.16121607,-0.26246262,-0.51595426
1.0546745000000002,12.772119,0.80664486,0.16069247,-0.9736494000000001,-0.64371234
9.44412,8.754896,2.2377453,0.0025830872,-1.4580655,-1.0828896000000001
3.618587,6.9235716,-5.247218599999999,-0.21512929,-0.96619684,-1.5406893
-6.502058,9.472516,-6.8514295,-0.40357247,-0.6819351,-1.7690656999999999
-10.1359005,9.809562,-1.077046,-0.6005329,-1.1690215,-1.8654080000000002
-4.730272,9.423013000000001,-1.4902278,-0.6633473000000001,-1.7673553,-1.9016061000000002
0.40868068,9.307889999999999,-2.284528,-0.88266534,-1.5927526,-2.0368166000000003
1.3083068000000002,8.956546000000001,-2.5868585,-1.1142181999999998,-1.313814,-2.2353827999999996
-0.6654253000000001,9.581978999999999,-1.5806233,-1.3196958,-1.4974576000000002,-2.5191035
-2.4519594,9.955492999999999,-1.6104549,-1.4980335,-2.1554117,-2.8065592999999995
-0.8069034,9.566042,-3.0820081000000004,-1.5981107,-2.128813,-2.9822266
4.290428599999999,9.707971,-5.763963700000001,-1.4213787,-1.7029352,-3.5534205
5.2994885,10.729327,-7.147361999999999,-1.0370222,0.034557517999999995,-3.7317407
-0.07495766,10.589487,-5.487242,-0.5164255,0.4657411,-2.6665664000000002
-3.2934735,11.8883705,-1.9081787000000001,0.37095228,-0.30930725,-1.9915603
-1.9016953999999997,13.643426000000002,-1.9396482,0.50138074,-0.061767202,-1.4943683
0.53995955,13.759889000000001,-3.565129,0.25384068,-1.5666598999999999,0.47626543
1.6729148999999999,12.890784,-4.6196980000000005,0.4098032999999999,-1.8668914,1.9316431
2.519543,14.074889,-3.7817277999999996,0.8729264000000001,-0.35082862,2.5959852000000003
6.270615,16.251028,-5.480356,1.1593348999999997,1.5564672,3.0186691000000003
8.87476,18.692348000000003,-7.397297999999999,1.3546896000000002,2.5460689999999997,3.7702951000000002
15.20025,18.454775,-6.4917727,1.3754591,3.0123857999999997,4.357458599999999
3.165604,15.872685,-5.801122,1.2892223999999999,3.1486611,4.962721299999999
-3.3741102,9.624499,-2.4566712,1.1092788999999998,2.9612827,5.5450683
-7.7432694,3.5219378,0.8777908999999999,0.92457074,2.6546632999999997,6.0939045
-16.119308,8.176791999999999,-5.682571,0.7866897,2.3208863999999996,6.592684700000001
-12.801375,9.282636,0.39570406,0.6557550999999999,1.8737506000000002,6.8854809999999995
-4.8111963,2.9733495999999997,1.9905008999999998,0.43535492,1.2924337,6.7896447
-0.670568,0.58569837,3.3635085,0.17931512,0.9315171,5.864463300000001
-1.7912843,2.966732,4.300216000000001,0.59239966,0.6105335999999999,4.6294856
-2.0105739,3.5526410000000004,4.5998936,0.8393985999999999,0.62011546,2.4826088
-2.1998692,3.6876452000000004,3.9895157999999995,0.13351768,-1.0162529,0.6833313
-3.2143881000000003,4.0100484,3.4052827000000003,0.004171337,-2.029783,-1.4730928
-3.3605015,4.432386,2.6467322999999996,0.31079078,-0.7937234000000001,-3.1531117
-3.2868845,5.6361136,2.3707001,-0.26623252,-2.121343,-1.823363
-3.1631331,7.775840299999999,1.5991353000000001,-1.5070743999999998,-2.3986932999999997,-1.6998634
-3.6598916,11.836003999999999,0.21489397,-0.39824924,2.1170146,-3.1589587000000003
-5.820601,17.48944,-3.1910974999999997,1.1327013000000001,5.163504,-3.6465862
-4.8867097,17.085224,-4.233236,1.0438116,4.917569599999999,-2.9758387
-4.7818913,13.074667999999999,-2.0831566,0.16441001,2.2426434,-2.6617667999999997
-7.8023869999999995,13.902814000000001,-2.269071,0.035587262,-1.740198,-1.95058
-8.687389,11.0975275,-10.174246,0.17451547,-4.4044952,-1.1020533000000001
-6.530242400000001,10.849257000000001,-4.839601,0.4949754,-3.5054065999999997,-1.0908831
-6.050971,10.294196000000001,-6.6894860000000005,0.36456436,-0.41099012,-1.141969
-1.7078031999999999,11.763392,-3.8882315000000003,0.08667305,0.7553086999999999,-1.1292106000000002
15.048735999999998,25.10853,11.037528,0.04462807,-0.31091297,-0.77040577
7.049104700000001,11.237961,9.053721000000001,0.16599827,-1.7838486,-0.51597166
-1.7912843,8.22955,-2.6539342,0.20060815,-2.0271301,-0.32272884
-3.6997885999999998,4.2094474,-14.372125,0.22509511,-1.5602719999999999,-0.29665359999999996
-11.3298025,5.9998309999999995,-12.479173,0.18196803,-1.0460631,-0.37172022
-19.283112,10.852045,-3.9797569999999998,0.17610373,-1.0348754999999998,-0.39673078
-8.885869,11.213061,-0.5531564,0.16653931,-1.4586066,-0.55428165
2.4426315,9.961995,0.9498277,0.0850848,-1.6023344,-0.85453063
4.9572997,8.365044000000001,-3.7735300000000005,-0.08950049,-1.3925982,-1.2005422
-2.3329005,8.972471,-5.546005200000001,-0.24120450000000002,-1.1242888,-1.5162023999999998
-7.9200387,10.41721,-3.004656,-0.43922955,-0.90605277,-1.8244276000000001
-5.355532,9.7713785,-1.9206668000000002,-0.60105646,-0.89699453,-1.9676144
-2.1884825,9.071564,-1.9230898999999997,-0.7863057,-1.048175,-2.1225123
-0.47290272,9.363856,-2.892435,-1.0333047,-1.2110665,-2.4062505
-0.4608934,9.478644000000001,-3.1804001,-1.2302651000000002,-1.4506128999999999,-2.6862538
-0.96510273,9.405688,-3.094362,-1.3979563999999998,-1.8338872,-2.9470932
0.033030406,9.285241000000001,-2.982936,-1.5022921999999999,-1.9387641,-3.118502
2.0329359,9.681318,-4.466709,-1.2334591000000001,-1.8908547999999998,-3.8067898999999996
3.3145137000000005,11.102746,-5.003211,-0.95026195,-0.46954593,-3.6588209000000003
2.2304192000000005,11.484028,-3.694397,-0.49033279999999996,-0.029304077999999997,-2.6633725
0.46211922,10.746997,-3.2513833,0.10478957,-0.8107578000000001,-1.7605485
-0.5594292,11.889298,-3.9414114999999996,0.48486993,0.274645,-1.7025163
-0.01997722,13.243699,-4.30081,-0.2300344,-1.1998965,0.42676792
1.4350941000000002,13.454897,-4.2116976,-0.07778932,-1.6017934,1.8656348000000003
3.367167,13.670039000000001,-3.9973114,0.17559758,-0.51426125,2.9196565
6.6240573000000005,15.719485,-5.8461523,0.5423611,1.7789967,3.2991957999999997
8.857991,19.140214999999998,-6.5869565,0.72654563,3.0283556000000003,3.9773784
12.873047999999999,19.15232,-4.966178,0.6956708,3.4893495999999997,4.634809
2.8200345,16.837654,-4.471938,0.5040336,3.3999187999999996,5.2304726
-3.2492094,11.785516000000001,-3.5883148,0.33049554,2.9889636000000004,5.8176190000000005
-5.8137155,6.1574078000000005,0.9565698,0.28153905,2.5609740000000003,6.314827999999999
-13.948657,8.467362,-6.326237,0.33262485,2.2389083,6.777410000000001
-13.109632999999999,9.840974000000001,0.47034570000000003,0.5695184,1.7891021,7.0867
-5.832898,3.2040546,1.9918320999999999,0.7244164000000001,1.3440781000000002,6.945084
-1.4195126,0.80879,3.3144085,0.28736845,1.3430133999999998,5.8469050000000005
-1.1591096,1.604144,3.0612552,0.7169638,1.0917557,4.456995
-2.6797342,2.3697138,2.5689017999999995,0.98844975,-0.8799601,2.2079287
-3.4946344,2.6771772,1.3505117,-0.06393141,-3.5303996,-0.25511476
-4.308433,2.6262286,1.291509,0.21764256,-3.6480522000000004,-2.6037345000000003
-4.421803,2.7899727999999997,1.5044494,-0.123028256,-1.9893261999999998,-2.9231472000000003
-4.1213403,3.9834727999999995,1.7643542,-1.8701203000000002,-3.2743599999999997,-0.6575528
-4.149726,6.0677023000000005,1.4182963,-0.42432445,2.9085736,-3.5166814
-4.8483540000000005,10.175999000000001,0.40170875,1.4505082,6.7604804000000005,-4.274189
-6.4163265,17.432804,-3.9017922999999994,0.62966245,6.1536292999999995,-3.5555498999999995
-5.6965437,19.306804999999997,-7.3758936,0.043057274000000006,2.8537529,-2.8203824
-6.309344,11.586787,-2.9818442000000003,0.23947662,-2.1761812999999997,-1.9660087
-9.114908,14.245739000000002,-9.908116,0.5019043,-5.189143,-0.9364913
-8.206567,10.752369,-8.0277,0.7622201999999999,-4.259162,-0.8768709000000001
-3.5635586000000004,10.643175,-3.7144506,0.45347145,-0.8538849000000001,-1.0956653
-2.5869925,13.143995,-7.764894,0.055274576,0.7271042,-1.0541439
17.430143,27.003521000000003,17.06769,0.061138883,-0.09637708,-0.7666881999999999
12.621284,10.112772,6.956027499999999,0.15004596,-1.6497026999999997,-0.49359655
-1.778978,9.390509,-3.0773153,0.27193975,-2.1282718,-0.33231068
-4.9288473,5.3946342000000005,-18.842665,0.20167279,-1.7423273000000001,-0.30302405
-13.108579999999998,4.121494,-10.5854645,0.13938199,-1.2616462,-0.38021997
-23.428144,8.45589,-2.0507006999999997,0.12075933,-1.1450582,-0.4169417
-11.564397,12.23165,1.3100209999999999,0.09681341,-1.4463544,-0.5856975999999999
2.5684419999999997,10.426375,-1.1042825,-0.008045968,-1.5304618,-0.86144215
7.585242699999999,9.113328,-4.568213500000001,-0.10758209,-1.2350124,-1.1249346000000002
-1.8440142,8.734699,-6.982661,-0.25556856,-0.95713854,-1.4895861000000001
-7.485720599999999,10.524469,-2.4325759999999996,-0.45252895,-0.80330527,-1.7621368000000002
-5.597347,9.61701,-1.7471831000000002,-0.6191555000000001,-0.96300286,-1.9835842000000001
-2.6323863999999997,9.356291,-2.016205,-0.83154464,-1.1892499,-2.208749
-0.4309946,9.442644999999999,-3.6271772000000007,-1.1073066999999999,-1.2621697,-2.5707478999999998
0.16834112,9.449828,-4.206938,-1.3585469,-1.1892499,-2.9662569
-0.14325947,9.348831,-3.0028749,-1.5017511000000001,-1.496393,-3.2877815000000004
0.33907643,9.698931,-3.2845669,-1.4730055,-1.6342739,-3.396376
1.5487229,9.759762,-2.6606762,-1.2047135,-1.5746535,-4.0122676
2.45828,11.180922,-3.5545754,-0.89222974,-0.11608185,-3.7013896
2.6496916,11.203313,-3.1310797000000004,-0.37322122,-0.100635685,-2.544114
0.6904781999999999,10.034732,-4.374168,0.29803243,-0.37477455,-1.7466906000000002
-0.22533269,11.337234500000001,-4.4790053,0.3997153,0.0036826448,-1.1552858
0.90117747,13.199645,-3.8671815,-0.04956735,-1.9893261999999998,1.051718
3.3759584000000005,14.137818,-3.9160616000000004,-0.059672805999999995,-2.3587599999999997,2.5140245
5.2346444000000005,13.961892,-3.713857,0.16601571,-1.172739,3.3428466
7.643192,15.743322000000001,-5.8847375,0.5673891,1.4574546999999998,3.4833806000000003
9.241341,19.10572,-6.4324536,0.9117949000000001,3.4627333,4.0630918
9.594379,19.410567999999998,-5.906524,0.92563534,4.365033599999999,4.641197
0.38330212,17.148663,-4.7769303,0.63765603,4.3554344,5.1618114
-3.9358663999999997,10.559560000000001,-3.1244714,0.28471556,3.8146089999999995,5.710106400000001
-8.318328,4.9780050000000005,0.15041333,0.12821189,3.125239,6.272241999999999
-15.632307999999998,8.489773,-6.821368,0.09574876,2.4374745,6.761440299999999
-12.658776,7.547634599999999,0.96509314,0.26663396,1.6299455,6.987687599999999
-6.359718,2.4663630000000003,2.5931406000000004,0.35285320000000003,0.8522094000000001,6.723113000000001
-0.5665735,0.9435836,4.4658084,0.16599827,0.6547079,5.589783000000001
0.7491744,1.2088516000000002,4.235285299999999,1.0933266000000001,0.7505265,4.056163
-0.49933472,1.7430842,2.8486787999999996,0.7904247,-1.2765338,1.9619944
-2.2945359,2.8459779999999997,1.1765586000000001,0.09255481,-3.6299531000000003,-0.44622833
-3.7670562000000007,3.56647,0.4363193,0.13566445,-3.5250763999999997,-2.2167428
-4.546838,3.796093,0.8512536,0.37095228,-1.3861928,-3.1323423
-5.004743599999999,5.2324033,1.1032003000000001,-0.8193099,-1.693877,-0.7352723000000001
-4.9040623,7.472772999999999,0.6133561,-0.9811194,1.9216598000000003,-2.653773
-6.483297,12.126756,-1.5498049999999999,0.32784265,4.9628263,-3.0849566000000004
-8.206405,18.210882,-5.594014,1.9871096999999998,6.2212434000000005,-3.5198753
-5.910566,16.453757999999997,-5.6346865,0.26768115,3.7837339999999995,-3.1860986000000002
-5.2969029999999995,11.205046000000001,-3.2562196,0.16708037,0.02125811,-2.1459346000000004
-8.992583,14.016509,-12.491317,0.18570304,-4.4098185999999995,-1.1217406
-6.649675,9.599053,-5.344174400000001,0.5008570999999999,-4.68874,-0.6916216
-4.385153,11.180702,-4.3530703,0.7382568,-1.7018706000000001,-0.7869166
-1.2224123,12.569933,-4.562371700000001,0.36882296,0.88521355,-0.97268945
9.239866000000001,14.590686999999999,-0.83596903,0.060074233,0.5855056,-0.6825808000000001
14.488013,17.602439999999998,18.800259,0.24958208,-1.4239966999999998,-0.24820328
1.482844,9.989376,4.445908,0.30335566,-2.5610263,-0.043772858
-2.202522,8.987987,-10.110091,0.29909706,-2.2778466,0.0067718774
-7.295908,7.2909284,-20.035294,0.20221385,-1.6417091000000001,-0.26150268
-18.563137,5.3698974,-7.8967667,0.12875293,-1.3068851000000001,-0.6873630000000001
-17.073339999999998,11.102957,-0.33593524,0.05103342599999999,-1.2659048000000002,-1.0914066999999998
-3.0873039,11.868824,2.652038,-0.041573743999999996,-0.8304450999999999,-1.3368
6.0474086,9.538739,-1.5299906,-0.07990117,-0.7223918,-1.252169
3.4076480000000005,8.008461,-6.2277303,-0.16294394,-1.2531288999999999,-1.2063891000000002
-6.582302,10.4058895,-5.46398,-0.22362904,-1.4889404,-1.3692806
-8.079932000000001,10.064878,-1.1316242,-0.41420153,-0.9975953000000002,-1.6822705000000002
-3.5551214,9.764656,-2.5754907000000005,-0.6138323,-0.77403605,-1.8914831000000003
0.6541055,9.5255995,-3.8703322,-0.8347386,-1.0731853999999998,-2.1523225
3.6550076000000002,8.873927,-4.212128599999999,-1.0412809,-1.1908381000000001,-2.4392548
4.7889113,8.705672,-4.526803,-1.2510171,-1.2014847,-2.7426627
4.106027,8.661245,-4.832591000000001,-1.4219023000000002,-1.6566316000000003,-2.9673216
0.50658435,9.337933,-3.835243,-1.3798399,-2.001561,-3.0583405
-3.3109319999999998,10.832699,-2.6166708,-1.2212068999999999,-1.7950188000000002,-3.6125
-2.8989377,11.710395,-0.8777718000000001,-0.9768781999999999,-0.14428636,-3.7716565
0.97999465,10.851758,-2.4703085,-0.49298569999999997,0.14102261,-2.7719492999999997
1.8300319999999999,10.283977499999999,-5.1429176,-0.02825688,-0.7793419,-1.6950463
0.37860948,11.776857000000001,-5.561865,0.46677086,0.34917057,-1.6279907
0.7643633000000001,12.516580000000001,-4.42663,-0.17784905,-1.3260489,0.35065409999999997
2.2935781000000004,13.42675,-3.237028,-0.18636626,-2.3757943999999998,1.9593415
3.2562675,13.90177,-2.0967843999999998,-0.10332349,-1.564007,3.000029
5.792426,15.506288,-4.454249400000001,0.19156733,0.80749404,3.2055066
7.4059935,18.104218,-6.5714993,0.5056393,2.7116133999999996,3.8176807999999998
12.763479,18.75,-6.285584,0.64830256,3.6730106,4.427201999999999
2.5766304,17.207415,-4.880609,0.5429020999999999,3.9546019999999995,4.951534
-3.7739897000000004,12.082195,-4.676144,0.28099802,3.6863097999999996,5.4753594
-5.740883999999999,6.1292995999999995,-0.039667133,0.13672909,3.1475966,6.020984599999999
-12.245489,7.560046000000001,-5.569008999999999,0.11756538,2.634976,6.505923999999999
-13.927741000000001,9.790072,-0.88989604,0.3294309,2.0510063,6.69065
-6.939584,3.253768,1.4142646,0.40716785,1.3451427,6.4612264999999995
-1.49244,1.750966,3.5618157,0.15962781,0.9852907,5.6914663
-0.009902419,2.4683356,3.8799379999999997,0.41566762,0.4944867,4.49054
-1.289517,2.058094,3.2275944,1.1923392,-0.87516046,2.601867
-2.2138226000000003,2.2700384,1.2818556,0.524262,-2.7276528,0.88191485
-3.5283732000000003,3.1906376,0.4681909000000001,0.3565882,-3.2136748,-1.1100295
-4.196145,3.5856904999999997,0.478735,0.26289895,-1.1450582,-3.020554
-4.6111746,4.6704845,0.8235478999999999,-0.33169982,-0.48071602,-1.5316311000000002
-4.756695,6.6043572,0.37407008,-1.3899453000000002,-0.14480996,-1.3485112
-5.1767715999999995,9.842372,-0.77390176,-0.17359045,4.305937,-3.2808526
-7.517429400000001,15.9305105,-5.457898999999999,1.7145417,5.677730599999999,-3.428839
-8.923639,18.688295,-7.4505258,0.89956015,4.388456,-3.1270192000000003
-6.3823004,10.849373,-4.7571639999999995,-0.12833406,1.7939018,-2.4967458
-7.551408,12.046225,-7.187844,0.00045378560999999995,-2.1069615,-1.7839534
-9.694899000000001,11.434985000000001,-9.408609,0.0776497,-4.457710700000001,-0.93277377
