accx,accy,accz,gyrx,gyry,gyrz
2.9976363,10.216595,0.059912503,-0.23945917,-0.6681295,-0.08789478
-6.3796473,8.179867,1.5642374,-0.24904104,-1.0380869000000001,-0.16454963
-7.921849000000001,6.355455999999999,-0.17545667,-0.38105774,-1.1472223999999998,-0.27581438
-8.30178,7.7646546,-2.8663862,-0.55618405,-1.0833433000000001,-0.5403888000000001
-4.5191035,9.410036,-2.2063813,-0.70790553,-0.76342446,-0.8666956
-1.4234487,9.765796,-1.7385734,-0.746233,-0.47649235,-1.1717093
-0.91140556,9.954514999999999,-1.8203881999999998,-0.86547387,-0.36789796,-1.1078303
-1.170123,10.269105,-2.0601914,-0.9021956,-0.33435273,-0.9683785
-1.1174984,10.341189,-2.1778617000000002,-1.0182425,-0.28644344,-0.9731607
-0.5806418000000001,10.539745,-2.7354906000000003,-1.1646408000000001,-0.18849556,-1.1993903000000001
-0.27583116,9.999479,-4.137956,-1.3882173999999998,-0.27366763,-1.461818
-0.083528906,9.171726,-4.139508,-1.6266818,-0.45678756,-1.659843
1.981039,7.858067,-3.222318,-1.8971031000000003,-0.56592304,-1.9435812
2.7808557,8.72154,-2.2092638,-2.144643,-0.56751126,-2.2746875
1.6821085999999998,10.35069,-1.9312685,-2.1861646,-0.6404486,-2.7048066000000004
-0.97387505,11.607531,-0.97767705,-2.11218,-1.1977845,-2.9294653
-0.6748201,11.399934,-0.70194167,-2.1302790000000003,-0.90607023,-3.1141734
0.46778869999999995,11.297864,-1.3165715,-2.4235816000000003,-0.4344299,-3.9227672
1.2432419,11.890533999999999,-2.6264967999999995,-1.8965794999999999,-0.8177042,-3.5203290000000003
1.0723629,12.120024,-3.7897148,-2.1813824,-1.1695799999999998,-3.2025394
1.4546306999999998,12.96533,-4.0704400000000005,-1.4462322,-0.8480555000000001,-1.1578864
2.5521903,12.9841,-3.3318765,-0.6631902,0.22722441,-0.20713568
4.0524545,13.310908999999999,-3.6617877,-0.03185226,0.5971993,1.4867063999999999
4.3557997,15.523083999999999,-5.989134,0.4658633,0.35817647,2.6365292
3.4497669,16.690458,-8.904592,1.2595691999999998,0.32358405,2.5332582
6.0501094,17.667398000000002,-11.768871,1.8067822,0.8037416000000001,2.7126431
3.6090004,17.833624,-3.4264282999999995,2.4024632,1.1204665,3.3876317000000005
-2.1200943,14.899672500000001,-6.1431575,3.0199606,1.1513413000000001,3.9716015
-3.8929913000000003,14.356457,-7.9576178,3.4995769999999995,1.1731755,4.436854
-11.0790825,-0.73766315,1.8632540000000002,4.0473485,1.205115,4.695564
-8.03836,0.6410044,4.9074144,4.5259004,1.3232912000000001,5.0170884000000004
-3.1556249,0.8645079,-2.0691361,4.673363,1.6735613,5.395581
0.53183836,-0.6170911,-0.9338919,4.7356367,2.174471,5.402492
3.8446186,-1.481465,-0.15128481,4.2741194,1.8838211,4.9319167
-0.77470624,-1.0703518,-0.03740701,3.4378273,1.6661086999999999,3.408401
-1.9466966,-0.061253257,0.48826390000000003,2.2645822,0.8457865999999999,1.6660913
-1.1742601000000001,1.3583072,-0.73345894,0.75703657,1.7246646,0.37945202
0.07649954,3.4359572,-1.3844328000000001,0.26890287,1.9370537,-0.20287707
0.38005558,5.4723406,-0.88663036,-0.8713207000000001,0.9682214,-2.2134614
-0.05343858,7.9346433,-1.6162107,-1.1758108,1.4872475,-2.5525615000000004
0.7356903,11.279026,-1.6860351999999998,-1.7081363,-0.63831925,2.7578994999999997
1.2308784,16.545218,-1.0896204,-1.7390112000000002,-1.6055458999999999,-0.8975704999999999
1.7109253,21.937935,-4.018725,-0.46888270000000004,-0.9156521000000001,-4.694115
-0.034715924,29.301802000000002,-6.3315525,-0.52689743,1.0810918999999999,-4.3113470000000005
-6.300859,27.52223,-7.128841,-0.4188441,0.46837655,-2.4924173
-20.43679,16.716019,8.121994,-0.82128215,0.46783552,-1.8509392
-20.475855,8.369545,10.070214,-0.6413561,-0.91671675,-1.0870608
-11.138525,15.111454,0.62301916,-0.47792349999999995,-0.9545206,-0.42910665
-11.712013,12.618028,0.46946466,-0.54820794,-0.49352676,-0.38706166
-4.527531,17.364742,-8.484533,-0.44600144,-0.31838295,-0.5212077
31.198679,22.289825,11.126334,-0.358159,-0.2353402,-0.46797514
9.774482,10.80057,0.37913620000000003,-0.29799749999999997,-0.4695634,-0.31838295
-4.6925206,8.970097,-2.6335068,-0.30014428,-0.79162896,-0.18957767
-8.335001,6.2584147,-0.9671521999999999,-0.2799159,-1.0977073999999998,-0.14379768
-7.056862,7.344760000000001,-4.094266999999999,-0.31237903,-1.2126896,-0.08257153
-9.186552,8.796517,-0.41842985,-0.35390040000000006,-1.2126896,-0.15922639
-3.5001792999999997,9.118585000000001,-2.5126095,-0.453454,-1.0907958999999998,-0.47862163
0.60623103,10.159249,-2.3102515,-0.59557617,-0.8565726999999999,-0.85763735
0.24674644,10.043532,-1.7335265,-0.7196167,-0.71603876,-1.1355111999999998
-0.9519633,10.194204,-1.7118638,-0.8500277,-0.72774994,-1.1706446000000001
-2.0310203999999996,10.377734,-2.2222117999999997,-1.0326065999999998,-0.6388429,-1.1770152
-2.1134383999999997,10.252326,-2.493647,-1.3019631999999999,-0.6612005,-1.4820464
-1.6648417000000002,9.755884,-2.9682257,-1.5569558000000001,-0.62233204,-1.8301872
-1.5536357,8.855414999999999,-3.4408796,-1.7374054,-0.49298569999999997,-2.0388587
0.23173958,8.673167999999999,-2.6054277000000003,-1.9114846,-0.59093356,-2.2475302000000004
2.1898134,9.265597999999999,-2.9860961,-1.9599174,-0.85603166,-2.5903478
2.6452196,9.862962,-1.7245052,-1.9546116999999998,-1.1365758,-2.7915667999999996
1.3806976999999998,10.241858500000001,-2.2937315,-1.8422823,-1.3148961000000001,-2.9922624
-0.7241407,11.611668,-2.850613,-2.1281323,-0.8310211,-3.4218402
1.0887296999999998,12.468898,-2.0628347,-1.8955148000000002,-0.7527604999999999,-3.727936
2.5263615,12.932358,-3.0092816000000004,-1.7991726000000003,-0.53557175,-3.646499
2.799722,13.525007999999998,-2.6401436,-1.2412782,-0.6638708999999999,-3.3004699
2.0700076000000003,13.093687,-2.0767498,-0.45397758,-0.33328807,-0.99125975
1.7765168000000002,13.624960999999999,-3.2793093,1.0173524999999999,-0.19116591,0.91125387
3.1743667,15.167938000000001,-5.830312,1.0626088,0.087231554,2.8287075
1.7888997,15.455606,-7.7917476,1.9281700000000002,0.10107201,2.525282
4.5041065,15.541020999999999,-9.892228,2.6239103999999998,0.41886157,2.254337
7.868007700000001,18.405051999999998,-4.202533,2.7905197,0.59559363,3.0352322999999997
2.0769889999999998,17.8394,-3.9271898000000003,3.1887167,0.79309505,3.8246796
-0.3134393,16.76129,-11.6695595,3.534187,0.979409,4.427272
-9.045494999999999,4.2043040000000005,-1.1866524999999999,3.8466709000000003,1.3179678999999997,5.0213470000000004
-15.221251500000001,-5.3444614,3.6987927000000003,4.1176157,1.875845,5.547808
-7.864311,-1.5104157,-3.4154341,4.204917,2.409235,5.7144346
0.9350985999999999,-0.36425385,-4.1884546,4.173501,2.5151591,5.562189599999999
8.486105,-1.1706785,-1.062949,3.6055186000000004,2.4837606,4.966543700000001
2.533276,-0.5842235,-1.807651,2.711753,2.3528085,3.0448315
0.2535651,2.9515336,-0.60206515,1.4171201,1.6693026999999998,1.4121808
0.05362054,4.284893,0.17607917,1.2387998,2.362914,1.3397845
0.39734169999999996,5.76293,0.09641929,0.30990067,1.6874018,0.6536258
0.9198427,7.574430499999999,0.38748717,-0.18940313,-0.5680523000000001,-1.3745166000000002
1.4202691,10.104498,1.2520621,-1.074669,-0.52546626,-2.0953026
0.694941,13.896176,2.411708,-1.0491173999999999,-0.53557175,0.18144442
-0.25869828,17.9106,-0.065122284,-2.035525,-2.1208367000000004,1.2588711000000001
-0.9010530000000001,22.978857,-3.3582416,-1.5500443000000002,-0.8155749,-3.3808599000000004
-1.1651334999999998,26.407365999999996,-5.6906443,-0.8856848,0.11384783,-3.0981862999999996
-8.7234745,24.411327,-4.0682087,0.05384341,0.213925,-2.5488439
-18.736898,14.647782999999999,6.340114,-0.30492648,0.43483132,-1.8589501
-16.609602,8.629632,5.4228864,-0.6658430999999999,-0.055414204,-1.3447063999999997
-10.582142,13.3468895,0.52733725,-0.45877725,-0.24226916,-0.7448018
-10.293573,13.572021,-2.465003,-0.5599016,-0.77085954,-0.38119736
-5.805105999999999,14.352109,-6.4508123,-0.49921653,-0.654289,-0.26675612
16.594011,16.068302,-2.8107831,-0.5189212999999999,-0.364704,-0.5648409000000001
7.7773247,17.552515,4.6788545,-0.5668306,-0.41846013,-0.9023527
-0.53702897,12.967562,4.5807877,-0.8228704,-0.6771703,-0.767142
-1.9627857,6.806485,1.0756382,-0.9958849,-0.9050056000000001,-0.61863196
-3.211266,5.915335,-7.1013174,-1.056029,-0.7144331,-0.87254244
-5.388764,9.052381,-3.3537786,-1.0155722,-0.4860742,-1.130188
-5.2045345,9.042727000000001,-3.1998696,-0.88516116,-0.51960194,-1.1440108999999998
-2.8067322,9.532581,-3.8427992,-0.8388575999999999,-0.7442433,-0.8730834999999999
0.18258181,10.582889,-1.7371081999999998,-0.8787733,-0.9827251,-0.7980169
2.7530349999999997,10.65594,-3.2582595000000003,-0.9905616,-1.1578688999999998,-0.58294
1.7030628,9.723158999999999,-4.927478,-1.1151258,-1.3212840000000001,-0.809728
-1.1918336,7.766819,-4.712651,-1.3834176999999999,-1.1578688999999998,-1.0806904
0.5214954,8.000436,-3.8198339999999997,-1.7203884999999999,-0.7314675,-1.528891
2.059885,9.007139,-3.3084707000000004,-2.0280552,-0.5227959,-2.1091256
0.98656434,9.944796,-1.9719602999999999,-2.2718775,-0.5499531999999999,-2.5094519
-1.5460606000000001,9.888703999999999,-1.2276987,-2.3054054,-0.64683646,-2.8570516
-3.3233724000000002,9.252191999999999,-1.5942319999999999,-2.0610592,-1.1402934,-2.9171956000000003
-2.8143743999999997,10.005523,-3.3762553,-2.1063156000000003,-1.461818,-2.9358357999999996
-1.4701834999999999,12.338461,-1.9240283,-2.083417,-1.5326258999999998,-3.34625
1.3141198,12.699200999999999,-2.0866137,-1.9705814,-1.5123976000000001,-2.719188
4.003833,13.426060999999999,-2.9756862999999996,-1.7459227,-1.7088169999999998,-2.495594
5.7191634,14.157728,-3.7347822,-1.3142154,-1.2249417999999999,-0.9992359000000001
5.083235,14.033985999999999,-3.7297354,-0.38105774,0.21924827,0.51733303
4.7898498,14.8968,-4.876328,0.34236377,0.7797782,1.4755361999999999
4.344691,15.144331,-6.985907000000001,1.3553703000000001,0.87720245,1.2114854
4.0251220000000005,16.385706,-9.1259985,2.146947,1.9434415,1.6857959999999999
4.2558565,15.833459,-11.230999,2.3715882,2.031284,2.3597200000000003
-1.8394747,13.658202,-3.5769181000000003,2.6271044999999997,1.8667866999999998,3.0741181
-3.8470032,15.891514,-8.566175,2.8623924,1.6815375,3.6314542000000003
-6.069828,10.477324000000001,-0.9396091999999999,3.137596,1.6118115,4.014711
-9.965358,3.3804404999999997,3.0461237,3.4484913,1.671432,4.2734385
-3.97539,0.71507144,0.5060576,3.5837019999999997,1.8417761000000001,4.5656767
2.5470092,-0.50877744,2.1405408,3.7236947999999996,2.021161,4.7094045
2.806895,-1.4230847,0.866883,3.8833926,1.8588105,4.749878400000001
-2.2087946,-1.7202721999999997,-1.3942873,3.6119065000000004,1.3733298,4.679594
-2.8458343,-0.36762488,-1.0428376,2.9811096,0.92563534,4.3500934
-2.6118348,0.7849246999999999,-0.8938896000000001,2.2938688,0.35871753,3.2966127
-2.0666558999999998,2.7962265,-1.0278594,1.5997164,0.5343849,2.1116563999999998
-1.1348995000000002,4.7682347,-0.6760268,0.9124755999999999,1.12846,0.9011484000000001
-0.8517229,6.308166,-0.30465737,-0.09892526,1.5319628,-1.2052372
-0.85860866,8.235422,-1.0485360000000001,-1.5468503999999998,2.2021517999999998,-2.5248806
-0.7273202,10.736654,0.45809698,-1.8992324,2.275089,0.33210126
-1.7008888,13.577701000000001,0.34547374,-1.7565691000000003,-2.1506472000000003,-1.9962726999999998
-2.5400758,17.226694000000002,-1.7239976000000001,-0.74302155,-0.9348158000000001,-4.7260375
-2.989429,22.387041,-3.1662169,-0.6232571,-0.09906489,-3.7550932999999995
-3.6595660000000003,24.38052,-2.9355497,-0.6764896,0.19315559,-2.3928637999999998
-6.8970056,18.384567,2.0515723,-0.9990788,-0.39983746,-1.7514205000000003
-8.177827,14.414751,8.732755000000001,-0.9192299999999999,-1.1882027,-1.1147418
-5.819797,15.361131,3.1626543999999996,-0.80583596,-1.7146813000000003,-0.8363443000000002
-6.9271345,15.701932000000001,-0.21229866,-0.76911426,-0.5238606,-0.9885894000000001
-2.414878,16.204609,-7.0134305999999995,-0.6679724,-0.05009095,-1.2158836000000002
25.464098,17.089792000000003,8.000588,-0.60995764,0.002583087,-0.93218035
1.4958493999999998,14.013588,2.5713725,-0.50721014,-0.39503783,-0.5275956
-7.046557000000001,12.00877,-2.0400896,-0.39329250000000004,-0.70910984,-0.36095154
-7.870421,6.540250299999999,-4.8308573,-0.30173249999999996,-0.76181877,-0.34554029999999997
-4.0553946000000005,5.5273786,-6.352181,-0.24743533,-0.9087405999999999,-0.3450167
-4.587951,8.2726755,-1.9259533,-0.30864403,-1.0859963,-0.22204079
-1.108975,9.861966,-2.0892953999999997,-0.35283577,-0.9103288,-0.28963740000000004
1.8689522,10.641595,-0.65660506,-0.52050954,-0.74478436,-0.5446300000000001
0.41087374,9.826982000000001,-1.9718645000000001,-0.6615845,-0.38067377,-0.77459455
-3.4314272000000003,9.408446000000001,-1.8574505000000001,-0.8053123999999999,-0.45626396,-0.9885894000000001
-3.8995607000000003,10.05649,-2.3102994,-1.0879858999999998,-0.650554,-1.1546749
-2.1890568999999998,9.894239,-1.398731,-1.3945878999999999,-0.81238097,-1.4756584
-1.4496508999999997,9.888657,-2.2298732000000006,-1.650104,-0.675041,-1.7748253
-1.5018635,9.702981,-2.7730122,-1.8465409,-0.51694906,-2.0149128000000003
-2.2975335,9.851163,-2.9080071,-1.9854691000000002,-0.52546626,-2.2709527
1.0150937,10.498267,-0.866701,-2.0115619,-1.0008241,-2.5722487000000003
1.8893794999999998,10.619050999999999,-1.0349271999999998,-1.9577881999999998,-1.6907179,-2.6584854
1.4633552,10.224179,-2.2572438999999997,-1.9002970000000001,-2.2257137000000005,-2.7319465
0.40517554,11.192243,-3.2987597,-2.0940635,-2.4130921,-3.3047285000000004
0.38828203,11.421826,-4.3302107,-1.903491,-2.1698107999999996,-3.1578066000000002
2.3908113999999996,11.787028,-4.693727,-1.7991552,-2.4343852999999998,-2.8740685
2.5917425,12.690935000000001,-2.789609,-1.2726941,-2.2965042999999996,-1.5097272
2.3270874,12.978383000000001,-2.3509624,-0.6445501,-0.83899724,-0.42271873
2.2053185,13.218857,-5.063727,0.4131718,0.44121924,0.58175313
2.7114717999999995,14.017629999999999,-7.136847,1.2185714,0.75954986,1.2695174999999999
1.74069,14.58065,-9.158444,2.0388936999999996,1.1742401000000002,1.5223808
3.4900660000000006,14.330399,-11.352414,2.531286,1.7182766,1.9556936999999999
1.4790516000000002,15.736407999999999,-3.6814968999999995,2.750604,1.1891452,2.8074145
-1.1488242,17.224644,-5.0541883,3.141331,0.74251544,3.6990682999999995
-3.218506,16.98329,-6.6294966,3.4969242,0.5721713,4.2500160000000005
-9.657117999999999,5.292153,0.6701562,3.9313017999999995,1.0603223999999998,4.5049915
-4.4309106,3.5884294999999997,5.1560473,4.4029419999999995,1.3552307,4.609344999999999
0.7406415,1.1724023000000001,1.2508553999999998,4.6307774,1.6719556,5.064474
1.9347352,-0.40517554,0.33233434,4.7079735000000005,2.1782057,5.311473400000001
1.1686002,-1.9157923,-0.33919135,4.625995,2.8446772,5.2853804
-1.4537498,-1.3761104,-0.43589795,4.0196676,2.8452007999999998,4.4107614
-2.9649124,1.3443921,0.7195438,2.933724,2.2303736,2.0940983
-1.6859490000000001,2.1781683,0.011587936,1.1919552,2.274548,0.3310366
1.2830622,3.5102443999999995,-0.26048914,0.11719886,3.3578388999999995,0.26076964
3.5272050000000004,5.4548435,0.6860729,-0.45504224,1.4930941999999998,-1.4442424999999999
2.1348712000000005,7.1594195,0.75179845,-0.6786189,0.5024454,-2.8575752
0.9189521,10.363847999999999,-0.057278882999999996,-0.9634043,-0.02666863,0.6435029000000001
1.7433428,15.121932000000001,0.66755134,-2.0552125,-2.4029694,2.0967512
0.8348582,19.319647,0.1489768,-1.4685898000000002,-2.051111,-2.813942
0.98585564,23.901335,-3.96679,-0.78775436,0.7382568,-4.826656
-1.7847146,32.541492,-6.3676863,-0.6695607,0.99483764,-3.6262531000000005
-14.398882,25.203110000000002,-0.8551035,-0.52050954,0.76593775,-2.3417432000000002
-22.640682,9.706056,9.699514,-0.53115606,1.0049605,-1.4682058
-15.68273,9.411741000000001,7.7848429999999995,-0.47898817,-0.5664465999999999,-0.9789901
-9.348841,11.372372,0.64561087,-0.46195376,-0.9795311,-0.44348815
-10.435205,15.676103,-10.573714,-0.48324677,-0.94174474,-0.17039649
16.98825,17.187905999999998,-3.4581562999999993,-0.38903388,-0.67558205,-0.22629939
25.180239999999998,13.475199,4.198846,-0.36613518,-0.6761056,-0.42165410000000003
5.056707,12.049911999999999,0.20171627,-0.3177023,-0.71762705,-0.4865978
-5.663417,8.708258,-1.2674041999999999,-0.46994734,-0.84060293,-0.53183675
-8.468022999999999,6.129338300000001,0.642259,-0.53541464,-0.8192924000000001,-0.5174552
-8.742964,8.143322,-2.1754386,-0.6173928000000001,-0.6052976,-0.7165449
-5.1040263,9.884404,-3.7155042000000003,-0.6370800999999999,-0.43549454,-0.9912247999999999
-3.5979106,9.908586,-2.3601658,-0.6535909000000001,-0.42858306,-1.0705675
-0.99645716,9.747887,-2.086566,-0.63390356,-0.62819636,-1.0412635000000001
1.1697781999999999,10.4627285,-1.9312876,-0.6535909000000001,-0.82250386,-0.91139346
1.0959985,10.86416,-2.9445232999999997,-0.69458866,-0.89809406,-0.9108699
0.30012757,9.48598,-3.4845402,-1.0608286,-0.8054520000000001,-0.8730485999999998
0.04341167,8.664357,-4.076080999999999,-1.2482071000000001,-0.8310211,-1.1871381
0.45416093,7.8392196,-2.5352392000000004,-1.522346,-0.8208982,-1.4064386999999998
1.6676093,9.425991,-2.1784267,-1.7326232,-0.68835783,-1.7034936999999999
1.5865991000000002,10.71526,-2.1067252,-1.9503356,-0.53717744,-1.9776325000000001
-0.05984546599999999,10.478261999999999,-1.771307,-2.0184734,-0.62819636,-2.3529307999999998
-1.871739,9.999508,-1.2435771,-1.9806868999999998,-0.8214392,-2.6909661
-2.3222895,10.740744,-1.5424501,-1.964176,-1.2941441999999999,-2.7292762
-1.2703155000000002,11.043486,-3.770772,-2.2117162,-1.172233,-3.1083092999999997
0.6220998000000001,11.247978,-3.7847445,-2.168589,-0.83421504,-3.5586565
1.9466966,12.000036,-3.9943809999999997,-2.049348,-0.9406800999999999,-3.303664
2.1086118,13.294360000000001,-2.8512166000000003,-1.9077495,-1.0843905,-3.20891
2.6945686,13.330732999999999,-2.0796034,-1.3642541000000001,-1.0396926,-1.4692705
2.7076411,13.379345,-2.8043284,-0.48111746,0.16282177,-0.4285656
3.7119322,14.707954,-5.060069,-0.08241445,0.44121924,1.2407894
2.185772,14.679808999999999,-7.120508999999999,0.5728694000000001,0.41886157,1.9056551
2.9550195,15.201782000000001,-9.01957,1.4538592,0.76967275,1.9471939999999999
6.016207700000001,14.148017999999999,-8.755395,1.9350815,1.1928802,2.656775
2.2614574,16.329174,-1.4420084999999998,2.3417779999999997,1.0805508,3.3498628
-0.955909,16.870388000000002,-7.871752000000001,2.8293881,0.9405405000000001,3.9450025999999996
-2.3205752,16.037032999999997,-6.3581376,3.2653713,0.8803964,4.391615
-11.198132000000001,0.6412055,1.6967131999999998,3.7551107000000004,0.8319460999999999,4.8068285
-8.545364999999999,0.8381334,2.9745657000000003,4.2006583,0.9389521999999999,5.194903
-2.6100054,1.5763136999999998,-1.7833834,4.3896427000000005,1.2487656,5.5222739999999995
2.4809867999999997,0.5877190999999999,1.5779513,4.5567927,2.083993,5.5095160000000005
0.6783157,-0.5091318,0.10441592,4.555187,2.7807982000000004,5.4105034000000005
-1.6521142,-0.8513014999999999,-1.0278691,4.007433,2.302229,4.172297
-1.5488186000000002,0.11534306400000001,-0.16935624,3.0886392999999996,1.7204058999999998,1.9945623
-0.9782228999999999,1.5127620000000002,-0.1705342,0.56168187,1.2748408000000002,0.18146189
