accx,accy,accz,gyrx,gyry,gyrz
0.29038793,9.515046,-3.0882807,-1.9544197,-1.8021572,-2.5819354
1.7185388,9.264957,-2.835453,-2.0012643,-3.6812484,-2.3216195
2.3373442000000004,10.260773,-3.3046398,-2.3446054,-4.794873,-1.5774286
1.0480665,11.227648,-4.2734685,-3.1234064,-3.600335,-1.8856537
1.1607281,13.474185,-3.8393322999999997,-2.4122195,-1.4226003999999999,-2.5313556
2.9590611,13.347348,-3.0643005000000003,-1.3448983,0.43999750000000004,-3.3271909
4.6588387,13.863797,-2.9831752999999996,0.25897196,0.85786426,-2.7107582000000003
3.5484655,15.391911499999999,-3.9683607000000003,0.9919928,1.1128569,-0.6272364
3.2260717999999997,16.70019,-8.241973,0.7966206,0.22865559,1.2060748
4.978551,18.306564,-12.007639999999999,1.0963286,-0.07740535,1.983811
5.471699,17.267614000000002,-13.2525,1.7606533,0.735953,2.110487
7.947839699999999,14.628084,-12.437945,2.3952026,1.7266194,2.3846432999999996
5.280843,14.012478,-3.5529091,2.8737545,2.2206173,2.9936237
4.3947487,16.517904,1.3746452,2.9264634,2.0460145,3.8346977
2.8737316,12.465104,2.806895,2.9317865000000003,1.4769675,4.4692297
-7.6797085,2.7288535,5.2911377,2.9685082,0.9073791999999999,4.9547105
-11.617883,1.1236372,-2.1396213,2.9919307,0.7050781,5.507264
-2.7645942999999997,0.74841785,-1.8642595000000002,3.3166491999999996,0.9142906999999999,5.917155
2.6533213,-0.24387339,0.47910848,3.7856367,1.618025,6.2456083
2.9448967,0.050488925999999996,2.756789,3.7664727999999994,2.1120403,6.2328324
0.568077,0.9784049000000001,2.7382102,2.7795415,2.529366,5.70316
-1.3096378999999998,1.7779629000000001,1.3172131999999999,2.0374625,1.7569706000000003,4.2908919999999995
-1.6282678,3.0243458999999997,-0.39988914,1.9086572,0.20097466,2.3766673
-1.2753912,4.594885,-0.76771516,0.926508,-0.10669198,0.8834857
-1.3206226,4.8817580000000005,-1.3773746,-0.29782298,-0.58739054,-1.0648079
-0.0324558,5.894812,-0.30126718,-1.349157,-0.32866296,-3.5209574999999997
1.7332679,9.206050999999999,0.7536946999999999,-1.0319085,1.3529269,-1.0573553999999998
2.5720334,14.784129,0.8375587999999999,-2.2887201,-2.0081583999999997,2.4676862
2.766548,21.568932,-1.8854243999999998,-0.90839154,3.002612,-4.970471
-0.36456987,23.329685,-7.037373,0.31965706,3.1846673,-3.845676
-3.448637,24.424429,-6.5895996,0.7519053000000001,2.85302,-3.0147247000000004
-12.825145,19.159032999999997,2.788383,1.0750356,2.4670928,-2.8725677000000003
-20.010489,18.868682999999997,0.4799704000000001,-0.48466048,-1.0382614,-2.3541
-13.49894,19.335064000000003,-3.0619732999999996,-1.3108468999999998,-3.155852,-1.2394106000000003
-4.798066599999999,15.658778,1.2252662,-1.1229274,-3.6354684999999995,-1.0184869
-9.177809,12.186266999999999,-8.712472,-0.56983256,-2.1997955,-0.66821676
37.554577,14.41748,2.179825,-0.19668116,-0.16418312,-1.2516454
19.433823,15.010945000000001,14.687365,-0.048694685,1.5387171999999998,-1.5481593999999999
-4.154735,8.243964,3.5509746,0.015707963999999998,1.4317111,-1.2079947
-7.812941,4.656071,-6.332692,-0.2020044,-0.34410912,-0.68631583
-9.635761,4.9942956,-12.388203,-0.38460076,-1.6903688000000001,-0.29454178
-12.88975,13.769801000000001,-11.808337,-0.40320596,-1.669582,-0.2774899
-7.227798,10.525265,-3.8893807000000002,-0.26747170000000003,-0.66669834,-0.48563787
-2.4791768,8.851411,-0.6984557,-0.19242255,0.07056366,-0.65757024
4.5684814000000005,10.004009,3.7826757000000004,-0.23926719,-0.0034208453999999998,-0.6905919
10.572498,10.105821,-0.7247536,-0.36170202,-0.5783323,-0.6432062
2.1827075000000002,9.143581,-1.0241341999999998,-0.44900340000000005,-0.94137824,-0.6251071
-5.089728,9.232175999999999,-3.6801752999999997,-0.5011713,-0.74602354,-0.7060206
-8.329063,9.590530000000001,-4.7816133,-0.5533216999999999,-0.55489254,-0.86676544
-4.297985,9.271594,-4.1071763,-0.65235174,-0.47399652,-1.1031353000000002
1.4463756,9.746652000000001,-2.2826414,-0.8120493000000001,-0.28023008,-1.3842032
3.5214875,9.588443,-0.74614817,-1.0121863000000002,-0.22059216,-1.6264025
1.5039129,9.280443,-2.273256,-1.2320454,-0.43938664,-1.8994942
-1.2286085,9.616052999999999,-3.5476036,-1.4864969,-0.5352051999999999,-2.1251826
-2.0693563999999998,9.768725,-3.7974722,-1.7116793000000001,-0.6246359,-2.2950032000000005
-0.7104170999999999,9.79536,-3.1771536,-1.9735658999999999,-1.0813711000000001,-2.2854214
0.72639126,9.956546000000001,-2.599356,-2.1311343,-2.773625,-2.2641284
1.4467778,9.868718,-2.8571923,-2.1918368,-3.8952432,-1.9074703000000002
2.0769509999999998,10.02027,-2.9085815,-2.763537,-3.6743195,-1.5747582
2.5932174,11.185222,-2.8811345,-3.071762,-1.8766652,-2.0309699
2.1041682,13.27219,-4.114177,-2.129546,0.697643,-2.9838324000000003
2.1001172,12.998466,-3.8467733999999996,-1.0116626,2.274932,-3.8435292000000003
2.4839556000000003,13.600023,-3.5945203,0.6315997,1.8799291,-2.4754702999999996
1.8688182,14.91557,-4.8736463,0.820584,1.7234254,-0.20668189
3.0560644,17.997835000000002,-8.72764,0.63428754,0.27871162,1.1800171
5.504356,18.6031,-11.999672,0.67792076,-0.87908745,2.0120156000000002
7.5766144,16.26633,-10.882872,1.1708541000000001,-0.6874503000000001,2.4373522000000003
13.599658999999999,15.291554999999999,-10.2795725,1.6888154999999998,0.3207566,2.6896746
6.1757089999999994,14.921776999999999,-1.6852403000000002,2.2690501,1.2390267,3.0820072
5.1103663,17.138922,2.209829,2.5623527000000004,1.6302771999999999,3.8032993999999998
-0.26709715,9.666196000000001,3.985551,2.631555,1.5083659,4.472965
-11.434085000000001,-0.14793293,1.0672297,2.695434,1.1911,4.9227886
-12.623362,1.1534209999999998,-3.0773344,2.8503497,1.2816128,5.413051599999999
-4.1794047,1.246,-2.9696624,3.174527,1.6483762,5.860746
-0.06434657,0.043938387,-1.3968635,3.5354435,2.0800834,6.215798
0.96612746,-0.19067423,1.8012633000000002,3.9937847,2.4298298,6.078999
0.39388448,0.44956407,2.0518885,3.2847269999999997,1.9693772,5.343849
-0.92118347,1.0264038,1.3305538000000001,2.1359513,0.12911946,4.2083900000000005
-1.5059338,2.1716464,-0.6707021,1.8596833,-0.5996079000000001,3.4508997999999997
-0.9535722,3.8965058,-1.4623114,1.1314621,-0.27810076,1.5004596000000001
-0.9831933,4.4661055,-2.0962386000000004,0.21692698,-0.21846285,-1.3384056999999998
-0.28390446,5.1402364,-1.3604045,-1.1889358,0.14667746,-3.6859782
0.8031685000000001,8.03903,-1.3286575,-1.4928848999999997,0.26165977,-0.9737716000000001
1.3649632,13.374910999999999,-1.3848158000000002,-2.1204877,-2.4026027,2.8264909
2.3655288,21.589617,-2.0026252,-1.16869,2.6044326,-4.6883383
-2.6597188,21.263048,-10.064927,0.30637509999999996,3.3012555,-3.8504581
-6.0894794,24.680887,-10.672153999999999,0.83016586,2.9972887000000004,-3.2196612
-14.219585,20.980438,3.0870453999999996,0.8269719000000001,2.649689,-3.6465687999999994
-11.478339,16.233866,-0.19893901,-0.8961393,-1.5796276000000002,-2.6804068
-11.039394999999999,19.500975,1.8382298,-1.222987,-3.797819,-1.0717193999999999
-5.9186106,17.043135,1.7439557,-1.2022351,-3.9958614999999997,-0.75925314
-8.966209,13.601172,-7.3847046,-0.6491403,-1.9788717,-0.46593308
36.521114000000004,12.24818,3.5662687000000006,0.030613074,-0.16790067,-1.1803138000000002
20.79865,15.573773999999998,15.652592000000002,-0.057194438,1.5387171999999998,-1.5614588
-1.9960650000000002,9.017339,2.247868,0.041277036,1.6286889,-1.181902
-4.991441200000001,4.538899,-8.046969,-0.27970648,-0.14554301,-0.70654416
-9.118375,5.311393,-15.770042000000002,-0.42238712,-1.7063211,-0.20563470000000003
-19.351528,13.353622,-6.9028279999999995,-0.45485026,-1.846855,-0.16411331
-9.171238,10.144021,-3.0540437999999996,-0.32813936,-0.8237256,-0.41374776
-2.2549547999999997,9.4160795,-0.5554931,-0.19399334,0.2467721,-0.6634171
4.451779,10.067283999999999,3.7671517999999997,-0.23392648,0.30531046,-0.6905744
12.003972000000001,9.513973,-0.055037912,-0.3829776,-0.49207813,-0.5958205
2.1079319,9.065855,-2.8104002,-0.51180035,-1.1745193,-0.5319415
-4.663771,9.4921,-3.5182314,-0.55918604,-1.0483669,-0.62721896
-9.074896,9.656486,-6.0689564,-0.5682268,-0.57192695,-0.82791436
-5.3295603,8.693136,-3.643276,-0.59271383,-0.21846285,-1.1339928
0.83860266,9.424957000000001,-3.2815409,-0.77531016,-0.12531464,-1.3378822
4.184289,9.4489565,-1.0625371000000001,-0.9983458000000001,-0.43086943,-1.4773513999999999
2.5563946,9.160675999999999,-2.0589368,-1.2102113,-0.6751981,-1.7126218
-1.613644,9.5524235,-3.7821394999999995,-1.4226178999999999,-0.5224293999999999,-1.9937071
-3.3554928,10.152431,-3.5937257000000007,-1.607326,-0.41542327,-2.2545464
-1.5302588,9.808489,-3.4281425000000003,-1.8868057,-0.7901978000000001,-2.268928
1.0781187,9.88044,-2.5601008,-2.1194232000000004,-1.846314,-2.3370482999999997
2.3745596,9.654024,-2.9672585,-2.1348693,-3.3703703999999997,-2.2295184
2.2077508,9.747064,-2.8005936,-2.3504523999999996,-3.6482443999999994,-1.8515674
0.604603,11.075548,-2.4350755,-3.0462103,-2.4696757999999996,-2.0368166000000003
0.39077204,13.038277,-3.6265163,-2.4622407,-0.43458697,-2.5430669999999997
2.3547645,13.065733,-3.3941736000000002,-1.5695397,1.6457058,-3.6098470000000002
3.276149,13.429670999999999,-3.056706,0.19139281,2.0508142,-3.1802516
2.1272577999999998,14.616477,-3.9197583,0.8248426,1.7154492,-0.90189886
2.0702279,16.445072,-7.917539,0.48469537,0.6843435999999999,0.9212895000000001
4.9804664,18.852728,-10.740781,0.4921305,-0.551716,1.892251
7.535635000000001,16.863943,-11.825842999999999,0.9909280999999999,-0.6012135999999999,2.438417
11.271576,16.24101,-11.212535,1.5637277,0.4224395,2.7258902000000003
6.187814,15.595704999999999,-4.7277629999999995,2.1961129,1.4008361,3.1410866000000004
4.372895,17.240273000000002,0.63070935,2.5442538,1.7511238000000002,3.8501440000000002
3.0747392000000002,12.150507000000001,2.4046597000000003,2.6272964,1.6041845,4.5293913
-7.5226869999999995,0.60144264,3.1322289,2.7662419999999996,1.1692833,5.02393
-15.676409,0.57027966,-2.1956747,2.8508732000000006,1.0181029000000001,5.5589085
-5.6894754999999995,2.3401117,-3.5137017,3.1436696,1.1309733,5.990109400000001
-0.57201314,0.7591821999999999,-1.6178099,3.5072389999999998,1.4647326,6.278089
0.90077525,-0.1692509,1.7494144,3.9378817,1.9427433999999997,6.2658366999999995
0.45948562,0.15225208,2.4177607999999995,3.4300432,1.9438255000000002,5.5477386
-0.95532477,0.9033802,1.7072479,2.3403819,0.5076116,4.6230803
-1.7187111000000002,1.9867085999999998,-0.5071111,1.9379438000000002,-0.07367035,3.6633065
-1.6116807,3.5298769999999995,-1.4446613000000001,1.4998312,0.020525072,1.7490468000000001
-1.6811126,4.3253937,-2.0931737,0.39844123,-0.26797786,-0.8380373
-0.78910977,4.73416,-1.7658291000000002,-1.0755242,-0.12744394,-3.224967
0.39822277,7.272608,-1.3586903000000001,-1.0957526000000002,0.020001473,-3.2334842999999998
1.4686704,11.493796000000001,-1.4263408000000002,-2.4148549999999998,0.29361674,2.9137923999999997
3.377893,19.774363,-1.847979,-1.8000278000000003,0.21163863,-2.265193
-0.123263076,21.426228,-9.099786,-0.067299895,3.7271156000000003,-5.0966234
-5.5464554,24.828178,-10.364854,0.46392596,2.3244295,-3.2915165
-12.763689999999999,22.633651999999998,2.912642,0.9914691999999999,2.8780653,-3.1355364
-11.529803999999999,15.063091,-0.61242723,-0.24562019,0.49218285,-3.2670121
-12.562501,20.31395,1.7626400000000002,-1.0840415,-2.5617595,-1.5343015
-7.7019934999999995,18.225573,0.53564996,-1.296448,-4.067176,-0.94821995
-6.8882713,14.890267999999999,-1.8700823,-0.8988096999999999,-3.3879285000000006,-0.67619294
9.758086,11.073134,-6.6032660000000005,-0.22062707,-0.82053167,-0.82417935
46.16,17.045626000000002,13.796251999999999,-0.20943952,1.1671541,-1.5955101
3.8212705000000002,10.646583999999999,7.664911999999999,0.08225737,1.9555367,-1.3783214
-6.5563199999999995,6.9531255000000005,-5.0557113,-0.15940093,0.34737290000000004,-0.8944463
-8.982269,3.5228763,-11.384066,-0.3265511,-1.1835775,-0.29984757
-11.851758,11.764275,-13.236718,-0.38404223,-1.6759698,-0.13535029
-12.81757,10.592819,-3.9071648000000003,-0.24937265,-0.92752033,-0.2844014
-5.1047926,9.1863985,-3.5294557,-0.15407766,-0.11945033,-0.49520227
2.130964,9.328481,3.750316,-0.13864896,0.108367495,-0.5000019
7.938426,10.002974499999999,-0.16299726,-0.22434463,-0.3930656,-0.39139009999999996
7.837467,9.56519,-1.1205918,-0.34039158,-1.0526255,-0.30304152
-3.5777224999999997,8.992736,-2.8753884,-0.43408084,-1.1995299,-0.36850882
-7.888999999999999,9.555354,-4.957443700000001,-0.5256234000000001,-0.8455421999999999,-0.5808979000000001
-7.0827384,9.289521,-4.1909256,-0.6038839,-0.3760312,-0.99398243
-0.88313484,9.734154,-2.5437147999999996,-0.69437927,-0.06941175,-1.3362764
2.8400689999999997,9.82293,-1.0064745000000002,-0.9153030000000001,-0.20355774,-1.5396246999999998
2.0746523999999997,9.256414999999999,-1.6961292000000001,-1.2245754,-0.77049303,-1.7498846000000001
-1.3256024,9.348303999999999,-2.9654677000000005,-1.4774386999999998,-0.8152083999999999,-2.0384223
-3.0078259,10.049355499999999,-3.9150177999999998,-1.631813,-0.47184977,-2.3445007999999996
-2.2634208,9.779251,-3.5287851999999997,-1.8170449,-0.55702186,-2.4690475
0.46942633,9.273317,-3.1539106,-2.0890894,-1.2405276,-2.463218
2.775081,9.018833,-3.5592968000000003,-2.0970654,-2.7555257999999996,-2.4759765
3.8579303999999994,9.380789,-3.4287841,-2.135393,-3.5423028,-2.1337
2.5770996,10.773046,-3.478823,-2.8795838,-2.9029887000000003,-2.0661032
0.6664021,12.626043,-4.011849,-2.700199,-1.0052398,-2.4722588
1.6593636999999999,13.824897,-4.07474,-1.7420131,0.96380574,-3.1775987
3.6871567,13.293104999999999,-3.2938660000000004,-0.1338493,1.841078,-3.3021629999999997
3.9502699999999997,14.925635,-3.1345942000000004,0.7301061,1.6760571,-1.4768103000000001
2.1130169999999997,15.623161999999999,-5.555678400000001,0.37557740000000006,1.040478,0.59498274
4.4447975,18.903526,-10.781933,0.34096754,-0.023090705,1.7245773000000002
7.5337,18.338741,-13.376165,0.75991637,-0.03269002,2.2537088
9.48396,15.479509,-10.837124000000001,1.3518448,0.82433647,2.5640457000000003
5.743508,14.989647,-5.3029943,1.9986289000000002,1.6978912,2.9734127999999997
2.9982014,16.976557,-0.76715964,2.3100479,2.0140924,3.7074983
4.82695,14.461553,1.6749643,2.3361232000000003,1.7798692999999999,4.4745703
-3.6884019999999995,1.9839887999999999,2.5373080000000003,2.4000022,1.1921821000000001,4.9706980000000005
-13.394563,0.1938633,-1.7351737,2.4947562000000003,0.88023937,5.4524436
-5.4575734,2.0724976,-4.009876,2.7880762000000003,0.9073966999999998,5.8703275
-0.78319126,0.6063843000000001,-1.3650876,3.1298117999999997,1.2411386,6.108792
0.45392147,-0.27251762,1.4269347,3.5727239,1.6531758,6.1173267
-0.44047564,-0.26114038,2.3664193,3.5775235,2.0503080000000002,5.7074537
-1.8078808999999998,0.6486276,1.4469405,2.4670753,1.5270059999999999,5.0388355
-2.2595612999999997,2.1715312,-0.81372213,1.7133025000000002,-0.04759513,3.8283273999999996
-1.4293864,3.7969453,-1.919805,1.4120063,-0.41702896,2.590662
-1.084602,5.0146937000000005,-2.0169234,0.61723566,-0.74865896,0.24151866
-0.66085714,5.3016725,-1.3672136000000001,-0.69544387,-1.2213638999999998,-1.8563496
0.3495247,7.746238000000001,-0.8052179,-1.3901373,-1.1516206,-3.2803288
1.5210458999999998,10.64667,-0.74114907,-2.020934,0.14297737,1.2843528999999998
2.747059,16.26116,-0.43270886,-1.985277,-2.6245737,0.794596
0.73886025,20.55065,-5.1000614,-0.6203947,3.220342,-4.908179799999999
-3.0520612999999996,22.791957999999997,-9.711744,0.55709165,3.118659,-3.6316636
-8.971409,25.003432999999998,-1.6120926000000002,0.99892175,3.1186764,-3.1243488999999998
-13.201858499999998,16.323496,-1.1640513000000001,0.27124159999999997,2.0401852,-3.9020674
-16.71462,17.31841,2.0375900000000002,-1.0079451,-2.0629792,-2.0059593000000002
-12.0086355,19.455082,-1.6103497,-1.1431383,-4.272653,-0.87154764
-6.447719,17.227726,0.17119499,-0.9530894,-3.8568983,-0.50904274
-5.772114,12.67183,-10.167772,-0.26905996,-1.3736091000000001,-0.6341305
46.506306,14.084553,6.7396398,-0.2605602,0.7870736999999999,-1.4725692
13.372670000000001,12.102497999999999,12.348191,-0.011938052,1.9938642,-1.5241786
-3.6463692,7.155416499999999,-0.5875754,-0.15301302,0.7354468000000001,-1.0972711000000002
-6.4455743,5.57487,-7.998950999999999,-0.37657225,-1.1244806999999999,-0.34719834
-8.746392,9.132442999999999,-18.576296,-0.44046873,-1.9181867,-0.058695424
-20.232939000000002,10.803519,-3.5339565000000004,-0.29993483,-0.9605245000000001,-0.33976325
-7.592310400000001,9.006,-4.230018,-0.22380356,0.12592551,-0.5840919
0.52127516,8.792553,1.7762582999999998,-0.21369812,0.24038419,-0.6181607
7.504318700000001,9.89151,1.2984234,-0.2727775,-0.38296014,-0.48295006
10.844095,9.992114,-1.8255693,-0.32761574,-0.97488856,-0.3908665
-2.069452,9.050494,-2.6589527000000004,-0.37817794,-1.1165045,-0.45633379999999996
-7.458302000000001,9.686126,-4.6043754,-0.43833944,-0.9488133,-0.6564880999999999
-9.361730999999999,9.059439999999999,-5.454135400000001,-0.57939696,-0.76462877,-0.89231706
-1.2055668,9.278527,-3.1036322,-0.6459464,-0.5037893,-1.1419864
3.8181007000000005,9.492942999999999,-1.7049971999999998,-0.8072322,-0.39945349999999996,-1.3958968999999999
2.647106,9.032978,-2.5017014,-1.0201799,-0.37976620000000005,-1.6673828000000002
-1.7133482,9.411922,-2.8534764999999997,-1.2437391000000002,-0.5319938,-1.9734613
-3.126023,9.973507000000001,-3.3109608,-1.4811562,-0.61238366,-2.267305
-1.839877,10.195824,-3.354535,-1.6584293,-0.7412064,-2.4924872000000002
0.2645114,9.981177,-3.3383887000000003,-1.9192686999999997,-1.1787778999999998,-2.5664892000000004
1.6700515,9.276335000000001,-3.0795372000000003,-2.0326629,-2.103977,-2.4813169999999998
2.1418722000000003,9.483336,-2.7970023,-2.0214753,-3.3474717000000003,-2.3514297
2.3600507,11.454158,-1.9638773999999997,-2.6118328999999996,-3.3272432999999997,-2.3333306
2.3761398999999996,12.385435000000001,-2.678068,-2.7874827,-1.5774808999999999,-2.5861766
2.2457037,12.102286999999999,-4.6396755999999995,-2.2024658,0.21802653,-2.7282987000000003
2.706597,13.13279,-4.291482,-0.66884506,1.2326388000000001,-3.5640671000000004
3.141729,13.452167000000001,-3.8287977999999994,0.56347954,1.2965178,-2.456289
3.2350645,14.445867000000002,-4.476046599999999,0.79929096,1.11818,0.23565435
3.3085952000000005,15.781476999999999,-8.118383,0.5847726,-0.45694464,1.6500517
6.0663133,18.886620999999998,-11.533099,0.81739,-0.7502647,2.2813897
10.177292,16.93894,-10.902286,1.4359522,-0.006073746,2.6455002
7.6182536999999995,16.332201,-7.338985000000001,2.086995,0.77323323,3.0559317999999998
2.2548304,18.70853,-2.6505632,2.4388533,1.0734648,3.6446663999999998
5.19944,17.194735,-1.4227591999999998,2.5490534,1.0324844000000002,4.3739696
-0.35633382,4.7079487,3.2421702999999997,2.7220504,0.7540695,4.8668857
-14.014565,-0.26527756,1.5064222,2.8125457999999997,0.70403093,5.259742
-8.487857,1.6203958,-4.4910913,3.0792493999999997,1.0021331,5.6834903
-1.7544519,0.9571731,-2.3610563,3.4263256,1.5153123,6.0332193
0.9774185,-0.43810059999999995,1.5915791000000001,3.8021474000000004,2.3223176,6.3217397
0.27427018,-0.8821005,3.3023703,3.767555,2.4793448,6.131167
