accx,accy,accz,gyrx,gyry,gyrz
16.699125,19.114664,3.7951257000000007,-0.23104669,-0.03481932,-1.0139664000000002
30.876757,14.64988,3.7428748999999994,-0.17941985,-0.0028797933,-0.8537453000000002
-6.739151,7.4704742,4.144095399999999,-0.15812683,-0.106150925,-0.69563586
-10.345469,7.1168413,-3.3124642,-0.17463765,-0.36966074,-0.44172537
-11.343717999999999,13.109519,-10.908700999999999,-0.16345008,-0.8125555,-0.17184512
-6.366958,6.869117699999999,-1.6619495,-0.14215706,-0.7172605,-0.22825415
-4.304382,9.807857,-2.6571328999999997,-0.16451474,-0.36432004,-0.4523719
-3.5184422,9.450546000000001,0.10470323,-0.20923007,-0.2110103,-0.5582959
1.3072246,10.220502,3.6443293,-0.25926867,-0.33985052,-0.53967327
0.54992896,9.876983000000001,-0.5466441,-0.30079004,-0.6336941999999999,-0.52050954
-2.1385777000000004,9.544016000000001,-0.49619350000000007,-0.3423114,-0.81201446,-0.5758714
-2.0831947,9.553555000000001,-1.1095784,-0.43174209999999996,-0.685862,-0.8218056999999999
-2.5029368,9.532639,-1.6159712,-0.52117276,-0.5921553,-1.0597465
-3.9400804,9.460478,-2.8517816000000002,-0.6313554,-0.8237256,-1.1608882999999999
-2.9780805,9.218164999999999,-1.7959769,-0.86451393,-0.7470707,-1.3402907
-0.08045476,9.797514,-0.8685589,-1.0982136,-0.502201,-1.7310176
0.21035457,9.965021,-0.980598,-1.4458133,-0.09018116400000001,-2.1510136
-1.1053455,9.461741,-1.6238912,-1.5959290000000002,-0.16842428,-2.4224997000000004
-2.0832045,9.626348,-2.0724401,-1.7801311000000002,-0.7188661999999999,-2.5364347
-2.0916321,9.5795555,-2.5018257999999998,-1.935029,-1.4678394,-2.7765048
-0.92524403,9.748241,-1.8642881999999998,-1.8855315,-2.4883158,-3.14168
0.43262267,10.307306,-1.1882615,-1.7311397000000002,-3.2931745,-2.4139824
-0.82448643,10.655567,-1.8061186999999999,-1.9605807000000002,-1.1351272,-3.0362793999999997
-1.5239094,11.260544,-3.24422,-1.3207256,-0.7864628,-2.8797758
1.4134314,12.550108,-1.6373944999999999,-0.28108528,0.0029670596000000004,-2.3282866
2.7803576,12.967849000000001,-0.7859877,0.2756922,-1.6413773999999997,-1.5218049
2.746954,14.430686999999999,-1.6041248,0.4375366,-2.262069,0.7416253
-0.119576015,16.25639,-4.9914794,1.0667453000000002,-1.6780992,1.5976046
0.32963368,19.610628,-6.1491050000000005,1.7273523999999998,-0.18439403,1.7466557
5.5946846,23.058134,-7.860710000000001,2.2996109000000002,0.7407701,2.142706
7.343419,23.576288,-8.771972,2.5993013,1.081982,2.6617142999999994
10.612779,19.559689000000002,-9.902274,2.7616694,1.2714899,3.2190678
3.870342,15.818309,-2.7854238,2.952242,1.3880778999999999,3.7859857000000003
-4.2312536,11.23664,0.27057353,3.1151334999999998,1.6340121,4.32524
-3.4618912,6.630847,-0.37284425,3.1752775,1.8549185000000001,4.831473
-10.627257,0.62463766,-2.9155056,3.1497433,1.8229964,5.2403164
-5.4783550000000005,3.778893,-2.3536248,3.1311033,1.8155264,5.602821
5.874557,-0.33172143,0.59907717,3.4063067000000005,1.9486078000000002,5.86099
4.6981134,-0.61798173,1.2690611,3.6501116999999996,2.8876297,5.6352839999999995
0.8601888000000001,0.5717161999999999,-0.07028419,3.1103337000000004,2.7965934,5.080601000000001
0.015332468,1.4334756000000002,-0.22491129999999998,2.7584752999999997,2.5315127,3.8115547
0.21715410000000002,2.522847,0.23672909,1.8524401000000001,1.1857767,1.332489
0.6125134,3.3479845999999998,0.13806881,0.0015533429999999998,0.41125193,-1.0938153
1.3445836000000002,4.610494999999999,-0.66020596,-0.8842187,-1.0792418,-2.3857777000000002
1.4898733999999998,6.680962599999999,-1.2236382,-1.3957747,-1.2628853,-3.022439
1.3537103000000001,9.481096,-1.7530439999999998,-1.818441,-1.5562053999999998,0.7703709
1.4354483999999998,13.235731,-1.2509608,-1.4229319999999999,0.48205993,-2.8520950000000003
2.1559117000000003,17.258020000000002,-0.32976776,-0.8203222,1.8975220000000002,-4.1051717000000005
0.13725479,25.390461,-1.6184611,0.15805702,1.9624482,-4.245723
-7.468310000000001,25.278576,-3.1307251,-0.7160039,0.404864,-3.0485141
-9.758901,22.700739000000002,-0.9850416,-0.17355554,-1.0334618,-1.5665202
-17.200472,21.87516,3.7913141,-0.8533264000000002,-0.7209781,-1.2934285
-30.052145,14.608873,1.4596299,-0.6420019,-1.2533035,-0.97190404
-16.829954,16.935816,2.0910478,-0.38437387,-0.77101666,-0.7201229
-8.446648,14.951177,0.42366835,-0.25766295,-0.30524063,-0.8212646999999998
12.409674,13.784147,1.9774,-0.17462020000000003,-0.08592256,-0.6913773
37.454966999999996,16.264704000000002,4.593659400000001,-0.09744173,-0.1306379,-0.54232615
1.954406,9.779711,3.03534,-0.053773593,-0.19716984,-0.42414989999999997
-10.941933,8.724250999999999,-4.05459,-0.07189011,-0.45535640000000005,-0.27616346
-23.218948,10.9319725,-4.945061,-0.116605446,-0.84182465,-0.0930435
-5.099458,7.2516155,-1.7813052,-0.17088519,-0.98181754,-0.13243559
-1.3629329,9.194883,-3.2751627,-0.24914575,-0.6773274,-0.3224845
-3.0260987,9.594323,-1.4294055,-0.34177038,-0.41435862,-0.5418026
-0.8871665999999999,10.002726,1.3419404,-0.42055455,-0.34356806,-0.64187974
0.26795906,10.104344000000001,-0.58626336,-0.44823545,-0.59747857,-0.7472627
-2.1140802000000005,9.586795,-0.960525,-0.4924272,-0.62728876,-0.86065674
-1.9436129,9.637619,-0.87841344,-0.55257124,-0.41435862,-1.0506881000000001
-2.0643093999999995,9.706745,-1.7940998,-0.5669353,-0.32492796,-1.0821041
-2.7036667000000003,9.606485000000001,-3.174405,-0.5802522,-0.59695494,-1.0613521000000001
-2.5410907000000003,9.147028,-2.9852437999999997,-0.75166094,-0.88973397,-1.1630176
-0.59007496,9.443067,-2.0841048,-1.0146297,-0.7263013,-1.3189976
0.6872315999999999,9.431268,-1.8863915,-1.2754691999999999,-0.2860769,-1.7911615
0.26107332,9.565324,-2.17813,-1.4788175,-0.10348057,-2.1073630000000003
0.122726776,9.742044,-1.9706386000000002,-1.6667197,-0.4500157,-2.224998
-0.96521765,9.514472,-1.5964441,-1.8966842000000002,-1.1404504999999998,-2.3788487999999997
-0.33249715,9.463503999999999,-1.2609303,-1.9456581000000002,-1.8835768,-2.7136728999999997
-0.31266358,9.850742,-1.5187954,-1.8120532,-2.7187867000000003,-2.503413
-2.1346127999999998,10.360861,-1.7662697,-1.7870426,-1.5764338,-2.919168
-2.6245334,10.471262,-2.134268,-1.6869655,-0.24401449,-3.4514932999999997
-0.89959735,11.312823,-3.2972467000000005,-1.1519697,-0.5612804,-2.5348115
2.7931522999999996,13.367929,-0.07894162,-0.02289872,-0.34567990000000004,-2.0030272
2.352265,13.934168,-0.73166806,0.12826425,-1.6131555,-0.9649924999999999
0.4963755,15.278645999999998,-3.6462162000000005,0.46947609999999995,-2.0198522,1.04718
-0.60595334,17.453674,-5.0419397,0.9267523999999999,-1.3416694,1.7695543999999999
2.9538226,21.577148,-6.5437174,1.4904763,0.05300565,2.0564692
7.638231299999999,22.997131,-6.651695699999999,2.1079738,0.9111142,2.450931
10.069974,20.919193,-9.408494000000001,2.3736129,1.3747784,2.9646163
9.951882000000001,18.15481,-7.743125999999999,2.491789,1.6483936000000001,3.5405924
-2.8547982999999997,13.378147,-2.248232,2.6695857000000003,1.8054208999999999,4.109116
-3.4771087,12.340222,-1.4145326999999999,2.7190833,1.9395669999999998,4.595120400000001
-4.435479,0.99452263,-3.2532606,2.5860019,2.423983,4.8549128
-11.486517999999998,2.54337,-3.0500404999999997,2.982593,2.240863,4.984259
-2.4203080000000003,2.7584171000000004,-2.6942142999999996,3.3131585,2.067325,5.334529
5.6630626,-0.94095004,-0.38593572,3.4052596,2.5304482000000004,5.551194000000001
3.6683192000000004,-0.24232194,1.1815864,3.4925608999999995,2.7369905,5.417572
0.47552675,0.5216199,-0.23538834,3.2620552000000003,1.7692229,5.009810400000001
-0.5668033,1.5554842,-1.0293438,2.769663,0.634305,3.6507924
-0.22629037,2.4588451,-0.88866067,1.4569485,-0.54583424,1.5502363000000001
0.5214188,3.5275114000000003,-1.5926901000000002,0.015934857,-1.2261636,-0.8063596
1.0459118,5.5185775999999995,-2.8972905,-0.71279246,-1.4268416000000002,-2.6311709999999997
1.2114565000000002,8.160195,-1.0487944,-1.3611648,-0.41968188,-3.0724776
-0.84249085,10.263952,-0.6477369000000001,-1.5831532,-0.17852972,0.59417987
-2.4026294,14.525823999999998,-4.2906203000000005,-1.616681,1.8826168999999997,-3.6734642999999996
-2.020936,18.35691,-3.7392355999999998,-1.2227602,1.7245075,-4.2499638
-5.6766334,21.464153,-3.0778804,-0.13414600000000002,1.714402,-3.029874
-9.529391,22.324474,-3.9599425999999998,-0.23582889,1.1144625,-3.1299512000000003
-10.707856,22.949457000000002,-2.803342,-1.0486985,-0.09761626,-2.1052337000000003
-18.089573,20.948069,1.2953111000000002,-1.0646683000000001,-0.96956533,-1.561197
-22.441751,13.806184,5.284836299999999,-0.9821491,-1.4704921999999998,-0.9745744000000001
-9.986809,17.618797,3.3769832,-0.7079928000000001,-1.5003024,-0.70893526
-3.3592660000000003,15.388731,3.9493985,-0.18633135,-0.52241194,-0.8532042
16.5773,14.336997,2.0555944,-0.14161602,0.020542525,-1.0293952
33.83507,18.109512,6.204717,-0.13842206,0.16959365,-0.91282463
-5.3258443,9.990697,3.8120577000000004,-0.18046704,-0.0752586,-0.66156703
-12.802477,7.6046743,-1.4324892,-0.24488714,-0.3760312,-0.43586108
-7.970192,10.4114065,-9.179245,-0.2986433,-0.8806757,-0.22825415
-9.152621,7.799514299999999,-2.1853027000000003,-0.30131364,-0.8849343000000001,-0.32726669999999997
-4.9099330000000005,9.6121645,-2.9810588,-0.3258006,-0.55115753,-0.63015115
-4.7898207,9.273883,-0.34557906,-0.38116246,-0.15032521,-0.86917394
-0.5087104,9.770191,1.8033128,-0.42214277,-0.36219072,-0.86598
1.5959843,9.998043,2.5166605,-0.46952847,-0.8050855,-0.81435317
-0.22625206,9.760002,-0.81444037,-0.5211553,-0.9461430000000001,-0.8771501
-1.9321973000000001,9.738684,-1.9981625,-0.5807932,-0.9152855999999999,-1.1140437
-2.8585043,9.623915,-3.005537,-0.7117278,-0.8407425,-1.3402733
-3.4020934,9.630916000000001,-3.4316857000000005,-0.9698969000000001,-0.74492395,-1.3754066999999999
-2.9258964,8.984634,-2.6126869999999998,-1.1221595,-0.61931264,-1.6373283
0.26025929999999997,9.592274,-1.4473524,-1.4341021999999999,-0.35580283,-1.9902513
0.8221497,10.029598,-0.8859024999999999,-1.6422327,-0.35580283,-2.3245516
0.044886492,9.9538555,-1.6503807000000001,-1.8871023999999998,-0.8593826999999999,-2.549193
-2.5236514,9.199911,-2.3304967999999997,-2.0574465,-1.5806749,-2.7887394
-2.6569892999999998,9.0613165,-2.4365025,-2.0382829,-2.824187,-2.9495017999999997
-0.949981,10.2121315,-2.1082572999999996,-1.8812555,-3.0275354,-2.5896497000000003
-0.50987875,10.521885000000001,-1.8364198,-2.0819335,-0.77953386,-3.4807625
-0.7744572,10.784212,-2.166963,-1.4133327,-0.44256315,-2.6764099999999997
0.550178,13.232235000000001,0.05488468,-0.124581605,0.11475539999999998,-2.1898646
1.464332,13.977982,-1.1598758999999998,0.26879814,-1.6828813999999999,-1.2827821000000001
2.813551,15.020206,-2.006255,0.5429545,-2.0177228,1.2649099
1.0797466999999998,17.2596,-4.7574224,1.2370894,-1.1558793,1.8845366999999997
1.9209158,20.978254,-6.4434385,1.9743688000000001,0.10517354,2.0814972
6.9129224,24.582964,-8.095456,2.5162761000000002,0.705113,2.5792127000000002
8.989931,23.973589999999998,-11.374325,2.7622104,0.87172216,3.2009687000000002
12.177772000000001,18.8681,-11.27373,2.9373367000000004,0.9563706,3.7982378
2.2421603,15.748235999999999,-1.1490253000000001,3.1598487,1.0969045,4.3406863
-4.437921,12.965091000000001,-1.2499552,3.3339279000000004,1.3880778999999999,4.8070035
-3.512313,1.6212672,-1.5800104,3.3754494,1.5291528,5.2014475
-14.505970000000001,1.4386088,-2.9061394,3.397807,1.7537941000000004,5.5421357
-1.4934072,2.8750055,-1.9763178,3.5617633,2.236081,5.7784886
7.3380365,-1.4628093,0.44301352,3.7246547,2.9440737,5.7396374
3.14623,-0.16388789,1.181845,3.4010010000000004,3.373128,5.3324
0.26530626,1.1160332,-0.61151737,2.8649404,3.2884796,4.404024
-0.091640465,2.1943722,-0.0474435,2.2527664,2.5576055,2.2747226
0.55350107,3.2069566000000003,0.47009670000000003,0.8591383,1.5163594,-0.39062214
1.5584338,4.097197,0.020829555,-0.67074746,-0.30096456,-2.1238563
1.983079,5.7811639999999995,-0.53242254,-1.3771346000000002,-0.23336798,-3.4679866
1.9394756999999998,8.254011,-1.1349281999999998,-1.7343336,-1.6349895,0.33599332
2.4386094,11.062342,-0.80870384,-1.6401033,-0.19078194,-2.0626476
2.910813,14.556277,-0.054683565999999996,-0.8554731,1.2028285,-5.1506763
1.085531,20.705439000000002,-0.5239088,0.16126843,1.8437483000000001,-3.9135343999999996
-4.794657,26.116986999999998,-2.1929738999999997,-0.57225853,0.6784793,-3.5212193
-7.979089,25.140085,-3.3236114999999997,-0.41629595,-0.5575454000000001,-1.9487299
-14.230722,22.686249,0.26185864,-0.95818573,-1.0297266999999999,-1.5058352
-26.204517000000003,17.524294,3.6804626000000003,-0.6579716999999999,-1.2117821000000002,-1.0416474
-26.988659000000002,14.750351,1.4616697,-0.34602898,-0.81944954,-0.8734325999999999
-8.550336,15.832598,2.2812240000000004,-0.23317600000000002,-0.35953779999999996,-0.9011135
-3.9775351999999997,15.356879000000001,-1.3734864,-0.16184439,-0.25785494,-0.7419569
39.84212,23.28569,4.418097,-0.08147197,-0.18387043,-0.64240336
5.486926,10.319776,6.548218299999999,-0.04633849,-0.19451694,-0.55084336
-13.182666000000001,4.7886714999999995,-5.661808000000001,-0.06389651,-0.37390187,-0.3980747
-18.043442000000002,12.714523,-4.094266999999999,-0.11765265,-0.8258549000000001,-0.17875662
-8.684574000000001,7.5748997000000005,-1.9297552,-0.15119787,-0.99991655,-0.16650441
-2.7235002999999995,9.491707,-1.6246287,-0.19324285,-0.6927734999999999,-0.35123006
-3.0819218,9.699122000000001,-0.23854868,-0.2651155,-0.48836058,-0.5902354999999999
-0.28750529999999996,10.265992,1.8444738,-0.37425095,-0.4202229,-0.77335536
-0.55849063,10.033592,-0.49472827,-0.4759164000000001,-0.46333256,-0.9122836
-1.7949810000000002,9.652291,-0.6071025,-0.55789447,-0.502201,-0.9617986
-1.5715158,9.711802,-0.78728056,-0.5786465000000001,-0.48036698,-1.0549643
-1.930282,9.62834,-1.4757763000000002,-0.5706703000000001,-0.52775264,-1.0501646
-2.5888598,9.663381,-3.0353977999999997,-0.74473196,-0.6890385,-0.95434606
-2.9937384,9.168845,-2.851791,-0.89219487,-0.56979764,-1.275347
-0.9404903,9.413349,-1.4031267,-1.0912845,-0.24082053,-1.6729853
0.56910175,9.744057000000002,-1.167748,-1.3537297,-0.019914206,-1.9476651999999999
0.44771573,9.636039,-1.9409218999999998,-1.5363086000000001,-0.24881414,-2.122268
-0.17776470000000003,9.678982000000001,-2.2297966000000002,-1.7327453999999998,-0.80136794,-2.1994637999999997
-0.75505465,9.241236,-2.2556732000000004,-1.9664276000000003,-1.6195433000000001,-2.4730792
-1.3965473999999998,9.421203,-1.3929082,-1.9797444,-2.5080032,-2.5129947999999995
-1.3531166000000001,10.106825,-0.91316766,-1.8381284,-2.6565132,-2.3149697999999996
-2.3600125,10.860425,-1.5302684,-2.0388064,-0.28766516,-3.3631097999999997
-1.2543796999999999,12.054775999999999,-2.0247955,-1.6603491000000001,-0.06782349,-3.4466937000000004
1.811003,12.133297,-1.8066071,-1.0322052,0.15041247,-2.4815965
2.389308,12.92756,-0.52658075,-0.16238543,-0.38028979999999996,-1.8827215
0.67253125,14.075320000000001,-1.8437748,-0.07934267,-1.2314869,-0.3400425
-0.9574316999999999,15.419070000000001,-5.0501857,0.32307790000000003,-1.3890551000000002,1.3165368
-0.43751642,17.93165,-5.050367400000001,0.75693184,-0.5107182,1.8871896000000001
4.609499,22.554003,-6.3333244,1.3723,0.5693613000000001,2.2880217999999997
7.7305326,21.95932,-7.246875,1.8998432,1.1133978,2.8033304
12.742382000000001,19.392622,-9.803787,2.1420426,1.4306638,3.4091167
7.915192599999999,18.06523,-5.370405,2.2985463,1.6372061000000002,3.9211962
-5.5811715,12.027042,-2.158411,2.4864482999999997,1.6989558999999999,4.3353453
-2.1591197999999996,12.201886,-0.94463706,2.6733034,1.6372061000000002,4.74843
-6.569124700000001,-0.67064464,-4.3589606,2.7733805,1.6270832,5.062501999999999
-10.708192,4.607851999999999,-3.2700292999999996,3.1231096000000003,1.6707339,5.1764197
0.5476688,1.2603365,-1.4136995,3.2652493,1.9795,5.318559
3.7001812000000007,-1.0223912,0.50765693,3.3088998999999997,2.472957,5.6225085
0.83333546,0.045346178,1.215881,3.3376281000000003,2.9648256,5.619314
-0.69758415,0.67534685,-0.42962512,3.0879762000000004,2.2813199,5.0145926
-0.27093744,2.3731997000000002,-1.007595,2.7542169999999997,1.4823081,3.5405924
0.67725265,3.5259216,-1.0866133,1.4249915000000002,-0.12531464,1.3309008
0.7408043000000001,4.7909794,-1.5429863000000001,-0.22146483,-1.1202221,-0.9314648000000001
0.3988357,6.415541,-2.0559008000000003,-1.1376055,-1.2692733,-2.7392418
0.5597739,8.478854,-0.9905386999999999,-2.0303066000000003,-1.3278290000000001,-2.1233327
1.0704285,11.287272,-0.28769684,-1.3829989999999999,0.5768139,-0.513057
-0.063427195,14.492648,-2.0522332,-1.4671063,0.3558901,-4.456506299999999
-0.82371074,17.849588,-1.9659172999999999,-0.57651716,1.4956075,-3.6218199999999996
-3.034641,23.475637,-2.880627,0.27625072,1.4908079,-3.6159732000000004
-7.591755,22.419909,-3.2332642000000003,-0.9821491,0.015219271000000001,-2.7780929
-10.3907585,22.304241,-2.2226236,-0.77243036,-0.6741334,-1.8225775000000002
-18.535498,22.083389999999998,0.8395219999999999,-1.1157715,-1.2533035,-1.194416
-28.90492,13.701049,4.0173364000000005,-0.8214043,-1.5721751,-0.7983834
-7.28455,17.513279,2.0606033999999998,-0.37583920000000004,-0.8673588,-0.83562875
-8.132328,19.150482,2.8778784,-0.20868902,-0.17322393,-1.0336713
24.6202,18.248615,4.6482754,-0.10702359,0.0019024089,-0.958081
19.608532,12.143056,2.3606062000000003,-0.07880162,0.04075344,-0.7552563
-7.3594503,6.8129786999999995,2.6327312000000003,-0.06815511,-0.08272861,-0.57426566
-9.527937,10.870135000000001,-4.13357,-0.12191125,-0.34835026,-0.3416482
-12.762312,9.233373,-7.3590484,-0.12245230000000001,-0.7699520000000001,-0.08452629
-6.002944,7.259142999999999,-2.7308072999999995,-0.10967649,-0.6507111,-0.17980382
-5.3124175000000005,9.343639999999999,-1.4143698,-0.11873475,-0.3361155,-0.43053782
-1.6903639,9.757311,0.78447455,-0.14322172,-0.5107182,-0.52742106
1.4830546,10.017425999999999,2.779697,-0.2459518,-0.36857864,-0.61950463
-0.0024420856,10.062599,0.10422439,-0.3300592,-0.6634869000000001,-0.6541145
-1.715455,9.481317,-0.47153324,-0.41681954,-0.7460061,-0.7456745
-2.573336,9.496736,-1.3232082,-0.48123965,-0.56660366,-0.9511521000000001
-2.3417494,9.594542500000001,-2.0789714,-0.55682987,-0.62995917,-1.0507057
-3.8487462999999997,9.506666000000001,-3.4382174,-0.64519584,-0.879611,-1.1704701000000002
-2.5766687000000004,9.170653999999999,-2.152828,-0.9395631,-0.9030334000000001,-1.2572305000000001
0.21731689999999998,9.80982,-0.9682917999999999,-1.1785858999999999,-0.6235712,-1.6389165
0.46164995,9.892027,-1.1205726999999999,-1.4607184,-0.26850146,-2.0658414
-1.9410751,9.53103,-1.9241049,-1.6374505,-0.31375784,-2.3458447000000002
-0.9515898000000002,9.426967999999999,-2.5921159,-1.856786,-0.8748288000000001,-2.5060833
-1.8920897,9.310073,-2.3059897,-2.0462762999999997,-1.5678991000000002,-2.7951273999999997
-0.59325445,10.069045,-1.8659163,-1.9797444,-2.725192,-2.8110971
-0.44083,10.58943,-1.8952788,-1.9403523,-2.4622233,-2.5981669999999997
-1.4652706,10.622518,-2.5429294,-2.0755630000000003,-0.22378612,-3.5568937999999997
-1.424167,10.858203,-3.3929284,-1.4335785,-0.18332939,-2.8414482999999997
1.561144,13.292589000000001,-0.47886908,-0.38915607,0.18661061,-2.2569551
2.7764695,13.701719,-1.3554726000000001,0.042551125999999995,-1.1510969,-1.469637
