accx,accy,accz,gyrx,gyry,gyrz
-3.4899223,16.002556,-0.90279603,0.24125686,-0.28424433,-2.3723214
-6.390833,20.192562,-3.063113,0.14969689,-0.17086773,-1.8357548
-8.630225,19.21685,-4.840855599999999,0.12573352,0.5275258,-1.4615387
-12.556448,14.397310999999998,-4.279885,-0.05363397,-0.03832743,-0.9600707
-15.671879,11.798282,-5.3109426,-0.1505172,-1.0949847,-0.5917015
-18.100414,12.724051,-3.186443,-0.12763593,-1.8482164,-0.6864554
-12.989827,19.388092,-7.583988000000001,-0.08611455,-1.4830586000000001,-0.79026765
25.313807999999998,24.841892,7.2234025,0.11295771,-0.48281044,-0.8190132
-3.6935252999999997,10.857791,3.492671,0.11456341,-0.085172065,-1.085717
-5.849188,5.4850874,-1.8547593,0.0368439,0.047891832999999995,-1.1453198999999998
-6.8410673,10.10086,-5.799628,-0.050981067000000005,-0.42106068,-1.0526954
-3.0562080000000003,11.032405,0.042473137,-0.071733035,-0.85863215,-1.0122386
-2.148365,9.137893,-2.0417848000000003,-0.08344419,-0.8602379000000001,-1.0979518
-3.5373370000000004,9.055703999999999,-3.887149,-0.08876745,-0.56318283,-1.2475264
-1.8276953999999999,9.478893,-2.714814,-0.10740756,-0.41573742,-1.4423575000000002
0.88691765,9.533155,-1.8985733,-0.16222836,-0.490263,-1.5663806
0.65069616,9.848405,-0.80874217,-0.24794148,-0.5935341,-1.6600700000000002
2.3515372,9.983198,-0.31433955,-0.33737215,-0.7250272,-1.8085973999999998
2.1628165,9.324822,-2.2568605,-0.46352455,-0.58129936,-2.1375744
-0.54916286,9.251042,-2.4064313999999998,-0.5785068,-0.47802824,-2.4819977000000004
-1.647862,9.414441,-3.2110267000000006,-0.7451334,-0.48867473,-2.8562138
-1.0041473,9.474239,-2.2680272999999995,-0.8888613000000001,-0.46205845,-3.2889857000000005
0.33207577,9.867224,-1.6858531000000003,-1.1065737,-0.59620446,-3.7627727999999996
0.67492545,10.188898,-1.709891,-1.1858989,-0.82191044,-4.3100033
0.0757717,10.073853,-2.3242526000000003,-1.1960043,-1.4825176000000002,-4.264206
-0.69731605,10.251703,-2.8868806,-1.0693108999999998,-1.9099836,-3.8202638999999996
-1.2376586,10.702063,-2.3717728,-0.80049527,-0.69893456,-3.341171
0.029649794,12.128049,-2.2424476,-0.25432938,-0.42373103,-2.2600092999999997
0.9845149,13.392961999999999,-2.0439396,0.032044247000000005,-1.08275,-1.1442553
1.1902821000000001,14.142741000000001,-1.7252808999999998,0.28756043,-1.7316458,0.69224995
1.6982647000000002,14.832625,-1.1525878999999999,0.30620056,-1.1993204,1.7914932000000001
3.3420756000000003,15.923223000000002,-2.6158664000000003,0.6735051,0.46097636,1.9400032999999999
5.7153616,18.418976,-5.3576584,0.9407325000000001,1.5660839,2.8119697999999995
7.3045464,21.172415,-7.101557000000001,0.95190257,1.4063863,3.7547092000000006
6.5124010000000006,22.492157000000002,-7.7083716,1.0035468,0.8394685,4.53351
2.7061565,17.002922,-5.9673557,1.1435396999999998,0.58234656,5.15846
-1.0390453000000002,10.416155999999999,-0.44934377,1.2766211,0.7697251,5.6854625
-4.194478500000001,8.073917999999999,-1.1831858,1.3085606,0.73246235,6.131533599999999
-2.1708512000000004,2.725291,1.5631743999999999,1.3937327,0.18203785,6.594674
-5.3319160000000005,2.693247,-2.8872638,1.7972354,0.028204521,6.889564999999999
4.947091,4.975027,-1.3438463,2.3753407,0.9054768,6.6856933000000005
1.5611057,2.5038657000000004,0.7070748,2.7245462000000003,1.8019128,6.076172
-2.3537014,2.4358034,-0.38396293,2.5270622000000005,2.5572738999999998,5.0030212
-2.7422134999999996,4.0449459999999995,-0.624312,1.7471968,2.6983487999999998,3.3985748
-2.5922883,4.766376999999999,-0.13971603,1.0770078,2.045718,1.9495851000000002
-1.8354237,5.198664,0.11867579,0.7384488,1.2759753,0.30684632
-1.4037110000000002,6.365933,-0.21016303,0.10550515,0.7085164,-1.4764264
-1.4662952,7.899965299999999,-1.3778727,-0.36025342,0.16767378,-2.4133365
-2.2854952999999996,9.520495,-1.9806560000000002,-0.661026,-1.0018364,-0.3143687
-0.877858,11.361492,-1.0249099,-1.2322024,-1.1088251,-4.0922737
0.11794795,15.084467000000002,-0.37501818,-0.21013764,2.8154604,-3.9480220999999998
-2.588314,18.048123999999998,-0.97039866,0.07834783,1.3137617,-2.888712
-3.5720532,20.88124,-2.8634459999999997,0.49623199999999995,0.06705555,-1.9975991000000002
-7.155292,19.716097,-4.728041,0.44193482,0.22462387,-1.6553050999999999
-14.904366,15.672635999999999,-2.7979121,0.22526965,0.4322308,-1.4610151000000002
-16.423199,12.028823,-1.6613653000000002,0.021938787999999997,-0.25497514,-0.96858793
-13.903063000000001,12.796223,-1.9213468999999996,-0.13508849,-1.3281432,-0.47087237
-12.396583,13.797670000000002,-1.7183758999999998,-0.22610740000000001,-1.6070818,-0.46448448
-5.023859,20.560379,-10.663372,-0.110601515,-1.2083787,-0.47567204
31.87214,26.022070000000003,12.154213,0.13744467,-0.6712536,-0.6135356
-6.436189,6.3345213,0.28637525,0.18641862,-0.2038719,-0.88289225
-11.585139,4.8236555999999995,-1.2699037,0.12414527,0.09101892,-0.944642
-9.219572,9.04448,-1.5417223,0.020333085,-0.46951103,-0.8844805
-1.3494391000000001,13.561803,-2.8557174,-0.09250245,-1.1535405,-0.82754785
-1.8250616999999998,9.297557000000001,-3.9493122000000005,-0.086638145,-1.3824404,-0.8786337
-4.5854992999999995,8.780802,-4.0417476,-0.06855653,-0.95818573,-1.107551
-2.1727092,9.2967615,-3.5619400000000003,-0.09089675,-0.44022440000000007,-1.4397046999999998
0.49763003,9.690521,-2.4736700000000003,-0.13721779,-0.3683692,-1.6952383999999998
0.5219934,9.500278,-0.9386995000000001,-0.24848253,-0.53178436,-1.8432248
2.4993742,9.885371000000001,-0.51498324,-0.34217179999999997,-0.6057863,-2.0487025
2.5031285,9.157936,-2.144544,-0.44916049999999996,-0.5967281,-2.2254169999999998
0.07835743,9.3915825,-2.7997317,-0.48694685,-0.6286676,-2.387785
-1.1937107,9.311778,-4.184461600000001,-0.64879125,-0.6850940999999999,-2.6614002999999995
-1.4706431999999998,9.0575905,-3.4146487999999997,-0.82018256,-0.6403788,-3.0771377
0.40194815,9.736988,-1.9746609,-1.0464296,-0.6084392,-3.5551657999999997
2.5252602000000004,10.149892999999999,-1.51892,-1.1220198000000001,-0.6574131999999999,-3.8575267999999996
2.1264055,9.858471,-2.239814,-1.2252909,-0.9070825000000001,-3.9778322999999998
0.47701117,9.442789,-2.8264987,-1.2710709999999998,-1.6411506,-3.6664307000000003
-0.38350323,10.075203,-3.4475163999999996,-1.2199677,-1.2451003999999999,-3.4343367
-0.33281320000000003,11.206099499999999,-2.3302,-0.8537278,0.9086708,-3.4657525999999996
-0.6080409999999999,12.137597,-3.086509,-0.13402383,1.090185,-2.4191835
-0.6748967,14.017170000000002,-2.1644254000000003,0.18109536,-0.7628136,-1.6499819
0.86445045,14.674904999999999,-1.5675508999999999,-0.1542522,-2.4806364,0.66294587
2.5389838,15.113714000000002,-2.631055,-0.10314896,-2.3054926,1.6025089
4.2745695,17.180006,-4.2656054,0.39774308,-1.0018364,2.1593212999999998
5.5624394,19.374712,-5.3018737,0.72087336,0.011170107,3.0190182
4.573548000000001,19.131079999999997,-4.9812226,0.8938878,0.2086541,3.8446809999999996
6.007033,19.372597,-6.9789352,1.1312875,0.18257889,4.536687000000001
3.1889043,15.022504999999999,-4.771922,1.4033145,0.25071654,5.114792
-1.7862468,10.561963,1.8752441000000002,1.6593543000000002,0.5003684,5.589085
-7.051000599999999,8.3115,-3.2578475,1.9207348999999998,0.88098985,5.999517
-5.1087,2.35871,-1.9263268,2.1208892,1.1008315,6.343399
-5.587195400000001,4.895003,-3.3499,2.3503127,1.1881329,6.733585000000001
2.5631464,4.0737724,0.35656366,2.471683,1.1508701000000001,6.9912304999999995
0.89058554,1.2330331,2.0812795,2.275787,0.9879785,6.4876504
-1.094763,1.8730415,0.8485338,1.7796598999999997,1.4803883,5.4522862000000005
-1.6637499,3.0222773999999997,0.22134873,1.0168462999999999,1.8849556,3.6248044999999998
-1.2864236999999998,3.816185,0.32160833,0.78953457,2.1362132999999996,1.5482118
-0.61520445,4.733442,0.43383893,0.5260421999999999,2.9134083,-0.40062287
-0.09598833,5.798287,0.5451885000000001,0.16831955,2.6286054,-1.9640539000000001
-0.13991715,7.4773507,0.092052266,0.19228293,1.9328648999999998,-2.9621553
-0.01112825,9.188391000000001,-0.34886393,-1.5734317,-3.2359974,-0.67423815
-0.5200206,11.013185,-0.62629443,-0.39166933,-0.63186157,-4.388281299999999
-0.7816111,14.858348999999999,-2.184958,-0.071750484,0.7234215,-3.129323
-2.8814982999999996,19.370108,-1.309293,0.13798574,-0.19589576,-2.652883
-5.861475,23.838865,-2.627253,0.14009757,-0.5067738,-1.5137241000000001
-8.115061,21.505551999999998,-1.6711335999999999,0.40041342,0.27518606,-1.3699961999999999
-13.5103655,14.068598000000001,-1.6173503,0.29607764,0.68881166,-1.3247398000000001
-15.751261999999999,10.513256,-0.7459375,0.15873769,0.032463122000000004,-0.97127575
-14.3564,14.082234,-4.1519,0.016598081,-1.0571983,-0.6140766
-21.020899,13.854842999999999,-10.629011,-0.15905185,-1.4750825,-0.49857074
22.360897,28.346735,-3.1217709,-0.020106193,-1.2509648000000002,-0.3952996
5.1664767,11.583243,7.993866400000001,0.08314749,-0.9592504000000001,-0.5624498
-5.7759542,5.222443599999999,0.51910126,0.10869910599999999,-0.30288443,-0.7641924
-12.762674,8.25876,-2.099418,0.07675958,0.005305801,-0.9531767
-5.0572724000000004,11.984760000000001,0.21646456,-0.01743584,-0.36569884,-0.9627411
0.22729594,10.622968,-1.30846,-0.05045747,-0.9528625,-0.88184506
-0.6217550000000001,9.007638,-3.5516739999999998,-0.05630432,-1.0529396999999998,-0.9622349
-3.0315,8.910549000000001,-3.1968148,-0.020106193,-0.74632025,-1.1490723999999999
-1.7573345,9.496333,-4.3558187,-0.058433622000000005,-0.532849,-1.4189701000000001
-1.3141677,9.25516,-3.0335683999999996,-0.16118115,-0.48495720000000003,-1.6462643
-0.16658854,9.573052,-0.70628947,-0.27084020000000003,-0.6382669,-1.8820932000000001
1.9796407999999999,9.808641999999999,-1.5780853000000001,-0.4246735,-0.7037342,-2.1386566000000005
2.2934442,9.358102,-1.6290531000000001,-0.5332679,-0.60152775,-2.445276
1.2645886,9.708794000000001,-3.016608,-0.6759311,-0.7266155,-2.7551069999999998
-1.3372382999999999,9.257114,-3.5069692000000003,-0.8351050999999999,-0.70905745,-3.1953313
-1.5970378,9.265331,-2.7719492999999997,-1.0762398000000002,-0.6260147,-3.6978464
0.37940437,9.917311,-2.1341436000000003,-1.2263556,-0.5552241,-4.1620345
1.3276135,10.116249,-1.7979592,-1.3264328,-0.7133161,-4.51124
0.95724016,9.803595,-2.5803267999999995,-1.2774588,-1.6342391,-4.142347
0.16386874,9.908806,-3.001199,-1.1917632,-1.2472472,-3.59564
-0.0024612392,10.950408,-2.6629555,-0.76110315,0.96775013,-3.5237675000000004
0.44711235,12.157996,-3.2413373,-0.32672563,1.0284351999999999,-1.784128
0.47296017,14.116577,-2.8919083999999997,0.10018189999999999,-0.40189695,-1.4162823
0.93325025,15.269807,-1.6892626,-0.19312069,-2.2421546,1.309189
2.7749755,15.674676000000002,-1.5022467,-0.22664845,-2.1261077,2.1822026
5.3780475,17.399324,-3.07653,0.28382543,-0.7724129,2.6879117000000003
8.115712,20.640652,-5.0581055,0.63463664,0.1916197,3.5779598
7.165203999999999,22.391857,-5.2639203000000006,0.8140215999999999,0.2517812,4.4509735
5.979117,21.17184,-6.627561999999999,1.0935011000000001,0.050021138,5.05943
3.136797,14.540849,-5.115777,1.3958620000000002,0.035657077999999995,5.6668224
-0.8657146000000001,10.4251585,0.025560496000000002,1.6817119999999999,0.33534756,6.0788245000000005
-4.091298,6.870526,-3.7614536,1.9542626,0.7127574999999999,6.4296184
-7.797330400000001,0.4493246,-2.5816482999999995,2.1868974999999997,0.8261516,6.7527485
-5.2035294,4.405149,-3.8368711,2.4844587000000002,0.8075289000000001,7.156792
1.921002,3.8693074999999997,-0.31770098,2.578148,1.174816,6.908188000000001
-0.06189490000000001,1.2964985,1.1657082,2.3907694999999998,2.3406086,5.9164567
-2.2865777,1.4777588,-0.2570415,1.6401906000000002,3.1912822999999997,4.207692
-2.0536697,3.118965,-0.14666879,1.0423978999999999,2.6280818,2.0294166000000002
-2.055202,3.7262014999999997,0.123454615,0.8262738000000002,2.2458549,0.4005007
-1.0280702,4.307169,0.12207555,0.4318119000000001,1.5160453,-1.4067178999999999
-0.24183352,5.767536,0.13223654,-0.20696114,0.76440185,-2.6129672999999998
-0.15857276,7.496608999999999,-0.388962,-0.56946605,-1.3670117,-0.14458308
-0.62157303,9.493518,-0.65164423,-1.250319,-1.8280054000000001,-3.6009634
-0.9912953000000001,12.626177,-1.2711966000000001,-0.08611455,2.0047200000000003,-3.8362510000000003
-0.14528017,18.079891,-0.7609635,0.2343279,0.9022654,-2.7614949
-3.6863042999999998,23.391560000000002,-0.90748864,0.49036769999999996,-0.21293017,-1.9491663000000001
-7.4147854,23.447939,-3.8071542000000003,0.56489325,-0.23795820000000004,-1.5467283
-13.760072000000001,17.255175,-3.0568974,0.33705798,0.44233623,-1.4711379999999998
-19.346127,11.261741,-2.653752,0.20823523,0.14371040000000002,-1.0596591999999998
-15.615739999999999,13.204242,-3.2154032999999997,0.08047713,-0.9986424999999999,-0.60503584
-14.172907999999998,14.540868,-4.559058,-0.09943141,-1.5288386,-0.54649746
-8.6270075,17.812439,-11.767722000000001,-0.036617007,-1.3254902,-0.5097583
34.81987,24.26446,9.75233,0.21729349,-0.8937831,-0.59651864
-4.9217033,7.753699,2.015372,0.21675244,-0.39018579999999997,-0.8222246
-9.726032,6.1296163,-0.86176896,0.18161896,0.026057765,-0.94040084
-10.098676,10.385463,-2.094601,0.06983062599999999,-0.34920546,-0.9601056
-0.96510273,12.662272,-1.5972773999999998,-0.025429446,-0.91453505,-0.90687305
-0.08462067,9.238928,-3.5036937999999993,-0.047787115,-1.23126,-0.96436423
-3.3643897000000003,8.618044,-3.186625,-0.015323991,-0.95232147,-1.1746241000000002
-2.4407737000000003,9.164305,-4.0621557,-0.061627574000000004,-0.5280668000000001,-1.4796377
-0.06732495,9.638194,-3.2575316,-0.107948616,-0.36465165,-1.68248
-0.21004811,9.685753,-0.7410725,-0.20057324,-0.5089030999999999,-1.8203435000000001
2.0662439999999997,9.82973,-0.59355134,-0.27084020000000003,-0.698952,-2.0135863
2.533506,9.4998,-2.2381094,-0.38315213,-0.6883055,-2.1988356
1.0355113999999999,9.349664,-2.6851737,-0.44224897,-0.6276204000000001,-2.4399702999999997
-0.8113758000000001,9.210321,-3.9655354,-0.59608227,-0.66008353,-2.721038
-1.3922187,9.170473,-3.432519,-0.7366161999999999,-0.6254911,-3.1138942000000003
0.3987974,9.668486,-2.520194,-1.0171603999999999,-0.6936287,-3.5849936000000002
2.037389,9.996338,-1.6259694,-1.1411835,-0.8298866,-4.034276
1.6987436000000002,9.815452,-2.3930237,-1.3493315000000001,-1.0619805,-4.372835
-0.014882358,9.408944,-2.7050072999999997,-1.1954806999999998,-1.8333287,-4.1923857
-0.54029477,10.232876,-3.4098315,-1.0927506999999999,-0.81074035,-3.8256047
-0.20185994,11.283614,-2.6874053,-0.51836276,1.2168784,-3.7132926
-0.32676065,12.3921385,-2.6890332999999997,-0.02755875,0.7074343000000001,-1.7878804
-0.084218435,13.712187,-2.0713868000000004,0.3950902,-0.99225456,-1.0495188
0.6626384,14.439737,-1.5668327,-0.05311037,-2.769157,1.5029553
2.1207647,15.055535,-2.1979156000000004,-0.07068583,-2.349161,2.262575
4.1710057,17.485909,-4.0118394,0.42648867,-0.6206914000000001,2.7512324
7.533757700000001,20.571852,-5.435393299999999,0.79964006,0.5424134,3.5672957999999997
7.486841,22.605085,-5.9191655999999995,0.9274155999999999,0.53283155,4.4717255
8.103425,21.750643,-7.06232,1.0077881,0.2549577,5.1882358
2.7309701,13.448623999999999,-4.060796,1.2489401000000002,0.35025270000000003,5.6997914000000005
-3.023101,8.689879,1.3977541999999998,1.5012623999999999,0.620674,6.175708
-6.9045233999999995,6.5891779999999995,-3.4607514999999998,1.7163218,0.8160286999999999,6.5669584
-7.6824284,1.1970530000000001,-3.6112604,1.9186056,0.7313977,6.914034399999999
-3.5777705,4.526076,-3.2109022,2.1863565,0.444483,7.337242
3.1823153,3.7611089,1.2825643,2.2960154999999998,0.6659129,7.021040400000001
0.6369916999999999,1.306468,2.7952497000000003,2.2385243999999997,1.6672256999999997,6.1560206
-1.8603139,2.017546,1.1201513,1.8137287,2.4752958,4.6537809999999995
-2.1908095000000003,3.8464574999999996,-0.17012239,1.187714,1.983427,2.411626
-0.86333954,3.9554513,-0.058303602,0.76771796,1.9174186999999998,0.67785096
-0.08273403,4.5099483,0.5406203,0.21729349,1.2903394,-1.2486086
-0.2045989,6.112119,0.19394949,-0.23729496,0.79688245,-2.5272717
-0.27280495,8.066784,-0.22042936,-0.35014796,-0.11391764,-2.3665093999999995
-0.3744627,10.146426,-0.809221,-1.3945705,-1.6746956999999998,-1.2443674
-0.6892428,13.773191,-1.5581176,-0.18938568,2.1202433,-4.8753505
0.18019720000000003,18.806282,-1.7997118000000003,0.14383258,1.7811433999999997,-3.1452928
-3.6399527000000003,22.372349,-0.77101916,0.5446649,0.18310249,-2.3718326000000003
-5.6457863,22.619192,-3.2256122000000005,0.44778168,-0.34761724,-1.5648273000000001
-9.758335,17.158485,-4.0772010000000005,0.40467203,0.27466246,-1.4115176
-18.318468,12.0273485,-2.004397,0.25881487,0.23794073,-1.0990338
-14.652476,12.268703,-3.1724417000000003,0.08794714,-0.64198446,-0.58266073
-14.393729,13.04725,-4.4267544999999995,-0.05311037,-1.4154446000000003,-0.35217252
-13.069651,14.812035999999999,-8.787497,-0.11379547,-1.4404726,-0.33620277
32.39193,26.454185,1.5519885,0.122539565,-1.0864848999999999,-0.35325465
1.3822683999999998,11.252527,6.481851,0.24123941,-0.63985515,-0.63697535
-10.876197,5.4442043,0.90509444,0.22741639999999996,-0.010105456,-0.82220715
-12.802984,7.5671043000000004,-2.247667,0.12945107,-0.08836602,-0.9419890999999999
-3.611682,13.091399000000001,-2.3805068,-0.034487706,-0.6712710999999999,-0.91751957
-0.9610613000000001,10.711553,-2.1170967000000003,-0.08079129,-1.1194716999999998,-0.9121789
-2.544883,8.580685,-3.3919134,-0.053651422000000004,-0.9448863000000001,-1.0521892
-3.4837742,9.005378,-3.7709155,-0.016388642,-0.59301054,-1.2975999
-0.73298,9.544054,-3.5354123,-0.036075957,-0.5349958,-1.4993426
-0.2288761,9.583874,-1.854539,-0.13082989,-0.5919459,-1.6845918000000002
1.3474184,9.848118,-0.2163688,-0.25167647,-0.67924726,-1.9305261000000002
3.116264,9.644563,-1.4948342,-0.35707690000000003,-0.78304195,-2.2222404
2.2516602999999997,9.237453,-2.3373060000000003,-0.46513024,-0.67924726,-2.4495347
0.5131732,9.388038,-3.8335,-0.5806536,-0.70532244,-2.7327318
-1.1985086,9.065146,-4.3190637,-0.7323576,-0.87247264,-3.1016421000000003
-0.30946493,9.416213,-2.720857,-0.96925116,-0.9784141,-3.6142802000000005
1.6365421999999998,10.017858,-1.5716497999999999,-1.1624765,-0.99279565,-4.0875087
1.5953620000000002,10.045342,-1.9119807,-1.3636955,-1.2626758999999999,-4.4047747
0.35020468,9.659177,-2.5492597000000004,-1.4179926999999999,-1.9020075,-4.0859203
0.25495374,9.777239999999999,-3.2343655,-1.3940294,-0.91080004,-3.8027059999999997
0.40424657,10.788637,-3.2411458,-0.8638507,1.566625,-4.413292
0.51957047,11.436948,-3.090675,-0.14308210000000002,1.5815301000000002,-2.614032
0.53497005,13.344151,-2.8735783,-0.06428047,-0.6930877,-1.350274
0.04652413,14.488263,-1.8921375,-0.4874879,-2.6264937,0.98659974
1.8556596,15.076862,-2.2721932000000002,-0.43212608,-2.5099056,1.9788543
4.021196,16.969765,-3.2074833,0.033108898,-0.9533860999999999,2.5894402999999997
7.203626,20.341473,-4.809099,0.44619343,0.44287730000000003,3.3916633000000003
7.563599000000001,22.508656,-5.6663284,0.6351602,0.84585637,4.229526
7.016667999999999,21.544079999999997,-6.762672,0.83372635,0.80539966,4.825207
