accx,accy,accz,gyrx,gyry,gyrz
1.6680211,9.818238000000001,-2.5438201,-0.28742080000000003,-2.798775,-3.6525377999999997
1.1709178999999998,10.172628,-2.110259,-0.44020694,-1.4056708,-4.993474
0.9484965,10.562739,-2.299238,-0.6675186,-0.47518334,-8.242788000000001
1.9484397,11.414721,-1.8733001,-0.20172516,0.37864918,-6.2167582999999995
3.2275372000000004,12.975806,-1.1318828,-0.7766366,-1.6084955,-2.5527709
3.2843370000000003,14.111348999999999,-0.584415,-0.47588146,0.027314402,-1.1149513
2.8001816,13.657302,-1.2684577,-0.44607124,1.5646702,2.0933478
3.3114204,14.137367999999999,-1.9509391999999999,-1.0773917,0.61608374,3.7393155
3.803515,17.3225,-2.8617032000000004,-0.47586402,-0.12702507,3.9570279999999998
4.979815,20.414467000000002,-5.477263,-0.09951867,0.20991075,5.0264783
8.843176,23.385586,-5.875687,-0.18043214,0.25249678,6.211435
21.04419,29.497158000000002,-5.176867,-0.09791297,0.36002649999999997,7.1792026
16.089869,20.045654000000003,-3.7599692000000005,0.23528783,0.6187366999999999,7.867490299999999
-0.9346293,8.010894,-3.241596,0.62707937,0.7182728,8.437619999999999
-0.93795246,6.190333,-4.4356127,1.0950022,0.38503709999999997,9.147742
-4.268440200000001,-3.3847690000000004,-2.510062,1.6528791,0.4941725,9.541139
-4.8428955,-0.21670398,-5.079174500000001,2.05797,1.2229173,8.901266
3.1151245,0.2919202,-3.1168099999999996,1.4133327,2.4717702999999998,6.6931806
3.4831517,-1.1080173,1.7805966,1.2248895,3.1462178,2.835427
-0.28154856,0.7197258000000001,-1.6585497,0.14107497,0.56923914,-1.4455166000000002
-0.5264754,0.9263933000000001,-2.6136446,-0.44073054,1.8223331999999999,-5.2607017
0.22365676,1.6351631000000002,-1.0856651000000002,-0.20598376,0.8263436,-3.7595440000000004
1.4679809,3.5905747000000003,-0.5523901999999999,0.47963393,1.4864271,1.8820235
1.909012,5.957071,-1.8590593,-0.37152824,2.7874305,2.0401328000000003
1.3523027,9.009898,-3.1422939999999997,1.5166038,-0.23244295,-2.8737545
1.4131919,16.536272,-2.8647196,0.73621476,-0.11426671,-4.368524
1.5082513000000002,30.442859999999996,-2.0699308000000003,0.6968227,1.7121330000000001,-4.6911135
3.5859587,38.869633,-3.3294632000000006,0.38329175,-0.7445225999999999,-3.5045513999999995
2.3561337000000004,32.267517,-8.611206,-0.006894050600000001,-0.9462825999999999,-1.6094728999999999
-8.402277999999999,20.38254,-15.787576999999999,-0.12079424,-0.9814161,-0.4559149
-38.960903,2.4273853,7.832209599999999,0.31887165,-0.85046405,-0.42931607
-56.702769999999994,4.2859945,0.80890495,0.66755354,-0.29365164,-0.5788908
-14.538081,14.618316,8.076906,0.40352009999999994,-0.12702507,-0.7045196
31.598463,27.980642,20.170135000000002,0.18207274,-0.3080157,-0.6411816
25.988754,14.776152,-7.1649647,0.12882276,-0.5603554000000001,-0.42186353
13.720988,7.4101887,-12.790726,0.19163716,-0.6066590000000001,-0.31379274
0.41754878,6.070814599999999,-0.50419974,0.23050563,-0.5832366999999999,-0.41812852
-9.796384,8.967847,-1.7399908,0.22998203,-0.54703856,-0.5937958999999999
-12.9416275,9.149192999999999,-4.2543050000000004,0.16289158,-0.7381521,-0.8285601999999999
-3.7235487000000003,9.818075,0.7251079,0.1277581,-0.76955056,-1.0915289
2.1501080000000004,9.52445,2.2876692000000003,0.11180579,-0.6923547,-1.2799721000000002
2.3131150000000003,9.863574,-0.039542638,0.15971509,-0.868022,-1.374185
2.014558,9.654005999999999,-4.51895,-0.051068332,-0.8520523000000001,-1.4918202
0.24998339,9.2667675,-2.9058042,-0.116029486,-0.5651376,-1.9235448
-0.48458642,9.253637,-2.2993436000000003,-0.23525293,-0.40809290000000004,-2.3323708
0.49070600000000003,9.51724,-1.0311731,-0.32895964,-0.46506044,-2.7555783
1.5358708,9.629221000000001,-1.1916229999999999,-0.38484509999999994,-0.57046086,-3.1367232999999994
1.8893125,9.630198,-2.6247152999999996,-0.43488368,-0.60240036,-3.4736763999999996
2.2838863999999997,9.935764,-2.9640696,-0.112818085,-1.0532713,-3.7999833
1.8141247999999999,9.949105,-2.241375,-0.0782082,-2.1269803,-3.8053063999999996
1.2919878,10.236276,-2.5234501,-0.33426547,-2.4932203,-4.1992445
0.13280158,10.478023,-2.2589580000000002,-0.73724455,-1.6202066000000002,-7.580576
1.363632,11.387111,-1.401738,-0.40559706,0.30040607,-8.005371
3.2256985,12.755186,-0.9616646000000001,-0.29487340000000006,-1.5009656999999998,-3.7148285000000003
3.2959633000000004,13.711276999999999,-1.0539466999999998,-0.18840829,-1.4961659999999999,-1.3912194
2.2946603,13.038928,-1.031336,0.27150342,0.81197953,1.282625
3.0051349999999997,13.424270000000002,-2.2189363999999996,0.043127085999999995,0.42336452,3.6392384
3.535738,15.567682999999999,-2.4123976000000003,0.49295079999999997,-0.44109705,4.159312
4.5762773,18.358807000000002,-3.9335489999999997,0.93052226,-0.25478315,5.1526484
7.4902505999999995,21.05754,-6.734621000000001,0.9262636999999999,-0.43844417,6.231122
16.585601999999998,25.871935,-6.5459294,1.0529396999999998,-0.29525736,7.2766094
23.280586,25.961363000000002,-5.9727383000000005,1.2727988000000001,-0.27927014,8.37107
2.5084242999999997,10.649572000000001,-3.7413519999999996,1.2696223,-0.6385985,8.699524
-7.85597,7.557527499999999,-2.6178873,2.1373127,-0.8424704,8.363094
-2.952338,-1.1303216999999999,-2.2401686,2.6808083,-0.17919296,8.699
-4.1814637,-2.1668386,-1.7822917,2.1085498,0.93174404,8.462107000000001
2.8454704,-0.51378614,-2.731583,1.0747738000000002,1.5274074,6.3152294
6.1727405,-1.7254245,1.8594041000000001,0.9464921000000001,3.1174722000000004,3.6839538
1.7387555000000001,0.6899419,-0.29546365,1.1599633,2.541496,0.32604495
1.0862781000000001,2.1845654999999997,-1.4481281000000001,-0.23579398,2.0501685000000003,-4.0342063999999995
0.29894963,2.7536674,0.11210610000000001,-0.13891076,2.3610466,-5.6072370000000005
0.35786609999999996,3.7221982000000002,-1.437632,0.4642052,2.0097117,-0.07850491
4.4614415,6.587119,-1.1675659999999999,-0.7686430000000001,2.9694857999999997,2.0071287
4.745346,11.810711999999999,3.4574187000000007,0.8070228,0.9274853999999999,-2.6384666
-0.01550485,19.188482,-1.0010828,0.52914894,-0.7024776,-4.2716236
1.5464053,29.305258000000002,-2.3027241000000003,0.85280275,0.7065791,-4.2492657
1.5107222,33.51993,1.2118683000000001,0.53766614,0.09014626,-3.1888735
-2.670033,31.337496,4.368403,0.11285299,-0.25480062,-1.5413526000000002
-4.6446652,22.04917,-7.1682205,-0.22727677,-0.9084788,-0.75349355
-18.635804999999998,11.749344,-6.7814994,-0.14049901,-0.93615973,-0.6177418
-47.283627,5.4576400000000005,1.6895498,0.39659116,-0.5193576,-0.54642767
-25.876465,11.420945,-0.36300886,0.48282787,-0.27075294,-0.5639857
9.425138,24.415016,-1.9822361000000002,0.28853783,-0.18718657,-0.6560693
31.329403000000003,17.379376999999998,8.546256,0.18259634,-0.31813863,-0.5554685
12.30612,9.233075999999999,-9.786693,0.15810938,-0.5172283,-0.41919318
0.32332256,6.631354300000001,-4.139977,0.21453588,-0.54171526,-0.47242573
-9.44887,10.217839999999999,-2.6167092,0.1943075,-0.6221051999999999,-0.6369229999999999
-9.185211,8.953797,-4.596503299999999,0.16503833,-0.7147123000000001,-0.8386655999999999
-1.8996171000000002,9.679748,-3.2118409,0.14268066,-0.6976779000000001,-1.1202743999999998
1.2687162,9.683062,0.6832189999999999,0.11499974,-0.80307835,-1.1420912
0.7040198000000001,10.061862,2.0908754000000003,0.14322172,-0.9436123,-1.212358
1.904032,9.823984,-2.6345412999999995,0.0016057029000000002,-0.8227831,-1.4252882
1.7203008999999998,9.263789,-3.2388377,-0.06332055,-0.5017822000000001,-1.8351789
0.09162131,9.074886,-2.8852813,-0.21395992,-0.43631485,-2.2748797
0.38441303,9.401263,-1.825981,-0.34278268,-0.50817007,-2.7507784
1.489835,9.64847,-1.5135471999999999,-0.41039672,-0.66786766,-3.0898612
2.007835,9.617834,-2.6258838,-0.45083599999999996,-0.8131838,-3.5279562000000007
2.3011247999999997,9.756257000000002,-2.9113111000000003,-0.14104006,-1.344462,-3.9059247999999998
2.0147305,9.978994,-3.074538,-0.17350318,-2.3489513,-3.8612094
-0.17983328,10.114477,-2.1050012000000002,-0.32148966,-2.6422713,-4.0331415999999995
0.24940878,10.239647,-2.3513837000000004,-0.5860641,-1.4030178999999998,-7.333576700000001
1.9459306,11.198879,-1.9432203999999997,-0.20277235,0.41432372,-7.757831599999999
3.1943727,12.409989999999999,-1.4284669,-0.3481059,-0.8376882,-4.1561174
3.3181144999999996,13.215542999999998,-1.9459113999999997,-0.30447268,-1.4637029,-1.8101683000000002
2.8379526000000004,13.085030999999999,-1.6502179,-0.12133529,0.72307247,0.9989043
3.1245959,13.301217999999999,-2.5890896,-0.43647194,0.7150963,3.5886762
3.9322274,16.028568,-2.3964427,-0.27305678,0.044889867,4.1108785
4.5011277000000005,18.767429999999997,-3.7652366,0.2603333,0.28871235,4.6586504
6.962836299999999,20.897541,-5.545967,0.25607470000000004,0.43455207,5.721695400000001
14.90674,24.96708,-5.2382355,0.15758578,0.2541025,6.777829
24.147192,26.889767,-4.1191854,0.31354840000000006,0.22800982,7.5800524000000005
4.81519,11.896788,-4.262023999999999,0.53234285,0.13646729999999999,8.217255
-5.5123816,6.717411500000001,-3.6149093999999997,0.89699453,-0.09721484,8.792149
-2.3668694,-0.75922054,-2.0935667000000002,1.328178,-0.37508872,9.278694
-7.331878999999999,-2.3172040000000003,-1.3165619,2.001561,0.6155427,8.98965
0.23718877,0.8817079,-3.1842785,2.1420949,1.5061319,6.7134266
6.490526999999999,-0.76829934,0.9818716999999999,1.549067,3.2782345,3.5439434000000003
1.2569079,0.4705468,0.03921702,0.49029788,2.0070415,0.0077143554
-0.23586717,1.1398603,-2.1567256,-1.1561758999999998,1.1766136999999999,-3.8388517
-0.33190337,1.5724446,-1.1327063999999998,-0.122382484,1.8532081000000002,-4.7251650000000005
0.31485668,2.9473581,-0.45075154,0.048467792999999995,1.6834049,-0.097668625
1.745689,5.421047,-1.0578732,-0.26665140000000004,2.90243,2.283938
2.2393925,7.787984,-1.8119988,1.1338706,0.8598888000000001,-2.2636921
1.8327997,12.908348,-1.8358164000000001,0.70162237,-1.6436113999999997,-3.2554057000000003
3.5881803,24.947627999999998,0.019737799,0.71493924,2.3323009999999997,-3.6892595
6.2945,39.2085,-1.7253767,0.31782445,0.019355701,-3.202714
1.1851107,34.276157,-6.1965959999999995,0.05857325,-0.7753974,-1.6190547
-5.4246287,24.082767,-15.666794,-0.28635618,-0.92231923,-0.5496042
-21.624737,12.420342,-10.222897,0.090512775,-0.8355415,-0.3845833
-58.56201,-1.7629273999999997,9.956824000000001,0.5877047,-0.53424525,-0.5118178
-26.697684999999996,11.908453,3.9074042,0.6420019,-0.15418239,-0.68907344
8.380645,23.905548,3.9885104,0.26832690000000003,-0.2558478,-0.79021525
30.267574,20.869223,7.44297,0.13576916,-0.5725726999999999,-0.6310587
12.168262,8.614788,-12.789711,0.18207274,-0.71151835,-0.48733082
3.5716891000000004,6.03629,-6.7448397,0.27096236,-0.6588269,-0.64224625
-5.7980480000000005,10.18549,-0.9591651,0.2518161,-0.7343996,-0.8737815999999999
-9.704677,9.764416,-3.6712019999999996,0.1831374,-0.84140575,-1.0244385
-3.5727906000000003,9.352117,-1.0334046000000001,0.15653858,-0.80998987,-1.1814657
1.8795537,9.894231,2.0323898999999996,0.13309881,-0.87175703,-1.2533383
2.499422,9.818937,1.1890947,0.086795226,-0.9632995999999999,-1.2730431999999998
3.1293845,9.674404,-2.9672107999999997,-0.06386159,-0.8855975,-1.4396697
2.0180821,9.129906,-4.4093246,-0.10588913,-0.57897806,-1.9256741000000002
-0.08152736,9.081513000000001,-2.9340749,-0.20491910000000002,-0.50125855,-2.3781507
0.7186149000000001,9.328375,-0.8724088,-0.27623326,-0.5832366999999999,-2.8354096
2.5739009999999998,9.742628999999999,-1.6507924999999999,-0.27091,-0.65828586,-3.269787
2.1060642999999994,9.659473,-2.7467432,-0.3262893,-0.80094904,-3.6355032999999994
1.9181195,9.832316,-2.799559,0.002687807,-1.3242162,-3.904319
1.1868536,9.904438,-2.5897121,-0.11814134,-2.5901036,-3.8931489999999997
0.3742233,10.048446,-2.604336,-0.13995795,-2.5911682000000003,-4.7539105
0.21044075,10.736041,-2.8011009999999996,-0.77023125,-1.3817073,-8.631892
2.311755,11.870567,-0.7726376,-0.28633872,0.31532863,-7.437353999999999
3.6590297,12.653308,-1.02898,-0.41570252,-1.7319775000000002,-3.0941197999999996
3.8092230000000002,13.361638000000001,-1.3684778,-0.06012659,-1.0708468,-0.82534873
2.816989,13.226853,-1.0312879000000001,-0.04626868,0.6208834,2.1002944
3.2918550000000004,14.048438,-2.123657,-0.27358037,0.5905321,3.9304116000000002
4.1695695,16.40491,-2.8626032,0.27682668,0.17425367,4.1044908
5.7597309999999995,18.7258,-4.808486,0.49295079999999997,0.6379004,5.213333
9.681003,21.596226,-7.255101700000001,0.37529814,0.32915163,6.3029947
20.38634,27.258004999999997,-5.8874949999999995,0.39873790000000003,-0.08709193,7.200495200000001
19.487556,21.413347,-3.9317388999999996,0.65744805,-0.29258698,7.931387
0.03530011,8.501676,-2.8293814999999998,0.9315869000000001,-0.58695424,8.571242
-6.736393,6.7720375,-3.0844883999999997,1.4117445,-0.8062723,8.948129
-4.513654,-2.3893461,-2.9153621,2.1665819,-0.65083325,9.082274
-2.7682717,-0.54021806,-2.3497939999999997,2.3012514,0.7065791,8.051150999999999
3.9803987000000003,0.019929335,-1.0707732,1.5948643999999998,1.6466657999999998,5.405494
4.637176,-0.31481835,1.0648834999999999,0.72663295,2.505298,2.5282664
0.060573302,0.7926053000000001,-2.0545125,0.9757787,2.0837138,0.02157227
0.49785029999999997,1.90566,-2.6189885,0.17462020000000003,2.078373,-3.876638
0.7441849,2.5073996,-1.0684078000000001,-0.087790065,2.8949776000000003,-3.8846142
0.8330576999999999,3.7552383000000003,-0.7008403,0.4498237,3.2351248,0.5576151999999999
0.50088614,6.524487000000001,-2.711941,-0.20544271,3.4145098,0.8658229
2.2982805,10.277599,-0.9334800999999999,0.91561717,-0.31599185,-3.5519195
2.111475,16.623766,-0.6694188,0.7585899,-0.96171135,-4.1843224
2.5991932999999996,29.574327,-2.366132,1.0050478,2.371693,-3.8574742999999994
2.5777123,35.42975,-3.3490477,0.03303908,-0.39264673,-2.6091626
-3.5074767999999996,28.769848,-3.3119185,-0.3294658,-0.6540272,-1.2442801000000001
-11.315935000000001,21.51192,-4.193071,-0.4652175,-1.0074914000000001,-0.62200046
-25.037020000000002,9.661610000000001,-3.6097187999999996,0.00853466,-0.75942767,-0.55279815
-51.271782,6.927153,1.3853617,0.64573693,-0.3820002,-0.47879618
-15.813329000000001,13.283271,5.653074299999999,0.7644368,-0.037594393,-0.5501451999999999
27.531816,27.260563,22.200714,0.25874507,-0.15789993,-0.65713394
19.373247,13.757476,-2.4074367999999997,0.08360127,-0.5007175,-0.46495572
4.8124413,7.420109700000001,-9.378346,0.16716763,-0.71523595,-0.29408798
-0.8339291999999999,7.833407000000001,-9.506092,0.27417377,-0.641775,-0.5059535
-10.262717,10.549159,-2.1552124,0.23265238,-0.71523595,-0.8141611999999999
-7.376507000000001,8.687130999999999,-3.1504244999999997,0.15652113,-0.8595048000000001,-1.0260267
-0.94084466,9.725181,-1.4488176000000001,0.1219287,-0.93296576,-1.1351621
1.3098676999999999,9.961019,3.776681,0.15812683,-1.0452777,-1.1708192
0.7863036999999999,10.098197,1.8313918999999999,0.09744173,-1.0953163000000001,-1.3656503
2.52685,9.4252825,-2.937063,-0.03296927,-0.81852454,-1.6744165000000002
1.7638276000000002,9.051364999999999,-5.593084999999999,-0.07661995,-0.5656611999999999,-2.077378
-0.6205866999999999,9.024034,-2.8139819999999998,-0.2474877,-0.5049760999999999,-2.520273
0.6857185,9.429122999999999,-1.1454436000000001,-0.32787755,-0.57311374,-2.9184522999999998
3.0052595,9.786213,-1.2923708999999999,-0.38535124,-0.72375315,-3.3709290000000003
2.9166164,9.652636,-3.5750123999999994,-0.3076492,-0.9313775,-3.842569
2.0533535,9.661447,-3.2600408,0.03143338,-1.7144195,-4.08798
0.72395873,9.986905,-2.6531203,-0.07023205,-2.9951944,-4.012389700000001
0.2630557,9.867386999999999,-2.4809867999999997,0.33218852,-2.8498783,-5.204275
1.2794517,10.5481825,-2.4978323,-0.5913699,-1.4679615,-8.820352999999999
2.4621587000000003,11.829473,-0.6047179,-0.8522094000000001,0.21418679999999998,-7.086019500000001
3.086921,12.624606,-2.021415,-0.7036993,-1.7873393,-2.7369380000000003
3.2698762,13.532575,-1.4409264,0.29440212,-0.19409807,-0.42929864
3.0237715,13.506189000000001,-1.8153698,0.22148228,1.051526,2.6358137000000004
3.6984190000000003,14.461591,-2.1089182,-0.089919366,0.61662483,4.320632499999999
4.377692,17.154207,-2.8484776000000003,0.52490777,0.17479472,4.401546
5.387988,19.228342,-5.694714,0.614862,0.5303880999999999,5.2628484
10.501697,22.805939000000002,-6.8420825,0.38437387,0.091751955,6.118286599999999
22.300781,28.662521,-6.956027499999999,0.43813,-0.1802576,7.0636964
17.19984,20.484023999999998,-6.517361599999999,0.65106016,-0.33569664,7.884019
-0.9143648000000001,7.732141499999999,-3.7642982000000003,0.8927359,-0.46825439999999996,8.655873
-5.012194,5.128830000000001,0.75771695,1.2515233000000001,-0.90048516,9.284035000000001
-6.099018,-4.696226599999999,-0.6929873000000001,1.959516,-0.63432246,9.396888
-3.4570355000000004,-1.0740198,-3.871137,2.2837110000000003,0.8684059999999999,8.710188
4.1844133999999995,-0.5018247,-0.6037698,1.7742668000000001,2.0043886000000004,5.842542
4.387336299999999,-0.23008278,1.3842412,0.7138746,3.2239373,1.8554245999999999
1.0897065000000001,1.3321912,-1.7261428,0.43758896,2.0294166000000002,-1.2022351
-0.11517068,2.2877746,-1.5312164,-0.010070549,2.445695,-5.0450835
-0.7073142,2.2765505,0.32672235,-0.36939892,2.2700276,-2.6214147
0.35363317,3.9556904000000004,0.09547118,0.45729372,0.9732829,1.7228843
0.58626336,6.4434575999999995,-1.1473016000000003,0.4360007000000001,2.247129,-2.1023886000000003
1.8572301,9.68672,-1.1018978000000001,1.1163126,-1.9284142,-3.7047057
2.4547846,16.045479999999998,0.75141543,0.34285247,1.9091109,-3.8367050000000003
2.9059765,29.184534000000003,0.15790239,0.16824974,0.6453704,-3.1276474
5.160347499999999,40.399788,-3.2844617,0.014398966000000001,-0.38095300000000004,-1.458816
-1.6412541,32.773678000000004,-6.630244,-0.17350318,-0.93083644,-0.52565825
-13.974582,19.886738,-5.132823999999999,0.050056044,-0.8046666,-0.39629444
-32.808876,5.22569,-1.2140998,0.550983,-0.56672585,-0.42184609999999995
-44.488224,4.2477255,2.0791630000000003,0.6196617,-0.1765226,-0.5384166
-3.6811714,17.058332,3.6677926,0.23158774,-0.2936342,-0.6880088000000001
33.870907,25.204481,18.629782000000002,0.11287044,-0.55820864,-0.5192529
10.694975999999999,11.642619999999999,-13.706679999999999,0.11768755,-0.72694707,-0.3159046
2.5193322,7.088934399999999,-14.09591,0.18102555,-0.7498458,-0.42024037
-7.4372525,8.31828,1.580403,0.17463765,-0.73600537,-0.65393996
-9.913507000000001,10.297854,-1.1929733,0.14268066,-0.9090198,-0.78330374
-2.5123029,9.660537,-2.4088637999999998,0.12245230000000001,-0.8781275,-0.9834581
1.8151688999999998,9.644812,1.7654653000000002,0.11341149,-0.83128285,-1.1628431000000001
1.894982,9.7738695,0.8582158999999999,0.12831661,-0.9686228000000001,-1.2517327
2.869805,9.699074000000001,-3.285429,0.048467792999999995,-1.0580535,-1.4316586000000002
2.4462227999999997,9.188554,-4.664537,-0.10908308,-0.8797332,-1.7936400000000001
-0.33880827,9.154211,-2.6776560000000003,-0.119729586,-0.59547144,-2.1401925
0.5763322,9.200984,-2.0517735,-0.3119078,-0.6380574999999999,-2.5681822
