accx,accy,accz,gyrx,gyry,gyrz
-11.087625,13.697601,0.59205735,-0.06536258,-0.56157714,-1.9147831999999998
-4.484761,15.264864999999999,2.2224512,-0.70469415,-0.20172516,-3.3866544000000003
5.367570400000001,13.255977,0.9921955,-1.5590677,-1.866839,0.8405157
27.531078000000004,18.184738,13.066184,0.025097834,-0.36089918,-1.8759148
3.1884924999999997,13.217832000000001,-7.4152546,1.0855075,4.36081,-5.2370176
-6.9201429999999995,9.869513000000001,-7.506732,0.33491123,3.7411830000000004,-4.044085
-11.555366000000001,5.357965,-7.0797215,0.35835100000000003,0.7601607,-3.2876418
-17.848774,7.501311299999999,-5.6078525,-0.18833847,-1.3329254,-1.7870252
-5.784966000000001,11.044816,-3.6819758,-0.5934294,-3.4015419999999996,-0.59461623
3.071981,10.712597,-0.43245986,-0.45980698,-2.6887496,-0.41734314
8.160953,9.131304,-1.4455806999999998,-0.1579872,-0.5727647,-0.8857895
3.301815,9.209641,-1.9073551,-0.06429793,0.86236715,-1.302068
-2.209245,9.986664999999999,-4.307073,-0.13243559,0.31248376,-1.1636634
-3.1684577000000003,8.96187,-6.155167,-0.32300809999999996,-1.0268296000000001,-0.7415206
-1.0549619,8.862128,-3.9168565,-0.42629668,-1.6044114,-0.41788417
1.5897499,9.610747,-1.4489708000000001,-0.39753366,-1.3574123,-0.5142264
2.8633025,9.642617999999999,-1.6626293999999997,-0.34482470000000004,-0.8282809000000001,-0.77984804
1.9710313999999998,10.101023,-2.7534852,-0.35548866,-0.61960936,-0.98054343
0.3685634,10.036655999999999,-4.018676999999999,-0.40924479999999996,-0.78621846,-1.0529396999999998
-0.14801912,10.328222,-3.0911443,-0.49494046,-0.83838636,-1.0800796
-0.45504197,10.381402,-2.418632,-0.551908,-0.8564854,-1.1152303999999997
0.6057809000000001,10.994557,-1.7832014999999999,-0.6764722,-0.86234975,-1.1753745
2.0788567,11.67159,-2.7460728,-0.8941844999999999,-0.61428607,-1.3717939
2.333504,11.476519999999999,-3.3709786,-1.0528175,-0.44926520000000003,-1.6267865
2.2443247000000004,12.154319000000001,-2.8986793,-1.1662290000000002,-0.60735714,-1.8578157
3.5841296000000002,11.687947,-2.435047,-1.2939696000000003,-0.73246235,-2.1505947
3.6607056000000004,11.98068,-2.6949039,-1.4211867,-0.57222366,-2.4955416
2.3263979999999997,12.528359,-3.3174634,-1.4179926999999999,-0.79792964,-2.661627
3.8626709999999997,14.821076000000001,-4.335267,-1.3195213,-1.2307190000000001,-2.6312759999999997
5.6878858,14.640371,-6.5959105,-1.1662116000000002,-1.781667,-2.5125759
7.0073977,14.383157,-8.39025,-1.2822585,-2.1319369999999997,-2.2006333
6.4678593,14.583963,-6.198885400000001,-1.5846193000000002,-1.6949067,-2.5253517999999997
0.19031988,13.292464,0.48607084,-0.52846825,0.54403657,-2.4795717999999995
0.5221083,11.332321,-3.584589,0.35515705,1.6949241000000002,-2.5679379
-5.976780000000001,8.176055,-3.425681,0.75759506,2.0451941000000002,-2.0467825
-7.159793,6.038224700000001,-6.569632,0.47387433,1.3036736,-0.12456415
-1.849243,2.4352,-2.4076570999999998,0.08367108599999999,-0.1399754,1.9003843
0.9731568000000002,1.1579891000000002,0.49489108,0.32215288,0.06813765,2.2357492000000003
-0.44961193,1.3614581000000001,-0.66933256,0.8816530999999999,0.7718893,2.6829026000000002
-1.6037991000000003,2.7800896,-1.97785,1.0615616,1.1280063,3.539423
-2.0449452,3.2858887,-1.6016059999999999,1.0359924999999999,0.9241169,4.4145484
-1.2118875,3.4192362000000003,-0.81902766,1.1552508999999997,0.98640776,5.023005
-1.1968039,5.708227,-0.75358933,1.4426892,1.2472472,5.566500700000001
-1.2197213,7.985112700000001,-1.3797498,1.7232508999999998,1.6140281,6.1195955
-0.92986006,10.633608,-2.20528,1.9702498,1.754562,6.3570304
-1.282411,14.218628,-2.9457299999999997,2.1224950000000002,2.071828,6.282504599999999
-4.65383,20.27952,-6.188006,1.770619,1.6092285,6.018453599999999
-7.012492,20.328842,-4.563626,1.4709111000000001,0.6387904999999999,5.5409665
-5.9452243,20.025285999999998,-0.6993176,1.5555596,0.65210736,4.563076000000001
-7.320731599999999,16.220285,-0.9265178,1.3979913,0.45727625,2.642446
-8.9293375,14.329785000000001,0.1789139,0.67722267,-0.05108579,-0.42160174
-8.763036999999999,14.689606,2.8339972,-0.047769662000000004,-0.22247712,-2.6440516
-5.5244865,13.590791000000001,2.171589,-0.48909359999999996,0.15650368,-3.5021602999999994
3.1482508,13.573276000000002,-3.9645010999999997,-1.2513836999999999,-0.71488684,-0.22889993
33.39308,19.12446,16.488111,-0.22451915,-1.001819,-1.3398544
3.7739131,14.094972,-7.494043,0.8582133,4.4768567,-5.9875964999999995
-11.078747,5.7785206,-9.599418,0.6979746,3.1987522,-3.5793562000000003
-11.553450999999999,8.280930499999998,-6.2690544,0.23273966,1.2956976,-3.3775961000000003
-14.123616,10.304396,-4.5024114,-0.15158184,-1.4015867,-1.9711923999999998
-6.1051087,9.440489999999999,-4.2582603,-0.49439943,-3.1023576,-1.0790149
0.8197459,10.313541,-0.18921855,-0.36877063,-2.3555137999999998,-0.71862185
5.8854747000000005,9.835285,-1.744377,-0.14891149,-0.66750115,-1.0385581
1.4727405,9.231113,-2.7493768,-0.09354965,0.69949305,-1.3025916000000002
-4.228993,9.716599,-3.073159,-0.11859512,0.14426892,-1.0374934999999998
-4.1731415,9.188927,-4.7905293,-0.24101251,-1.223249,-0.5392369
0.01946007,9.010492,-4.1280727,-0.3400425,-1.739081,-0.32897709999999997
2.3074453,9.093599000000001,-2.0794983,-0.30489156,-1.3030977,-0.48973940000000005
2.2479928,9.890763,-1.9451547999999999,-0.2718874,-0.72021013,-0.7708071999999999
0.21216458,10.53331,-2.972315,-0.26389378,-0.73350954,-0.8996125
-0.688467,10.225195,-3.3403134,-0.34588936,-1.0587691000000001,-0.8857895
0.71229416,9.992861999999999,-3.6447315000000002,-0.45074874,-1.1274302999999999,-0.9608386999999999
0.9737314,10.0600815,-2.8072877,-0.5380501,-0.8527504000000001,-1.1370296
0.6607805,11.262468,-2.3115826,-0.6897541,-0.6499431999999999,-1.2999213
1.1164546,11.554034,-2.9405587000000004,-0.8499928,-0.5754176,-1.4851705
1.4927752,12.110236,-3.4529464,-0.96124005,-0.69305277,-1.678937
2.570999,12.752964,-2.924613,-1.1033796999999999,-0.9118473,-1.9286063000000002
4.174942,12.659811,-2.4955146,-1.2258146,-0.88894856,-2.2378786
3.8576047,12.673055999999999,-2.9669425,-1.2497605,-0.7963239000000001,-2.5897542999999996
2.0637538,12.905313,-3.3209492999999997,-1.2087626,-1.125301,-2.6972842
3.568711,14.582814,-5.1250186,-1.0613347,-1.7662208,-2.5556855
6.1342897,14.56301,-7.5115395000000005,-0.98733276,-2.7148247000000003,-2.3289148999999996
7.2749352,14.772129000000001,-8.839709,-1.3338678999999998,-2.8638759,-2.160159
3.1445252999999997,15.410835,-3.8180046,-1.4994298000000001,-1.6688140999999999,-2.3587252999999997
0.7119302,13.797641,0.30443709999999996,-0.17872171,0.5195671,-2.3635075
-1.3377842,9.552826,-5.0980024,0.74750704,1.8956195,-2.685032
-7.4373192999999995,6.4802513,-6.591831,0.80180424,1.7657322,-1.1785511
-4.361364,3.6954312000000007,-5.597461,0.107651904,0.25179866,1.4857116000000001
0.68140894,1.5563078000000001,0.9991003,0.14706144,-0.49609238,2.3321264
-0.17890432,0.66685224,1.005153,0.76454145,-0.016475908,2.439115
-0.78878415,1.6003034999999999,-1.5252596999999999,1.2079773,0.56321776,3.3275576
-0.16584156,2.853352,-0.88705176,1.2846321000000003,0.7122689,4.1207223
-1.0062734,2.8921572999999996,-0.3340965,1.5917752,0.80915207,4.671688
-1.5901521,5.071676,-0.32147425,1.8941361,0.85652035,5.353587999999999
-1.0228030000000001,7.052725,0.03086605,2.108131,0.9475566999999999,5.905618
-0.15335341,9.289847,-0.15809393,2.4344552000000004,1.1157715,6.2952805
0.6957646,13.294715,-0.47680047,2.5946762999999997,1.415462,6.3687415000000005
-2.4857560000000003,18.856369,-2.8610327,2.3993216,1.6779072,6.198397
-6.0774035,22.2139,-3.5081184000000003,1.7237918,1.2387299999999999,5.8438683
-5.3291580000000005,20.035217000000003,-1.5798187,1.5656825,0.90017104,5.128423000000001
-3.6779537,18.75111,2.9396775,1.6242558,1.6124225,3.2658076
-6.188839,16.052107,-1.7495868000000003,1.0988418,1.4761472,0.6169564000000001
-16.17287,13.414156,-0.41131428,0.16301376,0.52382565,-2.0739224
-10.040851,13.377056,-0.062249242999999996,-0.36822957,-0.49502772,-3.1875472
-1.7221014,14.591194,-5.853076000000001,-1.5153822,-1.3185438999999999,-1.0076833
39.928307000000004,16.879534,14.149042999999999,-0.6035174,-3.4063241,-0.022340214
11.808969,16.667263000000002,-1.3833601,0.6101671,4.873448000000001,-6.1488824
-5.8206205,7.496801,-8.14516,1.1573976000000001,3.9115446000000005,-4.332047
-11.343048,4.585882700000001,-9.228987,0.4121595,2.5386686000000003,-3.909904
-25.100649,9.633694,-5.7208877000000005,-0.12547173,-0.86713195,-2.3560548
-8.485855,10.393957,-4.8701606,-0.44008476,-3.7619176,-0.7936885
1.1885008999999997,10.243362,-0.33605972,-0.34746015,-3.1593251,-0.37740999999999997
8.818237,9.751469,-1.7614716000000001,-0.0073129297,-0.6893352,-0.8389274
3.2073107000000003,8.8967,-1.9049705000000001,0.07360053,0.98801345,-1.3701881999999999
-2.9578062999999997,9.786462,-4.393207,0.017697638,0.6403962,-1.1881329
-5.297707599999999,8.806410000000001,-5.924346400000001,-0.17498670000000002,-0.81283474,-0.6153506999999999
-2.4654147999999996,8.738626,-4.566853500000001,-0.31925562,-1.8231883999999998,-0.20546016
2.0494939999999997,9.032672,-2.3738894,-0.27665213,-1.8168005,-0.25176373
4.207847599999999,9.497692,-1.6436387,-0.20638518,-1.0529046999999998,-0.61428607
2.4283335,9.981274,-2.6913602,-0.19734438,-0.53761375,-0.9453925
0.5952177,9.568216,-4.051803,-0.23301889999999997,-0.7734426,-1.072627
0.46309608,9.457068,-3.4118428,-0.26813492,-0.93046993,-1.1396825000000002
0.2545132,10.250794,-2.7104947999999998,-0.3117856,-0.8170933000000001,-1.241889
-0.37294957,10.769972000000001,-2.4916553,-0.37461746,-0.7734426,-1.3505008
-0.18053238,11.715633,-2.5490491000000004,-0.5151514,-0.77396625,-1.4037334
0.39411432,11.890314,-4.485652,-0.7765144,-0.8266752,-1.5437261999999998
1.3194925,12.25838,-4.5206356,-0.93034774,-0.9805084999999999,-1.6826544999999997
2.7536862,12.064134,-3.4842817999999998,-1.0416125,-1.196109,-1.9397764
3.8143082,12.056941,-2.3453312000000004,-1.151254,-1.0885793,-2.2794
3.5090472999999998,12.365305000000001,-2.5233738,-1.1517951000000002,-0.9693384,-2.6280644
1.8876556,13.052947999999999,-3.3062487000000003,-1.0783341999999998,-1.2126024,-2.7308117999999997
3.146862,14.269356,-4.2730947,-0.8728565999999999,-1.9195305,-2.5790906000000002
5.4903736,14.242906,-6.5448184000000005,-0.76532686,-2.779245,-2.360837
6.066189,15.440705,-7.216842,-1.0399894,-2.8378007000000003,-2.2027452000000003
2.1657567,16.062872,-4.132219999999999,-1.1422132,-1.8913261000000001,-2.6227412
-1.2873143,13.238116,0.12726618,-0.12653637,-0.28796187,-2.4241924
-1.9003161,8.629881,-4.6346765,0.97056013,1.1136422,-2.6137004
-7.750797,6.275144999999999,-6.979596000000001,0.95724326,0.6648831999999999,-1.0342996
-3.0641472000000003,3.8272845999999996,-4.1980319999999995,0.31579986,-0.8511622,1.7231461
1.7638466,2.0599806,1.0709072,0.3552094,-1.3355783,2.1639116
0.23641306,1.3635936000000002,1.2311655000000001,0.8619658000000001,-0.64568454,2.5120522999999997
0.23841462,2.162788,-0.33242053,1.3229594999999998,0.34070572,3.265284
-0.15501020000000001,2.9875422,-0.28683493,1.588075,0.73621476,3.928038
-0.59777474,3.2963464,-0.2559306,1.8270805,0.9480803,4.549794
-0.68892676,5.2832465,-0.50451577,2.0054006999999996,1.037511,5.195496
0.06908708,6.993760000000001,0.029515719,2.1608572,1.263217,5.7310156999999995
-0.11450031,9.11351,-0.022936452000000003,2.370576,1.619875,6.128671
-0.90361965,13.462366000000001,-1.3133538,2.4520304,1.8093828,6.476271
-2.0999928,17.6868,-2.799272,2.233777,1.6975945,6.508751999999999
-4.8780427,21.387520000000002,-4.250818700000001,1.8041817,1.2477882,6.176580400000001
-5.5539927,21.830417999999998,-2.890625,1.636508,1.0513514,5.5212793
-6.923131,20.131166,2.3190715,1.7568134999999998,1.5576017,3.8710704
-9.2796,14.950075,0.9532753,1.128687,0.97043794,1.0811616000000002
-10.7711115,14.410499,1.1950802,-0.030176742000000003,0.08412487,-2.4145932
-8.38482,14.764485999999998,1.872553,-0.5768837,0.28427923,-3.761394
-0.80083174,12.36609,-6.5770539999999995,-1.1688296,-0.80964077,-1.2493416000000002
36.069576,18.817898,12.490637,-0.575819,-2.8521647,-0.31670743
5.8432693,16.407684,-5.423844,0.25246188,4.2655325,-6.203703
-9.755633999999999,4.3466825,-6.172482,0.68950975,2.8133485,-3.7981157
-9.751660000000001,5.574898200000001,-7.911563,0.26951376,1.5762243,-3.6208427000000003
-18.193855,12.107296,-4.064646,-0.14090043,-0.9858318000000001,-2.2767296000000004
-6.463128599999999,9.070691,-4.9604125,-0.40865138,-3.2396977000000002,-1.2179256999999999
0.5114015000000001,9.749285,-0.46581590000000006,-0.300057,-2.4614380000000002,-0.8442332
6.512477400000001,10.116717999999999,-2.198222,-0.15687019,-0.49450412,-1.2866044
0.78766364,9.136207,-3.3978894,-0.16325809,0.76230747,-1.531474
-5.026913599999999,9.63397,-3.5747727999999994,-0.20158553,0.10168288,-1.1801393
-5.082344,9.02389,-4.324254,-0.31391492,-1.0481225,-0.62439156
-0.9400115,9.223767,-3.8033714,-0.34264305,-1.5596786,-0.38803905
1.8899254,9.605864,-1.6987915,-0.2995334,-1.1386178999999998,-0.52804935
1.6780959,9.338785000000001,-2.0943518,-0.27078784,-0.5493249,-0.772378
-0.60956377,9.892296,-3.205204,-0.25268877,-0.5269673,-0.8676555
-2.006322,10.587475999999999,-3.4652910000000006,-0.2755875,-0.90172434,-0.7958003
-1.3726437,10.418569999999999,-3.6304812000000006,-0.33999014,-1.2259191999999999,-0.7239277
0.4550803,10.170817,-2.4704905,-0.41983896,-1.1311653999999998,-0.7883478
1.2894596,10.891108500000001,-1.5975646000000001,-0.5358859,-0.8538150999999999,-1.016183
2.0353396,12.107411,-2.5183172000000003,-0.7158119000000001,-0.64781386,-1.2945805000000001
2.5352871,12.3317,-4.7466393,-0.9165073,-0.7010464,-1.6091936000000002
3.1351880000000003,12.648099,-4.4342914,-1.0809871000000002,-0.9432457000000001,-1.895061
4.4411864,12.134331,-3.1430027000000003,-1.242273,-1.0113834000000002,-2.2942877
4.46261,12.733447,-3.4406595,-1.3359623,-0.8564854,-2.6637216
2.718683,13.090978,-3.5100625,-1.2523785,-1.1891801000000002,-2.812249
4.1075497,14.462128,-5.197094,-1.0953511999999999,-1.8886557000000002,-2.6738443
6.9909062,14.776629000000002,-7.4386220000000005,-0.92022485,-2.7387707000000003,-2.4337568
7.937995,14.431338,-7.9610367,-1.2204563999999998,-3.1204567,-2.254372
3.230324,15.178694,-3.7359028,-1.5579507,-2.1681352,-2.5551271
-0.09218634,14.60803,0.60995644,-0.20849703,-0.1969255,-2.1250080000000002
-1.2531635,10.550336999999999,-2.2012386000000004,0.60062015,1.019953,-2.449203
-8.146003,6.384972,-4.7312202,1.2607037,1.782784,-1.3712354
-5.4383144,4.770293,-5.499471700000001,0.613937,0.7122689,0.86664325
-0.43472955,1.142944,0.27495968,0.50106657,-0.15008086,2.5844486
-0.39579985,-0.30016586,1.6758838,1.1201698,0.37051594,2.5679553
-1.8246689999999999,1.087025,-1.8460828,1.506097,0.5994159,3.4382987000000003
-0.40177578,3.3606453000000003,-0.92716897,1.4023023000000001,0.52436674,4.405543
-0.67282814,3.0596652,0.0047884034,1.6588831000000002,0.3774449,4.985254
-0.9760489999999999,4.204276,0.66914105,1.9623085,0.44984117,5.5053267
-1.0555459999999999,6.974463,0.19267578,2.2385943,0.53766614,6.0999254999999994
-0.43288127,9.408265,0.38838738,2.6032283,0.7261093000000001,6.548144000000001
1.0568198,12.695532,-0.15268303,2.7703786,1.1141658,6.564654400000001
-0.8475761,18.242428,-1.5142463,2.6995880000000003,1.6299978000000002,6.1707339999999995
-6.723876,22.786106,-4.050233,1.9319572,1.0747738000000002,5.6586365999999995
-7.1011353,22.303741,-1.173427,1.4310478000000002,0.71972144,5.0645614000000005
-5.446655799999999,18.871874,1.4951694,1.4762868,1.4745588,3.34248
-7.9093313,15.409637,1.1899469999999999,0.95994854,0.614321,0.5030562
-14.362279000000001,15.129669,1.8497506000000001,-0.19943877,-0.29593801,-1.9626401999999998
-6.2885623,13.670767999999999,1.1547618,-0.68066096,-0.40399137,-3.2625964
-0.399372,11.602062,-11.408744,-1.0282782,-0.4247608,-0.3598171
40.08563,18.015247,13.397953,-0.42353904,-2.7329237,-0.28049186
8.194443,16.65715,-5.5379705,0.0076270886,4.998553299999999,-6.1137137
-9.572248,8.046892,-4.462447,0.723055,2.5764725,-3.8710356
-12.972694,4.1620610000000005,-7.7867484,0.31637582,1.8173765,-3.3749082
-13.13686,10.446927,-6.4989360000000005,-0.09457939,-0.52536154,-2.201663
-7.277626,10.757445,-5.20803,-0.4805066,-2.5481982000000003,-1.2301604
-0.7659722,9.407010000000001,-0.2492364,-0.5102994000000001,-2.7696455,-0.7361624
5.818973000000001,9.993724,-2.5184321,-0.1706932,-1.4159507,-0.9379225
4.122758,9.325051,-2.4218595,-0.17708111,0.18900171,-1.3637828
-1.5716211000000002,9.546305,-3.5325778,-0.1637817,0.39606756,-1.3217378999999998
-4.60608,8.979051,-5.471689,-0.3085742,-0.6584429,-0.91237086
-2.7173423999999997,8.607118,-4.2667836999999995,-0.39001128,-1.5910771000000001,-0.44765950000000004
1.0994462,9.409510000000001,-2.0162914,-0.37884116,-1.569784,-0.4434009
2.2629322999999997,9.533309,-2.5831041,-0.33836700000000003,-1.0172303,-0.69305277
1.095692,9.905655,-3.1731791,-0.33252013,-0.77661914,-0.8623323
-0.56968594,9.998895,-3.5347037000000006,-0.37884116,-0.92354095,-0.9081123
-0.009825803000000001,9.759389,-3.065488,-0.43420299999999995,-1.100273,-0.93633425
0.38431725,10.384160000000001,-2.4288507000000004,-0.49808207,-0.8990540000000001,-1.0396054
0.5617468000000001,11.205783,-2.4165444,-0.6151762,-0.7579965,-1.1998266000000002
1.4796933,11.576445,-3.1780536,-0.7812792,-0.67441267,-1.3840111000000002
1.9831363999999998,11.8769455,-4.169263,-0.9510823,-0.7526732,-1.6315336999999999
2.5223009999999997,12.381383999999999,-4.1441236,-1.0932044,-0.98796105,-1.8934379000000001
3.7713463,11.959775,-3.2480602000000003,-1.2422556,-1.1380768,-2.228803
4.2468925,12.3475685,-3.0061598,-1.333833,-1.064616,-2.600907
3.4023905,13.086985,-3.512495,-1.2869708999999998,-1.2072791999999999,-2.836195
3.8711559999999996,15.079649,-4.333533999999999,-1.0692585,-1.6677319,-2.7648632999999996
5.251691,15.174508,-6.928255,-0.89730865,-2.531705,-2.481125
6.682955000000001,15.081182,-7.7605844,-1.170924,-2.9921575000000002,-2.1942105
3.0552599999999996,14.842672,-3.0248343999999996,-1.3689489,-1.9253773999999997,-2.4577028999999997
-1.4546404,13.151857000000001,1.0923402,-0.07913323,1.7453292e-05,-2.4433389
-2.8768919,9.498391,-4.5985913,0.8183674,1.1487757,-2.4390802000000003
-7.8510857000000005,6.4148707,-4.4682794,0.8822465,0.8783544,-1.0358703000000002
-5.111831700000001,3.5928445,-4.981644,0.42442918,-0.24377014,1.1769976999999998
1.3391057,1.337334,0.16976805,0.29295352,-1.1359476,2.4178395
1.8706471999999998,0.82088554,1.8535240000000002,0.7523591,-0.27677432,2.245366
-0.16101484,1.82148,-0.81445956,1.3480225000000001,0.8911302,2.9230251
-0.33138624,3.5848286,-1.4232954,1.3474989,1.3036911,3.7390711000000003
-1.3901693000000002,3.2514026,-0.57736653,1.4832331,1.2435296999999998,4.3299522
-2.1637743,4.888730000000001,-0.5257188,1.6360018,1.1157715,5.036357
-1.844311,6.535175,-0.05887821,1.724909,0.9491624,5.7076106
-0.12568602,7.470876700000001,0.036391865,1.9436859,1.0391165999999998,6.071721
