accx,accy,accz,gyrx,gyry,gyrz
2.2095990000000003,13.317554999999999,3.8714817000000004,-0.19552924,0.1394518,-2.8048490000000004
-2.8195076,10.091513,-0.0028251582,0.58964205,2.3789535,-2.901191
-4.2332454,7.482713,-2.142255,0.7914021,2.8133137,-2.3896349999999997
-6.8933663,8.032844,-1.4763318,0.74986327,2.2367966,-1.8732793
-7.8852839999999995,10.010253,-2.7234235,0.58112484,0.36142278,-1.3292427
-5.201968,10.8660755,-3.3861769999999995,0.40065777,-1.3750052,-0.85173815
-0.8108299,9.988992,-2.8965243999999997,0.24736552,-2.110679,-0.6547776999999999
1.4666784,9.425704,-1.1397071,0.27077037,-1.4388843999999998,-0.6292260999999999
2.7736921000000003,9.736222,-1.0773908,0.3415784,-0.19750145,-0.7548549
0.80061144,9.543709,-1.8431331000000002,0.3735179,0.61906826,-0.84641486
-1.5048708,9.211604,-2.8621435,0.32560859999999997,0.528573,-0.78199476
-1.4765521000000001,9.134024,-2.9259732000000005,0.27609363,-0.06813765,-0.67128855
-0.64330286,9.332177,-2.3984822999999995,0.26759390000000005,-0.48815113,-0.63029075
-0.18158583,9.466626,-1.9611290000000001,0.23404865,-0.49293333,-0.6686181999999999
0.18439184,9.37306,-1.9114254000000002,0.21807889999999996,-0.26616272,-0.7511374
0.20754856,9.677660000000001,-2.406527,0.17123425,0.006894050600000001,-0.8432209
-1.1652868,9.866601,-2.238588,0.16004670000000001,0.08035496,-0.8693136
-2.48408,10.020424,-1.581715,0.1706932,-0.10487683,-0.79744095
-1.7355281000000002,9.814867,-1.9604012,0.17762215,-0.26829200000000003,-0.71598643
-0.6402479,9.850780499999999,-2.5681548,0.18561576,-0.38646826,-0.77881825
0.260719,9.686548,-2.5505240000000002,0.19893263,-0.51635563,-0.94223344
-0.22166477,10.433672999999999,-2.9713671,0.12864822,-0.5972866,-1.1189655
-0.14565365,11.71255,-1.811204,0.021659536,-0.8059407,-1.242465
0.5109800999999999,11.60346,-1.8671995,-0.08107054,-0.80168205,-1.4798821000000002
0.45270523,11.707838,-2.6632523999999997,-0.2098933,-0.62495005,-1.6965298999999998
-0.31887895,11.852476,-3.1829857999999995,-0.27909559999999994,-0.63133794,-1.8700854
-0.17926826,11.922731,-2.9743934,-0.37756708,-0.8991064000000001,-2.0079488999999997
0.99947387,12.631969999999999,-3.0889702000000003,-0.50267226,-1.1668573999999998,-2.1889396
2.5763047,13.74945,-3.1295185,-0.62563074,-1.3989512,-2.3811004000000002
3.0766735,14.080673999999998,-3.2339249,-0.6426826,-1.8737854999999999,-2.563173
4.603724,15.113934500000001,-1.3969114,-0.7427423000000001,-2.329456,-2.7340407000000004
1.491013,14.65645,-0.7354795999999999,-0.5500404999999999,-1.3382661,-3.1465843
-1.9190868000000003,13.389889000000002,-1.7373093000000002,-0.12950343,-0.85278535,-3.0119147
-1.9644903999999999,11.62066,-2.2558074,-0.057124626,-1.2594819,-2.4795892000000004
-1.9579877,10.082836,0.034447774,-0.3009122,-1.3505183,-1.8977488
-7.540222,6.7977614,1.4429375,0.06318091599999999,-0.23635249,-1.7588206999999998
-7.991720699999999,3.9213383,-2.3730946,0.32934362,-0.66805965,-0.053249995999999994
-1.3259473,4.374369000000001,0.22178927,0.24469516,-1.4021451,1.4548018
0.21374474,4.206746599999999,1.9735116999999998,0.18826866,-1.0263234,2.0158901
-0.06830179,3.13333,2.169549,0.42195079999999996,-0.079325214,2.4837954
-1.8515031000000002,4.7730994,1.7134823000000001,0.58964205,0.7888888000000001,2.9857872000000003
-2.9339602000000005,6.172319,1.2367297,0.5555732,1.191868,3.5271532999999997
-3.5918388,6.0755835,0.60362613,0.5385388000000001,1.1306417,4.141457
-3.5510513999999995,6.621250999999999,0.22723846,0.5007524,1.0060776,4.640778
-2.677905,7.5655913,0.516142,0.5465324,1.0821913,4.950068
-2.0688105,8.532504,0.23481372,0.6498035,1.4175738000000002,5.233265
-2.274463,9.948349,-0.5919137,0.6870663,1.6161225000000001,5.4877167
-2.703226,11.150898,-1.6854893,0.66896725,1.5165688999999998,5.7277865
-2.4049087000000005,12.830249,-2.4363875,0.5843362,1.4628128,5.785295
-1.9228791,15.356323000000001,-2.5148025,0.39055229999999996,1.5857712,5.4083915000000005
-2.6856812999999997,15.720089000000002,-2.219224,0.40332812,1.7784905,4.747783999999999
-4.5552945,14.746770000000001,-2.9470707999999997,0.6513918000000001,1.7891196,3.7533830000000004
-6.6563115,13.844117,-3.9251404,0.65671504,1.3834876,2.1920812
-7.4168825,10.331411,-5.099487,0.27291712,0.5897991,0.03138102
-6.7098265,10.230788,-5.584466,-0.11992157,-0.08784242,-1.6161573999999999
-5.9937115,11.510622999999999,-3.2166004,-0.06881833,0.27998573,-2.7867322
-2.9878967,12.249569000000001,-6.633231599999999,-0.23596852,-0.8959123999999999,-2.2570772
12.197375,14.757983,2.3763123,-0.53141785,-2.5855134,-1.2206309
4.4116040000000005,13.432277,4.852003,-0.37756708,-0.46312309999999995,-2.5754077
-0.6812653000000001,10.984233999999999,2.0605073,0.27665213,1.6203811000000001,-2.7164652
-2.4302870999999997,9.223279,-3.208556,0.9271538,2.7286827999999996,-2.7894027
-4.585442,7.939785499999999,-2.9951367,0.6679026,2.6892905,-2.3108334999999998
-6.990705,7.796842,-3.4170814,0.526304,1.5974998,-1.8189647
-7.4633970000000005,9.621511,-4.0296044,0.21914354,-0.6292085999999999,-1.2525704
-3.7055252,10.734978,-3.2142446,0.07967428,-2.0207074,-0.8506735000000001
0.7888033,10.185116,-0.52867806,0.06585127,-1.9589576000000002,-0.7953116
3.1709383,9.612672,-0.10577583,0.21809635,-0.45087089999999996,-0.91453505
1.8058026999999999,9.663984,-1.3129897,0.23139575,0.9272934000000002,-1.0965904
-1.6318879,9.463284,-1.9691352,0.24523622,1.115213,-1.051875
-3.1551652000000003,9.264257,-1.9189143,0.25961772,0.26136306,-0.89271843
-2.1503763,9.360754,-2.0617619,0.21916099,-0.46312309999999995,-0.7489906
-0.38755423,9.466731,-1.9645956999999998,0.18083356,-0.5025152,-0.74153805
-0.18091545,9.4767,-1.6261609,0.16910495,-0.17512634,-0.8096757
-0.43965203,9.418934,-1.7828950000000001,0.16006415,0.12082914,-0.8485441999999999
-1.7942531000000004,9.650625,-1.859155,0.18563321,0.29756117,-0.8394685
-3.3525527000000004,10.081294,-1.4862821000000002,0.17818066,0.15276867,-0.7468613000000001
-2.7044330000000003,10.167705999999999,-1.2470632,0.23778366,-0.22944099,-0.6403962
-1.5061731000000003,10.259853,-1.7834313000000002,0.2558827,-0.4854808,-0.6664889
-0.1229662,10.353197999999999,-2.510129,0.21437879,-0.6983935,-0.7686779
0.20923407,11.212707,-2.2489502,0.11962487,-0.73460907,-0.9592504000000001
0.037110128,11.737085,-2.1500506,-0.021973696,-0.90495324,-1.2115726
0.15388972,11.666925,-2.6668724999999998,-0.17793632,-1.0715622999999999,-1.4138563
0.29927522,11.720604,-3.3817812999999997,-0.34081045,-1.0710213,-1.6054933999999998
0.7528136,11.616092,-3.77421,-0.46060985,-1.030041,-1.8003421000000002
1.2071565,11.834079,-3.329329,-0.5856800999999999,-1.0044893,-2.0121900000000004
2.7453067000000004,13.375764000000002,-3.4054839999999995,-0.7831816,-1.1838742,-2.2639887
4.895865000000001,14.772655499999999,-3.692424,-0.8795412,-1.3116497999999999,-2.571673
6.096653,15.758013,-4.274062000000001,-0.94609064,-1.5692953,-2.8623226
4.045674,15.087760999999999,-1.6012899999999999,-0.79223984,-1.0209827,-3.3116052000000002
-1.7075734,13.966681,-0.837032,-0.4792325,0.022357667,-3.5559336999999998
-3.9452038000000003,11.772625,-2.4162762000000004,-0.12203342,-0.18044959,-3.1188860000000003
-3.6036375,9.578072,-0.6135573000000001,-0.18538888,-1.0928553,-2.3869472000000003
-7.557824,6.634888,-0.05227021,0.14250614,-1.0928553,-1.8035185
-6.6445704,5.3643813,-3.0138497,0.42622685,-1.6661786,-0.08197811
-0.3194248,4.902817199999999,-0.95423305,0.3155206,-2.1590943,1.2690463
0.68719333,3.8933265,2.0743842,0.36182420000000004,-1.5043342,1.6677668
-0.39851007,3.9044354,2.8224382,0.6945363,-0.22942352,2.0856334999999997
-1.623738,5.571901,1.9829450000000002,0.8441110000000001,0.8666258,2.5700498
-3.0364318,6.446187,1.4343375,0.74029887,1.3776407,3.13325
-3.759385,6.076608,1.124164,0.6503445999999999,1.4425843999999999,3.761394
-3.0847467999999996,6.051517,0.97000605,0.6077585,1.5352265,4.246875
-2.8368993,6.4899054000000005,0.69668394,0.58700657,1.6853422999999998,4.58491
-2.93962,7.402297,0.24524288,0.65727353,1.8359816000000002,4.9447446
-3.2681430000000002,8.879931,-0.58140796,0.6562089,1.8280054000000001,5.301944000000001
-3.275852,9.988141,-1.2624147,0.6583382,1.6459502000000001,5.650625700000001
-2.1708705000000004,11.553450999999999,-1.9089353,0.762674,1.619334,5.875790599999999
-1.7719773999999997,13.988019,-3.3081449999999997,0.7967428000000001,1.8306584,5.6671190000000005
-1.8680807000000001,16.674858,-3.0780816000000004,0.6162932,1.9919616999999998,4.9783072
-4.059436,15.898419,-2.6026697,0.6104289,2.2059564999999997,4.0227747
-7.1157107,14.198316,-4.1254873,0.7179585999999999,1.9318002,2.8899686
-8.122645,11.446966,-4.7845726,0.40601593,0.98586667,0.9602976000000001
-6.3494997,9.609406,-4.474629,0.13133602,-0.2602984,-1.1141484
-6.133561599999999,12.171959,-4.4766593,-0.04059636,-0.22994713,-2.5290694
-6.1289169999999995,12.752696,-8.14583,-0.17845991,-0.8069879,-2.9464126
12.161894,15.217173,0.8830199000000001,-0.55801666,-3.465421,-1.0619805
6.1772800000000005,14.130732,4.617448,-0.55267596,-0.7968649999999999,-2.871887
-3.7078523999999997,10.854133000000001,1.3978595,0.17392206,1.6124225,-3.0587244
-3.84323,7.8216558,-2.4942505,0.63971555,2.4284685,-2.6712089
-5.2385325,7.9616112999999995,-0.5624267,0.5273861,2.2448075000000003,-2.2320318
-7.5882309999999995,8.569307,-3.0430207,0.5486791999999999,0.98745495,-1.6709608
-6.427761,10.505507000000001,-3.6565206,0.32032028,-0.956039,-1.1753571000000003
-2.7870138,10.270186,-2.5522957,0.20640263,-2.1819932,-0.8107229
0.43096587,9.540731,-0.7050158000000001,0.25270623,-1.6959714,-0.74951416
2.4921534,9.753451,-1.3462213,0.30489156,-0.36674604,-0.83520985
0.5755278,9.757081,-2.4978995,0.25590017,0.5376486999999999,-0.9459334999999999
-2.1476467,9.315609,-2.990693,0.23940681,0.49666834,-0.83786273
-2.66286,9.269658999999999,-2.8477304,0.17924531,-0.24537584,-0.6723183
-1.4927752,9.618053,-1.8335946,0.18563321,-0.7111693,-0.5882109000000001
-0.49477616,9.627018,-2.1569269,0.1483879,-0.72872734,-0.60257494
0.038910564,9.276133999999999,-2.2780063,0.12868312,-0.48172832,-0.6771005
-0.215957,9.099451,-2.4726167,0.12175417,-0.17884389,-0.76227254
-0.9077472,9.282339,-2.323391,0.13135348,-0.047891832999999995,-0.7936885
-1.8349353,9.568628,-2.2863092000000003,0.0988729,0.034068827,-0.77984804
-1.7402877,9.910262,-2.0947923999999998,0.08822639,-0.03244567,-0.74897313
-1.5301056,10.270781,-1.864882,0.13667673,-0.23846434,-0.77452475
-0.92676675,10.661936,-2.01587,0.13400638,-0.5386959,-0.85489714
0.07535032,10.923421000000001,-2.4294252,0.08609709,-0.638232,-1.0225884
0.36876452,10.871007,-2.821059,0.0009250244999999999,-0.7079753000000001,-1.2365832
0.48123452,10.957332000000001,-3.040483,-0.09327039,-0.6941349,-1.4590952
-0.03452439,11.443278,-2.9890747,-0.20240583,-0.58074087,-1.6863894
-0.6040954000000001,11.894614,-2.5693900000000003,-0.27160814,-0.645161,-1.8199944
-0.3048489,11.685648,-2.1272577999999998,-0.37807322,-0.7910181,-1.9472289
0.7836031,11.766524,-2.7346284,-0.5191307,-0.9235584000000001,-2.1212907000000003
2.3228545,13.310870999999999,-3.4990778,-0.69905674,-1.1322299999999998,-2.327833
3.011082,14.389381,-2.5702232999999994,-0.7182204000000001,-1.5857712,-2.529593
3.7830782,15.348231,-0.46160209999999996,-0.8182976,-1.8056303,-2.8271716000000002
1.154465,15.336106,-0.789512,-0.58088046,-1.2589233999999998,-3.077888
-1.7222642,13.747622,-2.9997432,-0.21942279,-1.0284178,-2.8324773
-2.0514383,11.782919999999999,-1.3632201000000002,-0.14437364,-1.1338183000000002,-2.5418277000000002
-3.4256144,9.982854,0.24874799,-0.24816836,-0.9118473,-2.0584762
-8.573319999999999,5.4556575,-1.0600471000000002,0.20268509,-0.41678459999999995,-1.5091164
-4.954829,4.243962000000001,-2.483534,0.34428364,-1.425009,0.5030562
0.034150895,4.971244,0.26466465,0.21333160000000004,-1.5000582,1.4761472
-0.43239284,3.9819882000000004,1.1666466,0.26816985,-0.61001,1.9360762999999999
-1.0121152,3.9874663,1.2484995,0.45287803,0.22359413,2.5008647
-1.7736246999999998,6.038444999999999,0.9626607,0.46245990000000003,0.8703608,2.9831517000000005
-3.770973,6.7266436,0.47188756,0.37676424,1.1509049999999998,3.4595915999999995
-4.7524524,6.724441000000001,0.09099882,0.32672563,1.0641272,3.9966992999999995
-4.2239943,7.3589907000000006,0.21112071,0.3623827,1.0886142,4.3586807
-3.6097476000000004,8.134357000000001,-0.40307823,0.42945573,1.263758,4.5870565999999995
-3.3791667999999997,8.916965,-1.0222379000000001,0.4880115,1.3840636,4.733978700000001
-3.4044877999999996,9.563677,-1.4206618,0.48855257,1.3361542,4.8904824
-3.4420576,10.163166,-1.1855705,0.5284857,1.2467235,5.017717
-2.7394453999999997,10.543356,-1.3811766,0.6338687,1.3611648,5.038469
-2.570961,11.838436,-1.7193718999999998,0.7137349000000001,1.6294568999999999,4.776041
-2.9434316000000003,13.695744,-1.9735403999999999,0.57585394,1.7268811000000002,4.4374824
-3.0103831000000003,13.837844,-2.272854,0.43373176,1.8572921999999998,3.9158032
-3.484636,13.091686,-2.6170444,0.48961720000000003,2.0335007,3.0443778
-5.6942735,12.616936,-3.715437,0.6024702,1.8812555,1.9387467
-6.6687710000000004,11.207297,-5.226944400000001,0.41509166,1.0188884,0.38967967
-6.49115,10.086647,-5.831605000000001,0.18353882,-0.093654364,-1.0970966
-5.298157700000001,11.667242,-4.419945200000001,0.0052010813,-0.40559706,-2.272471
-3.3197712999999998,12.950754,-6.0089383000000005,-0.40147808,-1.2668996000000001,-2.3230333
14.24121,14.722032999999998,4.669191400000001,-0.5510528,-2.7717747999999998,-1.0960143999999998
6.455304,13.016394,3.56239,-0.28330183,-0.07661995,-2.5838728
-1.2412117,11.184025,2.3602326000000002,0.36240017,2.3193505,-2.9224317
-2.1727092,8.761092999999999,-4.899437,1.0437768,3.2472024,-2.7914796
-4.3271365,7.962664599999999,-4.3305745,0.6269571999999999,2.7430816000000005,-2.3331560000000002
-7.802866000000001,7.655584299999999,-3.8986413,0.3528183,1.3484063999999998,-1.8631041000000002
-8.3037815,9.786683,-3.8819299,0.120724425,-1.0097777000000001,-1.2104731000000002
-2.9593387000000004,10.362803,-2.5930161,0.005742133000000001,-2.2985463,-0.8447568000000001
2.0969472,9.820708999999999,-0.07999506599999999,0.10210176,-2.0355775,-0.83091635
4.790769,9.718582000000001,-0.19680338,0.30436796,-0.249617,-1.0688745000000002
1.7582825,9.630532,-1.7272058000000001,0.2745752,1.2568465,-1.2647703000000001
-2.6802227000000003,9.553918,-2.5091042999999997,0.21067870000000002,1.2089198,-1.1593698000000001
-3.9562364000000003,9.499915,-2.0143473000000003,0.18247417,0.090512775,-0.9368578000000002
-2.1398897,9.546467999999999,-1.4061242,0.21387264,-0.5471956,-0.78035414
-0.83272254,9.495261,-1.6606566000000003,0.20270254,-0.49502772,-0.76066685
-0.44003513,9.493584,-1.7058495999999999,0.19418533,-0.24855234,-0.8107054
-0.7968381999999999,9.697894999999999,-1.4559332,0.18992673,-0.05745624,-0.85966194
-1.5481386000000001,9.723628999999999,-1.7259991000000001,0.2122844,-0.013805554,-0.85433865
-2.6887174,9.643517999999998,-1.8754357,0.21973695,0.036756635,-0.79951787
-2.7144787,9.6169815,-1.655648,0.2538058,-0.16763887,-0.7100871999999999
-1.7385734,10.22078,-1.6602161,0.25967008,-0.31403708,-0.6856002
-0.9362478000000001,11.087318,-2.2087755000000002,0.24315926,-0.36726964,-0.7388328000000001
-0.5597643,11.078642,-2.6105611,0.21495475,-0.55464816,-0.8772199
0.4626651,10.903023,-2.508884,0.10901327,-0.7686430000000001,-1.0986848
1.0899458999999998,10.802992,-3.0537085999999998,-0.024050636,-0.75745547,-1.3728236
0.6094201,11.025711,-3.3988468999999997,-0.17842501,-0.631303,-1.643245
-0.15325764,11.48897,-3.3492775000000004,-0.27796113,-0.6706951,-1.8513929
-0.5725207,12.128921,-2.669506,-0.35728636,-0.8825606,-1.9727631
0.676496,12.544027,-2.4042573,-0.47492155,-1.2695524999999999,-2.1218142999999996
2.793478,13.0745535,-3.1493616,-0.60906756,-1.4798122999999999,-2.3294036
3.4018638,13.489382999999998,-3.6017604,-0.6809401999999999,-1.439373,-2.5689676
2.4071398,14.613508,-3.6774745,-0.72137946,-1.6757080000000002,-2.8159492000000004
1.3500041999999999,15.435676999999998,-1.365394,-0.562764,-1.6427213,-3.1486611
-0.0032561141999999997,14.530679000000001,-1.718625,-0.22368139,-1.572978,-3.0113213
-1.2179208000000001,11.7225,-2.6438978,0.031834807,-1.7683327000000002,-2.4087287999999996
-0.2507208,9.569911,-0.38402992,-0.0453262,-2.025978,-1.7358695
-5.291358,8.386610000000001,2.7329333,0.022794,-1.0060427,-1.9115369
-10.6171255,4.263116,-2.8164337,0.48324677,-0.041469023,-0.58231163
-3.1423419,4.023552,-0.36489552,0.40713295,-1.1055963,1.1620926
0.08229349999999999,4.3511076,3.4051104,0.45130724,-0.76810193,1.7316808000000001
-0.24266669999999999,3.732436,2.6786711,0.72333425,0.26193902,2.1804397
-1.7900105,4.933655,1.281664,0.8564155999999999,1.2195837,2.6701791
-3.189747,6.8385296,1.5308621999999998,0.6168517,1.553343,3.1817352999999997
-4.828980400000001,6.54026,1.606969,0.42364377,1.4138912000000001,3.7885861000000003
-4.4498534,6.1402082,0.92804044,0.3714584,1.0992781999999999,4.3549805
-3.5677053999999995,7.031291499999999,0.91937345,0.36187658,1.0189058000000002,4.682893
-3.1035077999999996,7.8956466,0.9150447,0.46727700000000005,1.2089372,4.895823
-2.9060915,8.958748,0.20172586,0.5434083000000001,1.4224085,5.1130295
-3.2448327999999997,10.118739,-0.48589844,0.5205270000000001,1.4516776000000002,5.342993700000001
-2.6717663,11.491259,-1.0164632,0.55299014,1.5081041000000002,5.527161
-1.7193816000000002,12.968155,-1.8208861,0.61367524,1.8498569999999999,5.3882327000000005
-2.0458646000000003,14.984974,-2.4048605,0.513598,2.340661,4.771259
-4.5014725,15.675375,-3.073274,0.3134437,2.6243992,3.8625882000000007
-6.343006,13.526693,-3.5986097000000004,0.32888985,2.523781,3.0225787
-7.836117,12.067342,-4.5975375,0.45130724,1.6502438000000001,1.7002823
-7.6419754,10.357872,-5.472503,0.23839453,0.41896629999999996,-0.019111356
-6.7051343999999995,10.431882,-5.2854877,0.057386424000000005,-0.47691122,-1.587342
-7.950588000000001,12.673305000000001,-7.2510699999999995,0.021729348,-0.6664190999999999,-3.0166445
6.625636999999999,15.354876500000001,-2.0860393,-0.5584879,-3.5596165999999996,-1.0353293
11.647667,15.705743,1.8799943,-0.31520647,-2.1643827,-2.395412
-0.39378873,11.534075999999999,2.2639763,-0.1645671,1.0646857,-3.1965703999999997
-3.975256,7.281351600000001,-1.5202512,0.61048126,2.5887246,-2.9155028
-5.3210845,7.6440825,-1.0310677,0.52637386,2.5211282,-2.3975413
-6.675455599999999,8.768888,-2.5483307999999996,0.5513844,1.517686,-1.8785328000000001
-7.5528636,10.1961,-3.1086411,0.34698892,-0.5274734000000001,-1.3137268
-4.470166000000001,10.000378999999999,-1.7474512,0.30279717,-1.9099313000000002,-0.8569916
-0.26370695,9.553477,-1.4384651000000002,0.2804395,-1.7315935000000002,-0.70794046
2.4446714,9.698461,-2.0858572,0.22881266,-0.71645766,-0.6908886
1.6096697,9.863144,-2.5589418,0.22614232,0.38969709999999996,-0.8990365
-1.1131123,9.681481,-2.007634,0.16653931,0.61381483,-0.8905193000000001
-2.4595826,9.484333,-1.966741,0.17610373,-0.016982054,-0.7957654000000001
-1.3520056999999999,9.71092,-1.8687893,0.15161675,-0.49553388,-0.71911055
