accx,accy,accz,gyrx,gyry,gyrz
5.9286084,16.382479,-11.24953,1.1450582,-0.69029516,3.875748
8.282950999999999,19.60267,-11.469385,1.4420958000000001,-0.41402700000000003,4.054068
3.0002603999999997,16.190932999999998,0.15398547,2.0926150000000003,0.32004103,4.1419106
-4.041096,13.948332,1.2251896,2.4492380000000002,0.6569943,4.523038400000001
-6.9603850000000005,10.844986,1.0966208999999998,2.4833243,0.5159368,5.0771976
-5.979634,6.396981200000001,0.99972284,2.7090302000000004,0.37966147,5.5349975
-9.253149,-1.5279411,1.1890180000000001,3.0971043,0.6633821999999999,5.802225
-9.547377000000001,1.6059155,3.4055218999999997,3.2392263,1.3490174,6.150366
-13.290903,0.18302235,1.0971382,3.1162505,1.8701726000000003,6.5985837
-7.138686,-0.59705645,3.7504404,2.8990617000000003,1.8105522,6.8216367
-1.091392,-1.0693462,1.7796484000000001,1.7348747,0.4680275,5.6222987
1.2269039,0.13695791,2.488313,1.9760269,-0.73553413,4.6880765
0.014671668,0.70477635,2.846524,1.4830934999999998,-0.6493148,1.7735862
-1.6281816999999998,1.3067458,1.0175261,-1.572978,-1.3753892,-2.9007373
-1.3682097,1.8500859,0.7230968000000001,-1.7225526999999998,1.643402,-4.448216
-0.43376229999999993,2.5787947,1.6887932,-1.1311479,0.78529346,-3.7168007000000003
0.53148407,4.457582,2.1536324000000002,-1.9216423999999999,-1.2625537,0.30330333
0.22165519,7.377771000000001,0.55650824,-1.6762491000000002,-0.35918877,-2.6313806
-1.0350422,11.510939,-1.6630412,1.6683428,5.2280809999999995,-6.2708983
-2.3381581000000002,19.178534,-3.767669,0.07243116,4.342292,-5.129592400000001
-4.362724299999999,20.771002,-9.60569,-0.04998623,0.19334757,-1.8882543
-10.488997999999999,19.814978,5.2465095999999996,-0.20650735,-2.867506,-1.2297764
1.968187,18.212214000000003,-9.773572,-0.28581512,-4.1626625,-0.18907152
9.761361,18.294076999999998,-10.410631,-0.40770890000000004,-2.8478014,0.23890066
-4.486696,13.523447,3.1848245,-0.17188002,-0.6828426,-0.43127087
-5.175201,8.769645,-1.3332542,-0.08726646,0.7922049,-0.9135751
0.51410216,12.500548,-10.789642,0.017051866000000002,0.7485543,-0.6718994
28.648079,21.440699,28.410861999999998,-0.16125096,-0.70998245,-0.31202996
0.33207577,2.5712097000000003,-0.6885437,-0.08566076,-1.7560107,-0.20877628
-17.400396,4.337422,-7.0633740000000005,-0.11119492,-1.8113724999999998,-0.34077555
-23.887056,5.5697846,-8.364478,-0.18147933,-1.507947,-0.45151670000000005
-18.278303,9.87478,-2.3211305,-0.27091,-1.3924412,-0.5978974
-8.099728,11.430983,-2.4399502,-0.42102578,-1.3849885,-0.68839276
1.218438,10.813029,-2.110441,-0.4827755,-0.9378351999999999,-0.95455545
8.314929,9.895561,-0.13565548,-0.514174,-0.1010022,-1.2303001
1.394201,9.432762,-1.8538303,-0.6781302,0.10869910599999999,-1.5385252
-5.3316,10.45953,-3.7743633,-0.9224763000000001,-0.38634607,-1.7301624
-6.0642065999999994,8.892927,-3.4555800000000003,-1.0677923999999999,-0.71691144,-1.9638444
-2.3644178,8.754733,-3.0523582,-1.3334141000000002,-0.7919606,-2.1320593
0.19730137,9.720794,-3.2732759,-1.6475035,-0.6333276,-2.3316727000000004
0.19786641,9.675726,-3.3457148,-1.7970783,-0.20268509,-2.5621781
0.44028413,10.131849,-1.7182324,-1.7230763,-0.26761132,-2.772438
1.5959364999999999,9.896413,-1.444307,-1.7028653999999999,-1.0677226999999998,-2.6356392000000004
3.5820034,9.938005,-2.1592729999999998,-2.4177697,-2.0626302,-2.4706182
3.2626553,10.361664,-2.3519297000000003,-2.5652150000000002,-0.6051231,-3.5602796000000003
1.8271397,11.600080499999999,-4.5610695,-1.9445411,-0.22823670000000001,-3.7301002
1.1792305,11.400959,-4.7830496,-1.3733473,0.7097032,-2.849634
1.9161754,13.159873000000001,-3.003325,-0.7941772,0.9375385,-1.8477974999999998
2.7931812000000003,15.373025,-2.2637656,-0.82079345,0.8193623,-0.36473890000000003
4.3472095,15.358295000000002,-3.117107,0.07723082,1.5502537,0.0909142
5.3819356,13.893256,-6.157025,0.25768042,1.3399765,1.2444721
6.7648934999999994,13.498988,-9.162639,0.55525905,0.21518165,2.9590836
6.4326644,16.266523,-12.148821,0.8006523,-0.2894454,3.8384852
7.4475183000000005,17.97648,-10.651105000000001,1.1514461,-0.04724606,4.0966544
1.2538052,15.683113,1.6291202,1.7343686000000003,0.39776054,4.3388886
-5.457535,14.433187,0.013790601999999999,2.1032615000000003,0.6101671,4.6763654
-6.377493,11.345432,-0.20403388,2.2043858,0.50370204,5.175687
-6.0298543,5.7744026,0.45254242,2.506223,0.5164778,5.6121935999999994
-9.654944,-1.5018061000000003,1.196919,2.982122,0.9955707,5.858669
-9.291791,1.7301842,1.4569961999999999,3.1785588,1.6237146999999998,6.1466484
-12.292225,0.028060043,1.2363466,3.1572657000000004,1.8717784,6.585284
-6.622046000000001,-0.7689505999999999,3.3982053,2.9640229,1.2058306,6.611377
-1.8004779999999998,-0.7289960999999999,1.9499049,1.6922886000000001,-0.88564986,5.2283955
-0.20301872,0.29984024,2.4898262000000004,1.4932163999999999,-2.1738775,4.7445207
-0.81291765,0.7001603,2.574121,1.5294145000000001,-1.1379721,2.0163439999999997
-1.5363209,1.2217323999999998,1.086642,-1.0150834,-1.5484037,-2.6468092999999997
-1.0506332,1.8187218,0.92057055,-1.897138,1.8664551,-4.175107
0.107011236,2.779055,1.8940146,-1.0332,1.7551903999999998,-3.5134525
0.73796004,4.789361,2.1159573,-2.6844735,-2.0498543000000002,1.2982283000000001
0.11757445,7.632849,0.43143514,-0.25172883,2.3434186,-3.5182347000000003
-1.7960056,11.990267999999999,-1.4988948,1.3782166999999999,6.388027,-7.4702187
-2.8678513,18.374819,-5.993596599999999,-0.50352746,4.761241,-5.46974
-8.191905,20.761395999999998,-13.037472,0.118752204,-1.211433,-1.9244523999999998
-13.660874,19.46055,3.5441272000000006,-0.16816248,-3.4690339999999997,-1.0966777
3.2855246,15.595598999999998,-7.850453,-0.32840115,-4.1014366,0.05045747
12.090862,18.37411,-7.6860003,-0.22778292,-1.8284069,0.49815187
-4.234998,15.170093,1.0854832,-0.12290609,-0.29637435,-0.5036670999999999
-3.9894199999999995,10.199672999999999,1.0015999,-0.0042062434,1.1845375,-1.0434451
5.5108394999999994,18.42342,-9.5082855,0.026651177999999998,0.75974184,-0.6899810000000001
28.907286,16.809689000000002,25.300629999999998,-0.059044488,-0.7925015999999999,-0.19226547
2.754213,0.42640730000000004,-8.094164,-0.0015358897,-1.8842923999999999,-0.10655235
-18.994926,0.71730286,-9.397731,0.0010995574,-2.086576,-0.25240952
-32.14979,6.178496,-3.5800881,-0.19956094,-2.0455956000000004,-0.44404668
-20.378937,9.705337,-2.4235067000000003,-0.37948695,-1.938066,-0.6197140999999999
-8.426919999999999,11.249262,-1.3596385,-0.5253441,-1.2960639999999999,-0.9162106
2.9845161,10.589353,-1.9398109000000001,-0.55463076,-0.08237954,-1.3053492
12.206081,9.872002,-0.70797503,-0.5626069,0.41746530000000004,-1.5986692
0.37647384,9.988053,-1.7679169,-0.7473325,-0.26549947,-1.6066453
-6.540269400000001,10.748222,-3.8695087,-0.9953962,-1.1603298,-1.7184337
-6.588077,8.555287,-2.768042,-1.2210847,-1.1384957,-2.0261178
-2.6851547000000004,9.130662,-3.2364914000000002,-1.4979113000000002,-0.5763775,-2.3167675
-0.024363395,10.465889,-3.0555757999999997,-1.7390461,-0.43210859999999995,-2.5584432999999995
1.394795,10.840639,-2.522732,-1.7981429,-0.5257979,-2.7559447
2.8410268,9.800272,-2.1937304,-1.6969836,-0.9942443000000001,-2.684072
5.2731333,9.06643,-2.8928564,-2.020114,-1.949236,-2.1272597
4.214561,9.391716,-2.5841863,-2.9394486,-1.328021,-3.0130491000000004
0.15673402,11.162792999999999,-3.0866814,-2.0350189999999997,0.46005133,-4.2240806
-1.2918633999999998,11.94178,-4.4130497,-1.5394328000000002,1.0732902,-3.6252234
1.3433483,11.577909,-4.5347040000000005,-0.8974483,1.4448533000000001,-2.3673472
4.3120623,13.447972,-3.2796635999999997,-0.7600909,1.0429389999999998,-0.7341553000000001
4.683911,15.530152,-2.6285557999999996,-0.2112721,1.0615791,0.17662732
4.7867947,15.300032,-4.0599913999999995,0.23373449,1.4687992,0.81061816
5.693412,13.497484,-7.073917999999999,0.3939557,0.33122858,2.519924
6.0763307,14.691741,-10.275598,0.73944366,-0.6886895000000001,3.8209271
7.9662847999999995,18.6529,-12.587860000000001,1.0780026000000003,-0.5763775,4.2718153
8.152094,17.481942999999998,-4.5071707000000005,1.6491791,0.07145378,4.397968
-1.4937041000000002,15.342543,1.3184295,2.1628644,0.5872684,4.5965166
-8.09447,13.029303,-0.48327440000000005,2.3262970000000003,0.6490180999999999,5.0058837
-7.2957644,8.288295,-0.8327416,2.4806714,0.51167816,5.471136
-8.766341,0.17778385,-1.1230052,2.8426702,0.5175425,5.863992
-10.27645,1.3585371000000002,4.165806,3.1588540000000003,0.9396677999999999,6.199357
-13.016671,1.5561066000000001,-0.3478392,3.1897287,1.4874393999999997,6.626806
-9.596785,-1.0311636,2.6592782,3.1146796,1.7291151000000002,6.862093400000001
-3.8571449999999996,-1.8777150000000002,2.8455088,2.0798389999999998,0.75495964,5.696301
-0.07717949,-0.823682,2.0590613,1.7056055,-0.56679565,4.7471733
0.83719486,0.35714787,2.3914435000000003,1.7077523000000001,-0.1723338,2.507148
-0.40690893,0.33136709999999997,1.4237456,-0.96398026,-1.832648,-1.9286935
-1.276052,0.8989269,0.56459105,-1.5117519,0.8970818000000002,-4.1186976
-1.117642,2.1655555,1.3508756000000002,-0.99911374,1.7312444,-3.9435540000000002
-0.55631673,3.997723,2.3598402000000003,-2.6557105,-2.4469689999999997,1.052835
-0.032312144,6.186895,1.3800753000000001,-1.3562953000000002,-0.25537658,-2.824606
-0.99407256,9.607444000000001,-1.1219803,1.4442424999999999,5.780112,-6.852180000000001
-1.5385619,17.881334,-3.2168398,-0.02443461,5.095541000000001,-5.347828400000001
-2.9201694,21.281828,-9.969849,0.36521015,0.03577925,-2.270464
-9.505747,21.916983,3.6977487,-0.35552356,-2.6524467,-1.5055034999999999
-3.3945184,17.065563,-8.146444,-0.16549212,-4.3500237,-0.12997466
7.153347999999999,17.076424,-8.8621,-0.38055158,-2.7424009999999996,0.40924479999999996
-2.6090286,15.472097,0.6860058000000001,-0.196367,-0.70998245,-0.23537510000000003
-4.3335047,11.872473,-3.0623467,-0.07819075,0.8491725,-0.9433679
0.94915736,15.568354999999999,-12.824397,0.050614547,0.98120666,-0.6899810000000001
31.348067999999998,19.525509,29.971756,-0.11651818,-0.54496163,-0.25399777
2.74025,1.7114711999999999,-1.256726,-0.103201315,-1.7783508000000001,-0.08897688
-15.429422,1.6322901,-5.2754226,-0.10906562,-2.0461191999999997,-0.19172442
-23.359392,6.2655106,-9.241100999999999,-0.0813847,-1.7804801,-0.42753586
-24.816761,10.447156,-1.1607857,-0.25277603,-1.7394998,-0.5409299
-9.596785,10.571914,-2.4763610000000003,-0.43326053,-1.7341766,-0.66497046
-0.30120972,10.690024000000001,-2.7115004000000003,-0.51628584,-1.1118795,-0.96570814
8.885438,10.212419500000001,-0.7647559,-0.59187603,0.012897983,-1.3553878000000001
2.6508985000000003,9.422217,-1.1463341999999999,-0.6387206999999999,0.5191482,-1.7104401999999999
-5.1294236,10.343850999999999,-3.2212355,-0.85538584,-0.06852163,-1.7982825
-7.1523232000000005,9.23639,-3.7391396,-1.0746864999999999,-0.854775,-1.9137883999999998
-3.1737919999999997,8.776214999999999,-2.6418673999999998,-1.2929573,-0.90748394,-2.1251304
-0.23093513,9.782009,-3.230573,-1.621917,-0.6082996,-2.3550775
0.5536831,9.770191,-3.3015275,-1.8194183999999998,-0.2633702,-2.6063526
1.1458362,9.711169,-3.3711889999999998,-1.7411754000000002,-0.29583332,-2.7777612
2.6096416000000002,9.861419999999999,-1.9486120999999998,-1.7789618000000003,-1.1927929,-2.5504496
5.2402754,9.870192999999999,-2.1919491,-2.4081879,-2.050919,-2.270464
4.943605000000001,10.374353,-2.0559106,-2.6487814999999997,-0.23460716,-3.579967
1.2884061000000002,11.522527,-3.4426897000000003,-1.9269482,0.5638635000000001,-3.8865864
-0.6077921,11.930833999999999,-4.092226999999999,-1.374918,1.4597585,-2.988562
1.3400922,12.780507,-3.4481962,-0.8729439,1.424625,-1.8222284
3.1557207000000003,14.898245999999999,-2.5239097999999998,-0.8756142,0.9918531999999999,-0.33758157
4.4475074,15.623842000000002,-3.0695677000000003,-0.037716564,1.6998459,0.12445943
5.6267285000000005,14.417029999999999,-6.033398,0.121946156,1.3985498,1.3158038
6.233247,14.151973000000002,-9.07977,0.34606388,0.13266248,2.9942346
6.3644586,17.02582,-12.113655,0.6564183000000001,-0.586483,4.0226874
9.699697,18.423113,-10.878564,0.9742079,-0.32777283,4.353252400000001
3.4921252999999997,15.6569195,0.53883904,1.5107919,0.05708972,4.5800233
-4.434769999999999,14.321300500000001,-0.42949107,1.9424990000000002,0.34028685,4.840339
-7.868075,11.199128,-0.7254527,2.1038023999999997,0.30780625,5.258746599999999
-6.197850700000001,6.4704065,-0.09539457,2.4599195,0.29770082,5.6830015
-9.284571000000001,-1.0215101,0.18169118,2.9358357999999996,0.69055694,6.03116
-10.513256,1.8573451,1.2636691,3.1460955000000004,1.3591577,6.3968587
-11.945841,0.11263282599999999,0.33128092,3.1349080000000002,1.6758826,6.940894999999999
-7.602021700000001,-1.0866228,2.881508,2.9294305,1.7945999,6.47936
-2.8409598,-0.9692398999999999,1.7226568,1.63855,-0.07810348,5.186874400000001
-0.34261027,0.1979047,1.6991744999999998,2.0596106,-0.75256854,4.342606
0.10254845,0.5297794,2.2563245,0.72240925,-1.3328031999999999,1.1044793
-0.85494065,0.8837860000000001,1.4957247999999999,-1.4372088,-1.3088573000000001,-3.1136498
-1.1081324,1.8965716000000001,1.4063061000000001,-1.5239691999999998,1.2191473999999998,-4.189471
-0.73025066,3.0354742999999997,2.5183267999999996,-1.1917981000000002,0.9444674999999999,-3.202557
-0.08660307,4.7320437,2.5265722000000004,-3.1348032999999997,-2.4485574,1.0475117
-0.17692193,7.0677604999999994,0.92618257,0.2875081,3.1493595,-4.0244675
-1.5311302,13.01465,-0.48664546,1.5858584999999998,6.4151845000000005,-6.907000999999999
-0.85727745,19.363873,-6.901152000000001,-0.15749851,4.802762,-5.0422735
-6.364392,21.300255,-7.0535197,0.20552997,-1.0373539,-2.4200387
-11.232752,19.25056,1.3631913999999998,-0.16814502,-3.7458254999999996,-1.0492920000000001
3.0713298,17.605503,-12.893446,-0.30867893,-4.200431299999999,0.06005678
4.7112336,16.167719,-4.174377,-0.122365035,-1.9007857,0.4651477
-3.3921912000000005,14.336355,0.6115845,-0.05900958,-0.41720352,-0.48982665
-4.2655387000000005,10.207067,-3.4255855000000004,0.06393141,1.1132233,-0.98860687
9.435463,19.656809,-6.661933,0.052761300000000004,0.76508254,-0.6750584
22.580378,13.314280499999999,26.524929999999998,-0.04251622,-0.81431824,-0.20502383
-0.31523016,-2.9770174,-12.438117,-0.10107201,-1.885357,-0.12782791
-19.489185,3.8298224999999997,-6.6894860000000005,-0.10957177,-1.8826866000000002,-0.32213542
-29.237751,10.296054,-5.983703599999999,-0.10585422,-1.4222339,-0.59788
-19.998306,8.399616,-2.6988974,-0.22989477,-1.2902171999999998,-0.66762334
-7.642521400000001,10.639756,-0.41635168,-0.42366123,-1.4009409,-0.7464075
1.7895125,11.097919000000001,-1.3913664,-0.41833797,-1.0144726,-0.99872977
11.244914,9.994796000000001,-0.5738423,-0.5386261,-0.24844761,-1.2701982
0.55580914,9.614425,-1.6722254,-0.75103265,-0.10046115,-1.6210095
-5.923992,10.392223,-4.2600126,-0.9288293,-0.34585443,-1.9004716
-6.649589,8.967626,-3.4684417,-1.1460181,-0.53803265,-2.17941
-2.0467649,8.802014,-3.270834,-1.4553078000000002,-0.78237873,-2.3151617
0.9570582000000001,10.194347,-2.7997123999999998,-1.6991129,-0.8111243,-2.4407907000000004
1.6089993,10.052602,-2.9641652,-1.7826793,-0.39803979999999994,-2.6526560000000003
0.30393909999999996,9.676588,-3.3398924,-1.6895311000000002,-0.8675508,-2.7314403
0.8811045,10.161854,-1.7659726999999998,-1.9743165,-1.8880099,-2.393946
3.1503673,11.177886,-1.2045516,-2.7909036,-1.5297636000000001,-2.9033728
3.8047120000000003,11.537734,-1.5490294,-2.1467897999999996,0.06454228,-3.9701703
2.9400988,11.435760499999999,-3.9859436,-1.759798,0.62613684,-3.4868013999999996
2.71558,11.384936,-4.408386,-1.0523288,1.2840911,-2.5866477000000003
2.080523,13.88345,-3.5812852,-0.5934818000000001,1.3378646,-1.2627631000000001
2.3816464,15.238318,-3.1540446,-0.25862288,1.425166,-0.10707595
4.488094,15.095529,-3.8534197999999997,0.184778,1.5156614,0.8415104999999999
5.9761095,13.556467999999999,-8.060587,0.38547343,0.20614083,2.6194775000000003
7.3828176999999995,14.442553,-10.616474,0.6308666999999999,-0.6636614000000001,3.7464190000000004
7.804589699999999,17.715904000000002,-12.133508,0.92896897,-0.48959976,4.010435
6.3773203,17.236404,-4.3962902999999995,1.539555,0.032079153,4.2654276
-1.2673085,16.31794,0.60653746,2.0894383999999997,0.41800636,4.631144
-6.899457000000001,13.821928,-0.7331236999999999,2.2651057,0.42652357,5.087879
-5.577647,9.185661,0.8332588,2.4812298,0.27586675,5.560043
-8.433086999999999,1.0379151,-0.9553823,2.8352174999999997,0.32431707,5.9039254
-10.966526,0.8850502,2.9246418,3.1886816000000002,0.87154764,6.146142
-12.53197,0.6065854,-0.17381905,3.2887587999999996,1.4746636,6.5427155
-8.409661999999999,-0.6447585,3.253787,3.4229224,1.8850952,6.8514643
-2.7245538,-1.0184455,2.3829777,2.3220558,0.8922996,5.8304644
-0.38605067,0.036229063,2.9730144,1.6454790000000001,-0.2378011,4.8658905
-0.6539043999999999,0.24173777,3.1319702,1.6891296000000002,-0.13079497,2.8052678
-1.6949990000000001,0.33381876,2.1229289000000002,-0.6605373000000001,-1.5473217,-1.7035111
-1.8437459999999999,1.1383375,0.792136,-1.421239,0.76827645,-4.051607
-1.0819684999999999,2.1848335,1.4134505,-1.1918155000000001,1.4874393999999997,-4.110163
-0.024085669,3.2181613,2.2705363999999997,-0.7978947,0.4589867,-1.6226151000000002
0.4699818,4.8692603,2.0344872,-3.8779120000000002,-3.2417047,1.095962
-0.73254913,9.025547,-0.19929335,1.8727732,6.088337,-5.161497
-2.0220373,16.610502,-2.3892984,0.98539543,5.8541136,-6.815440700000001
-2.422549,21.565237,-9.336707,0.029862582999999998,3.029054,-4.101646
-10.289703999999999,23.740828,1.0126036,-0.17772688,-1.5196406999999998,-2.125654
-4.550276,17.012804,-5.9805436,-0.2165779,-3.9944303,-0.71286225
7.9025416,17.692239999999998,-9.112025,-0.34805354,-3.7224032999999994,0.23465952
-2.436646,13.637123999999998,-1.6420488000000002,-0.29536206,-1.440333,0.31557298
-3.170153,10.638865,0.18368316,-0.07604399,-0.20586158,-0.72296774
-3.072661,8.012818,-6.789486999999999,0.11238175,0.96417224,-0.8752128
20.35693,26.244808000000003,2.7540789,0.08415978,0.08955284,-0.47544515
13.8011265,9.247900999999999,15.878815,-0.00577704,-1.3253506000000002,-0.19011872
-4.5980453,-0.059548582999999995,-13.868135,-0.014835299,-1.9172965,-0.19278906
-20.779593,5.268728299999999,-8.109171,-0.06752679,-1.8608526,-0.32159436
-29.387733,8.002350999999999,-6.0080957,-0.113306776,-1.6351466000000001,-0.58136916
-16.027678,9.641153,-0.87804955,-0.33848915,-1.7565342000000002,-0.65217716
-5.1089587,10.925374,-1.0826579,-0.42631412,-1.4940891,-0.8251742
5.3613167,10.626166,-1.2514684,-0.50829226,-0.6684611,-1.1211646
7.8398614,9.874618,0.64344645,-0.5897468000000001,0.017156586,-1.45173
-2.2078946,10.101521,-1.5501403,-0.7803018,-0.13185963,-1.6657248
-6.650392999999999,9.8648,-3.8733397000000003,-0.9879261999999999,-0.6056467,-1.8802432
-4.4576397000000005,8.748691,-2.8639345,-1.1971214,-0.7211526,-2.101167
