accx,accy,accz,gyrx,gyry,gyrz
1.2530581,13.386460999999999,-1.7550552,-1.2300208000000001,-0.32937855,-1.6137838
0.5492969,12.242837,-2.9336345,-1.27793,-0.115383714,-1.8959162
-0.5531755,12.304646,-3.4015765,-1.4748731000000002,-0.5236685999999999,-2.1189517999999996
-0.8149670999999999,14.161253,-3.484569,-1.4200523,-0.82018256,-2.0875535
-0.66810673,17.985924,-4.463175,-1.4434745,-1.4344861999999998,-1.8128735
3.179088,22.800547,-6.986625699999999,-1.2693955,-1.0645111999999999,-1.5349996000000001
8.525369,21.69206,-13.314175,-1.9922933999999997,-1.1161381000000001,-1.7527119999999998
7.492367,15.689682999999999,-10.132722,-3.080384,-1.5590502,-2.0439026
3.7657824,14.268178,-2.004464,-2.8009042999999996,-1.5473391,-0.8014551999999999
5.8286169999999995,3.4845017999999994,3.6999322999999995,-1.8283546000000002,0.9641548000000001,-1.8980455000000003
-6.571059,1.9881642,2.3791661,-0.6508507,0.6793694,-2.7396432999999996
-11.781398,2.1709857000000006,-0.96580184,0.15135495,-0.5289918,-0.6460161999999999
-4.686535,1.9257714,-2.4240142999999996,0.24397957,-1.3711307,1.3459281
1.0334619,2.2194057000000003,1.5603588,0.6181956000000001,-0.5018520000000001,1.8872943
6.436246,0.9699773000000002,3.3170803,1.4661986999999999,1.0477386,2.0725436
-1.1195575,2.3231992999999997,1.1692898,2.008106,1.6088096,2.1582567999999998
-1.5992979999999999,2.5727806,0.35687009999999997,2.230077,1.4986095,3.0775740000000003
-0.33587778,2.7259135,0.11444284,2.526591,1.2265999,3.667408
-0.22730552,3.9937105,-0.44597274,2.7970123,1.1121413,4.122014
-0.82282007,5.17523,-0.9925497999999999,3.0094013,0.87952375,4.4765425
-0.86136675,6.2164774000000005,-1.0643185,3.2074265,0.49412015,4.916767
1.6094877,8.530445,-0.23829968,3.5055287000000006,-0.017959438,5.3463626
4.0398707,15.91806,-2.0749302,3.6151876000000005,0.008639379,5.0604949999999995
-0.36067212,19.148585999999998,-2.3340497000000004,3.7062242,0.22848105,4.925284400000001
-0.39622122,24.52443,-1.9061197,3.9542878,0.8832413,5.017368
0.7076494000000001,19.834381,-0.36880282,3.599218,1.4230193000000002,3.3192672999999995
-11.493461,17.128704,1.3746357,2.5697007000000003,1.0743549,2.263657
-12.826419,20.671039999999998,2.0212138,1.5673406,0.72834337,1.532242
-14.355672,20.137535,-0.1856464,-0.020036379,0.369556,-0.16214108
-4.4493175,23.631048,3.2261102000000004,-1.4461449,0.5910034000000001,-1.7958391
-5.8288565000000006,6.0673957000000005,-0.37316987,-1.2667424999999999,2.0123121999999998,-2.0582843
8.771196,19.129116,-9.557721,-2.0407436000000003,0.19121827,-0.23240805
17.287937,7.625906,14.514904999999999,-1.6425643,-1.2066508999999999,-3.0436099
0.14879484,8.434303,-1.9146718999999996,-0.8898560999999999,0.54894096,-3.588711
-4.34335,8.860911999999999,-3.219981,-0.12650147,1.1451453999999999,-3.9395222999999997
-12.929475,14.606709,-5.4430547,-0.9941919,0.45046946,-2.6656587000000003
-7.3952293000000004,7.527485,1.0342472,-0.6678851,-1.4467208,-1.5999433
-2.44176,9.720545,0.020781672,-0.5305451999999999,-1.9130379000000002,-0.87172216
1.4501871000000002,9.410142,3.3947003,-0.09562659,-0.8462578000000002,-0.81051344
1.876786,9.977912,-3.9953861000000006,-0.13077752,-0.41400954,-0.9856398000000001
-1.5757965,9.358483999999999,-0.6785934,-0.10681415,-0.35067156,-0.8914269
-2.906101,9.428355999999999,-2.2469582999999997,-0.07913323,-0.43210859999999995,-0.51399946
-2.2392395,9.786817,-2.7641728,-0.12651892,-0.7248876,-0.21163863
0.8898673,9.701344,-1.1284926000000002,-0.10841985,-0.64610344,-0.26700047
0.43461466,9.465658,-1.9347161,-0.089779735,-0.4124213,-0.40062287
-1.297169,9.569299,-2.8275428,-0.14194763,-0.49811697,-0.36494833
-0.7043550000000001,9.503936999999999,-2.9960752,-0.24415411,-0.6876248,-0.34100243
0.47067133,9.918891,-2.694674,-0.32719687,-0.7578918,-0.47088984
0.8961688,9.662605000000001,-3.161304,-0.430468,-0.8877792,-0.6140766
0.6073515,9.404596000000002,-2.4614787000000002,-0.6167819,-0.6727196999999999,-0.78922045
0.87961054,9.781885,-2.5230193,-0.70354223,-0.57211894,-1.0229025999999999
-0.26599583,10.270982,-1.1110915000000001,-0.69078386,-0.47895324,-1.1927232
-1.7362751,10.6349,-1.7866011999999998,-0.7317642,-0.5609314000000001,-1.1133978
0.5440775999999999,11.33575,-0.5318096,-0.8265181,-0.57370716,-1.1102040000000002
0.71601,12.007821,-1.7335744999999998,-0.9473473,-0.34906584,-1.2491496000000002
0.6067961,12.9203,-2.4040465,-1.0208082,-0.28625146,-1.4695323999999998
0.20857327,12.056108,-2.9854833999999997,-1.108127,-0.30702087,-1.6542404999999998
0.51068324,11.491228999999999,-3.1415374,-1.3614964,-0.55028486,-1.9438255000000002
0.20447439,13.100057000000001,-3.4492881,-1.3907831,-0.63758624,-2.0923529999999997
0.18937178,14.750926000000002,-4.401941000000001,-1.4424274,-0.95699894,-2.109911
0.85557276,18.817726,-4.969692,-1.7772514,-1.0400243,-2.0135688999999997
4.462505,21.949926,-7.5332217,-1.4354984,-0.92984164,-1.7575291000000002
8.672899000000001,21.232307000000002,-12.161078999999999,-1.8741345,-0.8185769,-2.0731893
7.420828299999999,15.222545000000002,-9.240105999999999,-2.7594004,-1.593119,-2.4335823
5.4938400000000005,15.773087,-4.2214565,-2.8222148,-1.6298583,-0.80199623
5.7600183,4.3056846,-0.15930060000000001,-2.3734558,0.6713758000000001,-2.0646722
-8.288506,1.8893698,3.672399,-0.9223367,0.97586596,-2.9792072999999997
-13.589115,2.176473,-0.075187504,-0.038676497000000004,-0.076515235,-0.47567204
-5.9179974,2.2955317,-2.3098109,-0.075939275,-1.2891700000000001,1.6434891999999999
1.031336,1.1518313,2.1246722,0.28016025,-0.7536506,2.184332
4.7101893,1.3211110000000001,4.1340010000000005,1.0302155000000002,0.94338536,2.702817
0.046868894,1.7500369999999998,1.4555502,1.62642,1.7094103999999999,2.5069209999999997
-0.3515167,2.7630236,-0.21276791,1.8531905,1.9824846,3.3240317999999998
-0.32742146,3.2804585,-0.33607888,2.1055129,1.9175582999999998,3.8670212999999998
-0.8763735999999999,4.3206434,-0.89561343,2.3173783,1.887207,4.323756700000001
-1.6577069,5.3269839999999995,-1.3670796,2.529244,1.5880402,4.646869000000001
-1.5373936000000001,6.233065,-1.1964496,2.7709196,1.1084062,5.104669
0.6371641,8.5903,-1.1044452,3.136636,0.7363195,5.416087999999999
1.6721773999999998,15.546528,-3.3312730000000004,3.2766287,0.80019855,5.116904
-1.6742845000000002,17.802547,-3.420462,3.4709190000000003,0.66392326,4.9135733
-1.500427,21.49796,-3.4471717000000006,3.6013472,0.98225385,4.6218414
-4.286521400000001,19.682167,-1.3255546,3.2510772,0.5936563,3.8648919999999998
-7.749485000000001,19.763992000000002,-1.331971,2.7815661,0.09433505,2.9056416
-10.516962,20.89347,-1.0663391000000002,1.7467256000000002,-0.25804693,1.6764933999999998
-13.704267000000002,14.892385,2.837081,0.3089058,-0.33737215,0.05023057400000001
-10.843694000000001,11.338633,3.0666754000000003,-0.6455274999999999,-1.4493912,-1.5861028
-4.8050766,24.467295,-1.8048354,-1.3407445,0.25883234,-1.1416198
1.2213302,10.669051,-0.08863334,-1.2960291000000002,2.0873613,-0.91059065
10.881789999999999,11.372765,-6.7472625,-1.3631022,1.5555596,0.3973242
24.642205999999998,8.798067999999999,14.445042,-1.3860008999999998,-1.042171,-3.2299237
0.37601417,5.608034,-0.308287,-0.6125233,1.2920673,-3.7840830999999997
-2.1980686,7.938014,-2.4843864,0.004415683,1.7275093999999998,-3.528567
-10.720785000000001,17.373995,-14.849213,-0.5417327,1.2420286,-4.2445536
-16.029976,7.9605483999999995,-0.40122990000000003,-0.8733628000000001,-0.64345056,-1.6760746
-3.8973966,9.342222,-1.5232006,-0.74560463,-2.2856832000000002,-0.61568236
2.4034624,9.444953,3.5870314,-0.4922352,-1.2359375,-0.6465747
3.7692876,9.819511,1.5417893,0.070424035,-0.38474038,-1.0127971
0.030521285,9.593891000000001,-3.5651865,-0.091909036,-0.15423475,-1.0851933999999999
-3.2527242000000003,9.214449,-1.4745122,-0.07541568,-0.22930136,-0.74344045
-3.2950152999999998,9.544609,-3.5686053999999996,-0.16962855,-0.70041806,-0.2936342
0.30567253,9.629441,-1.1189445,-0.18401006,-0.74619806,-0.20792107
2.1733701,9.575733999999999,-0.35324052,-0.08552113,-0.477365,-0.482601
-0.701865,9.691039,-3.7363815000000002,-0.19465657,-0.41296235,-0.55977947
-0.98428506,9.693116999999999,-3.2159588,-0.32667327,-0.67964864,-0.5118876
0.33786017,9.786069,-2.1424658,-0.45228463,-0.7578918,-0.55552083
1.2403784,9.981082,-1.8558797999999999,-0.49328240000000007,-0.73075193,-0.7535459
0.8015883,9.893139,-2.4195704,-0.61093503,-0.60086447,-0.93614227
0.70158726,10.241207000000001,-2.4738233,-0.6827903000000001,-0.58224183,-1.1437491000000002
-0.99525046,10.832364,-0.9302335999999999,-0.61997586,-0.5817008,-1.2443674
-1.4782375,11.164871,-1.4199245,-0.8307767,-0.6961595,-0.90207344
0.77554893,11.074925,-1.779543,-0.8547401,-0.60992277,-1.1309733
1.2221058999999999,12.334247,-1.8795824,-1.0437068999999999,-0.52314496,-1.3561382
0.67641944,13.04363,-2.6676865000000003,-1.1059976999999999,-0.44542548,-1.6121955
0.87635446,11.556055,-2.1789438999999997,-1.1746589,-0.24794148,-1.7798866999999998
0.6450170999999999,11.691135000000001,-2.3168688,-1.4078175,-0.58756506,-2.0705364
0.37924156,13.552188000000001,-3.6147945,-1.3051049,-0.6950948,-2.12431
0.9751009,14.995048,-5.0932236,-1.5952135,-1.0858216,-2.0801184
2.1706407000000003,19.841429,-4.730914,-1.6383231000000003,-1.1571358,-2.0321915
5.7252254,22.166546,-9.705146000000001,-1.3178632,-1.1912221,-1.8916751
8.764856,19.066109,-13.683110999999998,-2.215905,-0.9064193000000001,-2.2802727000000003
4.635356400000001,13.844644,-8.066458,-3.1064765,-1.5585266000000002,-2.1945596000000003
5.9540157,12.110265,-2.9679672999999998,-2.8200855,-0.92984164,-0.22389084
0.9062531999999999,2.6349148999999996,4.955854,-1.6154418,1.2058306,-3.026593
-12.524032,3.7869854,2.8498662,-0.72591734,0.4706804,-2.221717
-12.646489,2.3019580000000004,-2.6013862999999997,-0.051452305,-0.5465673000000001,0.48462558
-3.4611824,0.5318288000000001,-0.22550507,0.07841764400000001,-1.33495,1.9325332999999998
1.1776886999999998,0.8626021,2.4861486,0.6719518,-0.544438,2.259922
4.345121400000001,0.8404893,3.1697412,1.4550111000000001,0.85714865,2.6192505
-0.20053834,1.9459976000000003,0.96439403,1.9410156000000003,1.3016491000000001,2.7991764999999997
0.14975253,2.4349892000000004,0.066328965,2.3317425,1.4464417,3.3724822999999997
-0.031335313,3.34469,-0.34446818,2.6447499,1.3921444,3.7946076
-0.9787591999999998,4.045933,-0.30935958,2.967339,1.2670392,4.2092977
-0.44694957,5.2947006,-0.43829215,3.210603,1.0945657,4.662298000000001
1.3562003,6.879125599999999,0.49315766,3.468807,0.92369807,5.017368
0.9795924000000001,11.626617,-1.7792653999999999,3.6503038,0.6591236,5.2036815
0.06845502,17.007595000000002,-3.1689557999999995,3.6439333,0.810304,5.229757
0.9668360999999999,21.558676000000002,-1.5187283,3.8690982000000003,0.9732129999999999,5.25852
1.1141753,21.584217000000002,-1.7742278999999999,3.6588385000000003,1.1222466999999998,4.3663425
-4.421018,20.133952999999998,-1.0788081,3.1696227,0.8427846,3.0514812
-11.62316,21.884151,-0.43865606,2.282245,0.697451,2.297726
-12.354138,17.588045,2.5125616,0.84548986,0.9817302,1.0403733
-13.444813,11.153513,2.1478095,-0.50021136,0.16353735,-1.2326388000000001
-8.04266,19.965832000000002,-0.8852513000000001,-1.1672238000000001,0.2822372,-1.4700733
-2.0630738999999996,16.035416,2.1559405,-1.5265348,1.9361810000000002,-1.8709056
-0.5492969,7.926042999999999,-10.9661045,-0.16058774,0.56384605,-0.53424525
24.86686,16.02986,8.580321000000001,-2.897805,-0.14892894,-1.4929546
5.494415,6.562986,8.579353,-0.7610508,-0.10634291,-3.4641645
-0.30694622,7.6380873,-1.4698674999999999,-0.6593679,0.8363966999999999,-3.4279664
-6.693019400000001,12.728764,-6.2107315000000005,0.1385617,1.2457463,-4.157776
-14.716085000000001,10.666169,2.7150917000000003,-0.5427974,-0.21067870000000002,-1.9906876
-6.0788975,9.200247000000001,-1.9503167000000001,-0.18346901,-1.3844476000000001,-0.7711214
0.6943185000000001,9.720077,-3.2694642999999997,-0.46401322,-1.0815631,-0.63058746
2.6278088,9.652444000000001,1.0265761999999998,-0.20317377,-0.5715953,-0.8637459999999999
0.5526584,9.692494,-0.6720716,-0.073809974,-0.26017624,-0.90526736
-1.5620922,9.303131,-1.127171,0.02412045,-0.2820103,-0.6965958000000001
-1.9039266,9.470264,-2.240561,-0.0024783674,-0.49546406,-0.41285762
-1.0331076,9.675303999999999,-2.5725217000000002,-0.058904864,-0.62802184,-0.2478542
0.7011659,9.582180000000001,-2.0208595000000003,-0.10841985,-0.6232222,-0.30373964
0.3560561,9.420562,-2.0076241,-0.13130112,-0.48588222,-0.4176573
-0.051551953,9.685867,-2.7337759999999998,-0.18826866,-0.5156924,-0.4778188
0.011990162,9.623331,-2.4402277000000003,-0.2606649,-0.6344097,-0.5368982
-0.19986795,9.586958000000001,-2.2065919999999997,-0.35967746,-0.64451516,-0.5997126
0.3969395,9.881971,-2.4631932,-0.45123739999999996,-0.7451334,-0.71150094
0.67162144,9.852274000000001,-2.5848088,-0.5662196999999999,-0.69348913,-0.8493818999999999
0.5224627000000001,10.045199,-2.0301201,-0.6311634,-0.6072524,-1.0426073
-0.7344069999999999,10.379017999999999,-1.5711133,-0.6359456,-0.63439226,-1.1629128
-1.117326,10.521156,-2.1962588,-0.7115358,-0.65303236,-1.1293851000000001
1.1912111,11.238804,-2.0082276,-0.98195714,-0.71371746,-1.0665532
1.5540379,12.263311,-1.8375306,-1.0847046,-0.56946605,-1.3284573999999998
1.8341883,12.422248,-1.9928664,-1.1656182,-0.34376004,-1.644135
1.2838763000000002,12.015263000000001,-2.011886,-1.2374733999999998,-0.14945254,-1.9470195
-0.017161638,12.129485,-2.4708066000000004,-1.4354984,-0.39964548,-2.1466502999999997
-0.64830196,13.616514000000002,-3.1533456,-1.4328281,-0.72595227,-2.1993417999999996
-0.1119433,15.401746,-3.6236434,-1.5446339,-1.2199502,-2.1780486
1.4135176,20.14037,-4.0227379999999995,-1.5180175,-1.0512118000000001,-1.7867982
6.4219675,22.655258,-9.597771,-1.305611,-0.8744798,-1.7122727999999998
10.289484,19.419102,-13.885862,-1.9475955000000003,-0.9138718000000001,-2.2983717999999995
5.6301565,12.685698,-8.475292,-2.9260097000000003,-1.2678770000000001,-2.5240602
4.76245,12.754085,-2.8805215,-2.8078334,-1.2236853,-0.34206709999999996
3.699032,2.8070578999999998,2.4855834999999997,-2.1402972,0.79646355,-1.9912112000000002
-8.884164,1.2952152,3.9392087,-0.5534439,1.1510097,-2.628396
-14.548146,2.039812,-1.5417796,0.08267625,0.2380629,-0.1104968
-6.565092599999999,1.0540713,-3.1199992,0.10875147,-1.0096904,1.9607552
0.7739401,0.7995293000000001,1.4575326000000002,0.43987533,-0.48108256,2.4510357000000003
4.8389597,1.8767955000000003,3.6836421,1.1526504,0.9306095,3.0142186
0.5453704,1.9898306000000001,1.4428416000000002,1.7733418,1.5805876,2.7060107999999996
-0.8777431,3.0057093999999998,-0.36303759999999996,2.0277933999999997,1.6971756000000002,3.455525
-0.15048994,3.5147644999999996,-0.72200507,2.3099258,1.4837044,3.9537815999999997
-0.7530339,4.5318885,-1.1871601,2.5702243,1.3612696000000002,4.324821
-1.2601162000000001,5.730081,-1.3633636999999998,2.8033826,0.9694780000000001,4.717677
-0.06706638,6.722956699999999,-0.5654434,3.1036143,0.7608064999999999,5.187188
2.0719613999999997,10.839997,-0.58689547,3.4879705999999997,0.5409648,5.3463449999999995
1.7631859,16.742729999999998,-3.2081918999999997,3.6471272000000003,0.7650650999999999,4.907185
-1.0051433,21.407753,-2.6957942999999998,3.7498574000000002,1.0977597,4.867252
1.2256684,26.127733,-1.5535591999999998,3.4363265,1.3415648,4.735234999999999
-5.4879894,17.954962,-1.2343451,3.1360947999999995,1.0440036,3.0019836
-11.664292,17.999561,-0.548866,1.9873366000000001,0.16992526,2.0150523000000002
-13.922244000000001,19.46846,2.4677515,0.8933991,-0.41561526,0.8705528
-14.060179999999999,18.14264,0.9917836999999999,-0.54545027,-0.9064193000000001,-0.17704620000000001
-1.2980499,22.384588,3.788556,-1.5116296999999999,0.24605651,-1.8144792
-3.1437304,6.545249500000001,-3.260826,-1.4690261999999998,1.558771,-1.4083061000000001
18.203997,17.892502,2.6541736,-2.2079112999999997,-0.19949113,-0.45544368
11.569577,8.227857,8.390355,-1.1022627,-0.23888321,-3.6829414
-1.8626218,7.9127407000000005,-1.2800169,-0.7754149,0.7576125,-3.5110089999999996
-4.6451054,10.474441,-7.204316,0.29028317,1.4751872,-3.9943604
-11.683877,11.756776,-4.500275599999999,-1.0016619,0.34185764,-2.4250653
-8.159208999999999,8.742791,-0.67995334,-0.8882679,-1.2625363,-1.2225333
-0.77081805,10.063404,1.5303738000000002,-0.70249504,-1.9119732,-0.6614623000000001
2.5526693,9.529985,3.4500735000000002,-0.10629055,-0.7185170999999999,-0.78867936
2.4087202999999997,9.958711,-2.705984,-0.08552113,-0.30649728,-1.0170556999999998
-0.7481785,9.506197,-1.6328646999999998,-0.11691961,-0.20800833,-0.976599
-3.2024362,9.306674000000001,-2.262396,-0.1552645,-0.276146,-0.62685245
-2.7235862999999996,9.428481,-2.7165952,-0.25373596,-0.66526717,-0.23399629
0.5310435,9.739939,-1.5699451,-0.25000095,-0.6386509,-0.17598155
2.002769,9.557126,-0.7235373,-0.19465657,-0.38154644,-0.41924554
-0.40620983,9.671952000000001,-2.8218446,-0.2271197,-0.26708773,-0.5097409
-1.0618572,9.520112,-3.2181518,-0.37404149999999997,-0.5140867,-0.4437325
0.2937398,9.564165,-1.6527174,-0.45921358,-0.59767056,-0.48685959999999995
1.0769981000000002,10.114697,-1.33969,-0.493806,-0.5662545999999999,-0.63058746
0.5791861,9.970547999999999,-2.5679634,-0.5763252,-0.5167571,-0.8184895999999999
0.20210893,9.70707,-2.370231,-0.6795963,-0.50769883,-0.95902354
-0.22465274,10.171996,-1.3815502,-0.6976954000000001,-0.45659557,-1.0250318999999999
-0.9754553,10.431719000000001,-1.1408753,-0.64126885,-0.392734,-1.0569888
-1.5022084,10.274189,-1.6024392,-0.62796944,-0.5343150999999999,-1.0543185
0.42099643,11.989549,-1.3790122999999999,-0.9175545,-0.6929655,-0.85255843
2.141537,12.563688,-1.4271261999999998,-1.0383836,-0.43317327,-1.1826001
1.8691342,13.018213000000001,-2.4703276,-1.2651542,-0.20162043,-1.5855618
0.7497585999999999,12.574424,-3.100041,-1.3428738000000002,-0.102607906,-1.8176731
-0.12703633,11.559732,-3.759864,-1.5558039,-0.2671052,-2.0827713
-0.713271,13.187119500000001,-3.619851,-1.6154244,-0.6854955,-2.0199568
0.12554236,15.206494000000001,-3.6524026,-1.6872971,-0.9287770000000001,-1.9369140999999999
1.4086238000000002,18.848983999999998,-4.4985614,-1.6718509,-0.95699894,-1.8059619999999998
5.1777487,20.496761,-9.258875999999999,-1.2688718,-0.9410117,-1.6451997
8.497461999999999,18.713406,-13.802055,-2.336734,-1.0932742,-2.0955470000000003
5.254353500000001,13.232579999999999,-6.46014,-3.1085884999999998,-1.5058178,-2.1913655
4.8452606,15.054194,-1.0306273000000001,-2.5203776,-1.4350097,-0.525187
1.6058101999999999,3.4919239999999996,3.8467542999999997,-1.5020303999999998,0.9833185,-2.8216214
-9.944872,2.4553401000000004,1.8347151000000002,-0.63329273,1.2468108,-2.2307577000000003
-10.827997,2.4627428,-2.5104162999999997,-0.032288592000000005,-0.18884462,0.39039525
-2.1444962000000003,2.8597496,0.9843329,0.06511823,-0.8020835,1.35551
1.4028299,1.3026468999999998,3.5357282,0.83857834,0.1667313,1.5157486
-0.58954823,1.2565538,1.6031861,1.4353063999999998,0.8582133,2.1124766
0.8295813,2.3743777,1.3448615,1.8846064999999999,1.3692632,2.7672369999999997
