accx,accy,accz,gyrx,gyry,gyrz
3.6732129999999996,13.990623000000001,-4.9199023,1.4761296999999998,0.6515663,3.0575900000000003
5.484771299999999,16.198221,-6.3209605,1.9983497,1.9046777,3.2790372000000003
5.9655747,23.448245999999997,-6.837399499999999,2.4322035,2.531757,3.9039873999999997
-4.9722686,26.230423,-4.639282700000001,2.7052777000000003,2.5977653999999997,4.879207599999999
-9.639028,13.115073,-1.1419193,3.0752351000000004,2.5993538,5.084685299999999
-3.8269684,5.353502,-1.6628017,2.9511947999999997,2.3369086,4.920728700000001
-5.787312,-0.9661561,0.13953407,1.9946321,2.3310618,5.612228400000001
-10.975269,0.30553845,-1.1269316999999999,2.0925624,1.8908199,6.5427155
-4.4025445,-0.69190514,1.3864535,2.3986582999999997,1.5794183000000002,6.465537
2.2666863999999998,-2.1831767999999996,1.0039654,2.026048,1.443684,5.4871407
3.3666785000000004,-0.5209496,1.2984234,1.122142,1.0864848999999999,3.8289382000000005
-0.02936249,0.9908164,2.4705193,1.1636634,0.8437445,2.5316525000000003
-3.694483,1.0629872999999999,0.17477672,0.6382669,-0.34651768,0.47209412
-2.7698424,1.94255,0.10943417,-0.08461356,-0.49609238,-1.3431181
1.4630967,4.4509454,3.1579422999999998,-1.5234979,0.5749289000000001,-3.5091589999999995
0.111550644,6.4583783,-3.1496105,-1.2190077,0.317807,-1.8094351999999998
-6.3030805999999995,11.070357000000001,-5.5752239999999995,-0.48493972,-1.1285124,0.28630382
-7.816341,13.089158,-0.6625234999999999,-0.3837979,1.1439761,-4.89427
-4.4571705,15.031698,-2.298175,-1.3414426000000002,2.3246740000000004,-4.6116138
-0.9848214,18.962239999999998,-4.752012000000001,-0.68348837,1.5064983,-2.280011
-3.050711,20.356576999999998,-3.1300068,-0.6771005,-0.1969255,-2.7841318
-9.207966,13.294389,0.011856087,-0.12826425,-2.0962627,-1.3404652
-15.959241,12.9158945,2.8042326,-0.28157398,-1.6235576,-0.96410245
-6.398542400000001,17.200941,-1.8736926,-0.3199014,0.18207274,-1.1999313
-7.484380000000001,14.043956,2.4180862999999997,-0.29756117,0.5381897,-0.98115426
-6.692991,12.59375,-1.1758116000000003,-0.06866125,-0.11016518,-0.5957507
19.589128,13.504351000000002,2.2027326,-0.07450811,-0.4641702999999999,-0.38920844
15.862649,25.921312,-3.3803065,-0.0010471975,-0.22247712,-0.3625747
-10.258158,10.569443,-2.1201231,-0.053738687,-0.08354891,-0.46478117
-7.8381567,-1.942416,-7.943617,-0.10218903,-0.29274407,-0.36363935
-19.960938,9.657903999999998,7.6506143,-0.03778638,-0.7984707,-0.32904693
-9.622307000000001,9.90962,-2.4418845,-0.06332055,-1.0795211,-0.33224088
-0.26519135,9.232837,-2.916741,-0.23633504,-1.171622,-0.48661524
2.2632484,10.912580499999999,-0.66345245,-0.26879814,-0.78408915,-0.7304203
-4.6699386,10.032941000000001,-1.3487688,-0.34173545,-0.37526324,-0.9140813
-5.733232,9.818966,-0.13919888,-0.42903683,-0.58712876,-0.9795485999999999
-3.5317922,10.053645,-0.9619615,-0.5690297,-0.9145002,-1.1466987
-1.0205524,10.184694,-0.45050257,-0.7628136,-0.6078981999999999,-1.4453421
-1.2343643,10.574949,-1.6028508999999997,-0.8953539,-0.43594834,-1.7700431
-3.3661902,10.008998,-1.5960132,-1.0827323999999998,-0.5908463,-1.9765853999999998
-2.9777932000000003,9.402854,-2.080657,-1.2360247,-0.59883994,-2.2890517999999997
-1.400857,9.6578455,-2.8864975,-1.4074508999999997,-0.8948128000000001,-2.5568202
0.3182756,8.936069999999999,-2.7089338,-1.3249316999999998,-1.8210591,-2.6712787000000002
1.7300788,8.03473,-1.451001,-1.26957,-2.7302535,-2.3933876
-0.04541322,9.723447,-1.6201563,-1.4095628,-2.2171092,-2.4625897
-1.7834983,10.190661,-2.2490842,-1.8205354999999999,-0.55838317,-3.8796574999999995
0.6581182,10.002429,-3.2142732000000005,-2.0339892,-0.7116929,-3.4388921000000003
2.5040572,10.896002000000001,-4.3545165,-0.69893456,-0.77078974,-1.8871721000000001
1.591876,12.099461999999999,-3.0462960999999997,-0.46788788,-1.5612843,-0.46319294
1.7316782,12.659821,-1.653091,-0.036704276,-1.3041624,-0.89968234
3.4719660000000006,13.626829,-3.3935988,0.47431067,-0.4481831,0.6254038000000001
2.2770773999999996,14.384632,-4.72715,1.2637405000000002,-0.33426547,2.4198642
1.8646523000000002,14.383147,-5.5952587,1.8237643,0.08838347,3.0751654999999998
3.459545,14.380820000000002,-6.7986326,2.0920389,1.1860385,3.0208682999999996
7.5633407,18.835434,-5.239375,2.5386686000000003,2.2219439,3.4067955000000003
1.8623058999999997,24.287174,-7.970432000000001,2.8303830000000003,2.30551,4.1201115
-7.5804734,18.673605,-3.1573102000000004,3.0603476,1.4905286,4.7424088
-4.8673835,7.955070500000001,0.3326887,3.0523539,0.9379749,5.2321480000000005
0.02060929,2.2138419999999996,-2.5408513999999998,3.0496836,1.0774267,5.533427
-5.882994,1.0780995,3.6813343,3.2801892999999995,1.6294568999999999,5.6052995
-12.9014435,0.47770070000000003,-0.18399920000000003,3.0726,2.6100004,5.5206685
-4.4867725,-2.2299306,1.3729405000000001,2.3129627999999998,2.9363243999999997,4.9617267
2.6414560000000002,-1.935396,-0.14408305,1.4479251,2.3193505,3.8544898
2.6542217999999997,1.6578697,2.2149238999999996,0.9129468000000001,2.629164,2.7493822999999997
-1.8647957999999998,2.5597463,1.8706759999999998,0.89697707,1.1104482,1.067775
-4.2424393,2.4601283,0.6271372,0.5195496000000001,0.13468705,-0.24652776
-3.2169642000000005,3.884286,-0.37246117,-0.747891,-0.46202356,-1.9212235
-1.4095621999999999,5.575722,-0.48418420000000006,-1.2307190000000001,0.19589576,-3.200934
-0.54719,8.647646,1.1636587,-1.1897211,-0.7446971,-0.11931071
-0.7106182,11.929052,1.1439496,-0.24007004,-1.4761122,-1.1781146999999998
-1.5645341999999998,16.099014,-2.7412555,-0.54454273,1.2020082,-5.37708
-2.8079197,18.755697,-2.9482009999999996,-0.8154876,2.4082577,-2.5956712000000004
-2.9545982000000004,19.270708,-2.6599677,-0.97200876,0.91881114,-2.6766021
-6.0702395,15.698032999999999,-1.7202051999999999,-0.3156428,-1.0007368,-1.8152994999999998
-10.68856,11.972261999999999,-0.1845259,-0.18414968,-2.0483531999999998,-0.9412037
-15.013071,14.734445000000001,4.2477446,-0.24804619,-0.65898395,-0.9193870999999999
-8.236647999999999,14.596184,-5.5192194,-0.21769492,0.30983084,-1.0051003
-8.599044000000001,13.093361999999999,4.1136885,-0.10857693,-0.015411257,-0.5653994000000001
-3.3243396,11.3315935,-1.9003066000000002,0.114458695,-0.6163979,-0.2587625
24.803442,18.768156,3.9526644,0.064420104,-0.7042403,-0.14112732
7.381869999999999,26.472659999999998,-8.542655,-0.11709414,-0.6238679,-0.21992894
-9.821475,1.2204491000000002,-0.4219637,-0.12348204,-0.5993635,-0.27314404
-9.700999000000001,3.6670072,-3.2940097,-0.105906576,-0.88894856,-0.25558603
-15.117172,11.342186,3.1120696,-0.18947294,-1.245083,-0.35299283
-4.1290116,8.908288,-2.957519,-0.36089918,-1.1934386000000001,-0.5414359999999999
1.5557523000000002,10.14814,-1.117642,-0.46575856,-0.5876524000000001,-0.8448614999999999
-1.4752305000000001,10.669147,-1.2672223,-0.500351,-0.15114552,-1.0854726000000001
-5.802204,9.903099000000001,-0.82054085,-0.5227261,-0.32574826,-1.1120888999999998
-4.325336,10.261816,-0.3913083,-0.57595867,-0.6062925,-1.1983256000000002
-1.9176023000000002,10.348525,-1.9669708,-0.76066685,-0.46308820000000006,-1.3862453000000001
-0.4366545,10.438672,-2.291069,-0.9017417999999999,-0.15753342,-1.6023693
-1.4716583,9.231237,-2.24194,-0.9735969999999999,-0.3789808,-1.7583319
-1.6346651,9.535829,-2.4408216,-1.0917733,-0.37526324,-1.9765853999999998
-0.20922449999999998,9.648489,-2.8906443,-1.291404,-0.04841543400000001,-2.316209
1.9775531000000002,9.060808,-3.4882467000000004,-1.4191622,-0.23366468,-2.6058114
3.1074247,8.49278,-1.6328839,-1.3770996000000002,-1.2679642,-2.6595676
0.4502344,9.430732,-1.704595,-1.32282,-2.5577973999999997,-2.414698
-1.7842835,9.689497,-1.7073052,-1.4335262,-2.4316275000000003,-2.0532403
-0.43007523,9.990622,-2.2648764,-1.8796148000000001,-0.68453556,-3.6081540000000003
1.5035874,11.1522875,-3.4673402,-2.007914,-0.571159,-3.6342468
0.98108643,11.618851,-3.3225102,-0.8980068000000001,-0.35555848,-2.3454957000000003
0.18106867,11.380809,-1.7221014,-0.47481683,-0.85861474,-0.9955183000000001
2.399536,11.657483000000001,-0.8852034,-0.21130702,-1.2083437,-0.67771137
3.8390737,12.851127,-4.0027795,0.20868902,-0.6334323000000001,0.527997
1.3871335,13.091783,-4.754597,0.73460907,-0.24431118,2.115915
0.35349908,14.240559,-5.624095,1.3393482,0.49295079999999997,2.677527
1.9682924,15.01965,-6.629937,1.6113578000000002,1.3904514,2.956448
6.948643700000001,17.7816,-6.341752,2.0308300999999997,2.0824745,3.2950246
3.8310578,22.018238,-7.5262975999999995,2.4055872000000003,2.2682648,3.9593665999999996
-7.1115932,19.18657,-2.4844247999999998,2.6770732,1.7300751,4.7237860000000005
-6.4864383000000005,9.985536,0.26223212,2.7702215,1.2137194,5.2145724
-2.8515612999999997,3.9534687999999996,-3.0374086,2.858605,1.3638351999999998,5.4599833
-4.912030000000001,-0.021270089,1.501356,2.9788930000000002,1.5868708,5.817165
-10.096847,0.92459285,-0.37036386,3.0087032000000002,2.0659636999999997,6.0673580000000005
-3.3972572999999997,-0.56376743,1.2382236999999998,2.6802672999999997,2.7004955,5.7133703
1.408844,-0.92527276,0.30169815,1.7934130000000001,2.3411846,4.667883
1.272049,1.0002784,1.214818,1.3340075,2.1708404999999997,3.2481625
-1.8142111,1.9120669,1.5879111000000001,1.0108947,-0.0670381,1.6645031000000003
-4.5609736,1.9577291,0.83438885,0.40510836,-1.1476587,-0.031468287000000005
-3.4144763999999994,2.8182437,-0.6376238000000001,-0.18842575,-1.3829465,-1.6332441999999998
-1.315767,4.738106,-0.26877308,-1.7864666,0.24488714,-3.145572
-0.9701784,7.162283400000001,1.100806,-0.78408915,1.9254297999999999,-1.5491194
-2.6910827,10.448535000000001,-0.016558299,-0.26453954,0.51104987,-0.431777
-2.5934567000000004,14.6569,-2.4955914,-0.47640508,1.1844327,-3.7316535
-1.4899596000000002,18.536243,-3.8997330000000003,-1.2008913,1.764144,-4.311888
-1.8781363999999998,21.400131,-3.8339693999999995,-0.5035624,1.2366006,-2.136283
-5.634447,18.218142,-1.2339716,-0.7787659,-0.14688691,-2.6521150000000002
-11.507798,11.922607000000001,-3.3165822,-0.31510174,-1.3903991000000002,-1.5427313999999999
-15.953294,13.689948999999999,7.706494999999999,-0.37313393,-0.8942718000000001,-1.2584697
-5.980333,17.556814000000003,-4.5249643,-0.36941640000000003,0.01277581,-1.0934663
-3.0033345000000002,14.4324875,1.7788439999999999,-0.11868239,-0.064908795,-0.7719242
-4.132593,8.630609,1.1760128,0.05644395,-0.48171088,-0.46636942
18.928663,10.926753999999999,0.24104823,0.10061823,-0.5370902,-0.25558603
9.573924,20.455925,-3.609872,0.028745572999999996,-0.47534043,-0.27474973
-6.635683,17.30102,-2.4955627999999996,-0.014346606000000001,-0.50089204,-0.37428585
-7.918324,1.7513009999999998,-2.009492,-0.12454669,-0.5658357,-0.40783107
-12.079801,9.346532,2.0064273,-0.12559389,-0.68772954,-0.4796863
-7.3335834,9.561283,-1.5763999,-0.2070484,-0.77396625,-0.5446300000000001
-1.8635700000000002,8.621558,-2.0059483,-0.2741214,-0.8245459,-0.6596123
-2.9684652999999996,9.975288,-0.7941184,-0.34278268,-0.52909654,-0.80812234
-4.0252085,10.235749,0.58045983,-0.29223794,-0.2980848,-0.89969975
-4.3060193,10.304079,-1.1158416000000002,-0.39016834,-0.56635934,-0.9092642
-2.3812634999999998,9.794182000000001,-2.2074444,-0.41678459999999995,-0.7244687,-1.0359751
-1.1642333,9.955752,-1.6866481,-0.7074343000000001,-0.5126032,-1.2925385
-1.0039654,10.256588,-1.531523,-0.83786273,-0.20385446,-1.6646427
-1.2615048999999998,10.162122,-1.5442889,-1.0199006,-0.33800048,-1.8967365000000003
-0.8448276,9.455592999999999,-2.2100205,-1.2088848,-0.48118728,-2.1165957000000004
-0.8816790999999999,9.164352000000001,-2.5102822999999996,-1.2839513999999999,-0.62226224,-2.4801652
-0.047951072000000004,8.749323,-2.738641,-1.3100266,-1.2429537,-2.7197115000000003
0.3615053,8.538155,-2.0647116000000003,-1.1418118,-2.0834868,-2.8027544
-1.2523206,10.180203,-1.2308111000000002,-1.1466115,-3.1768832000000002,-2.2384894
-1.8695267,10.2611265,-2.1466126,-1.6885013999999998,-2.2091155,-2.368377
0.08117301,10.062074,-2.0709364,-2.229885,-0.8740434000000001,-3.6454343999999996
1.9864403999999998,10.623858,-4.2955904,-1.2035615,-0.02232276,-2.9363767999999997
2.4759111000000003,11.162180000000001,-3.2647526,-0.34545302,-0.2943498,-1.5581776000000003
0.37532464,12.349034,-1.1846893,-0.2091777,-1.3584596000000002,-0.40516073
2.0899177,12.923105,-2.5702713,0.1943075,-0.91024154,-0.25665066
2.9460077,13.238901,-4.611203700000001,0.6041981,-0.44233623,1.6959189
2.0842004000000003,14.47768,-5.348541,1.3867165000000001,0.24966934,2.5439045
1.8022209999999999,15.036342999999999,-5.572753400000001,1.7865015,1.2440706,2.7046669
1.9429713,18.471199,-6.3167663,2.0739572,1.8993546000000001,3.079424
7.222981,20.971788,-8.38482,2.4204924,1.9786624,3.6830812000000006
-1.1107084999999999,20.580866,-5.6309614,2.7553162999999996,1.4958519,4.4501534000000005
-8.190028,12.261253,1.9660035,2.91182,0.9448863000000001,4.90263
-4.8837886,5.1934066,-1.9571067,2.9373717,0.9262636999999999,5.218831
-2.335448,0.21859062,-2.5158272,2.9815633,1.0497632,5.582418
-7.464929,-0.32812053,1.4861096999999999,3.1178386000000002,0.96939075,5.8991604
-6.2533769999999995,-0.28017905,0.35501224,2.9725224999999997,1.2451178999999999,5.8065357
1.5587498,-0.929975,2.2242037999999997,2.0968385,1.4128091,5.0133532999999995
2.2103941000000003,0.7285939,0.64177054,1.4522012,1.7290105,3.5638576
-1.2953013999999998,2.1924758,1.5202893,1.5480024,1.9360762999999999,2.094622
-4.0946593,2.5609436000000003,1.1115896,0.3768864,0.5344547,0.2192308
-3.4560587,3.0520997000000003,0.24270502,0.08890707,-0.3683343,-1.483652
-1.0623264,4.561682,-0.2850824,-1.6113229,-0.024975661,-3.0577294999999998
-0.65498656,6.4337945,-0.039303213,-1.3004448,-0.028187068,-2.331114
-2.093423,8.988849,0.11091858,-0.7005054000000001,-0.26612779999999997,0.23148301
-2.1195965,12.714389,-1.2227763,-0.51953214,0.35135224,-3.2461903
-1.9887292,16.709192,-4.035504,-1.2094083999999998,1.7167583,-4.901705000000001
0.571314,19.202034,-3.5629456,-0.7031757,1.9068071,-2.11499
-0.06810067,19.577627,0.33212367,-0.8958775,-0.08567821,-2.7138473999999997
-5.109054,13.876209,-1.9195178,-0.24218188,-1.8370289,-1.4048678999999997
-15.281039999999999,14.290837,1.0206194,-0.20011945,-1.7066004000000001,-1.0024298
-8.812463000000001,16.882666,1.4388003,-0.30019662,-0.16020377,-1.0439513
-8.297145,15.351555,-1.3532027,-0.25654593,0.30504864,-0.9161931000000001
-6.98652,11.286707,2.1324099999999997,-0.051068332,-0.412526,-0.46211082
8.03925,9.662184,0.9146234000000001,0.114458695,-0.86500263,-0.22682299
19.332489000000002,20.832945000000002,-1.1402625,0.023439772,-0.6259798000000001,-0.20233601
-1.1225454,20.36823,-5.3912062999999995,-0.14688691,-0.45937064,-0.38386770000000003
-10.386937,-0.7807013,-3.3441443,-0.27092746,-0.62065655,-0.41580725
-14.387419,7.338477,2.7734146,-0.22886503,-0.85114473,-0.43975314
-10.856525999999999,10.628005,0.3249219,-0.32789502,-0.9506983,-0.44668213
-1.4764276,8.940686,-2.258441,-0.3784572,-0.9565452,-0.5430243
0.96871316,10.300335,-1.8679465,-0.44233623,-0.7276451999999999,-0.69207543
-3.500773,10.288134,-1.6136823999999999,-0.40933207,-0.31669,-0.88744754
-5.8971105,10.108492,-0.3684102,-0.46734682,-0.34597662,-0.9816604
-3.6380851,10.323884,-1.3039589,-0.5280319,-0.50406855,-1.1397698
-0.31904176,10.534775,-1.6746961999999999,-0.7468264,-0.43966588,-1.4298785
-0.31638896,10.560661,-3.1581243999999997,-0.902789,-0.27783898,-1.7833424999999998
-1.7131183999999997,9.560594,-2.236529,-1.0534458,-0.22354177,-2.0851797999999997
-1.805525,8.908776,-2.1029708,-1.2477359,-0.23364723,-2.3731592
-1.3578858,9.231678,-2.3395565,-1.3345136999999998,-0.6020164000000001,-2.7404637000000003
-0.3954551,8.9077425,-2.5775688,-1.3196086,-1.4484138,-2.9145427
0.92827994,8.377005,-1.8199093000000002,-1.238154,-2.476343,-2.6946836
0.15659994,9.178508,-0.38696045,-1.3675004,-3.13695,-1.9755033
-1.3539881999999999,10.096855999999999,-1.3837528000000001,-2.0015087,-1.3829465,-3.3340151
0.37763265,10.135661,-2.4857848,-2.1063855,-0.80909973,-3.5623739999999997
2.0312407,10.6797,-3.948661,-0.79738855,-0.36035812,-2.4934647
2.4237556000000002,11.399225,-3.2322776,-0.16126843,-1.2264428,-1.1472223999999998
1.8064348999999997,12.364941,-2.015056,-0.07822566,-2.0025733,-0.4535936
2.667313,13.658270000000002,-3.2536914,0.49029788,-1.100273,0.47424087
2.7327513999999997,14.5837145,-5.090513,1.0359228,-0.20916025,1.9977387
1.4099741000000001,15.168742000000002,-5.758792400000001,1.7492386999999998,0.7495316,2.3959181
0.74351454,16.194313,-6.842273700000001,2.060658,1.7625556,2.7360827999999997
4.9038806,18.420576,-7.4504113,2.4503026,2.3545015,3.1491673
5.0158625,20.109005,-7.532178,2.7265882,2.1554117,3.8470546999999997
-6.586917999999999,18.863121,-1.4751157,2.8420942000000005,1.3116673,4.518308
-7.900473,9.937508,1.1413733999999998,2.882551,0.8373565999999999,4.909559
-4.3124647000000005,3.4383322999999995,-2.7089338,2.8607167999999996,0.882072,5.3620353
-3.2675776,-1.2784655,0.12268847,3.0151086,0.91827005,5.7623444
-8.727861,0.766451,1.0939491000000001,3.1982286,1.0652093999999999,5.8496456
-2.4075422000000004,-0.29120198,2.0619535,2.8772275,1.9323587,5.471171
1.8887186000000002,-0.8937555,0.73973167,1.8226997,1.7284868000000002,4.677482599999999
1.3929848999999999,1.4168694,1.3458191000000002,1.2834454,1.9568456000000003,3.3727440000000004
-1.9330115,2.6668055,1.2299301999999999,1.5666423999999999,1.824829,1.9168253
-4.005049,3.0907228,0.48622406,0.5349958,0.99279565,0.101054564
-2.6287568,4.1099534,-0.2854176,0.050056044,0.14002776,-1.623645
-1.8293712,5.6940823,-0.1420432,-1.3515306,0.35828119999999997,-3.0699644
-2.151152,6.80547,-0.23449770000000003,-1.0167066999999999,0.30291936,-2.4471436
-1.3505023,9.561388,0.09320149,-0.92727596,0.15545648,0.04410447
-0.65264976,13.965829000000001,-0.70176923,-0.6025575,1.1934911,-4.05159
-0.6557335,16.967716,-3.5941086,-0.9081123,1.6789718999999996,-4.4817089999999995
-0.0976547,19.120363,-3.7911992,-0.28848547,1.6922886000000001,-2.084115
-1.8374061999999998,17.922420000000002,1.3844518999999997,-1.0379996,-0.2623928,-2.8032779999999997
-6.069876,12.260372,-2.2587283,-0.32574826,-1.6954129,-1.6055458999999999
-12.730602000000001,14.697304999999998,2.826269,-0.3395887,-1.4478903,-1.3266073
-10.016085,17.12266,-2.4151747,-0.387498,-0.014329153,-1.2962561000000001
-8.442969999999999,14.417395,1.1038322,-0.253352,0.47804567,-1.2100194
-5.866158,11.580283999999999,-0.7203387,-0.19959585,-0.04201007599999999,-0.7740535
11.499025,12.554858,1.5942223,0.009599311,-0.7063522,-0.4993736
18.790854,25.012331,2.181453,-0.023928462999999997,-0.6797359000000001,-0.38545597
-7.714950999999999,13.971957999999999,-0.8001039000000001,-0.052132983,-0.23790583,-0.55208254
-7.440777000000001,-1.7641148999999998,-7.369822500000001,-0.15114552,-0.20224875,-0.66332984
-13.115820000000001,10.130078,-1.0064267,-0.23631757,-0.45350635,-0.6910108
-8.6510935,9.783321,0.6846842,-0.2677335,-0.76757836,-0.6766466999999999
-1.5130302,8.960797999999999,-2.1608818,-0.34597662,-1.0624866000000002,-0.62660813
0.006205771,10.252546,-0.8616156999999999,-0.36672857,-1.0529046999999998,-0.73092645
-2.863628,10.348189,-1.1595023000000002,-0.41411427,-0.7601258000000001,-0.7873529
