accx,accy,accz,gyrx,gyry,gyrz
1.9479033,9.722480000000001,-3.7283754,0.053983033,-0.66833895,-0.92437875
1.2501563999999998,9.722431,-2.8509197,0.08700466,-0.5118353,-1.0702184
0.31495246,10.251857000000001,-2.8113961,0.09815732,-0.5810376,-1.172966
0.107490085,11.133795,-2.4753554,0.041207224,-0.71837753,-1.3033944
0.9224859000000001,11.881963,-2.3373060000000003,0.03111922,-0.95792395,-1.4779797
2.4969509999999997,11.520189,-1.8053333999999999,-0.03541273,-1.0478957,-1.8181444
3.0141757,10.712692,-2.3187747000000005,-0.11473794,-0.79929096,-2.1929014
1.5835153999999998,12.219009,-2.098604,-0.20310396,-0.36278415,-2.4611936
0.20105548,12.769532,-1.8585996999999999,-0.33246776,-0.37077776,-2.6704060000000003
1.2911834,12.736616999999999,-2.7874446,-0.45010296,-0.60074234,-2.8269097999999997
3.096172,13.474251,-4.877228700000001,-0.6795265,-0.70027846,-2.9589090000000002
6.6946473,14.586387,-3.3882263,-0.6523866,-1.6478177,-3.212837
7.527609299999999,17.907288,-4.707010299999999,-0.71891856,-1.6382358,-3.6924533999999998
10.231487,19.20102,-5.8711095,-0.5773199999999999,-0.6603628,-3.8186233
2.7177446,15.447006,-5.082718,-0.3047694,0.40481165,-4.093303
-3.1472835999999997,12.211271,-2.6177914,-0.26485372,0.66565114,-3.2665932
-3.9469849999999997,7.442462400000001,-2.004895,-0.040735986,-0.20469221,-2.2924376
-9.251980999999999,6.588642,-1.0190297,0.10510372,-0.19031070000000003,-1.5599579
-14.861126,7.063671,-5.484656299999999,-0.28879964,-0.5150292000000001,-0.48094293
-10.303964,3.2055488,-0.5141595999999999,-0.7136128,-2.0955122,1.4039952
-3.8090502999999996,0.15050909,0.897433,-0.7700218000000001,-2.0231159,2.5964215
-1.5513756,-0.53564036,3.517561,-0.51982886,-0.439439,3.2804510000000002
-2.3153846000000002,-0.68810314,2.5747914,-0.09663888,1.3017713,3.7978714
-4.158067,-0.28208485,1.1295843,0.04759513,2.1513627,4.539391999999999
-4.498188,0.6370013000000001,0.28246793,-0.09344493,2.1380632,5.379942400000001
-4.4128776,0.9415916999999999,0.70748657,-0.24089034,1.7366898999999998,6.061319
-4.1758995,1.548311,0.38947916,-0.182352,1.0334792,6.628778
-3.5058296,3.5597372000000003,1.521678,0.12266174,0.54906315,7.145133500000001
-2.2064197,7.52195,0.76813656,0.35849062,0.42449898,7.4576173
-2.7049882000000003,15.498157,-0.29134563,0.5490457,0.29408798,7.6236854
-2.1907997000000003,21.112232000000002,-3.0939312,0.72792447,0.66511005,7.1685734
-1.1173739999999999,22.166610000000002,-6.857214,0.37870154,1.5551581,5.6210947
0.7255196999999999,17.634874,-5.6341405,0.29461157,2.3398057999999997,3.4816701
-7.2364745,10.984052,-7.609079400000001,0.005550146999999999,1.6781341,1.2326039
-5.9568505,9.8445835,-2.53658,0.2642603,-0.83815944,-1.7414895000000001
-2.5975173,13.054481,-5.6300898,0.5187293,-1.0510896,-2.922711
3.0745955,14.8506,-1.3097143999999998,-0.45223227,-2.517114,-1.9821006
7.9514119999999995,10.474594,4.692080000000001,-0.050335295,-1.7633411,-2.5314605
-0.06907751,12.127331,2.2707853,0.24457298,-0.030089477000000003,-2.8960946
-2.6611552000000005,11.526003,-5.47801,1.5780393999999998,2.6118328999999996,-2.9360277999999997
-5.029586,12.037816000000001,-4.960613700000001,0.7231248,2.9461331000000004,-2.9126055
-7.489609,7.524400999999999,-1.9208872,0.625718,2.1236818,-2.2844439999999997
-10.198744,8.168586,-3.6152925000000002,0.7502996,-0.4996005,-1.4162299999999999
-8.402001,9.910739999999999,-4.946201,0.43994513,-2.669359,-0.72792447
-1.5970666,11.081037,-3.222318,0.22221532,-3.2948324999999996,-0.32922146
3.310482,10.201922,-1.732722,0.2685189,-2.3563516,-0.43142793
5.563119,9.334638,-2.5944335,0.23870867,-0.4538205,-0.6869616
2.7794863999999997,9.400651,-2.6052842000000003,0.20359266,0.7747691,-0.94884825
-1.4900554,9.711561999999999,-3.126521,0.14503686,0.66191614,-0.93394315
-3.53999,9.028353,-2.868541,0.15940093,-0.3154159,-0.72474796
-1.579589,8.93585,-2.625539,0.19025834,-1.1644663,-0.587408
0.8977586,9.871226,-3.0939407,0.14981906,-1.0936756,-0.6353173000000001
1.1193277,9.946701,-3.3942308,0.07688175,-0.59168404,-0.7545582
0.41322005,9.617882,-3.00411,0.028989919,-0.5203525,-0.88123417
0.7489733000000001,9.69035,-3.0682652000000004,0.046565384,-0.6566278,-0.9445896
0.87591386,10.243141,-3.2508662,-0.0013439035,-0.69176126,-1.1010933
0.8666148000000001,11.245642,-2.5781243,-0.06096435,-0.72370076,-1.2783489
1.5581943,11.435722,-2.2768571,-0.06257005,-1.0015745999999999,-1.5141778000000001
2.2403216,10.691939,-1.7775128,-0.10194468,-1.0659947,-1.8484782
1.9895433,11.515172,-1.9173629,-0.19617501,-0.68111473,-2.1497743
0.9098158000000002,12.68834,-1.4281892,-0.28241172,-0.4000469,-2.409008
0.8400583,12.910599000000001,-1.8471074,-0.4346568,-0.42613959999999995,-2.641643
1.9468979,12.843072,-3.9865851,-0.5879665,-0.39791763,-2.8316746
3.6670551,14.180558999999999,-4.1516895,-0.715201,-0.7870562,-2.9285753
6.2308235,15.189381,-3.3719459,-0.7045545,-1.7633411,-3.2676578
6.4674760000000004,17.778173000000002,-4.605898000000001,-0.707731,-1.3715495,-3.5811887000000002
8.741116,17.815735,-5.160108,-0.5155702999999999,-0.52461106,-3.858539
0.010342951999999999,14.709391,-5.791468599999999,-0.52302283,0.53256977,-3.8207352
-2.9010065,11.123557,-1.2757456,-0.3095516,0.3052581,-2.9631677000000005
-3.4729235000000003,6.573367,-2.599902,-0.16315338,-0.17540559,-2.2115066000000003
-8.985544,6.714548,-1.8463413,0.08594001,0.48040187,-1.5344062
-12.851605000000001,6.773321000000001,-5.93265,-0.44369759999999997,0.061453044000000005,-0.41917570000000004
-7.7915564,2.6318789000000002,-0.9058510000000001,-0.8099375,-1.1761774,1.2554851999999999
-3.1520622000000005,0.5290132,0.46334505,-0.86475825,-0.9132085999999999,2.2994015
-1.8603330000000002,-0.34970668,2.127641,-0.6369405,0.5378930000000001,2.8657782000000003
-3.7564547,-0.98147905,0.9020681999999999,-0.30262265,1.7212436999999998,3.4103557999999996
-5.223180999999999,-0.5593621,-0.6577064,-0.17062339,2.2317524,4.266335
-5.2159023,0.48728707,-1.83958,-0.31222194,2.236011,5.0366015
-4.0546,1.0307039,-2.0262895,-0.5421691,1.8937171999999998,5.7749453
-2.7865252000000003,2.1467466,-0.38984308,-0.45167375,1.4439108,6.234351
-2.436876,5.173314599999999,-0.45027274,-0.14398967,1.3512863000000002,6.6165433
-2.8670852000000004,7.9628086,-0.15654248,0.28717646,1.3933313,6.775717299999999
-5.8763957,13.787901000000002,-3.2844808,0.79234457,0.49637163,7.285144
-5.9489017,17.515127,-9.532849,0.5719618000000001,-1.0319259,7.156862299999999
-2.793526,20.475279,-3.5596894999999997,0.18071139,-1.2176988000000002,5.884081
1.4700111,16.790229999999998,-4.274732599999999,0.42504004,-0.08119272,4.0283940000000005
-1.9944369999999998,11.290528,-5.027929,0.26481882,1.1165221,1.9326205
-2.7294188,12.550377000000001,1.2971019,0.40907028,0.9813114,-0.62624156
-1.5064796,11.883132000000002,-2.7466187,0.6544635999999999,1.3406396999999999,-2.3818683999999997
-2.1037564,13.678678,-7.530291,0.12960815,0.7662519,-2.9503744
3.7051132000000004,11.555805,3.6666625,-0.21423917,-0.70347244,-1.7936225
1.9662334,12.624338,1.5119001,0.15994197,-0.47244316,-2.5830872000000005
-2.2820475,13.643683,-1.0988236999999998,1.105893,1.0398671999999998,-2.753414
-2.8703606,11.511907,-8.214487,0.8045968000000001,1.663229,-2.878519
-6.0419884,7.106259,-2.0744417,0.5075592000000001,1.9778246,-2.3360708
-7.7595406,7.4574017999999995,-2.3424772999999997,0.6044424,0.72260123,-1.5205657
-7.054975,10.12277,-4.3075614,0.59325486,-1.5977792,-0.9275378000000001
-3.3472953000000003,10.999441000000001,-4.7199387999999995,0.27598890000000004,-2.6746821,-0.57622045
1.2286181,10.16827,-1.7202051999999999,0.15835372,-2.3047072999999996,-0.5676858
3.6049687999999995,8.966391,-2.7429986,0.2541723,-1.0958048999999999,-0.65818113
3.3221464,9.419632,-2.8715002999999997,0.2067866,0.22595033,-0.823202
0.45780966,9.987565,-2.577655,0.20519836,0.47933722,-0.9408546
-2.0049810000000003,9.388325,-3.3615741999999997,0.15037757,-0.03541273,-0.8679173000000001
-1.9516958,8.720449,-3.0217697999999995,0.18125243,-0.8791398000000001,-0.70876074
0.16039236,9.292807,-2.5299528,0.19668116,-1.1479728,-0.7060904
1.4029254999999998,9.776512,-3.2695026,0.13812536,-0.80461425,-0.8295899
0.6251931,9.673178,-3.5115373,0.07052875,-0.45540875,-0.9371195999999999
-0.27211538,9.634096000000001,-2.9515432999999995,0.07531096,-0.4873483,-1.0286796
-0.692451,9.768161,-3.3173769999999996,0.07052875,-0.67207396,-1.0499726999999999
-0.29223627,9.973009,-3.1698081,0.07798131,-0.7886445,-1.0851061000000002
0.43924979999999997,11.402165,-2.5016248,0.014102261000000001,-0.92971945,-1.2315042999999999
1.6800784,10.981715,-2.0791342,0.011431906,-1.1096455,-1.5429058999999998
2.4652617,10.784680999999999,-2.2908297,-0.07585201,-0.8583878,-1.899564
1.5896828,12.554619,-2.61239,-0.17647023,-0.44423866,-2.1955369
0.4069281,12.602378999999999,-2.3631822999999996,-0.319116,-0.33669147,-2.463829
0.64321667,12.132388,-2.8432868,-0.41280526,-0.3963119,-2.6416256000000002
1.6939168999999998,12.289342,-3.9915364,-0.5570567,-0.49373618,-2.7906767999999995
3.6222932,13.362604000000001,-3.681047,-0.55279815,-0.9909280999999999,-2.9184349
5.7363925,16.08148,-3.2128177000000004,-0.67685616,-1.5206007,-3.3416424
5.833214,18.498646,-3.6965230000000004,-0.6145653,-1.3811314,-3.6061992999999997
5.7851,17.067411,-4.2568235,-0.3798011,-0.72157145,-3.781343
-0.61151737,13.765913000000001,-3.9313269999999996,-0.19881046,0.28876472,-3.6349449999999996
-3.5073428,10.326201,-1.2360401,-0.10937978,0.12534955,-2.7688427000000004
-4.595833,6.338093799999999,-0.8074014,-0.048153635,-0.6129770999999999,-1.7521011000000002
-8.868822,5.613522,-0.30809546,0.30051079999999997,-0.29145253,-1.0851061000000002
-14.302252,5.6524324,-4.8108606,-0.07424631,-0.66141,-0.24509658
-10.307805,2.2369792,-0.69331294,-0.48839548,-1.9501785,1.5371115
-3.1397847999999997,0.052567095,1.1519654,-0.5144707000000001,-1.9187626,2.7284558
-0.4497747,-0.42294052,2.8268723,-0.28822368,-0.39524725,3.3448887000000003
-0.95203036,0.26930940000000003,2.1883004,0.091821775,1.2277868,3.7329626000000005
-3.6221400000000004,1.0949833,0.40244618,0.17379989,2.2562394,4.3632183
-4.7500095,2.0788279,-0.75549513,-0.02953097,2.337153,5.114879
-4.6402407,2.8477592,-0.2603551,-0.34733796,1.6499294999999998,5.754716999999999
-3.577378,3.590814,0.2317683,-0.29143506,0.97014123,6.3280400000000006
-2.488859,5.134021,1.1058339,-0.064647,0.7093018,6.761894
-2.9937575,7.9880433,-0.18281166,0.09342747,0.69546133,7.032315700000001
-4.2102995000000005,14.052757000000001,-1.237515,0.2605602,0.4021413,7.2840967
-3.5017402,19.221485,-4.293838,0.35053194,0.33721507,7.0067639999999995
0.90679914,19.724429999999998,-5.240141400000001,0.21373302,1.0696948999999998,5.651987
1.6037416000000002,16.664114,-4.831825,0.35533157,1.7010328000000001,3.9176707000000004
-6.3431690000000005,11.649208999999999,-6.7429433,0.023684117999999997,1.3534156000000002,1.8559831000000002
-3.4940596,9.622058,-3.1780632,0.12482595,-0.7753276,-0.77901024
-0.9817471999999999,11.377371,-3.1286182,0.46924922,-0.82803655,-2.3147778999999997
1.7393205000000003,15.521609,-6.232433,-0.09073967,-0.7407352,-2.6852763
7.154401299999999,11.032655,5.1643887,-0.26747170000000003,-0.49958304,-2.1896727000000005
1.7593935,10.366941,1.4808617,0.23661429,0.65341634,-2.9445099999999997
-3.0317488,12.1575165,2.443848,0.544822,1.5083135,-2.714022
-4.0325446000000005,11.54645,-7.2739009999999995,1.6031023000000002,2.6192853,-2.883825
-5.7104774,9.935199,-2.263775,0.8557,1.9086223000000002,-2.4255016
-5.8189154,7.5953083,-4.053173,0.781733,1.1500671999999998,-1.8606955000000003
-7.1239567,8.95622,-3.2042847,0.6326644,-0.49799478,-1.1867715
-7.004132000000001,10.682727,-5.3765529999999995,0.35428438,-2.2615802000000005,-0.6528404000000001
-2.3163327999999996,10.863412,-2.2910880000000002,0.15783012,-3.1564278999999997,-0.36007887
2.075859,10.100275,-1.050681,0.24673720000000002,-2.514967,-0.37657225
5.3641706,9.117072,-2.2978494,0.29091147,-0.8663639999999999,-0.5852438
4.108335,9.410956,-3.0694527999999996,0.26481882,0.66511005,-0.87430525
-0.22510284,9.633233,-3.4986660000000005,0.10300933599999999,0.9456543,-1.0084511999999999
-3.539693,9.079301,-2.6128782999999998,0.1280199,0.060388394000000005,-0.84555966
-2.9294972,9.424602499999999,-2.0636103,0.18498744,-1.0271263000000002,-0.6235712
0.7812568,9.758297,-2.5395488999999998,0.16582373,-1.1490201,-0.6650925999999999
1.7362751,9.574355,-3.2934735,0.13868386,-0.49693015,-0.79658574
-0.24561636,9.523732,-3.1128836,0.11365584,-0.2573837,-0.9099623
-0.7366384,9.438949000000001,-2.9426174,0.10674433400000001,-0.6177593000000001,-0.9317789000000001
-0.08532935,9.909495,-2.8023557999999995,0.09023352,-0.79290307,-0.96532416
0.4150684,10.677373,-2.949752,0.074787356,-0.72050685,-1.0744596000000002
0.8884978000000001,12.071862,-2.081682,-0.012496557,-0.7311533,-1.2479976000000002
1.8871672,11.694353,-1.6356037,-0.0108908545,-0.8897863000000001,-1.5631343
1.8525375,11.079945,-1.9322357,-0.09128072,-0.75564027,-1.9096693999999999
1.6644968999999998,12.065944,-1.7009463,-0.18017034,-0.552292,-2.167856
1.366074,12.226192,-1.8011005,-0.3217689,-0.37501890000000004,-2.4622233
1.6280188999999998,12.272926,-2.9721522,-0.46284387,-0.33351496,-2.708175
2.4044106,12.927971000000001,-4.5137405,-0.6023130999999999,-0.26535985,-2.8673314999999997
3.564545,14.764237,-4.0007877,-0.7710515,-1.0968521999999998,-2.9887018
6.8696733,15.879954000000001,-4.2404184,-0.6927909999999999,-2.143945,-3.2921097
8.612796000000001,18.927677,-6.1546593000000005,-0.6832266,-1.0707768999999998,-3.5817122
6.6808476,16.937838,-5.718129,-0.46497315,0.24192008,-4.1236196000000005
-2.7019333999999997,13.006721,-2.769469,-0.40694097,0.9839817,-3.6530440000000004
-4.8828783,8.65932,-1.0654485,-0.049759335999999994,0.23766148,-2.8226162999999995
-7.642512299999999,6.0119169999999995,-0.54390514,-0.019408062,-0.3622431,-1.7840407
-11.276010000000001,6.4456024,-4.008104299999999,0.11365584,-0.24300219,-1.0302678
-11.051108000000001,4.656329599999999,-2.981796,-0.46923175,-1.155949,0.4655491
-4.9264054,1.3174335,-0.67262703,-0.63955843,-1.473215,1.7713346
-1.3642735000000001,0.023702597000000002,1.7764019,-0.60496604,-0.38088320000000003,2.4772155
-1.7547583999999998,-0.63590956,2.2503387999999998,-0.29941124,1.3310579,2.9866424
-3.9914023999999997,-0.07549396,0.74322724,-0.027401669,2.432448,3.6035988
-5.458789299999999,0.76313746,-1.3131813,-0.1328021,2.7124336,4.3360786
-5.095187,1.3515939,-1.3646280000000002,-0.44207445,2.5112321,5.099974
-4.267904,2.6280959,-0.51953214,-0.7524289000000001,1.9160747999999999,5.7046785
-3.4625902,4.4625907,-0.14233051,-0.69280845,1.3651267,6.199741
-2.703494,5.916216,0.66934216,-0.44207445,1.0020808,6.567063
-3.8101997000000005,8.098578,-1.723423,-0.16313593,0.7928856,6.951925800000001
-5.8482785,14.055007999999999,-3.4644672999999995,-0.058800142,0.024207717000000004,7.412919500000001
-4.509843,18.065208,-5.5745535,0.24087289,-0.7827801999999999,7.1936016
-0.61838394,18.385456,-5.956161,0.36543703,-0.7891855,5.925602400000001
0.58059394,15.156398999999999,-4.9238577,0.44900340000000005,-0.65130454,4.271658400000001
-3.3118992,13.27876,-3.7132537000000005,0.28932324,-0.019966567,2.3473108
1.5462426,10.228336,-2.0905308999999996,0.12217305,-0.03806563,-0.7023554
1.3336565,9.665,-1.0078536,0.633188,0.81896085,-2.732662
1.2464405,15.462234,-7.168077,0.09128072,0.6422288,-2.8939478
6.3538760000000005,10.977846000000001,4.8948116,-0.18284069,0.16046557,-2.192343
0.7497682,12.190883,-0.092243806,0.14398967,0.6039014,-3.2559292
-5.4679832,14.257672,1.7035894,0.7359180999999999,1.1218451999999999,-3.0573804
-4.5900965,10.384735000000001,-9.714692999999999,1.1868238000000002,1.5514406,-2.9077883
-6.153357,7.433948,-2.4216007999999998,0.65769243,1.4268763999999998,-2.408467
-6.690289999999999,7.6589746,-2.1317303,0.65289277,0.7258126,-1.6376598999999998
-7.732802400000001,10.108482,-3.3227594,0.63746405,-0.53312826,-1.017492
-5.1139865,10.947563,-4.6982956,0.36808994,-1.8948166000000002,-0.53735197
-0.66797274,10.245508000000001,-3.1355615,0.21212731,-2.5586352000000003,-0.3361155
2.2573397,9.515189,-1.6216311,0.28293532,-2.0108634999999997,-0.4314105
3.8391309999999996,8.885333000000001,-2.2292986,0.33082715,-0.92759013,-0.5735501000000001
3.6255205000000004,9.584832,-3.5680212999999994,0.31700414,-0.15889478,-0.7891332
1.0779462,9.465064,-3.5017690000000004,0.1977458,0.07422885,-0.9392664000000001
-1.0275339,9.23729,-3.1396029999999997,0.1338842,-0.22012092,-0.9067684000000001
-1.1879838,9.12618,-2.8086283,0.16102408,-0.79555595,-0.8636587
0.34276348,9.293439,-2.8127656,0.18978710000000001,-0.9249198000000001,-0.88069314
0.7584735,9.800778999999999,-3.251211,0.14611897,-0.6773971999999999,-0.9589537
-0.5460887,10.011757000000001,-3.0536318,0.11789699,-0.48682470000000005,-1.0451905000000001
-1.258967,9.752427,-2.8459396,0.13336061,-0.6315997,-1.0430436
-1.05161,9.912981,-3.1883202,0.1344078,-0.7327416,-1.0020632999999999
-0.51912993,10.641499000000001,-3.4895108,0.14983651,-0.7630929,-1.027615
1.3447657,11.817903999999999,-1.0153905,0.120567344,-0.99518675,-1.27142
3.3932160000000002,10.770652,-1.9441493000000003,0.05560619,-1.0297966,-1.7143147
3.4497190000000004,11.201061,-3.6619601000000004,-0.05297074,-0.62042964,-2.143369
1.5997099,12.543308,-2.7807217,-0.1344078,-0.3526787,-2.4420123
0.26956797,13.01671,-1.9347352,-0.24459045,-0.43146285,-2.6874056
0.85828304,13.063617,-2.7821772,-0.36861354,-0.594878,-2.8508207999999997
2.4324896000000003,14.117132999999999,-4.15055,-0.549098,-0.8876569999999999,-2.9301633999999996
5.817431,15.791092,-3.3731525,-0.70931923,-2.0390856,-3.1744921
7.9821729999999995,18.938633,-4.587817,-0.66247463,-2.0151222,-3.5572428999999994
10.125759,19.191702,-5.8343344,-0.49797735,-0.68643796,-3.7999659
2.1560072999999997,14.773757000000002,-5.1895666,-0.22970279,0.5171236,-4.076775
-2.8598163,11.248688000000001,-2.0629207999999997,-0.17327629,0.8216136999999999,-3.2112138
-4.075707,6.684238000000001,-0.82214016,-0.10192723,-0.055641095999999994,-2.2093773
-9.241073,5.60021,0.09962752,0.28132963,-0.07958701,-1.5636754
-16.732769,6.195054,-6.361029599999999,-0.07637561,-0.3851418,-0.67362726
-11.434324,2.5376525,-0.7002560999999999,-0.640658,-2.0550554,1.3215108999999998
-3.5145156,-0.30743465,0.8852321,-0.74232346,-2.3361232000000003,2.6885226
-0.031182082000000003,-0.944254,3.9881656000000003,-0.5251347,-0.88233376,3.2389472
-1.1490061000000003,-0.032101456,3.2273647999999997,-0.0077143554,1.1766835,3.6557489999999997
-3.8057272000000006,0.99466634,1.5641606000000001,0.10405653,2.1795845000000003,4.3589597
-5.580166,1.7050452,1.1423502,-0.08969247,2.045962,5.1995106
-5.7246227,2.286367,1.4026575000000001,-0.32230994,1.2512091,5.95913
-3.9779086,3.052885,1.8066837,-0.38088320000000003,0.37180749999999996,6.5436234
-2.3392022,4.1335125,2.3357353,-0.1860521,0.21156882,6.9189215
-2.036125,6.4732895,0.85429907,0.06679375,0.6076189000000001,7.2665215
-1.5091803,12.738311999999999,-0.30491596,0.050282937,0.58899623,7.349564
