accx,accy,accz,gyrx,gyry,gyrz
2.1778522000000002,15.196610999999999,-6.420828,-1.4779448999999998,-0.445792,-2.9380872000000005
3.4006858,16.71852,-6.1540465,-1.6142201,-1.3102884,-3.0589162999999995
3.6915336,18.96244,-8.140755,-1.7169502,-2.3296827999999996,-2.8140466
8.160895,19.636305,-12.78112,-2.0070589,-4.529793,-1.9782784
11.691873,21.097744,-2.429818,-2.4382598,-4.0996737,-2.9625567999999998
5.3303449999999994,17.752804,-1.913197,-1.8228917000000002,-1.8745534,-3.1685755
3.2396615,11.881044000000001,-3.1350443,-1.5184015,-0.8327839,-2.756032
-4.789591000000001,-1.076299,0.9351176999999999,-0.31747538,-0.56875044,-1.7211738999999997
-9.779807,-3.6406996,1.759901,0.8781275,-1.0569016000000002,-1.0610903999999999
-10.134761,3.9406357000000005,-2.878156,1.5477754,-1.5647401,0.81320125
-1.0915548000000002,0.024899698999999997,-3.7081397000000003,1.2864124,-2.4340186000000004,3.0175695
7.840283,-3.0223732000000005,2.6312659,1.4556917999999999,-1.9959236,3.3736866
7.601561500000001,-0.55691046,6.692119,2.4761683999999997,0.43146285,3.3720982000000004
4.4070168,0.8058116999999999,2.2628462000000003,3.3364062000000003,2.639025,3.5818345999999996
1.5237943999999999,1.7026221999999998,-0.6730006,3.4540415,3.3113434,4.119483
1.0538415,4.5836706,-2.200348,3.3694105000000003,3.3848042,4.937659
1.2224315000000001,8.431948,-2.5289377999999996,3.1836202,3.264516,5.6605739999999996
1.7214502,11.40161,-2.1138790000000003,3.122935,3.0521097000000004,6.2801833
1.8929900000000002,14.693551000000001,-2.6286035,3.1224115,2.9168990000000004,6.748106
2.1038904,22.818476,-5.2260633,3.0335045,2.9951596,6.714037400000001
2.8444936000000003,31.844146999999996,-9.376202000000001,2.3191237,3.0457218,4.989303
-3.7254447999999996,26.443575,-7.733204400000001,1.3258045,2.5527883,2.8232619999999997
-17.364792,13.885507999999998,0.90377283,2.0790536,1.7042616999999998,2.403266
-19.569496,12.97123,-6.66948,0.96275854,0.5405983,1.0394483
-12.125703,12.982864999999999,0.56370044,-0.06887069,-1.119175,-0.9663364
-9.009362,13.221452,-0.60485196,-0.8370075000000001,-0.69863784,-2.5127330000000003
-5.6359124000000005,15.260527,-2.5408225,-0.6853035,0.3356617,-2.6804242
1.4488463,10.70733,-10.579374000000001,-0.8556476999999999,-1.0201623,-0.07522369
32.324596,20.113947,7.569814699999999,-2.5362077000000003,-0.47399652,-1.4651341
12.946885,12.942125,9.110330000000001,-0.51815337,1.5855443,-4.706996
1.1722682,8.712711,-2.6575925,0.94040084,2.9078581000000003,-4.5696383
-9.092095,9.057974,-8.482417,0.285117,2.2131648,-4.430710299999999
-18.444020000000002,5.1078377,-1.1892383,0.020018926,-0.006073746,-2.1613982000000003
-12.199655,9.718313,-2.2352076000000003,-0.46120325,-1.5413177,-1.422548
-6.468242,10.043331,-3.4334957999999998,-0.51602405,-2.9269521000000003,-0.23118632
0.8372427,9.797811,-1.6804519,-0.62833595,-2.6687830000000003,-0.2136283
4.653093,10.526098,0.17450857,-0.29989994,-1.0318736,-0.44943973
6.747234,10.379984,-0.9524995999999999,-0.08644616,0.68165576,-1.0286273000000001
-1.2782738,9.906278,-2.0255234,-0.03213151,0.9499478000000001,-1.0142457
-4.2277966,8.510468,-3.5807008999999996,-0.0752586,-0.05185373,-0.6016848000000001
-1.4777205,9.55433,-1.5000919,-0.09121091,-1.2149935,-0.30571187
4.0322666,10.389657000000001,-1.6097655,-0.09974556400000001,-0.7571936,-0.6219306
2.4987516,10.11079,-2.5099277,-0.0816465,0.012531463999999999,-0.9498431
-0.22980505,10.184963,-2.2174139999999998,-0.08909906,-0.0034208453999999998,-1.0355388
-0.3666576,10.178211,-2.0916991,-0.14817846,-0.5032657,-1.0696076
1.621181,9.547761,-2.4413962000000002,-0.30628783,-0.7438942,-1.3102187
3.0978673,9.942095,-3.1521485,-0.48141417,-0.48199013,-1.6343961
2.5952667999999997,11.226911,-3.3840508000000002,-0.6650752,-0.11307988,-2.0373752
1.1427428999999998,12.548949,-5.2276625999999995,-0.9312379000000001,-0.06997025,-2.2865036
1.6648512,14.14526,-4.544243,-1.2032473999999997,-0.4276755,-2.504216
2.5228565,14.700869,-3.9350237999999997,-1.3821088,-0.5181707999999999,-2.7245986
3.4912152,15.767092000000002,-5.537721599999999,-1.4832506,-0.8253313,-2.8140292000000002
3.937466,17.333923000000002,-6.709463,-1.5652287,-1.6387246,-2.8811023
5.207992,18.851936,-10.57743,-1.7552776,-3.1728864,-2.30832
11.371864,20.98375,-10.549677,-2.475505,-4.6894727,-2.0703793000000004
9.4525385,20.207695,0.7983034999999999,-1.9847012,-2.4947037999999995,-3.2713056000000003
6.178553599999999,17.194332,-2.8341124,-1.6727584999999998,-0.9392488999999999,-3.0796509
-1.3303047,5.0279098,-0.3720877,-1.097847,-0.7295126999999999,-2.3370657
-7.989345599999999,-5.073601,0.19016665,0.14882423,-0.77848667,-1.3006368000000001
-12.251235000000001,2.5950944,1.0684171999999998,1.3002528,-1.1271685,-0.7124085
-6.6932306,3.0103831000000003,-4.884956400000001,1.2730955,-2.5085442000000002,2.042873
4.667726,-3.0116951000000003,-1.5602821000000002,1.2672662000000001,-2.4925745,3.3183422
9.836214,-2.0519363999999998,5.732131,1.8836814999999998,-0.8157494000000001,3.4668522000000004
6.614633,1.0183785,5.5005345000000005,3.0207286,2.0619843,3.3694453
1.6539624,1.3720788000000002,0.33220983,3.4625586999999998,3.2623868,3.7718835
0.62192744,3.023149,-2.0741448,3.3459879999999997,3.3651169999999997,4.6108108
1.3110264999999999,6.34112,-2.1622898999999998,3.1341226000000004,3.2799449999999997,5.313498
1.6316676,9.452605,-2.0180917000000003,3.0319161,3.2501347000000003,5.960805400000001
2.0549624,11.923115,-2.1482692,3.0569267000000004,3.1383464,6.447351
1.8869948,16.688102999999998,-5.336896,2.9211924,2.9866424,6.8747997000000005
3.2915964,28.553068,-7.7656603,2.7056093,2.7348437000000003,6.3744135
2.1816923999999998,31.499772999999998,-10.955264,2.0923529999999997,2.9073172,4.0369816
-10.53852,19.396826,-2.54133,1.4759202,2.8365266,2.0812178
-22.466873,12.226326,-1.9612534,1.7527468999999998,1.0920874,1.8129258000000001
-18.439032,13.357663,-3.2414331,0.35856044,-0.6108129,0.2356369
-11.347501,12.211155999999999,0.55172944,-0.61821306,-1.6940863999999998,-1.9080113999999997
-6.343131,15.853914999999999,-2.4582898999999996,-0.9227207000000001,-0.5075242999999999,-2.7277925
-2.5016055,12.341181,-9.760882,-0.98286474,-0.4202229,-0.7331779
33.21564,27.572287,7.0856204,-2.7922474999999998,-1.0329382,-0.98869413
15.939398,12.419261,10.266078,-0.48834312,-0.11786208,-5.2047114
-0.63515294,5.891661,-3.768416,0.7652745,2.7140918,-5.12858
-15.200135999999999,9.441199000000001,-5.8643193,-0.23815018,0.92706656,-3.6763964
-16.260393,2.9840470000000003,-3.3871345999999996,-0.14870206,-0.14608406,-1.418272
-13.658375,10.384208000000001,0.82469714,-0.31372294,-2.0193286,-1.2607037
-3.9169714,9.911402,-3.8618665,-0.38292524,-2.6229856,-0.23170991
0.61961937,10.934252,-0.84859127,-0.33981562,-1.966637,-0.2104169
3.7831354,10.768018,-1.4690246999999999,-0.09440486,-0.17908823,-0.27590165
2.4441542999999997,10.546228,-2.1072998,-0.009232792,0.19458675,-0.6570467
-2.7879232999999997,9.417047,-3.2654421,0.015219271000000001,0.04288274,-0.3131644
-1.8917353,9.328000999999999,-2.6609159,-0.079499744,-0.9131563,-0.14814354
1.7725616999999998,9.590328999999999,-2.8376462000000005,-0.12049753,-1.0329382,-0.274837
3.1005201000000002,9.603124000000001,-2.3718972000000003,-0.12315043,-0.5900435,-0.5590988
2.3362813,9.916056,-2.2963939,-0.12901473,-0.23764403,-0.7794814999999999
0.827484,9.565774000000001,-2.9449449,-0.23387411,-0.41011748,-0.99506456
1.2000984,8.842984,-3.1037185000000003,-0.36164966,-0.6592458000000001,-1.1867192
2.4890217999999997,9.285845,-2.9394956000000003,-0.5011015,-0.6166596999999999,-1.4768277
2.9898597999999996,10.223596,-2.7784807999999996,-0.6331182,-0.36220820000000004,-1.7983523999999997
2.7290356,11.0976515,-2.9365938,-0.8290314000000001,-0.18441148,-2.1837558999999995
2.0651903000000003,12.866947,-3.9685235,-0.9807353999999999,0.04447099,-2.4408605
2.5608668,14.363907999999999,-3.5135004999999997,-1.1106228,-0.21315706,-2.7155404
2.517704,14.721956,-4.0496774,-1.3539042,-0.22593287,-2.9210353
3.555629,15.657534,-6.3281527,-1.4912268,-0.6688276,-3.0333474
4.244441,17.42253,-7.070231,-1.5471296,-1.7505128,-3.1073318
4.734917,19.223122,-10.659924499999999,-1.7137561999999997,-3.3863401,-2.416391
10.971563,21.028973,-8.274225999999999,-2.5356667,-4.975864,-2.2806392000000004
6.83082,18.085024,-0.12652877,-1.9495677,-2.570294,-3.171752
5.5073824,15.443605999999999,-3.0521667000000003,-1.8037105,-1.0180331,-2.8821668999999996
-0.7030430000000001,5.894936599999999,0.56879526,-1.1106228,-0.61772436,-2.2731867
-8.09356,-4.51647,-0.7778857,0.17493436,-0.26958355,-1.4140133999999998
-11.839250999999999,2.6346178,-0.5166592000000001,1.1650597,-0.71567225,-0.37226129999999996
-6.0875449999999995,3.0815485000000002,-4.648524299999999,1.0128145,-1.8990228999999998,2.2771137
4.8510356,-2.7614148,-0.64619505,1.0527302,-2.0571322,3.384874
7.163317,-1.724419,6.017108,1.7474236,-0.3462384,3.5940866000000002
4.669067,0.60266846,4.368996599999999,2.7412665,2.126928,3.7399440000000004
1.3347674999999999,1.439576,0.0871681,3.1101767999999996,3.1857321,4.097143
0.24441926,3.2931477999999994,-2.0045118000000004,3.0734375,3.2873974,4.9004135
1.2706891000000002,6.7256860000000005,-2.3574173,2.8882057999999997,3.1553807000000003,5.572208
1.8759432,9.827077000000001,-1.4421426000000002,2.910546,3.1058831000000002,6.065665
2.0204668000000003,11.964199,-1.7604084999999998,3.0894247999999997,3.2022254,6.4691849999999995
1.9928856,18.29125,-5.0152779999999995,2.9568496,3.3544705,6.7438474
3.1996686000000003,28.466646,-7.7777557,2.5283537,3.2240592999999995,5.961869999999999
0.55791605,28.95765,-9.685082000000001,1.7665874,3.002071,3.684582
-12.763403,17.80949,-0.029994559,1.6979085999999999,2.8226862,2.5155953999999996
-18.404429999999998,13.570573999999999,-6.0335703,1.6542580000000002,1.2730781,2.0226622
-16.394087,14.441806,-2.2123287,0.45280823,-0.2062281,0.38735837
-10.400039,12.045324,-0.9535818000000001,-0.42072907,-1.5045785,-1.6312022
-7.3901825,15.538560999999998,-2.9384134,-0.7087084,-0.5495866999999999,-2.5324204
-3.632253,12.02551,-6.963018400000001,-0.7390597,-0.18654078,-1.6147088
21.874883999999998,21.591265,0.45818317,-2.4041736,-1.3267818999999998,0.07276278
21.567104,14.901205,11.535044000000001,-0.92376786,-0.8402364,-4.5520629999999995
0.08741709,7.6353106,-1.1505958,0.47942448,1.8368194,-4.9246907
-6.6689053,8.591037,-7.883004700000001,0.46717227,2.719415,-3.9526646
-14.931285999999998,7.279321,-1.9802058999999999,-0.05023057400000001,0.21800907,-2.2918092999999997
-9.733627,6.8795757,-3.8009293,-0.31319934,-1.4438933999999999,-1.5023794
-8.286408999999999,9.644879,-2.2438076000000002,-0.43776348,-2.4457299999999997,-0.44357544
0.6654253000000001,10.394139,-1.1849958,-0.5080304,-2.573488,-0.13643239999999998
2.6909294,10.9355545,-0.6983216,-0.22429226,-1.2448037,-0.31794664
5.755795,10.328203,-0.21965364,-0.00816814,0.15892968,-0.6815161999999999
0.38936420000000005,9.703623,-3.3863876000000004,0.012566371000000002,0.49429470000000003,-0.77255255
-2.7633877,8.827326,-3.947282,-0.099728115,-0.1977109,-0.44835764
-0.8726674000000001,9.003969999999999,-2.6071804,-0.17479472,-1.2304223,-0.3504272
3.578824,9.555316,-1.4796358,-0.19821705,-0.9408371999999999,-0.613396
2.6968575,9.88338,-2.7922523,-0.23867378,-0.25893706,-0.94289666
0.54654837,9.951443,-2.6338325,-0.20725785,-0.16364206,-1.0307217
-0.46187025,9.968652,-2.0602586,-0.21842796,-0.27916542,-1.0626786
0.0703608,9.898242999999999,-2.1139266,-0.26155505,-0.6347588000000001,-1.1228226000000001
3.1923807,9.481402000000001,-2.19691,-0.43615779999999993,-0.7901978000000001,-1.4283774999999999
4.065479,10.048244,-2.6546142,-0.64004713,-0.20516345,-1.8707486
2.4335337000000004,11.677498,-3.7012155,-0.7960098000000001,0.17596409,-2.2428353
0.5874222,13.46657,-3.424714,-0.9248325000000001,0.026912976,-2.4472659
1.2207556,13.9336605,-4.007549,-1.1601204,-0.081140354,-2.5483902
2.1440554,14.911107000000001,-5.4976807,-1.2937253,-0.17961183,-2.7511973
2.3302767,15.632442000000001,-5.356289,-1.4528993000000001,-0.689056,-2.9412463
2.6290153999999997,17.272614,-7.0631537,-1.5311424999999999,-1.5934681999999998,-2.8023007
4.958401,18.513117,-10.481844,-1.7307732,-3.1867267999999997,-2.1635275000000003
11.651441,20.020372000000002,-8.518828,-2.292909,-4.864075700000001,-2.0016832
7.893635300000001,19.11954,-0.35211045,-1.8942058000000002,-2.8321981,-3.2036915
4.6088862,16.149723,-3.8752549,-1.6637002,-1.3246526,-2.9652097
-0.51807654,6.550804,-0.45948562,-1.143086,-0.79658574,-2.3370657
-6.1744165,-4.0531535000000005,-0.68125576,0.038659044,-0.29194123,-1.2548393999999998
-10.630303,2.0128150000000002,0.93297255,0.980875,-0.5660801,-0.7294429
-5.7457013,3.1740026,-3.7390919,1.0687,-1.6876985,1.8565766
3.7052572,-2.5175796000000004,-0.57718456,1.2193568000000001,-1.3789322,2.8264909
6.664826,-1.9353194,4.5091915,1.8602766,0.18128735,2.9973586
4.901821,0.3133244,2.4394232999999996,2.7173203999999997,2.3393345,3.4067082
2.0484407,1.7794952000000002,-0.38566756,3.0015824,3.3667226,3.804364
0.083117105,4.183647000000001,-1.7013005,2.993606,3.479052,4.4735059999999995
0.025263617000000002,7.597262,-2.921989,2.742331,3.1426048,5.2820992
0.34436283,10.466387,-2.1413932,2.6135085,2.5314952999999996,5.9283423
0.32326509999999997,11.591863,-2.0450025000000003,2.758842,2.037515,6.4894133
1.1018691,15.728045999999999,-4.4065475,2.794499,1.8288258000000002,6.917927000000001
1.8751963,24.993628,-5.655066000000001,2.691769,1.7803929,6.639529
2.548302,28.360715999999996,-5.952311,1.9885758000000002,2.1844192000000002,4.6624726999999995
-5.384943,19.786888,2.1405408,1.9710003,2.5810103,2.7258728
-12.479211,14.102106,-4.445380999999999,2.0162568,2.0630665,1.8065554
-17.486692,14.364989999999999,-2.8906537999999995,0.5353099,1.6308007,-0.0028099802
-13.097481,12.593003,-0.38779363,-0.3302163,-0.6081251,-1.7339323
-9.675496,15.043410999999999,-1.5599277,-0.64961153,-0.3015231,-2.9529574
-7.0348063,11.983794,-8.126849,-0.61608374,0.182352,-2.2178072999999996
16.444403,19.196709,-4.2264365999999995,-2.5388432,-2.4914925,0.38577009999999995
22.286982000000002,18.026958,9.279811,-1.3672037000000001,-0.85885906,-4.4354925000000005
0.63063276,6.866177599999999,1.4216865,0.60294145,2.2429924,-4.783092
-11.433816,8.784402,-3.6886125,0.15789993,1.2608433000000001,-3.7487752
-15.652657999999999,4.7521075999999995,-1.8682816999999998,0.110008106,0.31703904,-1.5747582
-14.200565,11.546593,-1.303863,-0.16838937,-1.0755068,-1.3740803
-6.155531,9.2069025,-4.246596,-0.26207864,-2.6905997000000004,-0.08265879
0.117679805,10.208589,-2.1205637000000004,-0.3685437,-2.5074623,-0.0006806784
2.4692361000000003,10.472716,-1.2656516000000002,-0.090687305,-1.2655557,-0.10555751599999999
5.1871624,10.055829,-2.726555,0.025883233,-0.19025834,-0.24502677
1.011215,9.636078,-3.1124240000000003,0.030141836,0.17702875,-0.48616147
-1.8713654,8.788625999999999,-3.8764423999999997,-0.04117232,-0.31428143,-0.32752848
-0.3758322,9.197392,-2.7069322999999996,-0.12634438,-1.243198,-0.27216664
2.9864507000000002,9.428462,-1.9694895000000001,-0.14922565,-1.0792418,-0.51277775
2.8852813,9.298362,-3.0045986,-0.14070845,-0.46759117,-0.76349425
1.5234976,9.305639,-2.6025357000000002,-0.19607028,-0.2802126,-1.0222044
1.1176038000000001,9.070366,-2.9448776000000003,-0.27911305,-0.5107182,-1.2095829
1.7000556,9.672536000000001,-3.2539689999999997,-0.42657593,-0.5288173,-1.4081491000000002
2.4653764,10.480427,-3.4568632000000004,-0.5804092,-0.44842744,-1.6689886000000003
2.9192405,11.156616,-2.6219667999999996,-0.733719,-0.30311134,-2.0080712
2.7095467999999996,12.398833,-4.086854499999999,-0.89608693,-0.072082095,-2.320555
2.133157,13.722377,-3.6501042999999997,-1.0531142,0.054070299999999995,-2.6026873999999998
1.9759538,13.896989999999999,-4.8430676,-1.249551,-0.16257742,-2.8241346000000003
2.1604607000000002,15.0562725,-5.887514,-1.376227,-0.49207813,-2.9625392
3.3853053999999996,16.235004,-5.8076534,-1.4938797,-1.4694451000000002,-3.058358
3.5330756,18.149677,-7.808526,-1.6227023999999999,-2.4691522,-2.7581263
8.722986,18.938029999999998,-10.511168,-1.9703022000000001,-4.3296209999999995,-2.1283767000000005
10.522335,20.204620000000002,-1.1276306999999999,-2.1236292999999997,-3.9724392999999996,-3.0993557000000003
4.416335,15.893026999999998,-3.1313093,-1.746743,-1.8452668,-3.1807928
3.7016177000000003,14.76939,-4.343101,-1.6141851999999999,-1.0244036,-2.6378207000000002
-2.1594357000000004,2.791668,2.173916,-0.64482933,-0.6986204,-1.6881523
-7.5395710000000005,-5.033474,1.0239042999999999,0.6923547,-0.5772501999999999,-1.2633566
-11.565161999999999,2.8058033,-1.4734396,1.4637029,-0.6688102,0.28782225
-3.4328160000000003,1.2091389,-3.4378726000000004,1.1277968999999999,-1.9235099999999998,2.9345442999999998
6.182499,-3.2562675,1.1319881999999999,1.3524382,-1.7957518,3.4525056000000003
7.138887400000001,-0.9265655999999999,5.8235220000000005,2.1152692,0.14508922,3.5419362000000003
3.7630722999999997,1.0448393,2.4589314,2.9190807,2.3191062999999996,3.7883942000000004
1.5514045,2.5677145,-0.8627266,3.0824957000000004,2.9823837,4.3340364000000005
0.9950877,5.400677,-1.9525671999999998,2.9403737000000003,2.9264982,5.094197299999999
1.2512671999999998,8.510094,-1.8495017,2.8333676,2.7779708,5.679214
1.4980233,10.791577,-1.7314675,2.8557427000000004,2.610297,6.219533
1.295924,13.098773,-2.6013287999999997,2.8850117,2.4905150000000003,6.650717
1.6755198,20.249229999999997,-5.437682,2.7295728,2.554394,6.679462400000001
2.0871406,29.672558000000002,-7.1969132,2.4447699000000003,2.6656587000000003,5.7532163
-0.93783754,26.461453999999996,-7.4789305,1.7335831999999998,2.539489,3.7090864000000003
-13.694097,15.802842000000002,1.3582114,1.9667417,2.2121174,2.576298
-17.51463,13.677653,-5.9729295,1.2736715,0.98935735,1.43021
-13.808001999999998,13.623582,-0.9552386,0.2186025,-0.17961183,-0.31260592
-9.325617,12.003148,-0.2956169,-0.57136846,-0.65764004,-2.4680002
-7.2136436,15.570375,-2.928913,-0.5921204000000001,0.41605159999999997,-3.041847
-1.5715540000000001,11.511417999999999,-10.507462,-0.7454301,-0.66455156,-0.6181607
30.687191,20.93467,5.515925,-2.6192154999999997,-2.0858605,-0.75391245
15.968339000000002,12.861623,8.345554,-0.81889105,0.37079520000000005,-4.4094
1.5290521000000001,8.395133999999999,-1.273227,0.6636091,2.4830625,-4.8288720000000005
-11.540483,10.7773075,-5.6965337,0.13076007,2.2110529999999997,-4.2310620000000005
-18.347620000000003,5.1019096,-0.88817227,0.34049627,0.49057713,-1.1680616000000001
-10.750454,10.587495,-2.1750748,-0.16306610000000002,-0.96106553,-1.141969
-5.671222,9.679863000000001,-4.3848557,-0.26474899999999996,-2.7454205000000003,-0.045396015
0.14490665,10.300592,-3.458817,-0.5463404000000001,-2.894995,-0.07679449
2.8485446,10.121574,-0.86719906,-0.25942573,-1.6983275000000002,-0.093305305
