accx,accy,accz,gyrx,gyry,gyrz
7.497385,-0.964327,-1.7778383000000002,0.5605125,0.25113544,0.1452114
7.196405400000001,-0.21203049999999998,-2.7662416000000003,0.67018896,0.06855653,0.0909142
7.697847,0.15146679,-2.7613192000000004,0.74736744,-0.045867253,0.023841197
9.595836,0.33415392,-2.5786222999999997,0.67816514,-0.087388635,-0.005427974
11.256876,0.7123995,-3.040684,0.52804935,-0.09697049,0.03981096
11.530705000000001,0.6981109000000001,-4.135112,0.25975734,-0.16564920000000002,0.15746361
10.9214,1.3559322,-4.764768,0.025010569,-0.32587042,0.14201744
11.908136,1.4162374,-3.6185389999999997,-0.13042845,-0.5680871999999999,0.07014478
15.070560999999998,0.0355108,-3.5679830000000003,-0.45725882,-0.43713516,0.06429793
15.4799595,-1.5787845,1.3648578000000002,-0.5972691,0.058451075,0.045134213
11.792354,-0.8809896,2.1862795,-0.30183724,0.10901327,-0.028850293
9.055186,-1.1631702,2.1764634,0.10431833,-0.060248765999999995,-0.0011519173
7.482512,-1.9856837999999999,0.5876807,0.36569884,-0.2587974,0.17662732
8.72203,-1.7368976000000003,0.05281609,0.4923923,-0.27637288,0.33738959999999996
11.014104,-1.0220175999999999,0.13131717,0.61055106,-0.13264503,0.22451915
11.842105,-0.53338027,0.021825543,0.68348837,0.05312782,0.04939282
11.735927,-0.08855673,-0.37090972,0.71862185,0.059515726,-0.06503097
11.163655,0.4354478,-1.3360125,0.5919284,0.07920304,-0.15180874
9.49506,0.82192945,-1.6385150000000002,0.36515778,0.15692255,-0.19065976
8.381133,0.6155876,-1.6904023000000001,0.15861551,0.16172221,-0.22046999999999997
7.6691837,0.42668507,-1.6254331,0.07663741,0.14947,-0.26572640000000003
7.6435466,0.50307924,-1.6877686,0.036704276,0.117006876,-0.32482323
7.409345599999999,0.7572380999999999,-1.9474915000000002,-0.036198127999999996,0.10527826,-0.36740926
7.413147400000001,1.086843,-2.1869883999999997,-0.17779669,0.07974409,-0.354616
7.550095599999999,1.4332458000000001,-2.2033264999999997,-0.35772267,0.13084733,-0.27743754
7.935764,1.5501786,-2.1189928,-0.47535786,0.17449802,-0.17683676
8.267332000000001,1.5894913999999998,-2.2855432,-0.51635563,0.21708405,-0.10283479999999999
7.7124705,1.3421032,-3.4496424,-0.5701293000000001,0.24157102,-0.059184115
7.2813419999999995,0.6628586999999999,-3.105768,-0.78518873,0.1515993,-0.0022340214000000002
7.7664550000000006,0.40811563,-1.9998287000000001,-0.8756666,-0.02883284,0.09836676
10.102908,0.2325919,-1.6575919999999997,-0.69202304,-0.11826351,0.081855945
12.080127000000001,-0.43696097,-2.0019834,-0.41414917,-0.19013616,-0.07728318
10.845705,-0.46652457,-2.7048926,-0.05429719400000001,-0.43819982,-0.20769417
11.069016,-0.5450927,-3.2915964,0.23579398,-0.8353146,-0.19758873
15.2269125,-1.2370361,-1.5679818,0.17777924,-0.33653438,-0.021921335
14.280475,0.15774916,-1.1985373,0.12774065,-0.016598081,0.017976891000000002
11.769637,0.686772,-0.38432685,-0.23315853,-0.0006283185,-0.10602875
10.977347,1.482145,1.2423992,-0.6909584,-0.008604473,-0.25188592
10.002946000000001,2.7337856,0.9240086,-0.6813765,-0.08634144,-0.31257102
10.541210000000001,1.4513651,-0.16358143,-0.68402946,-0.05438446,-0.26518533
11.195574,-0.21009599,-0.9219975,-0.8570439000000001,0.04087561,-0.18001325
10.890362,-0.8373289,-0.55052274,-0.95179784,0.09358455,-0.12093386
9.96213,-0.7286418,0.04354574,-0.8149814999999999,0.059515726,-0.061313417
9.019657,-0.95411813,-0.26086265,-0.5312608,0.11807153,0.104754664
8.252124,-1.3014019,-0.7658093,-0.26722735,0.15852825,0.24422392
7.590242,-1.0727078,-1.4244542,-0.094212875,0.10848966,0.27138126
7.659692999999999,-0.644816,-1.5510405,-0.028221974,0.035552356,0.26551694
7.728751700000001,-0.45846090000000006,-1.0147489,0.103777274,0.020123646000000002,0.26497588
7.502011,-0.5197811999999999,-0.8917635,0.28317967,0.106883965,0.29160962
7.529410400000001,-0.819449,-0.9079290999999999,0.5056917000000001,0.14254104,0.2985211
7.719031,-0.85396385,-1.3722893999999999,0.6180210999999999,0.1558579,0.25912905
7.7333,-0.8321861999999999,-1.5095154,0.7021284999999999,0.18833847,0.2122844
7.77427,-0.8797734,-1.6767457,0.7521671,0.17928022,0.17821556
7.570264999999999,-1.1067341999999998,-2.2488162999999997,0.79314744,0.105819315,0.13667673
7.700614999999999,-0.76058996,-2.4528406000000005,0.8357334999999999,0.012130038000000001,0.047804568
8.763621,0.10644621,-2.5853740000000003,0.79475313,-0.058119465,0.023317598
10.179886999999999,1.3527527,-3.4733546000000004,0.67497116,-0.18214256,0.10208431
10.997411,2.0864701,-4.98875,0.37421605,-0.27317894,0.22027801
10.856,1.5258726999999999,-5.5537339999999995,-0.08730136599999999,-0.43340015,0.31874949999999996
12.489027,0.9042421,-2.974805,-0.39870300000000003,-0.4946263,0.31874949999999996
15.712466000000001,0.6997007,-2.3846729,-0.6999991999999999,-0.18055432,0.36400586
15.152031,-0.055219866,1.3892499,-0.80327034,0.13243559,0.34217179999999997
11.411617,-1.3890584,0.43130106,-0.6590189000000001,0.061103977000000004,0.40765655
9.921304,-2.4070826000000003,2.190139,-0.34121186,-0.01818633,0.3528183
8.975565,-2.8321204,1.0237702,0.07663741,-0.11189306,0.2671052
8.888752,-2.6622470000000003,0.74299735,0.3470587,-0.14276794,0.24848253
9.819081,-1.444058,0.4592366,0.68827057,-0.10868165,0.21600194
11.023221000000001,-0.5082507,0.019297266,0.86076146,0.0062831854,0.16437511
11.028823,-0.06372407,-0.48138776,0.85756755,0.029164452,0.045134213
10.839863000000001,0.5542385,-1.2770768,0.77133083,0.026511552,-0.14913839
9.823342,0.9944076999999999,-1.719123,0.5844759,0.086655594,-0.24497442
8.462708000000001,0.67709935,-1.8324358,0.37048104,0.09997246,-0.29977775
8.125318,0.38076425,-1.8406049,0.21982422,0.05099852,-0.35302776
7.8674808,0.55574214,-1.8181664,0.10218903,0.0030892328,-0.36686820000000003
7.7773247,0.7318404000000001,-1.7065294999999998,-0.025010569,0.0041538836,-0.42168900000000004
7.613073,0.9845245,-1.7791122,-0.14798647,0.016388642,-0.4259476
7.5911802999999995,1.1834252,-1.8321868000000001,-0.24965189999999998,0.06962118,-0.37803832
7.751036599999999,1.3757082,-2.2437215,-0.35079372,0.097843155,-0.30138347
8.062235000000001,1.543312,-2.6564913,-0.41254348,0.08239699,-0.20556487
8.345104,1.5769361000000002,-3.4337449999999996,-0.49932125,0.12871803,-0.15287338
7.7681026,1.4035289,-3.5046995,-0.6206914000000001,0.15533431,-0.062378067999999995
7.93992,1.0578732,-2.631055,-0.67446506,0.06855653,0.031293754
9.477409,0.4335133,-1.6616143,-0.5685235,0.066968285,0.00413643
10.963269,-0.6755191999999999,-2.1097035,-0.3209835,0.00095993106,-0.07888888
10.705233,-1.4348451,-2.4203656000000002,-0.046303585,-0.20556487,-0.15022048
10.1299925,-0.55182517,-2.8956432,0.3779336,-0.5494471,-0.16458455
13.864506,-0.8724088,-1.8596339,0.4923923,-0.44991097,-0.16245525
14.589738,0.5222424,-2.1199317000000004,0.41413173,-0.09164724,-0.10231119999999999
12.114939,1.2837614,-1.0855407,0.116029486,0.033423055,-0.15552629999999998
11.504063,1.4724053,0.8898577,-0.3422765,0.0946492,-0.2545388
10.639813,1.8794578000000002,0.77700466,-0.42744857,-0.0022165682,-0.36793286
11.253025,0.8107533,0.14450444,-0.4375715,0.03396411,-0.3689975
11.779596000000002,-0.29915074,-0.75650066,-0.5530774,0.19259708,-0.23591615
11.262516999999999,-0.46619895,-0.39178717,-0.6664714,0.27296948,-0.14807373
10.29228,-0.018435352,0.27018088,-0.60791564,0.22347195,-0.08580039
9.180997,0.080311105,0.05788222,-0.41786674,0.16491616,0.048851766
8.33502,-0.57149595,-0.445446,-0.21347122,0.16598082,0.19737929
7.759023700000001,-0.86724687,-0.9123058000000001,-0.027157322999999997,0.13404128,0.2628466
7.499272,-0.6846938,-1.491942,0.085154615,0.012130038000000001,0.26551694
7.135573399999999,-0.6989345,-0.9669415000000001,0.1916197,-0.009145525,0.28202775
7.3376339999999995,-0.39360675,-0.6457736999999999,0.30553734,0.03981096,0.33419564
7.158941,-0.47560340000000006,-0.5367991999999999,0.44287730000000003,0.12498303,0.4049862
7.371297,-0.76438236,-0.772245,0.54188985,0.12445943,0.38849282
7.676634299999999,-0.4776241,-1.3391057,0.6254736,0.0946492,0.34855970000000003
7.6879253,-0.19799091,-1.5327393,0.6808354999999999,0.043545965,0.29160962
7.586708,-0.24222618,-2.0645106,0.77611303,-0.04960226,0.22504276
7.650681,-0.27597484,-2.820839,0.86927867,-0.10922269999999999,0.1526814
8.432129,-0.18477492,-3.6070468,0.8847074,-0.09538224,0.06429793
9.863296499999999,0.0063206926,-3.4594489999999998,0.7436499,-0.10922269999999999,0.043545965
11.745771000000001,1.025992,-3.8377235,0.49663344,-0.11294025,0.18140952
12.233191999999999,2.0260884999999997,-4.4235945,0.16660912,0.020123646000000002,0.2186723
11.574797,2.083176,-4.631334,-0.09901253,-0.103358395,0.14414674
12.960014,1.445236,-3.2233232999999997,-0.30503118,-0.26731459999999996,0.07707374
15.067325,-0.8175720000000001,-2.841927,-0.6153682,0.021711895,0.13456489
14.226920999999999,-2.221168,1.5896925,-0.65210736,0.30862656,0.06375687599999999
11.375648,-1.7077266,1.5242063,-0.27148595,0.20057324,-0.051190507
8.892774000000001,-2.2639186000000002,2.2809944,0.14477506,0.06962118,0.0052185343
7.7831187,-2.2299306,0.9316222,0.42531928,-0.021380282999999996,0.20111428
9.299721,-1.5993458999999999,0.47330493,0.60203385,-0.08686504,0.2883982
11.307211,-0.731103,0.119987816,0.7266155,0.03502876,0.18992673
11.193486,-0.12987109,0.12704591,0.7420441999999999,0.08984955,0.06801548
10.569577,-0.21638796,-0.37891594,0.7005228,0.05736897,-0.042690754000000004
10.117312,-0.22071666,-1.1645205,0.54881877,0.07068583,-0.1635199
9.006986999999999,0.20615034,-1.3700197,0.38486254,0.13137093,-0.21249384
7.805203,0.36404315,-1.3352941999999999,0.28904396,0.106883965,-0.25295058
7.025574000000001,0.5382357,-1.7013581000000002,0.21771237,0.025446901,-0.29180159999999994
7.011889,0.7764396,-1.684838,0.11869984,-0.013404128999999999,-0.2742436
7.191310400000001,0.9222178,-1.4283712,0.023945916,0.05258677,-0.23858652
7.3094406,1.0967168,-1.3140146000000001,-0.08356637,0.09730211,-0.22205824
7.5239224,1.202301,-1.3886943999999999,-0.17086773,0.10262536,-0.17629571
8.205322,1.3290883,-1.8298404,-0.21132447,0.11965977400000001,-0.10974629999999999
8.925737,1.0698825,-2.7201293,-0.22942352,0.29267427,-0.06876597599999999
8.748738000000001,0.5953039000000001,-3.2619944,-0.33110642,0.28255135,-0.06290167
8.349165,0.617771,-2.9053447,-0.4327893,0.13137093,-0.021397736
9.044672,0.74972034,-2.4013459999999998,-0.45567057,-0.047472954000000005,-0.016598081
10.818766,0.5758342,-2.5412536,-0.36039305,-0.18961257,-0.10283479999999999
11.689785,0.5098404000000001,-2.3094661,-0.14692181,-0.2939309,-0.25349160000000004
10.507241,0.9774472,-2.914232,0.19641936,-0.5659579,-0.3061831
13.808175,-0.6671012,-0.7508600000000001,0.14796901,-0.5340184,-0.15819664
16.649174,-1.0054498,-1.0606792,0.18416715,-0.06290167,-0.10389945
12.906519,0.11066957599999999,-0.42708728,-0.08197811,-0.067701325,-0.24282765
11.194052000000001,0.502045,1.0863068,-0.52113783,-0.048537605,-0.35620424
9.764091,1.5531761999999998,0.87002414,-0.59779274,-0.16084954,-0.39348447
9.90532,1.4582795,-0.12353123,-0.6132389,-0.09325294,-0.33971090000000004
10.859927,0.048698064000000006,-0.887272,-0.8346863000000001,-0.01605703,-0.20184733
11.25544,-0.7498064999999999,-0.36169684,-0.9954485000000001,0.071750484,-0.13583897
10.347089,-1.0381163,-0.10118854,-0.9613796999999998,0.06642723,-0.11454595599999999
8.797915,-1.3781025,-0.23664290000000002,-0.7755894,0.007347836,-0.020315632
7.8582296000000005,-1.5535879,-0.037521932,-0.50145054,0.015865043,0.13458234
7.5917645,-1.4340598999999998,-0.40526173,-0.23102923,-0.0027576203000000002,0.22399555
7.573185400000001,-1.1063988999999999,-1.0184360000000001,-0.06387905,-0.09697049,0.22666591
7.472772999999999,-0.525489,-1.1216357,-0.026092672999999997,-0.10655235,0.29000390000000004
7.3872232,-0.37131196,-0.8991664,0.056409042,-0.05438446,0.35655332
7.537215,-0.7936108000000001,-1.1801691,0.17191494,-0.010751228,0.36027086
7.704799700000001,-1.0418321,-1.0669520000000001,0.32204816,0.06749188,0.3070383
7.776166,-1.0703901000000002,-1.4888008,0.4966509,0.09730211,0.23624776
7.8532114,-1.2207077,-2.0006907,0.6047041999999999,0.096778505,0.17449802
7.890647,-1.2553661,-2.1113315,0.7212921999999999,0.047263514000000006,0.12658873
7.9942009999999994,-1.4602237,-2.3380337000000004,0.8479857,-0.021380282999999996,0.045134213
8.77246,-1.1983172,-2.5184896,0.92676985,-0.004886922,-0.04108505
10.328059,0.14681245,-2.6928162999999996,0.91132367,0.029164452,-0.06290167
11.324507,2.2774987,-3.9903202000000006,0.78091264,0.007347836,0.009477138000000001
10.621378,2.3791852000000002,-5.2835627,0.419455,-0.15819664,0.07920304
10.358408,1.176434,-4.643525599999999,-0.08304276,-0.4323355,0.13617058
14.56504,1.4198287,-2.8607836,-0.39924407,-0.3274761,0.17023942
18.054445,0.08888235,-1.3304194999999999,-0.65315455,0.12978268,0.16226326
13.443776999999999,-1.0665977,-0.36768234,-0.7122514,0.22347195,0.18781488
10.632334,-2.0281569999999998,2.0291626,-0.47003463,0.16437511,0.21069615
8.368547999999999,-2.130332,2.0298233,-0.13573426,-0.016598081,0.17395696
7.411308999999999,-2.6325588,0.8813918,0.18257889,-0.14755014,0.22879522
9.128353,-2.0357034,0.63618726,0.40029126,-0.14861478,0.18353882
10.936176,-0.979851,0.15933889999999998,0.60630995,0.018517943000000002,0.12552407
11.431489,-0.29647878,-0.43269929999999995,0.6084392,0.086655594,0.03981096
10.34028,0.42388862,-0.98712933,0.49984485,0.04728097,-0.08684758
9.555804,0.7982364000000001,-1.4159979999999999,0.26508059999999994,0.015323991,-0.1603085
8.708402,0.9141636999999999,-1.5833527,0.085154615,0.065903634,-0.19757128
7.866772,0.67763567,-1.5602629,-0.005323254,0.03874631,-0.24548055
7.6229277,0.036411017000000004,-1.6241403,-0.08250172,0.072815135,-0.30724776
7.8878702999999994,-0.14573027,-1.3471407,-0.14905111,0.105819315,-0.33065262
7.8283309999999995,0.20560446,-1.5252596999999999,-0.1868375,0.13617058,-0.32641149999999997
7.7270083,0.7440892,-1.6343396000000001,-0.27200955,0.18140952,-0.26944393
8.058183999999999,1.2711775,-1.6895306,-0.38220966,0.2500882,-0.22952825
8.339551,1.2575208999999998,-2.4018536,-0.43118358,0.18833847,-0.17043139999999998
8.679144,1.1053168,-3.7979413999999996,-0.52487284,0.08133234,-0.14807373
8.261174,1.2773353,-3.897387,-0.69680524,0.07068583,-0.11506956
7.841346000000001,1.2560843000000002,-2.4703758,-0.7958178000000001,0.029164452,-0.03947935
8.279016,0.98190045,-2.1006534,-0.72555083,-0.121457465,0.013735741000000001
9.848721000000001,0.45629653,-2.2944592999999998,-0.61589175,-0.24815091,0.02438225
11.495136,0.0735403,-2.1653256,-0.402438,-0.3104417,-0.10070549999999999
11.076630999999999,-0.29744604,-2.6761619999999997,-0.10646509,-0.5691519,-0.21779963
14.62185,-2.3468923999999998,-0.5208347,0.032986722999999996,-0.404131,-0.15393804
17.092972,-2.2375252,-0.92326164,0.21132447,-0.045343652000000005,-0.11081095
12.538702,0.086938255,-0.016778566,0.15596262,0.095713854,-0.33705798
9.792208,1.5490006,1.1150275,-0.058555797,-0.04321435,-0.37962657
8.170635,3.1533456,0.34814566,-0.25445154,-0.21781708,-0.2981895
8.658764999999999,2.8608892000000004,-0.80566806,-0.3380179,-0.23537510000000003,-0.1603085
11.056175,0.9892363000000001,-1.7646990000000002,-0.6254736,-0.16404349999999998,-0.044802602000000004
12.299828999999999,-0.41719443,-1.4836292,-0.9778730999999999,0.043545965,-0.0421497
10.326834,-0.74632055,-0.36474225,-0.9848020000000001,0.060580377000000005,-0.05386086
9.206557,-0.96987194,0.20878397,-0.70586354,-0.066636674,0.01160644
8.540635,-1.1476749,0.1104972,-0.33269465,-0.018727383,0.122871175
7.751170599999999,-1.2812139999999999,-0.47498090000000004,0.012234758,0.04886922,0.22027801
7.411337400000001,-1.0449541,-1.416017,0.22088887,-0.016598081,0.26977554
7.602797,-0.78286564,-1.8421371,0.31140164,-0.050125855999999996,0.3182259
7.899707,-0.691886,-1.1132847,0.37154570000000003,0.088784896,0.4113741
7.92678,-0.9319095,-1.0107266,0.48759264,0.17023942,0.4113741
7.7742414,-1.1625093999999998,-1.350052,0.5722411000000001,0.20430824,0.30386183
7.515944999999999,-0.7924041999999999,-1.8845526999999997,0.5935341,0.17769197,0.22931881
7.576967999999999,-0.42258617,-1.9121721999999999,0.5764997,0.20217894,0.20378464
7.434369599999999,-0.24117273,-2.1916714,0.6563485,0.1515993,0.16599827
7.622381699999999,-0.43243113,-2.5363597999999996,0.77984804,0.1388235,0.09519026
8.941414,-0.19463903,-2.6763727999999998,0.75110245,0.09145525,0.04993387
10.499475,0.4139766,-2.8277438,0.6792298000000001,-0.020315632,0.08241445
11.61139,0.822686,-3.8868138999999995,0.490263,-0.09325294,0.18833847
11.062897999999999,1.4342416999999998,-5.169215,0.25497514,-0.23165755,0.20856684
11.550462,1.1031045,-4.1695695,0.028204521,-0.51963687,0.09358455
15.019919,0.5489713,-4.016043700000001,-0.30181979999999997,-0.29712486,0.13723524
15.955314999999999,-1.0170857,0.16972975,-0.46312309999999995,0.068032935,0.12552407
12.505299,-0.7832104,1.5227793,-0.28052676,0.21760765,0.0062831854
9.728369,-0.9897916999999999,1.7338330000000002,0.02979277,0.017453292,0.0041538836
7.7847276,-1.4096198,0.6342814999999999,0.31618384,-0.15180874,0.17449802
8.541075,-1.2183708999999998,-0.032005686,0.4641702999999999,-0.21834070000000003,0.34910077
10.569633999999999,-0.6595354999999999,-0.13726437,0.5477541,-0.15180874,0.30332077
11.571254,-0.44138545,-0.18145175,0.5764997,-0.0075398222999999995,0.14362314
11.530380000000001,-0.03304956,-0.5454087,0.60576886,0.002024582,-0.0048694685
10.845599,0.58928967,-1.1944768,0.48600438,0.008412487,-0.15500268
9.358034,0.9726205,-1.5356313,0.32683036,0.07920304,-0.2332458
8.207371,0.8520198,-1.5954481000000003,0.19268435,0.10369001,-0.27104962
7.443516000000001,0.6049956,-1.7168821,0.076113805,0.106883965,-0.2790258
7.1196665999999995,0.43605119999999997,-1.8550273999999998,-0.06494370000000001,0.11807153,-0.29497808
7.3346562,0.47769114,-1.7102262,-0.19270179999999998,0.1468171,-0.3061831
7.309249,0.69571674,-1.6971443,-0.30129617,0.21015509999999998,-0.27317894
7.259478,1.0619242,-1.6752421000000002,-0.39072686,0.2122844,-0.19118336
7.575292599999999,1.0861919,-1.9405866999999999,-0.42638394,0.19046777,-0.10175269999999999
8.005597999999999,0.9566464,-2.4613352,-0.42479570000000005,0.19472638,-0.043196898
7.730571,0.8081100999999999,-3.1905900000000003,-0.4966509,0.13191198,-0.01712168
7.837113,0.78835315,-2.4293007999999996,-0.61643285,0.058451075,0.015341444
8.533403999999999,1.1796423,-2.2708237000000002,-0.5796937,-0.074612826,0.039287362
9.851613,0.84677166,-2.7023737,-0.52539647,-0.23856905,0.07122689
11.337723,0.16388789,-2.829822,-0.42266637,-0.33332297,0.03715806
11.206166,0.13949578,-3.5978246,-0.16235052,-0.5606346999999999,-0.10016444
12.077263,-0.60263973,-2.588247,0.010629055,-0.74534285,-0.13955653
16.589470000000002,-1.7040682,-1.3854383,-0.005323254,-0.20130627,-0.12306316
13.675429999999999,-0.6722151999999999,-0.7656753000000001,-0.03778638,0.058451075,-0.16990781
