accx,accy,accz,gyrx,gyry,gyrz
8.363723,0.086172104,-3.2375736,-0.15896459,-0.12013101,-0.15337953
8.390191999999999,-0.3604614,-2.9188383,-0.11105530000000001,-0.05199336,-0.19650662
8.182921,-1.0959888999999998,-2.352964,-0.040264744,-0.07754498,-0.20874138
8.032748,-1.2231593,-2.6534746,0.037978366,-0.2308547,-0.22471114
8.472754,-0.6112301,-3.2969306000000005,-0.048799407,-0.3128328,-0.03202679
10.640177,0.25034732,-3.8526057999999996,-0.36604790000000004,-0.2723761,0.3214373
13.121423000000002,0.550245,-4.5831532,-0.5960125,-0.12278391400000001,0.36028832
12.816937,-0.4302189,-5.0103364,-0.47890088,-0.025900686000000003,0.16971582
11.31719,-1.1202661,-3.012892,-0.12596041,0.03796091,0.09731956
10.786138000000001,-0.9969169,-1.4030883,0.051818825,0.03635521,0.28576276
12.02731,0.5640356,-0.75650066,0.10930997,0.008150687,0.5104041
12.564081,-0.25833434,-0.09657252,0.38557813,0.044348817,0.26181683
10.797485,-2.5799534,0.51814353,0.8423308,0.058189277000000005,0.038240165
9.613495,-2.2729785,1.2537188999999997,1.1452153,0.10768682,0.061662484000000004
10.2876835,-1.0047698,0.44015005,1.1494738000000002,0.117268674,0.13671164
12.019304,0.13532028,-0.9637906999999999,0.88491684,0.18008307,0.00842994
11.652598,0.42365879999999995,-2.1745672000000003,0.61662483,0.16252506,-0.16348499
9.429534,0.3827275,-1.8938806000000001,0.42551127,0.10396926,-0.34182274
9.184647,0.5626853,-2.308949,0.30147073,0.15933111,-0.4349884
8.449846,0.38589743,-1.9818818999999999,0.3190462,0.24502677,-0.36898005
6.999621,0.5290037,-1.26501,0.29562387,0.19179423,-0.29230773
6.4277034,1.1458937,-1.4499286,0.12686798,0.1385617,-0.24706881
6.8774977,1.4262068,-2.0232058,-0.090826936,0.15559610000000001,-0.17467254
7.6094813,1.3597438,-2.212137,-0.22390829,0.19978784,-0.09536479
7.635435,0.9060425,-2.0234451,-0.22710223,0.14442599,0.03185226
7.7241545,0.4947474,-1.7882580000000001,-0.17971656,0.04967207,0.12341223
8.056508000000001,0.2881661,-2.279979,-0.172264,-0.06370452,0.17772688
8.33527,0.35099953,-3.1339333,-0.20526817,-0.11213741,0.227748
8.335049,0.7533691,-3.7894563999999997,-0.18236946,-0.030159289,0.27619836
8.23591,1.2296715,-3.14668,-0.1605703,-0.14142403,0.34166566
7.728013499999999,1.1930403,-3.4901235,-0.09028588,-0.2856755,0.3294309
9.438575,0.29729283,-2.6284408999999997,0.20512855,-0.30377457,0.103183866
13.193276999999998,-1.1364604,-2.1721442000000004,0.46863836,-0.21434389,-0.16242033
13.419089000000001,-1.3735056,-3.5555809999999997,0.43989277,-0.039741147000000004,-0.13953908
10.923439,0.0020207062,-4.7153897,0.25623178,0.05551892,-0.051173054
11.191715,0.18131769,-2.5351052000000003,0.11304498,0.0927817,-0.17786649999999998
12.275178,0.71386474,-1.948047,-0.08018043,-0.061575215,-0.364704
13.453231,0.8205695,-0.73886025,-0.16852899,0.07628834,-0.45732862
12.904000000000002,1.2485283999999999,0.82090473,-0.3687008,-0.11267845,-0.26462683
9.885094,1.9287593,-0.5856121999999999,-0.65455085,-0.047734755999999996,-0.06766641
9.838953,1.5272132999999999,-0.8941576999999999,-0.86107564,0.05873033,-0.039985493
11.153215,1.2442666,-0.5911763000000001,-0.7913496999999999,0.07841764400000001,-0.06127851
11.148103,0.33821452,-0.3505207,-0.5448743,0.120480075,0.0031241393
9.359212,-0.26527756,0.09256941,-0.29150490000000007,0.06883579,0.078173295
7.9485292,-0.28683493,-0.25459942,-0.08974483,-0.015795228999999997,0.21818360000000003
8.00147,-0.26120740000000003,-0.9355582,-0.022148227000000003,0.0837409,0.28310984
8.034136,-0.10102573,-1.6068924999999998,-0.048223447,0.0927817,0.25864035
7.63736,-0.278484,-1.4939339,-0.020542525,0.044889867,0.20434316
7.364592999999999,-0.6586161,-1.0806565000000001,0.11304498,0.0251851,0.14151129
7.1856217000000004,-0.9234532,-1.0172101,0.29616493,-0.023771385,0.103201315
7.3809886,-1.1052976,-1.1787133,0.40317106,-0.03122394,0.05953318
8.085622,-0.6377579000000001,-1.6047951,0.36536723,-0.08232718,-0.021886429
8.661522999999999,-0.25060588,-2.1503952,0.2812598,-0.15685274,-0.10119419
8.884193,0.21357237,-2.6053321,0.2008874,-0.22392574,-0.11503465
8.797982000000001,0.7034451999999999,-2.6744478,0.10613347,-0.25958282,-0.13473941
8.195869,0.34256238,-3.3768587,0.009773844,-0.22073179999999998,-0.18106046
8.040132,0.016414646,-3.3795786,-0.15842354,-0.29312804,-0.15442674
7.9830155,-0.47846687,-3.447478,-0.189822,-0.3761708,-0.15390313
9.317639,-1.0698059,-3.7151977999999994,-0.2819056,-0.3703065,-0.06819001599999999
11.768047,-0.07072472,-3.933233,-0.5108055,-0.14407693,0.098401666
12.769886999999999,0.71150887,-4.7201304,-0.54274505,0.028920105,0.05422738
11.499371,0.59245,-4.5194483,-0.37774159999999996,0.06244788,-0.03679154
10.827892,0.8544044,-2.8172667000000002,-0.23347269,0.22959806,0.0009948377
10.172389,-0.18255308,-2.0901381999999997,-0.09665633,0.15826645,0.06380924
10.05218,-1.2544659,-1.1536031,0.03906047,0.13325588,0.21179570000000003
10.848042,-0.71779126,-0.005018247,0.4670501,0.04754277,0.27780405
10.419863000000001,-2.0772479,0.610598,0.8237081,0.20191714,0.11437143
10.967647,-2.2356577,0.37874356,1.0478258,0.278572,0.038257618
11.154327,-0.38071638,0.47180140000000004,1.1021056,0.21308725,0.22031291
11.673055,0.3529724,-0.35492602,0.8780053,0.11622147,0.146852
11.954431,-0.5777401,-1.8887857,0.56979764,0.11515682,-0.13206907
10.268827,-0.7097180000000001,-2.0018878,0.39999455,0.07044149,-0.27260298
9.097402,-0.029975405,-1.8443971999999997,0.30841714,0.016667895,-0.4046197
8.663764,-0.08231265,-2.0242784,0.25253168,0.07044149,-0.46211082
7.591937,0.26032633,-2.010775,0.22858576,0.18275343,-0.40142572
6.983417,0.8493190999999999,-1.6651386000000001,0.12529719,0.18701203,-0.31731832
6.8521,1.3220399999999999,-1.644807,-0.024260076000000002,0.104510315,-0.21563543
6.9531064,1.1823142,-2.0538325,-0.18448131,0.075764745,-0.10651744
7.253761,0.65875024,-2.5584917000000003,-0.24357815,0.11780973,-0.03837979
7.4545574000000006,0.17960344,-2.5361109,-0.21907373,0.034766957,0.008988446
7.618091000000001,0.046753973,-2.4071114,-0.19778071,-0.049846604,0.0744732
7.926675299999999,0.3803716,-2.8521838,-0.21322687,-0.11213741,0.15591027
8.194941,0.9125068999999999,-3.4504757000000006,-0.21216223,-0.08710938,0.21924827
8.321756,1.1881083000000001,-3.6211822,-0.19352211,-0.21221459,0.27408649999999996
8.185823,0.9596726999999999,-3.920764,-0.039165188,-0.25480062,0.19476129
10.861832000000001,0.16029659,-2.3958967,0.275954,-0.32984978,-0.08415978
14.001234,-1.046812,-2.6741798,0.49207813,-0.27874655,-0.29708993
12.743599,-0.79825556,-4.7092985999999994,0.44312164,-0.03122394,-0.18421949999999998
11.087902,0.6540672,-4.6010523,0.27968899999999997,0.306794,-0.010681415
11.408256,0.67254084,-2.2198272,0.09550442,0.18329448,-0.12568116
11.887269,0.56539553,-0.88720495,-0.15732397,0.057124626,-0.3375292
12.486499,-0.09389102,-0.01886631,-0.3010693,0.034766957,-0.49298569999999997
11.531011999999999,0.6966648,0.6178764,-0.52356386,-0.10042624,-0.35136968
9.799342999999999,1.7441567,-0.8315733000000001,-0.8748986999999999,0.019861847,-0.15069173
11.254683,2.3568714,-0.9210207,-1.1330853,0.06244788,-0.13046336
12.261406,2.3359652000000004,-0.9727833,-1.0388548,0.075764745,-0.035168383
10.847294999999999,0.83958906,-0.50019664,-0.78972656,0.06405358,0.123429686
8.968266999999999,0.10890744599999999,-0.16221195,-0.552833,-0.037070792000000005,0.27515116
7.7805233,-0.2381656,-0.38638583,-0.37025416,-0.038676497000000004,0.41516146
7.6852149999999995,-0.33096486,-1.007413,-0.31169835,0.035831608,0.43378413
7.673435700000001,-0.31859165,-1.3196361,-0.28508207,0.03689626,0.36990508
7.4609933,-0.4386465,-1.1761085,-0.178617,0.019861847,0.2778215
7.0079913000000005,-0.6039613,-0.9329341999999998,0.016720254,-0.088715084,0.21713641
6.764788,-0.7959954,-1.1417278,0.11466813,-0.18825121,0.16123351
7.261412599999999,-0.68810314,-1.9828013,0.061435588,-0.18133971,0.11971214
7.849303999999999,-0.37716338,-2.6893206000000003,-0.061505403,-0.21060888,0.03986332
8.256960000000001,-0.13741760000000003,-2.8954136000000004,-0.15145968,-0.29152235,-0.08733627
8.421728,-0.12803233,-3.0023673,-0.21642083,-0.26916468,-0.19753636
8.77246,-0.30821994,-2.7570765,-0.22279128,-0.13501868,-0.22999948
8.8286,-0.72585493,-2.5571797000000003,-0.20362756,-0.08658578,-0.23425809
8.289683,-0.99888015,-2.3824701,-0.14667746,-0.33517304,-0.30826005
8.205829,-0.6575436,-2.7781456,-0.20258036,-0.40811035,-0.18315485
9.954286999999999,0.15131356,-3.3766384,-0.48790678,-0.39214057,0.16868608
12.968002,1.2387503,-4.4269457,-0.67313856,-0.22125539,0.26345745
12.753883,0.6211038000000001,-5.7223625,-0.45968482,0.027855453999999998,0.12290609
11.508344000000001,-0.9321010000000001,-4.304047,-0.093968526,0.10716321,0.0031415927
11.008463,-1.1759743999999999,-2.3954467999999998,0.072640605,0.10290461,0.15112805
11.21989,-0.5290611,-1.6853169,0.10403907,0.17955947,0.36353463
12.029330999999999,0.12006443,-0.633726,0.32709214,0.20191714,0.35767034
10.487658,-1.5558958999999999,0.8400870999999999,0.6235887,0.18116517,0.22033036
9.826848,-1.9247946,0.8522017,0.87271696,0.26792550000000004,0.17509143
10.698375,-0.8495202,1.0936042,0.9717295,0.21736329999999998,0.25120524
11.662108,-0.14416926,-0.19184259,0.73963565,0.18542378,0.116535634
11.430703999999999,0.03029144,-1.7503529999999998,0.40852922,0.20352285,-0.084665924
9.536125,0.25954103,-1.821997,0.21689206,0.11196287,-0.24277529
8.961238,0.58309346,-1.837502,0.0758171,0.11780973,-0.35669294
8.731615,0.545447,-2.0677762,-0.00986111,0.18435913,-0.34817573
7.7109766,0.5804215,-1.7726956999999999,-0.04499459,0.16200146,-0.27897343
7.1843095,1.0159748,-1.546932,-0.17381734,0.12419763,-0.2539454
7.0514603000000005,1.5605598999999999,-1.9918609,-0.33724996,0.06831218,-0.15015067
7.410025599999999,1.4776534,-2.344383,-0.401129,0.09705776,-0.046879545
7.744897999999999,0.93155515,-2.2377646,-0.35906658,0.039566614,0.011135201
7.689572999999999,0.10971189999999999,-2.197906,-0.2573837,-0.015254176999999999,0.06117379
7.651332400000001,-0.20629399,-2.3526862,-0.21533872,-0.080721475,0.11067133
7.8220963,0.19322164,-2.9095106,-0.23396139,-0.07752752,0.16816248
8.125967999999999,0.6858622,-3.2024457,-0.25047220000000003,-0.07913323,0.23310618
7.873246000000001,0.85417455,-3.4506192,-0.22066198,-0.04187045,0.25281096
8.387808,0.6708745,-2.601252,-0.05084144,-0.15098843,0.17828538
9.8383875,0.5019587000000001,-2.5667088,0.18495254,-0.13714798,0.040404372
12.696893,-0.37962463,-2.2137363,0.3265511,-0.12117821,-0.08520697
12.405412,-0.8863909,-3.8825426,0.22062707,-0.24307199999999998,-0.028763026
9.6136875,0.58157074,-6.290564,0.06892305,-0.12597786,0.1303761
10.117235,1.4125406999999999,-4.9378785999999995,0.036966074,0.24291493,0.15432201
11.568935,0.27064055,-2.8455183999999996,0.025795966,0.17584193,0.05000368
11.48577,-0.026106373999999998,-2.4386764,-0.11472049,0.31744048,-0.099571034
13.021345,-0.022045807999999997,0.31820855,-0.20947441,0.29295352,-0.38542107
13.811891000000001,-0.8264401,1.6263716000000001,-0.32498032,-0.08230973,-0.44930010000000004
10.76321,0.8232223,0.3470539,-0.51927036,-0.079656824,-0.16451474
9.964361,2.123944,-0.35971445,-0.67153287,-0.030682888,0.011658799
10.671953,2.3678656000000005,-0.49011225,-0.60018384,-0.013107423,0.024452062000000004
11.244263,1.5275581,-0.19337487,-0.37236598,0.0017627826,0.059044488
10.128124,0.16513288,0.0059184665000000004,-0.17434093,-0.013648475,0.10855948
8.613216,-0.28433537,-0.5021502999999999,0.024207717000000004,-0.09456194,0.22886503
8.220932000000001,-0.28926745,-0.636714,0.16845918,-0.0030019663,0.30019662
8.1843,-0.024238897000000002,-1.2433568000000002,0.1918815,0.03317871,0.30710813
7.824758999999999,0.20531715,-1.4689193,0.17643534,0.017732546000000002,0.23897047
7.5363817,0.064499795,-1.2709188,0.22862068,-0.042394046,0.17456783
7.260733,-0.2506346,-1.1495615,0.34519120000000003,-0.10946705,0.1261175
7.440086999999999,-0.78856385,-1.387507,0.41332890000000005,-0.13395402,0.07075564599999999
8.029674,-0.84644604,-2.0714345,0.36648422,-0.14405948,-0.0016231562
8.254183,-0.2957701,-2.4954095,0.26801276,-0.17441075,-0.03408628
8.056517999999999,0.33228648,-2.7495967999999995,0.098733276,-0.1754754,-0.08253662
8.011602,0.5914349,-2.8045201,-0.032201323999999996,-0.2388134,-0.15491542
7.557077400000001,0.14689864,-3.0933947999999996,-0.08386307,-0.1776047,-0.21509437
7.8120027,-0.3192237,-2.7003624,-0.12217305,-0.22284363,-0.2523397
7.981991000000001,-0.34301248,-3.0865378,-0.1317549,-0.31442106,-0.27152088
8.617641,-0.60052323,-3.5283446000000005,-0.16423549,-0.31974432,-0.15386823
10.924455,-0.40077022,-3.5923943999999994,-0.43357468,-0.19144517,0.10697123
13.009613,0.3617926,-4.526612,-0.57464963,-0.11266100400000001,0.15379842
11.918614,0.35861309999999996,-5.3737664,-0.42346925,-0.09827949,0.08087855599999999
10.762359,-0.074469246,-4.2903233,-0.13920747,-0.1105317,0.07075564599999999
10.456111,-0.39480385,-3.4208162000000004,0.0108908545,-0.014713125,0.10002482
10.395853,-0.5311104999999999,-2.8798032000000005,0.008761553,0.17851228,0.20863666
11.103532000000001,0.10725065,-1.5970187,0.108856186,0.30839968,0.38802159999999997
11.772376,0.42081445,0.5270020999999999,0.49371874,0.21736329999999998,0.34704128
10.878141000000001,-1.3787633,1.5453901,0.7577520999999999,0.25623178,0.13091715
10.821112,-1.7505157,0.66315556,0.9834581,0.36376149999999996,0.088854715
11.2440815,-0.44732305,0.7988015,1.0196563,0.33660419999999996,0.22780037
11.428769,0.16753665,-0.19192879,0.8232193999999999,0.28817132,0.11601204
11.402146,-0.5645432,-1.5522089,0.5703736,0.30147073,-0.10274753
9.879703,-0.5289941,-2.05208,0.43994513,0.22268656,-0.30665433
9.319037,0.084256746,-2.0359237,0.30792844,0.18435913,-0.46207592
8.762482,0.19404526,-2.076453,0.24352579,0.22216296,-0.46472883
7.51311,0.6793786999999999,-1.7607437,0.20306906,0.19181168,-0.39980257
6.77923,1.1841434,-1.7357005,0.073705256,0.12208578,-0.321542
6.6739902,1.4133163999999998,-2.1001363,-0.11524409,0.11196287,-0.23104669
7.0210443,1.3660261999999999,-2.4773955,-0.23183209,0.18861774,-0.089448124
7.336351,0.968196,-2.2324877,-0.19509289999999999,0.21364576,0.021781709
7.487712400000001,0.20447439,-1.869747,-0.1285435,0.07150614,0.056915186
7.618924000000001,-0.14724341,-2.1327837000000005,-0.052447144,-0.013648475,0.09524262
8.17119,-0.06318777,-2.7494245,-0.038589227999999996,-0.007784168199999999,0.16285667
8.206767999999999,0.60106915,-3.4263324999999996,-0.032742377,0.09386381,0.20490165
8.121955999999999,1.3057306,-2.88101,0.026337017999999997,-0.042394046,0.26771605
7.7390656,1.1130452,-2.5461664,0.11896164,-0.24893631,0.23312363
10.030805,0.24461079999999996,-2.2536526,0.27600637,-0.37137115,-0.010663961999999999
13.679224,-0.9413714,-2.8443403,0.48041934,-0.20635028,-0.25979227
13.875567000000002,-0.35884297,-3.9861832,0.47774896,-0.043458696,-0.21720622
11.543021000000001,1.0623169,-4.636228,0.34732053,0.27220154,-0.10915289
11.938025999999999,0.6795798000000001,-2.7492616,0.3052581,0.26899013,-0.21509437
12.975673,0.10630256,-1.050183,0.20146336,0.12845623,-0.43545964
13.605617,0.2397362,-0.48590803,0.022602014,0.19554669,-0.43545964
11.260409,1.5612015,-0.044321463,-0.22649138,0.076829396,-0.11499974
8.735417,2.4931397,-0.14792335,-0.5171585,-0.026424285,0.0760789
8.725419,1.7457848000000002,-0.42155188,-0.700802,-0.025359634,0.0026179939
10.56408,0.91262186,-0.21129309,-0.6875026,0.009756391,-0.08892453
11.188344,0.33762076,-0.3309553,-0.5081003,0.05607743,-0.006946410500000001
9.628608,-0.010879251999999999,0.05443457,-0.31913346,-0.043458696,0.0776846
8.205408,0.1352724,-0.27906814,-0.20786871,-0.13714798,0.21928316
8.062053,0.5074462000000001,-0.86435467,-0.21373302,-0.104684845,0.32253686
8.415216000000001,0.6294835,-1.7592211,-0.35266122,-0.019495327,0.3161664
8.392308,0.4745978,-2.0040426,-0.40804052,-0.022706734,0.28794440000000004
7.939153699999999,-0.218763,-1.4588063,-0.3095516,-0.053564154,0.25281096
7.7021947,-0.9567517,-1.1004611999999998,-0.16156512,-0.06049311,0.1974491
7.777334700000001,-1.4035193000000001,-1.1863268999999999,-0.06148795,-0.063687064,0.15166911
8.042334,-1.2371607,-1.4857267,-0.04923574,-0.05836381,0.0760789
8.149384,-0.6932746,-1.9295063000000001,-0.12164945,-0.11746066,0.016458455
7.937506,-0.05320874,-2.2192428,-0.2014808,-0.18931587,-0.026633725
7.845425,0.21756591,-2.4062588,-0.2616423,-0.23935445,-0.12405799999999999
8.188476,-0.0965438,-2.7878182000000002,-0.22703242,-0.14140658,-0.22891739
8.582055,-0.65535045,-2.7701871,-0.14718361,-0.066881016,-0.2587276
8.597464,-0.8814493,-2.5219753,-0.09023352,-0.11266100400000001,-0.25288075
8.764194999999999,-0.7826261999999999,-2.9948592,-0.1296256,-0.1674818,-0.16184439
10.267448,0.42899308,-2.9569254000000003,-0.36704275,-0.13927728,0.12718214
12.019439,0.98837435,-3.7816894,-0.5437748,-0.20369738,0.1894555
11.542475999999999,0.76211274,-4.873598599999999,-0.39418262,-0.13980088,0.12985249
10.861736,0.01964203,-3.8912002999999995,-0.07852236,0.119415425,0.07236135
10.771609,-0.6426324000000001,-2.5499396,0.068382,0.119415425,0.12133529
10.816783000000001,-0.6085103000000001,-1.3366829,0.17910568,0.23706807,0.36194637
12.42763,0.47790182,0.36404315,0.40802306,0.218969,0.48863983
12.356484,-0.85099506,1.596176,0.6299766,0.17584193,0.19851375
11.357279,-2.4909562999999997,1.127851,0.93394315,0.21151645,-0.0037524579999999997
11.001644,-1.7252234,1.4536347,1.1479378999999998,0.17636552,0.17137387
11.009229,-0.57380396,0.8114716,1.0436021999999998,0.09332275400000001,0.19477874
12.059728999999999,-0.8462545,-1.1675563999999998,0.7359180999999999,0.16680111,-0.04527384
10.686711,-0.66902614,-1.9870628000000001,0.50063026,0.10824532,-0.22891739
9.006048,0.31024066,-2.0071933,0.30740485,0.064594634,-0.42481315
8.770133,0.53227895,-2.0477319,0.22383848,0.11622147,-0.47059312
7.828091000000001,0.5911476,-1.6827694,0.22968532,0.13964379,-0.37318629999999997
7.180258800000001,0.87794423,-1.2815108,0.14983651,0.061924282000000004,-0.28534390000000004
7.116084599999999,1.1809351000000001,-1.7926537,-0.012514011,0.06883579,-0.2470339
7.2706447,1.1968423000000001,-2.4538078,-0.17540559,0.16467181,-0.16290903
7.266928699999999,1.1458362,-2.3171372000000003,-0.24460789999999996,0.16573647,-0.04420919
7.223019,1.1106988000000002,-1.8568949000000001,-0.22916172,0.0853466,0.060650192
7.4081674,0.38271794,-2.044811,-0.22012092,-0.017907077,0.09950122
7.579333999999999,0.07824251,-2.6997497000000004,-0.24993114,-0.020036379,0.15592772
7.706485300000001,0.6175604,-3.0486134999999996,-0.27281243,0.12793264,0.23792328
8.259421000000001,1.5993555,-2.0657842,-0.33777356,-0.022706734,0.3486295
7.6981152999999996,1.8444356,-2.9022512000000003,-0.47244316,-0.30482176,0.3981445
8.380913,1.172,-3.478526,-0.28612927,-0.43631485,0.18147933
