accx,accy,accz,gyrx,gyry,gyrz
10.968653,-1.1059297,2.224558,0.057019908,0.05199336,0.18303268
8.938694,0.8243045,1.0298898,0.15655604,0.10735519999999998,0.1537635
10.858634,0.88658243,1.9231856999999999,0.3045425,0.14620623,0.0808262
14.576474,0.2954349,1.5424885,0.4323005999999999,0.17229891,0.0020594885999999997
14.760244,-0.4816751,1.0864983,0.4977679,0.1701696,-0.053302355
11.402519,-0.3461058,1.3648194,0.48288023,0.12171926,-0.07991862
9.058175,-0.48002785,1.099992,0.3439346,-0.05391322,-0.08044223
8.043942,-1.1947162,0.94460833,0.17945476,-0.31370547,-0.092153385
7.6740580000000005,-1.6880176,0.4570531,0.07510152,-0.4025951,-0.14751522
7.370942599999999,-1.7570279999999998,0.4347487,0.044244096,-0.3003886,-0.19648917
7.1136713,-1.8281358,0.40460092,-0.032934364,-0.028379052999999998,-0.16135569
7.138236,-2.0131883999999998,0.34442028,-0.23361231,-0.23225096,-0.028815385
7.575455000000001,-1.9298224,0.06958508,-0.20060815,-0.46595055,0.030264008999999998
8.167703999999999,-1.6516831000000003,-0.31722215,0.33967596,-0.3371278,-0.025621433
8.579353,-0.9101223,-0.5631162,0.6207613000000001,0.51246357,0.09149016
8.6594925,0.18533036,-1.0066469,0.60637975,0.29206340000000003,0.753703
7.9100595,0.72533774,-2.2022252,0.44401175,-0.15613715,0.89795446
7.4545383,0.43259394,-3.2944696,0.011222467,-0.16411331,0.49232247
7.749494599999999,-0.48979620000000007,-4.0751610000000005,0.2417281,0.05092871,0.24958208
8.957809,-1.2286563999999998,-2.9783772999999996,0.6084916,0.31016245,0.20964895
10.6514015,-0.9828581000000001,-1.4786588999999999,0.70218086,0.15205309,0.061662484000000004
10.697954,-0.29055074,-1.9166063000000002,0.51853734,-0.042743113,-0.22523473
9.75437,-0.116386935,-1.4500339,0.33807027,-0.13110913,-0.39770818
10.376211999999999,-0.15755764,0.9111181999999999,0.23108159,-0.13376203,-0.44294712
13.313581,0.72105694,2.9255419,0.17997836,-0.058712877000000004,-0.39877284
14.911567999999999,2.3245877999999998,4.6683965,0.14536847,0.06529277,-0.31466540000000004
11.953876,-0.10738473400000001,1.6902106,0.08576548,0.22979005,-0.22842869
10.44934,-2.1509316000000003,1.0483444,-0.031346112,0.33412582,-0.08204792400000001
11.583061,-2.0103538,2.1975515,-0.16760397,0.30270990000000003,0.078173295
14.72504,-1.7684436000000001,1.5252693000000002,-0.26235790000000003,0.21221459,0.07019714
14.037722,-1.4358411,0.26688644,-0.23150048,0.19252726,0.0073652896
11.129341,-0.87930405,-0.13605769,-0.10958923,0.18294542,-0.053284902
9.382187,0.15165831,0.21498974,-0.02708751,0.16910495,-0.038920842000000004
8.034146,1.0810874,0.23393266,-0.10533062,0.11320206,0.040910516
6.899716000000001,1.2301792,-0.05384081,-0.29005626,-0.06616543,0.11543608
6.3332953000000005,0.7882382,-0.16499881,-0.37735763,-0.22373375,0.09466666
6.37551,0.731917,-0.23890302,-0.041992623,-0.42708206,0.0063006384
7.1113634,0.78748167,-0.35219666,0.22682299,-0.5841268000000001,-0.046373397000000004
8.236705,0.7162398,-0.8817845,-0.03080506,-0.47872636,-0.013369222
8.946232,-0.05164772,-1.0046549,-0.36138788,-0.14549065,-0.03785619
8.389867,-1.0093763,-0.80272794,-0.13088223,-0.3765199,-0.3620511
7.9604816,-1.2684672,-0.37041175,-0.019093903,-0.28654817,-0.5600586999999999
7.6783485,-0.92116433,-0.55682427,-0.077108644,-0.06138323,-0.43125340000000006
7.8130654999999996,-0.24471614,-1.6712581999999998,-0.22244221,0.25001842,-0.23055799999999999
8.661992,0.46173617,-2.6909199,-0.31293753,0.27822295,-0.27262044
10.257153,0.82988775,-1.9765284,-0.30283207,0.060510565,-0.30881855
11.573112,0.731103,-0.82851833,-0.13727015,0.046670105,-0.119834304
11.58651,-0.7278852,-3.1461055,-0.0004712389,-0.020385446,0.061662484000000004
10.843416,-1.8010813,-3.718157,0.12461651,-0.00015707963,0.21710149999999998
12.767128999999999,-2.2363472,1.3732566000000002,0.14856243,0.04187045,0.24265313
13.917944,-1.4490762,3.630807,0.110776044,0.05199336,0.21338396
11.08435,-0.19882408,2.6298678,0.14590952,0.06370452,0.20860176
8.76747,1.3796347,1.7814776999999997,0.25928609999999996,0.12758356,0.2213601
10.5552025,0.98178554,1.7624772000000002,0.37852702,0.15259413,0.19634955
14.199206,0.14293383,1.4796166000000002,0.42006585,0.16536994,0.06965609
15.775892,-0.27078420000000003,1.0025861999999999,0.48605675,0.123848565,-0.08045968
12.24954,-0.25589228,0.95703906,0.55421185,0.13077752,-0.12674580000000002
9.692428,-0.9509578000000002,0.8521251,0.50947905,0.06689847,-0.07991862
8.595739,-1.7259321,0.92375004,0.3284884,-0.06403613,-0.07140142
8.02431,-1.7822436999999998,0.45704353,0.20872392,-0.11674507,-0.086306535
7.4133105,-1.2256206,0.33612677,0.25822145,-0.17104226,-0.12889257
6.670188400000001,-0.867812,0.68671453,0.3045425,-0.0922581,-0.17467254
6.2130585,-1.2270378999999998,0.6151758,0.09480628,-0.028379052999999998,-0.08950049
6.135841,-1.8919939,-0.10913729,-0.20488420000000002,-0.23863886,0.037716564
6.8858485,-1.851666,-0.32992098,-0.09361946,-0.40153044,-0.006457718
7.859513300000001,-1.2655846000000002,-0.36611176,0.35510468,-0.08215265,-0.12304571
8.478989,-0.45731170000000004,-0.82442904,0.30773646,0.59442425,0.17877407
8.596841,0.040471584,-1.8636466,0.2635447,0.58112484,0.7228106
8.625456,0.14410222,-2.7388902,0.0085695665,0.049864057,0.71376985
9.042287,-0.23171085,-2.2877936,-0.2762158,-0.033702306,0.41193262
9.719482000000001,-0.8294568000000001,-2.393675,-0.16814502,0.16484635,0.28258625
10.444303,-1.0748146,-2.8675832999999997,0.021868976000000002,0.45336673,0.29855603
10.893445,-1.0366318,-3.604231,0.15283848,0.3761708,0.16173966
10.859264999999999,-0.556671,-3.3683546000000004,0.15762068,0.12545426,-0.12356931
10.926476,0.17449899,-1.7899435000000001,0.12248721,0.0450644,-0.32531193
12.24615,1.1661582,1.4204895,0.046373397000000004,0.019512782,-0.36629224
13.537726000000001,2.262061,2.7082634,-0.14898129999999998,0.010471975,-0.34714597
12.319442,2.4688337000000002,4.88805,-0.34967673,0.07435103,-0.33915237
9.084807000000001,-0.48731583,1.8211256000000002,-0.49233994,0.19039796,-0.38386770000000003
8.802254,-1.9439863999999998,2.0628827000000003,-0.54822534,0.3128328,-0.38545597
10.73017,-1.9975975,2.0746906000000003,-0.591335,0.32293826,-0.25663322
14.57567,-2.4285443,1.1460947,-0.6222273,0.31070352,-0.050108402999999996
14.956002999999999,-2.0175650000000003,0.12701719,-0.6099751,0.28834584,0.043563418
12.683102,-0.87051255,-0.083337374,-0.53705525,0.18559831,0.04888667
10.518504,0.16822618,0.36384204,-0.45348890000000003,0.07113962,0.07389724
8.790561,1.0090603,0.2831287,-0.42898446,-0.06935938400000001,0.104248516
7.5041366,1.2146934,-0.15039419,-0.38481018,-0.19127063,0.06272713
6.7618092999999995,0.9186743,-0.010582372,-0.26237535,-0.23863886,0.036110863
6.4375777,0.98457235,0.1431158,-0.09361946,-0.3898193,0.06646214
6.2482443,1.3930423,0.33787933,-0.058485985,-0.51651275,0.049427725
6.4341297,1.5044396999999998,0.10965443400000001,-0.31719613,-0.14868459,0.12660618
6.9018326,0.8558218000000001,-0.24813507,-0.5280145,-0.039025564,0.10637782
7.324802,-0.3579044,-0.123378,-0.14152876,-0.40845940000000003,-0.34554029999999997
7.3693814,-1.4889923,-0.23203646,-0.11650073,-0.36320302,-0.6457718000000001
7.444349000000001,-1.5502934,-1.1048284,-0.3385066,-0.06937684,-0.52228975
8.426805,-0.9524421000000001,-1.6295511999999999,-0.39865065,0.28780478,-0.17627825
10.190872,-0.10938628,-1.6904596,-0.34168312,0.23298400000000002,-0.19703022
11.818019,0.2901581,-1.7560703000000002,-0.17292722,0.09670869,-0.24865706
12.33757,0.16986382,-2.3095617,-0.053162728,0.025377087000000003,-0.014433873
11.46384,-0.18009186,-3.0973884999999997,0.036250487000000005,-0.018797196000000002,0.1452463
11.288057,-0.97152877,-1.5965016,0.22521728,0.071157075,0.24319418
13.705426000000001,-2.3025708,3.9369294999999997,0.28431413,0.13875368,0.2708751
14.389783999999999,-2.7726292999999997,4.8760695,0.22202334,0.11107276,0.2628815
10.804783,-1.1662828,1.6569886000000003,0.19914207,0.15152949,0.2836509
8.449981,1.7951244999999998,0.78566206,0.27738518,0.22127284,0.28736845
10.099269999999999,1.8264407,2.7648144,0.39449677,0.25586528,0.19154988
15.286057999999999,0.74493194,2.475662,0.47701594,0.28408724,0.05475098
14.733935999999998,-0.27664524,1.7237487,0.46636942,0.26118850000000005,-0.020821778
10.740264999999999,-0.65536964,1.2099625,0.38919097,0.19465657,-0.020280726000000002
8.9736595,-0.7781251,1.5803455,0.2837731,0.07648033,0.0132295955
8.2169485,-1.229796,1.5442313,0.19168949999999998,-0.05338962,-0.0027227136
7.711158800000001,-1.5930061000000002,0.77519464,0.15282103,-0.15187855,-0.06447246
7.128199,-1.3364530000000001,0.42386949999999995,0.25982717,-0.26047292,-0.09588839
6.433287,-0.99423534,0.5064503,0.24598670000000003,-0.24237387,-0.050631999999999996
6.199814,-1.1074908,0.35008016,0.19914207,-0.2556733,-0.03785619
6.7993703,-1.368564,0.2870552,0.2880317,-0.57932717,-0.06181956
7.8138504,-1.2094261999999998,0.15251066,0.6734353,-0.5505816,-0.052237704
8.549895,-0.5290994000000001,-0.22471978,0.8831715,0.049864057,-0.03626794
8.645702,0.19844101,-0.59685534,0.52970743,0.4677308,0.4827406
8.431602499999999,0.49130934,-1.2898713,0.29921925,0.15048228,0.91924745
8.489657000000001,0.073750995,-1.5177323,-0.10480702,-0.23917992,0.67277205
8.958594,-0.6268786,-1.5520748,-0.23043582,-0.11407472,0.3661526
9.259986999999999,-1.1510843000000002,-2.6432467,-0.04783947400000001,0.049864057,0.13618805
10.201397,-1.5810255,-2.519543,0.2417281,0.21540853,0.0824319
11.42493,-1.6617674999999998,-1.9047215,0.41898373,0.036547195,-0.014974925
10.977616000000001,-0.7787571999999999,-1.378974,0.2986782,-0.059777527999999996,-0.14645058
9.907504,-0.10869675,-0.1522425,0.09374163,-0.12739158,-0.27953193
11.899786,1.0829453000000002,1.9664345,-0.008988446,-0.09971066,-0.33969343
13.40957,2.5728378,4.1313580000000005,-0.0776497,-0.0251851,-0.33222342
12.248553,2.6917722,3.3237553,-0.11119492,0.11161379999999999,-0.33276448
9.5455675,-0.83691716,2.0593774,-0.19901989999999997,0.2814169,-0.32424727
10.385607,-2.0092237,2.738191,-0.3369009,0.3378434,-0.21245892
14.784253,-2.7987740000000003,2.0170958,-0.45347145,0.31335640000000003,-0.032532938
15.576485,-1.9111186999999998,1.299611,-0.51363295,0.25960028,0.06592108
12.312182,-0.32990184,0.43682688,-0.43591344,0.18294542,0.048363075
10.201808999999999,0.38797557,0.09552865,-0.3352952,0.07913323,0.01855285
8.62063,1.1191553,0.11339897,-0.36510542,-0.024644048999999998,0.04675737
7.247315400000001,1.3460298000000002,0.17397228,-0.40451497,-0.16784832,0.066985734
6.2178949999999995,0.6506770000000001,0.14649642,-0.32944834,-0.299865,0.021746803
5.810871,0.3804578,0.05302678,0.005375614,-0.5990319000000001,-0.047438048
6.24517,0.9721511999999999,-0.028960262999999997,0.22415264,-0.8103564,-0.07405432
7.117282,1.4124545,-0.33028492,-0.024958208,-0.5298295999999999,-0.014433873
8.281046,1.0923114,-0.89710736,-0.37522835,-0.10716321,-0.007522369300000001
8.803661,0.0671813,-0.69253725,-0.010576695,-0.27590165,-0.42645374
8.5283375,-0.8742188,0.10332417,0.107041046,-0.16517796,-0.7208384
7.9479356,-1.1942948,-0.5994984999999999,-0.1420698,-0.06829473400000001,-0.62128484
7.858469,-0.9779260000000001,-1.4244639,-0.35339427,0.14035937,-0.30668926
8.534429,-0.37717298,-1.8834897000000002,-0.38107517,-0.0006981317,-0.11451105
10.065952000000001,0.24861391,-1.2505969,-0.39437459999999996,-0.028902652,-0.044767695999999996
11.29072,0.51490664,-0.38938340000000005,-0.5141564999999999,-0.043807764000000006,-0.013892821000000001
11.360928,-0.4966149,-2.9594152,-0.49818677,-0.07628834,0.030787607999999998
10.980709,-1.1224306,-3.8258097,-0.26663396,-0.0251851,0.14683455
13.130932999999999,-1.6961673,2.1943147,-0.049968775,0.011536626000000001,0.21603686
15.238769,-1.7147656999999998,4.846419999999999,0.08042477,0.034417894,0.23094197
12.006605,-1.35915,3.1800650000000004,0.19594811,0.058381262999999996,0.24584708
8.650691,1.6705493999999999,1.7236816000000001,0.31251866,0.110008106,0.2777866
9.955454,2.4480712000000002,2.5043349999999998,0.4237834,0.1531352,0.26235790000000003
14.086485999999999,1.8559085,1.7746973000000001,0.5206666,0.15152949,0.17825048
14.792384,0.09174581,0.51315403,0.5414186,0.16910495,0.07497934
11.518734,-0.7618829,0.15109327,0.5211902,0.15419984,0.00577704
9.413819,-0.91565764,0.88844997,0.46689302,0.08232718,-0.028291788
8.351569,-1.3337139999999998,1.3529539,0.4301713,0.07648033,-0.032532938
7.929011999999999,-1.7573439999999998,0.9416491,0.3758741,0.11906636,-0.010716322
7.3529477,-1.6350387,0.7868113,0.32316515,0.020036379,-0.009651671
6.5127935,-1.2061414,0.91628975,0.32103586,-0.0970403,-0.06714281400000001
6.207868,-1.126242,1.0514568000000002,0.28164378,-0.13004448,-0.05808456
6.904178599999999,-1.372682,0.7777708000000001,0.15336208,-0.25886723,0.03452261
7.8434625,-1.6705781000000002,0.07933427,0.18263125,-0.4387932,0.015358897
8.419574,-1.5562502,-0.66903573,0.57602847,-0.19818214,-0.06288421
8.388776,-0.92165273,-1.3128079,0.45144686,0.38947022,0.20113175
8.25651,-0.042798746,-1.927725,0.23106414,0.29206340000000003,0.7110995
8.3321,0.4908305,-1.9626131999999998,0.021345377000000002,-0.1534668,0.8457865999999999
9.122139,0.23339637,-1.3245011999999998,-0.29270917,-0.24450317,0.47635272
9.833829,-0.56163186,-1.8173331000000001,-0.18517943,-0.029443703999999998,0.2650108
10.498105,-1.1104691,-2.6452575,0.09426523,0.29686305,0.2144486
10.847553,-1.3975913999999998,-2.8921192000000002,0.38067377,0.3543542,0.23732987
10.733475,-1.0381641,-2.9584289,0.48925070000000004,0.1531352,0.09466666
10.638252,-0.19248424,-1.942119,0.28431413,-0.0251851,-0.117181405
11.594075,1.2018318000000001,1.5396729,0.08894198,-0.04808382,-0.25877997
13.280176999999998,2.4817529,1.3005208000000001,-0.052098077,0.010995574,-0.30295426
12.717358,2.4515092000000003,3.6042407,-0.18943803,0.054646257000000004,-0.33489376
9.597511,-0.5020162,2.228839,-0.3326423,0.11958996,-0.41634828
9.0094385,-2.4476306,2.2047630000000003,-0.41887903,0.1637817,-0.4402942
9.825804,-2.6102161,2.3179032999999998,-0.48382273,0.19411552,-0.33382913
13.052728,-2.1088226000000003,1.8767189999999998,-0.54876643,0.25534168,-0.16083209
14.746128,-1.1543787,1.1799104999999999,-0.57751197,0.29419270000000003,-0.051173054
13.29234,-0.34914163,0.23551284,-0.531732,0.31813863,-0.001134464
11.045639999999999,0.16184804,0.09331640599999999,-0.42367867,0.22232004,0.094125606
9.138361,0.9630724,0.2391137,-0.3219958,0.07328638,0.14844026
7.865450999999999,1.0449158,0.045566447,-0.24267058,0.021118484,0.12714724
7.304317,0.72706157,-0.13635457,-0.1383348,0.01685988,0.06646214
7.1018915,0.9230222,-0.11450031,0.07298967,-0.17317156,-0.01282817
6.996058500000001,1.3158436000000002,0.16134048,0.14323917,-0.5170538,-0.08257153
6.942284599999999,1.2288289,-0.21935676,-0.043057274000000006,-0.655982,-0.041050144
6.998261500000001,0.46982855,-0.58618677,-0.37522835,-0.24556783,0.13405874
7.214544,-0.15277879,-0.5482722,-0.464659,-0.13110913,0.0031066859999999996
7.2553982999999995,-0.48358086,-0.25454193,-0.18411478,-0.41910592,-0.54037136
7.206231,-0.721507,-0.51895756,-0.16069247,-0.29293606,-0.7421314999999999
8.005033000000001,-0.94960743,-0.8331629999999999,-0.21233675,-0.08906415,-0.53080696
9.258656,-1.1204865,-1.0834529,-0.35395277,0.26651177,-0.18692476
10.941989999999999,-1.0756573999999999,-0.88321143,-0.49499282,0.19305086,-0.047438048
11.687515,-0.69388753,-1.0784633999999997,-0.47582912,0.006213371999999999,-0.043720499999999995
11.260889,-0.46244484,-3.2857738,-0.3310366,-0.11301007,-0.0032637657
10.398267,-0.075187504,-4.4487333,-0.23947662,-0.14442599,0.0824319
11.444074,-0.29823136,-1.3855053,-0.11810643,-0.060318578,0.21870720000000002
15.375198999999999,-1.3488358,3.6064053,0.004310963,-0.047001716,0.2841745
14.126795999999999,-2.5820220000000003,3.3485112,0.13845697,-0.03689626,0.23361231
9.634622,-0.94515425,2.7962167,0.27260298,0.0024783674,0.19367918
7.640252,2.038184,1.9958543999999998,0.36042795,0.075939275,0.22188371
9.916227000000001,2.3471507999999996,1.9587058999999998,0.41153118,0.13555972,0.22881266
13.836092,1.2604799999999998,1.8104186999999998,0.43388885,0.12863077,0.1542871
14.626714999999999,-0.65065783,1.4170129999999999,0.42271873,0.10416125,0.08189085
11.658230999999999,-0.9941108000000001,1.0467640999999999,0.36416295,0.038676497000000004,0.056339227
9.545797,-0.9525571,0.7274351,0.28696704,-0.07044149,0.019600047
8.442578,-1.1840667999999999,0.74176204,0.3284884,-0.103445664,-0.034679692000000005
8.074828,-1.4551766000000002,0.51628566,0.44505897,-0.060318578,-0.04639085
7.876233999999999,-1.2235136999999998,0.5277299,0.47221628,-0.095452055,0.0015184365
7.2527742,-1.0332226,0.46737690000000004,0.40940190000000004,-0.094911,0.029199357999999998
6.693919999999999,-1.2423799999999998,0.5272511,0.18476056,-0.07257079,0.104248516
6.837744,-1.4841176999999999,0.40838376,-0.05370378,-0.23492132,0.11063642
7.279934,-1.4826813,0.16991171,0.009616764,-0.5346291999999999,0.015341444
7.5819674,-1.2561227,-0.3187736,0.41526620000000003,-0.36213836,-0.12144001
7.836749,-0.75456613,-1.0686567,0.4993736,0.36287140000000007,0.06539748599999999
8.270425,-0.08149863,-1.7661165,0.37959164,0.15419984,0.42205550000000003
8.9354105,0.19470605,-1.6110295000000001,0.23959879999999997,-0.070424035,0.56684804
9.785897,-0.25357470000000004,-1.1879455,-0.0068591437,-0.07415904,0.44067818
10.300766000000001,-1.230227,-2.2001371,0.111840695,0.13610077,0.29162705
10.573982,-1.6050729,-2.7979312000000003,0.3284884,0.3713886,0.27193975
11.258897,-1.3882731000000001,-3.0074238999999996,0.39077923,0.35274848,0.18996164
11.31042,-0.82952386,-3.15958,0.3045425,0.16058774,-0.091088735
10.837392999999999,-0.41947374,-2.0136863999999997,0.12461651,0.03070034,-0.31094787
11.716802000000001,0.41086417,0.72208166,0.059672805999999995,0.009930924,-0.39079666
13.4792795,1.4444218999999998,1.7612802,0.042638395,0.050387654000000004,-0.39292598
12.421981,1.3895563999999998,2.9142892000000002,-0.04251622,0.11426671,-0.39824924
9.73969,0.052318095999999994,1.7859976999999998,-0.1425934,0.2356369,-0.38280305
8.989423,-1.3832165,1.3830729,-0.24640559,0.34477234,-0.28433159999999996
10.4544735,-1.3382247999999999,2.3252772999999998,-0.31932545,0.34264305,-0.15231489
12.801864,-1.3752389999999999,1.292505,-0.35020033,0.29473376,-0.06021386
13.886428,-1.4862534,0.69740224,-0.38533378,0.26385888,-0.006981317
12.354091,-0.6949985,-0.17971836,-0.40236822,0.20636773,0.0036477381
10.034195,0.20419668,0.23171085,-0.27673942,0.04187045,0.0036477381
8.267188,0.7512718,0.5917988000000001,-0.21553071,-0.12739158,0.077108644
7.172722,0.64639616,0.11470141,-0.35232959999999997,-0.19072957,0.13247049
