accx,accy,accz,gyrx,gyry,gyrz
11.876246,0.96163595,0.7945781,-0.43689079999999997,-0.4031187,0.7808603
11.351878,0.40645882,2.0710802,-0.45073128,-0.29133037,0.6850417
11.843991,-2.3885705,3.8275623,0.045378562000000004,-0.29185396,0.43378413
10.414136,-4.766386,4.3774343,0.6282835999999999,-0.08585274,0.3390302
10.140277000000001,-4.5322814000000005,3.6302419,0.81246823,0.023265239,0.3326423
11.069889,-0.63090086,1.9043863999999997,0.46752134,0.07702138,0.22352432
12.118089,2.2792609,0.89600605,0.0012042772,0.10843731,0.09149016
11.790696,1.6102347,0.44446918,-0.18776251,0.11534881,-0.09639453
10.97391,-0.72745425,1.1684567,-0.11430161400000001,0.12173671,-0.22895229
9.767097,-2.177105,1.7924813000000002,0.13374458,0.19945623,-0.24863960000000002
8.227147,-1.9447718,1.8266705,0.32059953,0.32988468,-0.17784905
7.4178690000000005,-0.82051206,1.5305748,0.27747244,0.3639535,-0.16027358
7.585414999999999,0.03901591,1.2948513000000001,0.11086331,0.3123092,-0.15707964
7.808756,0.9021351999999999,1.1163684,-0.07543313,0.3117856,-0.06925467
7.884786,1.024728,0.7741795,-0.14411184,0.2926219,-0.013351769
8.360217,-0.06757395,0.97535944,-0.11962487,0.2516241,-0.06232571
8.405257,-0.78128546,0.87905514,-0.0371057,0.2516241,-0.0490263
8.246253,-1.0400987,0.47642696,0.033684853,0.28569293,-0.014940018999999999
8.724902,-0.79616785,-0.08340441400000001,-0.022724187000000003,0.19945623,0.018570304
8.831511,0.045422795999999994,-0.406296,-0.19360937,-0.008656833000000001,0.060091686
8.07365,0.7860068,-0.5532234,-0.40228093,-0.17634806,0.12555899
7.21305,0.92776275,-0.46412078,-0.6274459,-0.32485813,0.10906562
7.926225,0.70536053,-1.3591403999999998,-0.6599264,-0.12683308,0.026546458
9.868928,-0.1326292,-0.5177126,-0.5215218,-0.061365776,0.007923795
11.362374,-1.9702269000000001,0.17253575,-0.2511005,-0.06295402,-0.12142256
11.823067,-3.2495062000000003,-0.6217646,-0.09300859,0.019006636,-0.27260298
11.781272999999999,-1.4455615,-1.1461235,-0.11749557,-0.00013962633999999998,-0.3135833
12.54553,-0.5736508000000001,1.265824,-0.38259363,-0.29771826,-0.83899724
14.691386999999999,-2.2246252999999996,0.77258974,-0.034976397,0.17816322,-1.080673
13.483282,-0.9843424999999999,2.997531,0.047507863,-0.11779227,-0.8986177
8.756831,-0.03959052,3.4109616000000003,0.048048913,0.10576695,-0.5648409000000001
8.273806,0.9891309000000001,2.89006,-0.26494098,0.35330700000000004,-0.5126729999999999
10.129791,0.86306185,3.0306572999999997,-0.37461746,0.10789625,-0.2917667
10.740389,-0.68004906,3.8003354,-0.08820894,-0.07040658,-0.12568116
12.0192175,-2.0252263999999998,3.4820502,0.12735668,-0.27056095,-0.0085695665
10.592868,-1.531906,2.2494676,0.17102481,-0.27056095,0.25972244
9.035592999999999,-0.29186276,1.367702,0.09967575,-0.122050874,0.44443065
9.460689,0.4757183,0.5517486,-0.06691592,0.059986967999999995,0.40343285
9.6208315,0.42721176,0.44581953,-0.14995869,0.17603391,0.36671114
8.441553,-0.16801551,1.0073075999999999,-0.040299654,0.22500785,0.38268090000000005
7.490537599999999,-1.0306655,1.4909556000000002,0.10234611,0.3165678,0.36990508
6.975353699999999,-1.1244991000000002,1.2911164,0.15184364,0.33946654,0.31719613
6.937822,-0.8677928,1.305472,0.14758503,0.22607249,0.22137757
7.220453,-1.0416788000000001,1.2724415,0.15132004,0.081279986,0.104265966
7.688193300000001,-1.2550405,0.77955204,0.18964748,0.06372197,0.045727625
8.091913,-1.0696814,0.2800258,0.21200514,0.020594886,0.045710173
8.628368,-0.7725993,0.08793424,0.21359339999999996,-0.1390853,-0.02719223
9.040017,-1.1149127,0.10872549,0.24075072,-0.37489673,-0.14482743
8.474611999999999,-1.6941370999999998,-0.41593987,0.41161844,-0.518101,-0.19168949999999998
8.118958000000001,-2.1654882,-1.3311187,0.67619294,-0.25087363,-0.11929326
9.508036,-2.2263873,-1.3177974,0.45687485,-0.20935224,0.067544244
11.590254,-1.6456401000000003,-1.4710358000000001,0.17474237,-0.27536058,0.10641272
12.437992999999999,0.09642887,-2.3578482000000003,-0.06426302,-0.25300294,0.22137757
11.256387,0.7027269,-2.590919,-0.177116,-0.50426054,0.29005626
10.832153,-1.3334938,0.9485923,-0.42517966,-1.1845725,0.351806
10.378519,-0.67574906,1.6604842,-0.45924848,-0.61657244,0.6158394
10.451284,0.66393125,0.78587276,-0.5268451,-0.45155159999999994,0.81864667
9.666983,-0.6454097,3.2119076,-0.32775540000000003,-0.23490386,0.711658
10.407192,-2.629772,4.2923727,0.15929620000000003,-0.12630948,0.59561104
11.968106,-4.792081,4.206631,0.5303357,-0.08585274,0.3347716
13.109643,-3.2967296000000004,2.3965096000000004,0.40844196,0.054140113,0.13248794
13.588819,0.53905934,0.8169112,0.027820547999999997,0.08288568,-0.022392575
14.264173999999999,1.1902248,0.44788809999999996,-0.19041543,0.13824753,-0.27047366
13.544410999999998,-0.11349474,0.65675825,-0.097267196,0.29208085,-0.3934321
12.330359,-1.3769723999999999,1.2152585,0.06560693,0.35915387,-0.357234
9.766926,-1.7915429,1.1715977,0.1539904,0.47148323,-0.24916321
7.958614,-1.1776983,0.86386627,0.06827728,0.5374916000000001,-0.32051226
7.9256983,-0.1308096,0.6740060999999999,-0.11801916,0.508205,-0.35084608
7.3268320000000005,0.3863188,0.9508812,-0.25909412,0.45125487,-0.26248008
6.5679464,0.2005575,1.0692313,-0.34000759999999997,0.3453134,-0.18263125
6.2104445,-0.22373337,1.0435176,-0.36288884,0.21916099,-0.13952161
6.635578,-0.39029318,0.7282204000000001,-0.33520794,0.23300146,-0.03944444
7.399155599999999,-0.18404707,0.087254286,-0.31391492,0.22074924,0.057962384000000006
8.058634,0.124804944,-0.36721307,-0.36608282,0.15048228,0.1378112
7.9127884,0.45168050000000004,-0.5926607,-0.43847907,0.091402896,0.22511257
6.8874865000000005,0.51038635,-0.008188169,-0.5460088000000001,-0.11086331,0.2613107
6.478959,0.14889061,-0.3699425,-0.5566553000000001,0.040299654,0.1340762
8.674557,-0.20297085,-0.3313192,-0.3123092,0.33840188,0.11173598
10.92953,-1.3665625,1.505723,-0.070109874,0.059986967999999995,0.05742133
12.512960000000001,-3.4269836000000002,0.66696715,-0.019547688,-0.13802063,-0.26089182
12.493126,-1.6586359,-2.0440161,-0.0051661744,0.20744984,-0.27419123
12.086350999999999,1.2696357,-1.2750752,-0.042970005,-0.15770794,-0.35829863
13.375082999999998,-0.090472095,1.3054911,-0.045622908,-0.39725438,-0.80012876
13.340425,-2.43633,1.8873874,0.25830874,-0.19177678,-0.9369450999999999
11.968911,-2.2847388,1.4008666,0.30515337,-0.14653784,-0.6420368000000001
7.9823832999999995,0.5962903,1.3594469,-0.07969173,0.08234464,-0.43708279999999994
8.119667,2.004828,2.362579,-0.38098790000000005,0.5060757,-0.58294
10.222667,0.7030526,4.4917045,-0.39802232,0.24630086,-0.5387482
11.592428,-1.6923080000000001,5.0168962,0.00066322513,0.05094616,-0.26673868
11.770403,-2.3992007,4.5685773,0.21467550000000002,-0.11512191599999999,-0.09053023
10.934272,-0.8435826,2.5675703999999997,0.16409585,-0.20987584,0.20062560000000002
9.41584,0.18775329,1.5533006,0.07147123,-0.2104169,0.47157052
10.320638,0.20720379,0.9033802,-0.08768534,-0.17634806,0.5019218
10.854085000000001,-0.43708545,0.5303157,-0.14835298,-0.09489355,0.38268090000000005
10.087002,-0.6624085999999999,0.9571635000000001,-0.038711403,0.034976397,0.29431486
8.685379,-0.9351752000000001,1.2580094,0.109275065,0.20584413,0.22511257
7.520312,-1.2618687,1.3755455,0.20828760000000002,0.34372514,0.25759315
6.692253599999999,-0.9065501,1.4944511999999999,0.25405014,0.35702455,0.24321163
6.7245083,-0.7793797,1.5713241000000002,0.26043802,0.24310692,0.17400932
6.866312,-1.0396103,1.3369031,0.2742785,0.09724975,0.10107201
7.357487,-1.3257173999999998,0.6865899999999999,0.28546605,0.059463367,0.053162728
7.882353299999999,-0.93176585,-0.055583785999999996,0.29504790000000003,0.09724975,0.05370378
8.508638000000001,-0.58588034,-0.13099156,0.30782372,-0.025167647999999997,0.007923795
8.79058,-0.9158396000000001,0.39612547,0.3578623,-0.5266181999999999,-0.07936012
7.811677,-1.3587095,-0.06010404,0.48774973,-0.46752134,-0.09107128
8.014514,-1.8099207999999998,-0.9685408000000001,0.48082075,-0.1390853,-0.070842914
9.564060000000001,-1.4577719999999998,-0.6129922,0.25298548,-0.14280283,0.021223204
11.204673,-0.86327255,-0.16701952,0.14119713,-0.37170276,0.061156336
11.954603,0.5337441999999999,-1.0453469000000002,0.13428563,-0.33976325,0.23947662
11.646192999999998,-0.69871426,-2.1468902,0.25298548,-0.21413444,0.23788838
11.503822999999999,-2.7482083,-1.9243443,0.18484782,-0.31847024,0.12077679
11.307709,-2.3259093999999996,0.58968234,-0.07810348,-1.1222816999999998,0.17826793
10.739833,0.70149153,2.4608755,-0.28091073,-1.2420635,0.47104692
10.17053,1.0830985,0.97567546,-0.017418386,-0.32379347,0.76115555
10.049269,-0.44510126,3.1250749,0.103934355,-0.37969637,0.78457785
10.462221000000001,-3.5707507000000005,3.3872495000000002,0.637848,-0.008133234,0.57697093
11.350144,-3.613693,3.5121982000000003,0.6490355999999999,0.058922317,0.41994366
12.427304,-1.6270037,1.8756846999999999,0.32112312,0.15154694,0.2075371
13.32153,0.5751351,0.8350401,-0.15475835,0.11376056,0.00418879
13.252127,0.7162494,0.20235792,-0.3421369,0.23991296,-0.2922903
12.844806,-0.52006847,0.46869847,-0.3032684,0.30698597,-0.45518187
11.14431,-1.6029754999999999,1.112643,-0.14250614,0.39961058,-0.42643630000000005
8.86456,-1.6080511999999998,1.2151723,-0.053075462999999996,0.5161986,-0.36681584
7.520944,-1.1974455,1.1955303,-0.09672615,0.5161986,-0.37693876
7.4207134,-0.5837159000000001,1.1072991,-0.29368654,0.48052403,-0.3614926
6.9038143,0.6374706,0.8304145,-0.49118802,0.43474406,-0.26248008
6.304958,0.7325012,1.0190202,-0.55771995,0.32136747,-0.15229744
6.748239,-0.07453629,1.0660231000000002,-0.47413614,0.29633945,-0.08201302
7.3800305999999996,-0.7387453,0.6786604,-0.35437164,0.32295573,-0.027733281000000002
8.287558,-1.1359339,0.28434497,-0.24151866,0.26600564,0.047315877
8.688798,-1.116263,0.07095456,-0.26282912,0.034435347000000005,0.10958923
8.146386,-0.6528988,-0.5268871999999999,-0.2505769,-0.037402406,0.15323989999999998
7.662173299999999,0.026680983999999998,-0.30920637,-0.25748843,-0.16409585,0.16123351
7.672114,0.032819718,-0.9365829,-0.22341959,-0.084247045,0.1420698
8.915768,-0.11175176,-0.80125314,-0.17659241,-0.082117744,0.15591027
11.024264,-0.5229032,0.004146757,-0.03551745,-0.1433439,0.09255481
12.763728,-2.1536324000000002,-0.35398751,0.054419365,-0.21094050000000003,-0.15496778
12.7917595,-2.2568702999999997,-2.0801878,0.061889375999999996,0.14196508,-0.23905775
11.950361000000001,0.15550819,-1.8376838,0.017697638,0.12973033,-0.28963740000000004
12.718544999999999,-0.26425284,1.1851299,-0.14465289,-0.29133037,-0.7825707
13.557522,-2.7474708999999997,1.6004376,0.1656841,0.071174525,-1.0008241
12.809717,-2.3725965,1.9280506000000002,0.42758822,-0.07147123,-0.7043102
9.004354,0.25994328,3.1095316000000004,0.32538173,-0.07201228,-0.41685444
7.995887,1.7492613000000001,2.3597062,-0.052010812000000003,0.25907668,-0.44772932
9.095984,2.3822403,2.370748,-0.32510248,0.37460002,-0.26302109999999995
10.571569,-0.11205822,3.3368564,-0.16753416,0.120148465,-0.17784905
12.54871,-2.1189547,3.8477309999999996,0.06560693,-0.10182251,-0.15549138
11.527650999999999,-1.9610236,2.5284111,0.18645352,-0.17421876,0.09309586
8.864061999999999,-0.91724735,1.9326379,0.20879374,-0.11672762,0.31080824
8.564931,-0.056541465,1.3445741000000002,0.13906783,-0.031014499999999997,0.46998227
9.313483,-0.016213533000000002,0.8544905999999999,0.09489355,0.07649778,0.42846087
9.165924,-0.123358846,0.84546924,0.10925761,0.18402752,0.38426915
8.302546000000001,-0.37354332,1.1222292999999999,0.14332643,0.28197540000000004,0.38159879999999996
7.252784299999999,-0.76850045,1.3481367,0.23062779999999997,0.28091073,0.35552356
7.088551,-0.818635,1.6082045,0.29185396,0.14835298,0.2682222
7.1019015,-0.8812003,1.3864439,0.31740558,0.015812684,0.19156733
7.406950999999999,-1.0207344,0.7160291,0.2748021,-0.02729695,0.089360856
8.22958,-0.7496149999999999,-0.18175821,0.20774654,0.0935322,0.013247048999999999
8.817452000000001,-0.20254947,-0.57324845,0.20081758,0.18189822,0.0015358897
9.413561,-0.34530136,-0.3414419,0.23595107,0.07276278,-0.02932153
9.248974,-1.0615987,0.10027875,0.3397458,-0.24022712,-0.09639453
8.090046000000001,-1.8332403000000002,-0.056158394,0.5420469,-0.36053267,-0.15123278
7.682475999999999,-2.6577747000000005,-0.7954496,0.56279886,-0.09969321,-0.16561429
9.3276,-2.440946,-0.5059044,0.39884263,-0.31314698,-0.15123278
10.792123,-0.2662448,-0.15948255,0.21305235,-0.4249353,0.014311700000000002
11.606821,1.1912208,-1.5708932,-0.0014486233,-0.3578623,0.26876324
11.44641,1.2755063,-2.6265638,-0.07597418,-0.07253588,0.36669368
12.227944,-1.3497839,-1.4904768,-0.29583332,-0.45315728,0.2527935
11.92845,-1.4481186000000001,1.9048938999999998,-0.44647267,-1.4943858,0.34594172
10.429191000000001,-0.68930984,3.0709274,-0.47095963,-0.7214493000000001,0.601999
10.599428,0.3911072,-0.59802365,-0.24738297,-0.40151298,0.92671746
10.12798,-0.89350647,3.2871718,-0.00837758,-0.21094050000000003,0.6860889
11.245125,-3.5170917999999998,3.7198424,0.3259228,-0.11672762,0.41355577
11.251408,-3.767899,3.2534327999999997,0.47443286,0.06585127,0.29431486
12.155199,-1.8954128000000001,2.3067176,0.33176965,0.14302973,0.18943803
12.912121,0.51896715,1.4832653999999998,0.038990654,0.072239175,0.04783947400000001
12.684155,0.24544398,0.6168134,-0.07864454,0.08447394,-0.26940903
12.157048,-1.3826418,0.20753899,-0.0009250244999999999,0.26546457,-0.5020265
10.767586999999999,-2.0976079,0.55370224,0.1662077,0.36288884,-0.48766243
8.2333145,-1.7953831999999998,0.70243967,0.23966861,0.4459316,-0.46584582
7.374716,-1.1059583,0.5848364,0.13906783,0.5007524,-0.5238606
7.274619,0.0641646,0.48990154,-0.07278023,0.53056264,-0.46156980000000003
6.5114529999999995,0.7490498999999999,0.5744839,-0.17498670000000002,0.5486616999999999,-0.32316515
6.9105854,0.13707283,1.2705357,-0.14943509,0.39163443,-0.21724114
7.0562105,-0.45220724,1.4995268999999998,-0.07597418,0.20532054,-0.12461651
7.897945,-0.41666773,0.6668809,-0.031258848,0.19893263,-0.06445501
8.910528999999999,-0.09783666,-0.29493693,-0.08449139,0.13131857,-0.01441642
9.325617,0.023549369,-1.0839126000000001,-0.20746729,-0.059236474000000004,0.036128316
8.473241999999999,0.2566297,-1.2525793,-0.36449456,-0.23649211,0.12555899
7.456224000000001,0.7983800999999999,-1.8110412,-0.36236525,0.045622908,0.14739305
8.068575,1.6243988,-1.6334296,-0.34267795,0.173381,0.16229817
9.830525,0.50670886,0.29829836,-0.24047147,0.11908381400000001,0.12397074
11.784912,-1.235839,1.0740485,-0.012636183999999998,0.015271631,-0.019216076000000002
13.132273000000001,-2.9477699,0.31992283,0.028344147000000004,-0.009197885,-0.3401996
12.464089,-0.65853953,-1.6727042,-0.08503244,0.07702138,-0.39982003
12.261923,1.5239476,-0.23559903,-0.26335272,-0.19390608,-0.6148795
13.223185999999998,-0.15734693,1.1494275,-0.05841617,0.18455112,-0.6899460999999999
12.823822999999999,-1.9455761999999999,2.083961,0.1529083,0.106308006,-0.6164852
11.3607645,-2.1202765,2.9557377999999996,0.24499187,0.045622908,-0.3487168
8.323845,-0.8810279000000001,2.9668374,0.118839465,0.16858135,-0.38013270000000005
8.609694000000001,0.51798075,2.1048193,-0.17659241,0.303792,-0.44294712
9.078526,1.1299195,2.3427167,-0.35917129999999997,0.12334242,-0.31464794
10.210619,0.15197435,2.9241822,-0.22715460000000004,-0.01452114,-0.06339036
11.035699000000001,-1.7672942999999999,2.8274467,0.016632987,-0.114057265,0.14578736
9.98522,-1.8246019,1.9335668999999998,0.03473205,-0.10021680599999999,0.29377383
9.357316,-0.1519935,1.2811086,-0.11697197,-0.06881833,0.38266343
9.964045,0.44955447,0.56422716,-0.29635692,0.07969173,0.27461009999999997
9.737592,0.50649816,0.57449347,-0.37196457,0.20584413,0.21338396
8.3564825,0.24841279999999996,1.4500242,-0.30700340000000004,0.24151866,0.30974358
7.186972,-0.9479985000000001,1.8173236000000001,-0.15475835,0.3426605,0.32784265
7.0034137,-1.4505607,1.9743928,-0.007836528,0.40067524,0.30016172
7.2150416,-1.3564589,1.9858561999999997,0.07464773,0.22181389,0.19530234
7.751170599999999,-1.5649556,1.6158371999999999,0.08477064,0.04775221,0.102136664
8.162973,-1.5859191000000001,0.9118173,0.16727236,0.07063347,0.061138883
8.703565,-1.1609005,0.13191094,0.19654153,0.22074924,0.06539748599999999
9.030852000000001,-0.5938482,-0.50849015,0.14652039,0.28197540000000004,0.057962384000000006
9.369306,-0.4054054,-0.19963811,0.12894492,0.06265732,-0.027733281000000002
9.113414,-1.2512002,0.5807566999999999,0.18643607,-0.45848054,-0.14697418
8.082203,-2.6451428,0.055794474000000004,0.43449970000000004,-0.41163590000000005,-0.26782078
8.243619,-3.541982,-0.79547834,0.5234068000000001,-0.20348793,-0.26993263
9.426461,-1.8112901000000001,-0.9980181999999999,0.24127431,-0.26630235,-0.14697418
10.778897,0.46632347,-1.4864161,-0.05148721,-0.26417303,-0.0011170107000000001
11.440050999999999,2.0061781,-2.085618,-0.19840904,-0.16463691,0.30548498
11.384333,-0.38452795,-0.45648807,-0.44116688,-0.97110116,0.37362263
11.407749,-1.7575835,2.7387083,-0.50609314,-0.8625068000000001,0.45720646
12.002142999999998,-1.0144424,0.5117462,-0.36662385,-0.49893728,0.84739226
10.890084,-0.8978735000000001,3.094247,-0.28838074,-0.28333676,0.86707956
11.37513,-3.0962584,3.8939487999999995,0.13426818,-0.094369955,0.6498908
11.239695,-3.6628125,4.529964,0.46005133,0.0935322,0.5104215
11.953187,-2.7004585,3.5530336000000005,0.44621086,0.15102334,0.44868925
12.878115,-0.1638017,2.0379252,0.15023795,0.2633353,0.3310366
12.984177,1.633535,1.0165589,-0.21491985,0.24630086,0.089360856
12.494438,0.09391975,0.7755010999999999,-0.23993040000000002,0.22394319,-0.26940903
11.805128999999999,-1.6498540000000002,1.3663518,-0.124424525,0.25961772,-0.5073672
10.075911999999999,-2.1219810000000003,1.3926114,-0.0014486233,0.2516241,-0.5329014
8.304911,-1.4503691,1.2274306000000001,0.033143803,0.3884405,-0.48073348
6.8673844,-0.40428492,1.0175071,-0.105243355,0.38683477,-0.44879395
6.7270460000000005,0.25137204,1.0808575,-0.29848620000000003,0.3426605,-0.3929085
6.658074000000001,0.67640984,1.1579318,-0.38046432,0.29208085,-0.25237462
6.4718432,0.15687767,1.3500999,-0.34428364,0.21490239,-0.13313371
6.789219,-0.7778090999999999,1.2577124,-0.27080529999999997,0.14676474,-0.1081057
7.7369494,-0.6878829000000001,0.80537117,-0.26387632,0.14835298,-0.09107128
8.711599,-0.13557886,-0.010544063999999999,-0.31873202,0.12440707,-5.2359880000000005e-05
8.990055,0.22646275,-0.6740923000000001,-0.37302923,0.0035604715999999997,0.11863003
8.296071000000001,0.18492815,-0.8316786,-0.4155978,-0.13215633,0.23788838
7.501962700000001,0.20321026,-0.8653411,-0.48959976,-0.034208454,0.28632125
7.840407400000001,0.8416864,-1.3554918,-0.54176766,0.10843731,0.2868623
9.717931,0.39037937,-0.031316157000000004,-0.5263215,0.08075638,0.22670081
11.281546,-1.0018489,1.086958,-0.24525367,0.015271631,0.02974041
