accx,accy,accz,gyrx,gyry,gyrz
8.039825,1.0423492,0.9342940999999999,0.111997776,0.11089822,0.22689279999999998
8.127415,1.7882962,0.3701723,0.0795172,0.010279989,0.28438395
8.08201,1.6911491,-0.21168573,0.011920598000000001,-0.21486749,0.26789057
7.953921,0.9718544,-0.13395078,-0.033859387000000005,-0.100949846,0.1752485
8.319056,0.44189300000000004,0.20046172,-0.008290314,0.18807667,0.08264134
8.636603,-0.037014358,0.21938549,-0.02586578,0.040631264,0.052831117000000004
8.407297,-0.4179127,-0.029056031,-0.02851868,-0.10681415,0.08635889
8.336017,-0.5849226,-0.15552734,-0.19779816,-0.25851816,0.0017278759
8.184693,-0.35194767,-0.3392967,-0.35856044,-0.37562975,-0.38526398
7.9087567,0.23606828,-0.40558735,-0.47834238,-0.39214057,-0.80793035
7.225202599999999,0.8599110999999999,-0.58874375,-0.17598155,0.63470644,-0.6248104
8.1254225,1.0694898000000002,-0.78987586,-0.057264253,0.11196287,-0.37674677
9.979875,0.68620694,-1.2839146000000001,-0.39210567,-0.25160667,-0.29742154
11.039655,0.09888053,-0.8799937,-0.49431214,-0.09403834,-0.28996900000000003
10.807962,-0.3499461,-0.28011203,-0.27977628,0.3451214,-0.29155725
9.467353999999998,-0.10428185,-1.0097401,0.13435544,0.24078563,-0.09993755
9.225664,1.2582773999999999,-1.541272,0.4670501,-0.08817403,0.23221606
11.531787,1.8615302,-1.0280032,0.48514917,-0.13555972,0.4291939
16.459293,-0.13201629,1.3479068,0.35899678,-0.09297369,0.43769366
19.239422,-3.823818,2.4578586,0.28766516,0.0225322,0.26947883
10.937834,-0.18777245,2.5915127,0.33131585,0.13432054,0.1007404
7.9538827,1.6714016999999999,1.1654782,0.38933059999999997,0.08480555,0.035796702
9.017837,0.4290122,1.4356687,0.38135445,-0.013648475,0.040578905
10.219382000000001,-2.2212925,1.9155528999999998,0.33238049999999997,0.08428195,0.056007615999999996
10.31785,-2.8711457,2.459573,0.28660053,0.20617574,0.036861353
9.357460000000001,-2.1181023,2.3273363,0.25411993,0.14868459,0.009180431999999999
8.773255,-1.3993533999999999,1.4379097,0.2551846,0.10609856,-0.046163958
8.938388,-1.2289821,0.4001094,0.25785494,0.17849483,-0.10737266
9.158109,-1.4862821000000002,0.036027946,0.23495622,0.18062413,-0.19734438
9.190843,-1.9084276999999998,0.23466049,0.20301670000000002,-0.12278391400000001,-0.22502529999999998
8.642866999999999,-1.9452698,0.30804756,0.11677998,-0.33890805,-0.14198254
8.561838,-1.1838752000000001,0.14889061,-0.06525786,-0.23136084,-0.01633628
8.793347,-0.27795723,-0.11794795,-0.20259781,-0.043458696,-0.052010812000000003
8.879586999999999,-0.25360343,-0.28530264,-0.23399629,-0.039741147000000004,-0.08342674
8.897744,-0.56499326,-0.21107282,-0.19940387,-0.11320206,-0.07969173
8.835054,-0.83237773,-0.2814336,-0.07642797,-0.24521875,0.14917329
8.7501745,-0.95150363,-0.580546,-0.09133308,-0.16163494,0.7374016
8.341408,-1.1742793,-0.81763905,-0.25209534,0.04647812,0.870483
7.71793,-1.16544,-0.6590184,-0.0035081116999999998,0.18968238,0.27588418
7.809005,-0.26393679999999997,-0.47102568,0.27434832,-0.22818434,0.19442968
8.653823,0.14065455,-0.8930851000000001,0.5623451,-0.31920326,0.3993837
9.904535000000001,-0.15570931,-1.0122589,0.614513,0.13697344,0.40364229999999995
10.211787,0.02522531,-0.8161354999999999,0.29298842,0.23066272,0.23540999999999998
9.578502,-0.53183836,-1.3877941,-0.035971235,-0.06955137,-0.06798057
9.941234,-2.2066782000000003,-1.8422425,-0.10091494,-0.16376424,-0.39484584
11.38215,-3.1524932,-0.94544154,-0.069516465,0.054471727000000005,-0.47521824
14.820893,-1.0614933000000002,1.3592745000000002,-0.08068657,0.081611596,-0.4134685
16.930635000000002,0.7309019,2.9195278,-0.16372934,0.07096509,-0.3405312
10.76321,-2.4161517999999997,2.5079167,-0.24944246,0.13377948,-0.24577726
8.270166,-1.7565778000000003,3.6295428,-0.29361674,0.10183996,-0.14943509
10.3573265,-0.18566556,2.6212008,-0.29255208,0.11248647,-0.08182103
11.880278,0.20703139999999998,1.0882795,-0.26860616,0.24769713,-0.04668756
11.7459345,-0.20387106,0.7147458999999999,-0.26328292,0.26846653,-0.023265239
11.207268,0.022639573,0.8273116,-0.22973768,0.21204005,0.0038571777
10.546812,0.5159122,0.93894845,-0.15521213,0.18861774,0.08157669
9.116728,1.0290853000000002,0.76439196,-0.08494517,0.17264797,0.20614083
8.637935,1.5370871000000002,0.5440105,-0.12381366,0.024661502000000002,0.32112312
8.307258000000001,1.3715423,0.08763736,-0.19566886,-0.18453366,0.29824185
7.908861999999999,0.80495936,0.057250153,-0.16798794,-0.23244295,0.17898351
7.9818087,0.29654583,0.18049408,-0.005637413399999999,0.05979498,0.042184606
8.200035,-0.15132312,0.28174007,0.101874866,0.044348817,-0.004642576
8.119311999999999,-0.039264906,0.082743615,0.15351915,-0.17175785,0.0027925267
8.262907,0.03347094,-0.0025378538,0.014573500000000001,-0.35327208,-0.016353736
8.09333,0.070590645,-0.31217518,-0.17437585,-0.42779765,-0.12227777
7.8210809999999995,0.43376229999999993,-0.43948922,-0.27125907,-0.2861991,-0.49225265
7.2221093,0.8605527000000001,-0.34046507,-0.30799824,-0.17814575,-0.7860963000000001
7.520331,0.7689793,-0.72632414,-0.013613568000000001,0.47979102,-0.64395666
9.59936,0.22022825,-0.84201205,-0.06525786,0.038501963,-0.46883035
11.135585,-0.25920585,-0.52842903,-0.32129768,-0.18825121,-0.39484584
11.135481,-0.74144596,0.33609802,-0.30639255,-0.10042624,-0.311262
10.24727,-0.5312925000000001,-0.28088775,-0.008290314,0.07309439,-0.16592845
9.696124000000001,0.5836968000000001,-1.4668028,0.31480503,-0.12278391400000001,0.083182395
10.632055000000001,1.9751207,-2.4757195,0.46120325,-0.15098843,0.34880406
12.508009,1.7691618000000002,-1.4186125,0.4079707,-0.12756611,0.46910959999999996
17.048018,-0.8308455,1.539644,0.30309388,-0.179734,0.41535345
14.680202,-2.6225605,2.0119147,0.2849948,-0.10681415,0.27799603
9.132089,-0.2245474,1.9930964,0.33557445,0.016144296000000002,0.17845991
7.5411605999999995,0.19020496,1.6133183999999998,0.35899678,0.039566614,0.07785914
9.060464,-0.8077749,2.0840375,0.32225758,0.040090214,0.05550147
10.285729,-1.4357357,2.3179224,0.28766516,0.14016739,0.10019935
10.42603,-1.5786216999999998,2.3753737999999998,0.29989994,0.21204005,0.0916996
9.794315,-1.4431768999999999,1.5867332,0.31586970000000003,0.13644984,0.053372167000000005
9.217227000000001,-1.3962697,0.80954665,0.3196047,0.10131636,-0.019006636
9.2410345,-1.2981361,0.4069281,0.26902506,0.13803808,-0.101525806
9.482303,-1.6740258999999997,0.31912792,0.19130553,0.052342422,-0.19041543
9.378059,-1.9821308999999998,0.28057173,0.13702579999999998,-0.28885198,-0.15474088
9.142298,-1.6236614,0.036545094,0.01563815,-0.26970574,-0.052010812000000003
9.099383,-0.82671785,-0.21244231,-0.17650515,0.027855453999999998,-0.052010812000000003
8.631241000000001,-0.3331484,-0.47025952,-0.19833921,0.12367403,-0.09885545
8.352777,-0.41706038,-0.39312792,-0.1749169,0.17371263,-0.06691592
8.261528,-0.8160588000000001,-0.35430357,-0.277647,-0.055169857999999995,0.31953487
8.335901,-1.0949354,-0.69767034,-0.5097409,-0.31759757,0.7651
8.164324,-1.2733514,-1.1879548999999998,-0.38252379999999997,0.22959806,0.38554323
7.652079,-1.4111041000000002,-1.2341440000000001,-0.056199603,0.0853466,-0.044017203
7.527131,-0.9422908000000001,-0.8963220999999999,0.4670501,-0.30377457,0.020891592
8.664511,0.005966350400000001,-1.0862876000000001,0.7678227,0.009756391,0.30250046
10.130825,0.101140656,-1.3442677,0.59800214,0.25302038,0.44781658
10.907005999999999,-0.1383657,-1.0852053999999998,0.15193091,0.009232792,0.32433453
9.983323,-0.44388500000000003,-1.3146083,-0.20045106,-0.10733775,-0.036041047
10.535052,-1.4135941,-1.6255001,-0.23453735,-0.04187045,-0.37674677
12.343709,-1.2370169,-1.1128919,-0.13924237,0.022008602000000002,-0.48425904
16.372452,-0.022237346,0.46203306,-0.09133308,0.029984757,-0.40760419999999997
14.56684,-2.8806653,1.570558,-0.14030702,0.067788586,-0.30433306
10.186304,-4.655937000000001,2.928032,-0.17118189,0.10824532,-0.15475835
9.173001,-1.5557426,4.0417760000000005,-0.18449876,0.06777114,0.0027925267
9.919808999999999,1.8381148999999997,2.4414537,-0.15521213,0.16413076,0.058695424
10.60254,2.332029,0.7664605999999999,-0.13765411,0.35150929999999997,0.06295402
11.254702,0.6694571,0.36026030000000003,-0.15734144,0.35363862,0.07840019
11.191974,-0.42003876,0.8201576999999999,-0.17596409,0.26420793,0.08265879
10.639497,-0.5635759,1.4106445,-0.16798794,0.25994933,0.12362167
9.294329,0.548435,1.4545253999999999,-0.19141026,0.17317156,0.20720549
8.522468,1.6310833999999999,0.836084,-0.26221827,-0.048258353,0.2609791
7.992439,1.8071817,0.13630669,-0.29361674,-0.2899341,0.22956316
7.583308000000001,1.1158895,0.14766479,-0.25476572,-0.24626596,0.111927964
8.1284485,0.049186482999999996,0.21933760000000002,-0.14669493,-0.10149089,0.021432644
8.546007000000001,-0.58968234,-0.0040318356,-0.05035275,-0.079656824,0.0060039326
8.28048,-0.32411745,-0.24203464,0.017767452,-0.24202481,0.061348322999999996
8.103817,0.32476866,-0.39738002,-0.08229227,-0.36550686,0.034208454
7.966925999999999,0.9156193000000001,-0.6004275,-0.19619246,-0.53639203,-0.32189107
7.5331926,1.0942364,-0.496816,-0.23186699,-0.31388003,-0.7301934
7.0452065,1.0568963,-0.30351773,-0.0024260078,0.4723559,-0.5417502
7.4466186,0.7712681,-0.5145235,-0.17756979,-0.039200094,-0.3314904
9.346791,0.54050535,-0.7940130999999999,-0.5858721,-0.27235863,-0.3767293
10.985134,0.46999136,-0.45961009999999997,-0.61460024,0.051818825,-0.43209115
10.840218,-0.43702802,-0.34709218,-0.28403488,0.23013912,-0.3719471
10.382292999999999,-0.55278283,-0.8107246,0.15884241,-0.11424925,-0.06691592
9.756803,0.283665,-1.8257511999999998,0.42819908,-0.19516271,0.24926792
11.719196,0.7158184,-1.3024361,0.43565163,-0.12224286,0.42332962
16.358652,-1.032581,0.9770929,0.31002283,-0.08126253,0.39512509999999995
17.304312,-2.651521,2.0828311,0.26583108,0.049689524000000006,0.26364943
10.214027999999999,0.8934873999999999,1.7913897,0.31641075,0.17158332,0.17261307
9.156796,1.9171714,1.2348527,0.36538467,0.13486159,0.08744099999999999
10.512394,-0.37188655,1.7193911,0.33718017,0.020402899,0.024102997
10.864504,-2.6568074,2.2956371,0.28234190000000003,0.029461157999999998,0.04113741
10.105523,-2.7834413,2.8618371,0.24666739,0.096516706,0.051766466
9.11917,-1.8367836,2.3311095,0.23816763,0.11250392,0.024626596
8.730561,-1.4634031,1.1095688,0.25998425,0.12315043,-0.017941985
9.02523,-1.4287637,0.42137948,0.26104888,0.18490018,-0.072221726
9.2213545,-1.6828077000000001,0.23525426,0.24082053,0.1412495,-0.13557717
9.003989,-2.0693853,0.32199138,0.22698008,-0.07326892,-0.17444566
8.829998,-1.6093919,0.43420285,0.21046926,-0.4208687,-0.10789625
8.748652,-0.87099147,0.24819252,0.141808,-0.35007814,-0.010489428
8.444091,-0.46769294,-0.08511866,-0.015219271000000001,-0.06049311,-0.05893977
8.317753999999999,-0.28319573,-0.25957936,-0.064175755,0.09599311,-0.12705997
8.5216055,-0.657285,-0.30633330000000003,-0.117425755,0.09918706,-0.06904522
8.651323,-1.0783197,-0.5444223000000001,-0.22547908,0.062465332,0.31367058
8.695961,-1.2995918,-0.8798883,-0.41711622,0.024137903,0.74380696
8.244146,-1.5665357,-1.0290759,-0.31862729999999995,0.331822,0.3701145
7.593047599999999,-1.3422278,-0.85813934,0.09815732,0.091734506,0.034749504
7.4341493000000005,-0.72007054,-0.6583479999999999,0.5825735,-0.32026792,0.16783085
8.73354,-0.15960705,-1.0102094000000001,0.8285078000000001,-0.039723694,0.41961205
10.240911,-0.6681355,-1.4242052,0.6555108000000001,0.23226842,0.46752134
11.102325,-0.32994974,-1.2192329,0.1375494,-0.007784168199999999,0.25459117
10.302824000000001,-0.3147609,-1.62211,-0.20366247,-0.20847958,-0.11428416
10.438499,-0.9688184999999999,-1.8397716,-0.2409078,-0.10679669999999998,-0.37779397
12.333482,-1.0663296,-1.1838848999999998,-0.22760838,0.037437312,-0.43474406
15.998028,-0.31743282,0.704671,-0.30000463,0.038501963,-0.39002872
13.550127999999999,-2.8052957000000003,2.085091,-0.42669809999999997,0.03211406,-0.3367962
9.472889,-4.3449206,3.6674285,-0.5299691999999999,0.006562438,-0.22980749999999997
8.840245,-1.3941915,4.3104343,-0.5501976,-0.07592182,-0.09724975
10.275329,1.3498318,2.5048137,-0.48631853,0.05660103,-0.0051661744
11.477352,1.6969336,0.7228861,-0.41285762,0.23226842,0.046443213
11.4986515,0.4794916,0.08758948,-0.37985346,0.25249678,0.08691739
11.211232,0.049014095,0.44648990000000005,-0.3308795,0.19339994,0.118839465
10.521011999999999,0.40193856,1.1034492,-0.23399629,0.22642156,0.18912388
9.552846,1.3613143,0.8100925,-0.17702875,0.23919737,0.27855456
9.016658999999999,2.0515819,0.28409597,-0.19247492,0.11515682,0.34191
8.201625,1.7473747,-0.20200358,-0.19566886,-0.15257668,0.2844014
7.8209567,0.7856046,-0.021021092,-0.17544049,-0.1845162,0.1412146
8.298638,0.05938578,0.22550507,-0.06365216,0.0033684855,0.030490901
8.269525,-0.23983197,0.21973026,-0.01308997,0.028396507999999997,0.0054628807
8.002791,-0.24581747,0.10248141,-0.025324726000000002,-0.09934414,0.038467057
7.832573399999999,-0.08726386,-0.07070556,-0.14988887,-0.20048597,-0.054140113
7.849706599999999,0.10477985,-0.27429888,-0.15999433,-0.6471157,-0.5028817
7.586593,0.35352784,-0.33895195,-0.14456563,-0.46293113,-0.80258965
7.029605999999999,0.666201,-0.28267863,0.1348965,0.3259577,-0.5513146
7.388305,0.4612669,-0.52845776,-0.17064084,-0.21912609,-0.31497958
9.366203,0.2543217,-0.564639,-0.6087534000000001,-0.28459337,-0.35541886
11.151962,0.22525607,-0.56509864,-0.5698849,0.3190462,-0.4922352
11.221125,-0.38170278,-0.13364433,-0.16851154,0.6107604999999999,-0.52417475
10.787028,-0.53346646,-0.8250514000000001,0.32918656,0.06085963,-0.24575981
10.257938000000001,-0.015389928999999998,-1.5442121000000002,0.6006725,-0.18079865,0.15453145
12.177044,0.13636415,-0.55482274,0.62995917,-0.042917646,0.43027600000000005
16.515710000000002,-1.4446135,1.2641002000000001,0.5357288,0.011885692,0.49415508
15.216569,-1.3295097,1.4290128,0.50591856,0.019338248,0.40365976
9.721063000000001,2.454727,1.1620496999999999,0.5793795,0.10505137,0.3131644
10.207114,2.4324036,0.43358034,0.62782985,0.12208578,0.22266911
11.07869,-1.4775958999999999,0.9368703000000002,0.54691637,0.053948127,0.11885692
10.427734,-4.800259,2.1538142999999996,0.37070793,0.06991789,0.056042522000000004
9.072482,-3.5969818,3.2722322999999998,0.25733134,0.14231415,0.033684853
8.545978999999999,-0.99114203,2.88259,0.22485077,0.11622147,0.018797196000000002
8.908259,-0.101925954,1.490314,0.22752112,0.07524114,-0.012077678
9.169303999999999,-0.7012138000000001,0.5463281,0.21633355,0.14070845,-0.07808603
9.353447000000001,-1.7771393,0.58538234,0.20142844,0.13219124,-0.14515904
9.288517,-2.7220926,0.6492501,0.22910938,0.0023038345,-0.20902063
9.001211999999999,-2.38179,0.42143697,0.25146705,-0.2515892,-0.14407693
8.87861,-1.0991971,0.056330778,0.16842428,-0.20315632,-0.01633628
8.611417,-0.15641798,-0.40816352,0.033213615,-0.026947884,-0.011013027
8.288813000000001,0.11485464,-0.61484057,-0.04075344,0.0023038345,-0.03656465
8.266844,-0.121855296,-0.4463558,-0.10250319,-0.0013962634,-0.04668756
8.380816000000001,-0.53164685,-0.4176157999999999,-0.1237962,-0.20422098,0.11086331
8.588192999999999,-0.9392645000000001,-0.7761427,-0.22706734,-0.09349729,0.543129
8.417678,-1.398185,-1.0368042,-0.41657520000000003,-0.017366026,0.79119265
8.020796,-1.446299,-0.88251233,-0.11901400000000001,0.1582839,0.17317156
7.9242805999999995,-0.78818077,-0.53994995,0.22752112,-0.054628804,0.05391322
8.786394,-0.070178844,-0.6708745,0.54159313,-0.32292083,0.30145326
10.057141,-0.5173295,-0.98528105,0.6374116999999999,0.07044149,0.42762312
10.439188,-0.41365100000000005,-1.0297652,0.3425034,0.15083136,0.3546858
9.689162,-0.20303789,-1.7994724999999998,-0.03436553,-0.09136798,0.058189277000000005
9.961738,-1.2697697000000001,-2.4614117,-0.19512782,-0.11424925,-0.33892548
11.231449000000001,-2.252896,-1.7268131999999998,-0.22441444,0.11143927,-0.50394636
14.646835000000001,-1.3835708,0.61774236,-0.25900686,0.13379695,-0.46081927
17.341309,0.59687454,2.617054,-0.34046137,0.06937684,-0.39961058
11.780726,-2.4315512000000004,2.7472602999999998,-0.43360959999999993,0.052342422,-0.30909780000000003
7.7442465,-2.3550324000000002,3.9796805,-0.4772603,0.02146755,-0.17655751
8.842592,-0.5203175,3.3122248999999995,-0.45383796,0.028920105,-0.070092425
10.957706,0.49667236,1.7191901000000003,-0.41711622,0.22268656,-0.011013027
11.934989999999999,0.35660198,0.7272149,-0.41444588,0.29188886,0.02729695
11.77726,0.38929722,0.40839335,-0.39369392,0.25143212,0.04967207
11.120761,0.49722782,0.5593621,-0.316498,0.2083225,0.08745845
9.457681,0.76307994,0.79364914,-0.21003293,0.20032889,0.18060666
8.512594,1.5657504999999998,0.7212196999999999,-0.16957618,0.048624873,0.27057838
8.352374000000001,1.7395886000000003,0.22652979,-0.14615387,-0.17654005,0.27057838
7.7733026,1.1160907,0.06846459,-0.050335295,-0.1802576,0.17901842
7.8812814,0.38748717,0.16264291,0.060894538,-0.118507855,0.07841764400000001
8.293984,0.07566635,0.18490899,0.12051498,0.09279916,0.07307693
8.221794000000001,0.07082049,0.029257145,0.15086626,-0.13608332,0.07522369
8.148397000000001,0.24101950000000003,-0.10999921,-0.03436553,-0.29045770000000004,0.08265879
7.999459,0.19287689,-0.15097836,-0.17489944,-0.32930872,-0.18133971
7.7754765,0.23361662,-0.2683517,-0.2579422,-0.48741809999999997,-0.7152708000000001
7.232385000000001,0.4924394,-0.08074206,-0.2446428,0.10025171,-0.8307767
7.1266193,0.39101145,-0.39788762,0.052377332,0.45478043,-0.5651550999999999
8.690656,0.023444022999999998,-0.6207303000000001,-0.25474826,-0.14885913,-0.34477234
11.044155,-0.100288324,-0.35743514,-0.47780132,-0.13873622,-0.26864108
11.202681,-0.43924025,-0.36744294,-0.36706018,0.16680111,-0.24947736
10.854028,-0.7498640000000001,-0.44259214,0.019373154,0.16200146,-0.12545426
10.066469,0.24656446,-1.6303556000000001,0.35260886,-0.07433357,0.13004448
10.592752,1.3445071000000002,-2.5383806,0.44416884,-0.07113962,0.36693802
13.357299,1.1673553,-0.50607675,0.37337828,-0.07485717,0.47019170000000005
18.16433,-1.7358154,1.709958,0.31908109999999995,-0.048240899999999996,0.38768998
13.0978155,-1.5379011999999999,2.1356087,0.35260886,0.11995648,0.26684338
8.729461,1.2691758999999998,2.0747,0.44629815,0.22322759999999997,0.2013761
8.913095,0.6890513,1.8165383000000002,0.4963542,0.15667820000000002,0.13536774
10.092566,-1.5934945,1.8774372,0.46439719999999995,0.050754175,0.15505505
10.661131,-2.5702617,2.4363396,0.3930656,0.09492846,0.15027285
9.886616,-1.7771968,2.5178385,0.32866296,0.10025171,0.0879995
9.288056,-1.1088122,1.7831631000000001,0.2733011,0.017208947,0.004956735
8.964964,-1.1220762,0.9082068999999999,0.20355774,-0.039723694,-0.10576695
9.116086,-1.3278913,0.54848284,0.13861404,-0.063687064,-0.2249904
9.269333999999999,-1.8927984,0.57324845,0.09018116400000001,-0.22232004,-0.28675759999999995
8.984855,-2.380976,0.46194685,0.04759513,-0.51136404,-0.24363051
