accx,accy,accz,gyrx,gyry,gyrz
7.4893979999999996,-0.8021055,-1.589836,-0.6995803,0.06394886,0.13802063
7.2829413,-0.46595952,-1.4451593,-0.6101496,0.12995721,0.1438675
7.502499,-0.65204644,-1.4012975,-0.53347737,0.2279051,0.12791517
7.786059,-1.0205906999999999,-1.3253247,-0.4232947,0.29658379999999995,0.107145764
7.894717,-1.3282073,-1.6077161,-0.26892033,0.28113765,0.07681194
7.7330413,-1.6098037,-2.0786362,-0.08899434,0.24335125,0.03848451
7.810556,-1.605226,-2.142073,-0.02565634,0.29604274,0.0065275314
8.204096,-1.1496766,-1.5409274,-0.004886922,0.46425757,-0.038152896
8.569039,-0.75691247,-2.4456675,0.24209462,0.14912093,-0.15154694
9.518742999999999,-0.4489607,-2.4883704,0.4284085,0.037873644,-0.25055948
10.650673,-0.6595451,-2.7925777000000003,0.39966294,0.12463396,-0.3203028
11.360267,-0.5053202,-3.6745824999999996,0.20483184,0.032009337,-0.28942794
10.916018,0.22870372,-4.221121299999999,0.21547835,-0.16332792,-0.29208085
10.815489999999999,1.3168684,-1.1495999,0.36452946,-0.16013396,-0.33147293
14.064853,2.886823,1.4153658000000002,0.54925513,-0.12712978,-0.36819467
15.680479,2.5119102000000004,0.21130265,0.5524316,0.14699163,-0.41132173
11.91349,0.5831221999999999,1.5263611000000001,0.34536576,0.4786391,-0.27824038
9.089653,-1.1846702,1.5555416000000002,0.39433968,0.029356438999999998,-0.14835298
10.659053,-1.7954310000000002,0.22583069,0.5247682,-0.121806525,-0.07328638
11.427908,-1.2154118,0.44212288,0.72811645,-0.04621632,-0.047211155
11.336516,0.100135095,-0.27212498,0.76003855,-0.024399703,-0.06798057
10.947688000000001,0.9646143,-0.7537713,0.618981,-0.043563418,-0.015795228999999997
9.800511,1.5595542,-0.86165404,0.54393184,-0.05953318,-0.039217547
8.301789,1.6361591999999998,-0.9973287000000001,0.5370029000000001,-0.09573131,-0.098837994
7.4780690000000005,1.4017763,-1.1522527,0.48589966,-0.07017968599999999,-0.14728834
7.046327000000001,1.3519961,-1.5525345,0.38156387,0.0027401668,-0.16219345
6.773186999999999,1.6073809,-1.4136708,0.25912905,0.09269444,-0.1691224
6.8943143,1.813694,-1.4792048999999998,0.16011651,0.14168583,-0.15367624
7.179808599999999,1.9369284,-1.7293031000000003,0.027576202999999997,0.15924384,-0.12651892
7.4658675,1.9802538,-1.9855881999999998,-0.07035422,0.13049826,-0.05518731
7.744236999999999,1.667686,-1.9631688999999999,-0.12573352,0.1044056,0.023038346
7.8151436,1.3708718999999998,-1.939514,-0.15819664,0.112399206,0.07201228
7.6344004,1.0664253000000001,-2.35305,-0.19065976,0.07035422,0.11620402
7.569364,0.9437273000000002,-2.7436595,-0.19385372,-0.061662484000000004,0.16996016
8.638825,0.41538444,-1.953544,-0.21090558,-0.08454375,0.22638665
10.078354,0.3615053,-1.7805103999999998,-0.1060113,-0.17343336,0.26099652
11.432102,0.765953,-3.0457788,0.07655014,-0.4321435,0.24767968
11.182646,0.5765524999999999,-4.776863,0.17449802,-0.6717074000000001,0.19125319
10.280702999999999,0.4082114,-4.7581315,0.052045718,-0.6328389,0.21626374
12.556410000000001,-0.15387055,-1.4000238,0.04300491,-0.365088,0.30304152
15.049109,-0.68040335,-0.03722505,0.22080160000000001,0.022968533,0.28867745
12.873584,-0.82137394,-1.0860386,-0.2162114,0.093235485,0.3525565
11.036906,1.1994854,0.27019045,-0.47172758,0.015515977,0.38662532
10.246101,3.3857079,0.013302185,-0.40999529999999995,-0.11116002,0.34189254
10.852905999999999,2.8633504000000003,-0.31680077,-0.5654169,-0.053668875,0.18008307
11.304568,0.6995186999999999,-0.47156197,-0.5931152,-0.094125606,0.13747959
11.785228,-1.2390473,0.15671486,-0.39081413,0.037873644,0.09810495400000001
11.169804,-1.2135922,0.3013917,-0.02989749,0.09164724,0.036878806
9.792247,-0.69308305,-0.42076656,0.23783602,0.08098327,-0.034958944
8.380711999999999,-0.5666501,-1.2237243999999998,0.38688713,0.08578293,-0.09138544
7.224360000000001,-0.7568455,-1.6265153,0.39966294,0.051714107,-0.09457939
6.6075754,-0.6560975,-1.5259397,0.34163076,0.085241884,-0.043493606
6.668444999999999,-0.29959124,-1.1818066999999999,0.30171508,0.17201965,0.0054628807
6.853508000000001,-0.24388297,-1.0594341999999999,0.3549476,0.24600416,0.058171824000000004
7.385595299999999,-0.6979098000000001,-1.5175598999999997,0.41936769999999995,0.21940534,0.059777527999999996
7.751774,-0.8293802,-1.899234,0.42043236,0.21727604,0.02942625
8.131791,-0.5847311,-1.904712,0.39062214,0.28221974,-0.031241393
8.192211,0.21828416,-2.2333207,0.32674309999999995,0.30190706,-0.10150835
7.540988400000001,0.89620715,-3.3326137000000005,0.3528183,0.04639085,-0.1637817
7.5543094,0.66664153,-3.6082056000000002,0.35814157,-0.21975441,-0.20743237
9.580417,0.16109146,-3.2344133999999998,0.13243559,-0.09466666,-0.19146262
12.3339405,0.19062634,-3.1699421,-0.13210396,0.054367005999999996,-0.116937056
12.507137,0.5922871999999999,-4.0610447,-0.15500268,-0.076026544,-0.08073893
11.034147,0.9163855,-3.7972133,-0.0453262,-0.22879522,-0.21753784
12.3029785,1.2773545,-1.6854893,0.09997246,-0.26340508,-0.30485666
14.768479000000001,1.9519925999999999,-0.11156022,0.11646582,0.034679692000000005,-0.32241467
13.695916,1.4480132,1.6398749,0.30492648,0.16830209999999998,-0.3564835
10.786817999999998,-0.57687813,2.153326,0.37091738,0.20980603,-0.30220374
8.941089,-3.2066214,1.0694706,0.6855304,-0.053145275,-0.07648033
9.824569,-4.0162444,-0.03239834,0.8995252,-0.057927478,0.020385446
10.845293,-1.9059665000000001,-0.1007097,1.0166368000000001,-0.012147492,-0.031241393
12.035394,0.41477153,-0.4111898,1.0592228000000001,-0.03185226,-0.054140113
11.858827,1.4132973,-1.292189,0.9639453000000001,0.003281219,0.0022863813
10.088189,1.6275303,-1.7669974999999998,0.80848885,-0.03396411,-0.06956882
8.393018,1.8652459,-2.0788374,0.6706253000000001,-0.08667305,-0.16219345
7.4282885,1.8473085999999999,-2.1137927000000003,0.50186944,-0.12341223,-0.21116738
7.3320227,1.7796101999999998,-1.7721976000000002,0.34749505,-0.11276572,-0.2755875
6.917557700000001,1.7797921,-1.5210937,0.19737929,-0.058468528,-0.31763247
6.7580557,1.7934008000000001,-1.5982733,0.025970499999999997,0.024556782000000003,-0.29686305
6.819472,1.5628773999999999,-1.5513086,-0.11028735,0.06396632,-0.26439992
7.1511835999999995,1.9040797999999999,-1.9246413,-0.25134486,0.07353072,-0.21382028
7.547797,2.0469180000000002,-2.0785022,-0.39453167,0.12730432,-0.14728834
7.927249400000001,1.524666,-2.129068,-0.49569097,0.21299998,-0.09724975
7.718848700000001,0.99071103,-2.8723237999999998,-0.5797984,0.16722,-0.059986967999999995
7.3249070000000005,0.59474844,-3.222404,-0.6133436,0.042655847999999996,0.04059636
8.607672,0.14074075,-2.4088542,-0.6905220999999999,0.013386675,0.1470789
10.579327000000001,0.5279119000000001,-1.9632453999999997,-0.47652724,-0.118088976,0.18858282
11.646842999999999,0.46207136,-4.10279,-0.24708626,-0.45026004,0.13749704
10.536392999999999,0.0036487635,-5.716032,-0.20715313,-0.6035523,0.10555751599999999
9.671071000000001,0.15101667,-5.015747,-0.24656266,-0.61686915,0.19977039
12.016613000000001,-0.10314221,-2.0542252,-0.25186846,-0.42149702,0.30731758
15.20299,-0.7902015,0.60591495,-0.23750441,0.22577579999999997,0.29825932
13.674301000000002,-1.083539,0.32915485,-0.7868642,0.22258183,0.28707176
11.296946,1.2428683999999999,1.0813363999999999,-0.77089447,-0.16545722,0.27536058
11.135039,3.1861078999999997,0.027542897,-0.74747217,-0.24211207,0.2514147
10.978487,2.9270551,-0.66393125,-0.9263334999999999,-0.29801497,0.12470377
11.157555,1.2009125,-1.1604121,-0.93378603,-0.3320838,-0.0056897732
11.536710000000001,-0.20251116,-1.0513036,-0.89599967,-0.1526814,0.0006806784
10.974608,-0.028299464,-0.810897,-0.8001811,-0.077091195,-0.025377087000000003
9.298974000000001,-0.31077695,-1.2670116000000002,-0.68465775,-0.06857399,-0.05466371
7.8534317,-0.8732228000000001,-1.5275486,-0.67614055,-0.058468528,-0.049864057
6.656982000000001,-0.7858536,-1.5409178999999997,-0.73204345,-0.014817845,0.008656833000000001
6.360484,-0.6149843,-1.0776589,-0.68200487,0.041067597000000004,0.14653784
6.503734,-0.73436874,-0.7493276999999999,-0.5159193,0.1666964,0.1561197
6.9925440000000005,-0.63660866,-1.0617039,-0.3929434,0.28167868,0.15666075
7.329849,-0.8488594,-1.0702848,-0.21408209,0.31681216,0.16837192
7.736097,-1.1226507,-1.7643256,-0.02776819,0.23696335,0.140691
8.083677,-1.0485263,-1.9975783,0.072815135,0.29338986,0.028361599999999997
8.415925999999999,-0.81222814,-1.5771469,0.104754664,0.45893434,-0.06105162
8.471011,-0.20251116,-1.9452026000000002,0.3352603,0.26783824,-0.15261158
9.224677,0.18837579999999998,-2.698658,0.6120694999999999,0.051190507,-0.25108308
11.128718,0.13282074,-3.7797263,0.5513844,0.18640116,-0.31337386
12.120818,0.47987464,-5.2984834,0.121789075,0.18531907,-0.23246041
11.026544,2.0439012,-5.078475,-0.19491836,0.035744343,-0.17336355
9.839048,2.8777060000000003,-2.8936607999999997,-0.10070549999999999,-0.32728413,-0.24630086
12.524144999999999,3.0207546,-2.4561732000000003,-0.10922269999999999,-0.39861575,-0.2516241
15.097204000000001,2.1555285,1.7639616999999999,0.060039327,0.13315117,-0.18188076
13.061548,0.80573505,1.3700005,0.07655014,0.30243066,-0.08286823
9.570486,-1.5802498,1.967804,0.11168362,0.13156292,0.06723008
9.740656,-2.7835853,0.5717736999999999,0.35548866,-0.069097586,0.21095794
11.235510000000001,-1.4181527,-0.3330526,0.52742106,-0.12819444,0.13802063
11.582889999999999,0.7165271,-0.017918205,0.5992937,-0.06005678,0.10875147
11.360785,1.2462011999999998,-0.89310426,0.40392154,-0.063250735,0.13802063
10.370188,1.463748,-0.9019149,0.27296948,-0.054209925,0.083182395
8.634459,1.3770683000000001,-0.9415725,0.24102996,-0.063250735,0.006544985
7.550412,1.0654771,-1.0828973999999998,0.21547835,-0.061662484000000004,-0.020594886
7.1334186,0.85074604,-0.9775334000000001,0.17182766,-0.012688544,-0.0376293
7.217167999999999,1.2051357,-1.3500328000000001,0.06429793,0.09536479,-0.10789625
6.8843064,2.1077595000000002,-1.6191795,-0.14008012,0.20608848,-0.12438962
6.904916,2.5600338,-1.7297916000000002,-0.3791204,0.19915952,-0.07543313
7.144269,2.2812052000000005,-2.0695767,-0.5270894,0.19650662,-0.008342674
7.679785300000001,1.8320144,-2.370231,-0.6612529,0.09962339999999999,0.028885199
7.8224982999999995,0.9015127000000001,-2.1328602,-0.6639058000000001,0.13953908,0.07894124
7.8136399999999995,0.39768648,-2.2895176,-0.6436774000000001,0.18640116,0.12737413
7.5678606,0.5237268,-2.752834,-0.5643522,0.12411036,0.18699458
8.069504,0.5203941,-2.5558197,-0.49621457,0.052255157,0.22425735
9.805577,0.36899436,-1.4361666000000002,-0.39189622,0.03626794,0.22052234
11.507204,0.76080066,-2.0967462,-0.1118756,-0.18994418,0.18486528
11.495061,0.47841895,-4.527311,0.05045747,-0.48965213,0.10288716
10.366098,-0.07706457,-5.197812,-0.07515388,-0.48644072,0.13163273
11.9519415,-0.41764453,-2.2731605,-0.17469001,-0.27672195,0.19764109
15.717437,-0.75761163,1.2387217,0.013735741000000001,0.12943362,0.1513375
14.571456,-0.7151959,0.6616807,-0.015515977,0.16350244,0.11248647
11.47357,0.16238433,0.089772984,-0.44671702,0.086306535,0.21308725
10.229102000000001,2.7547877,0.83361316,-0.38655552,-0.16971582,0.22160445
10.499082000000001,3.2362041,0.16046898,-0.5116607,-0.16545722,0.05338962
10.954478,2.0929825,-0.23096386,-0.62397265,-0.24637067,-0.023788838
11.16716,0.72179437,0.07588662,-0.5286951,-0.12712978,0.021450097
11.095248,0.08932287,0.025263617000000002,-0.34663984,-0.04462807,0.035814155
9.702944,0.11919294,-0.5112194999999999,-0.18001325,-0.12554154,-0.06318091599999999
8.190152000000001,-0.07108864,-0.73795044,-0.079395026,-0.13138838,-0.13662437
7.196252,-0.43755472,-0.8687216999999998,-0.06983062599999999,-0.0903906,-0.14302973
6.3776839999999995,-0.7118439999999999,-1.158085,-0.06396632,-0.013735741000000001,-0.058904864
6.473825499999999,-0.8093551,-1.2080472,0.03981096,0.037873644,0.018256145
6.5449142,-0.7199939000000001,-1.4092367000000001,0.13671164,0.13849187,0.08852310000000001
7.1153283,-0.7970871999999999,-1.4417787,0.27296948,0.07194247,0.15240215
7.7644634,-1.1174792,-1.5741781000000001,0.43746677,0.053319807999999996,0.17317156
8.520753,-0.73905176,-1.7758273,0.51358056,0.19917697,0.09171705
8.083552000000001,0.18651788,-2.1680547999999997,0.5146452,0.23322834,-0.012077678
7.186828599999999,1.050231,-3.5402199999999997,0.58013,-0.117006876,-0.07489208
7.7106794999999995,0.7127634,-3.250943,0.63388616,-0.27031659999999996,-0.12758356
10.062524,0.4120134,-3.3449297,0.44863690000000006,-0.03502876,-0.1573938
11.770422,0.45798206,-4.0376487,0.16598082,-0.09519026,-0.04082325
11.986101,1.2405891000000002,-4.925543299999999,0.047804568,-0.39009854,0.016126841
11.253362,1.7002089,-4.06704,0.105836764,-0.47260025,-0.15152949
12.259069,1.3373628,-2.5506291,0.1489464,-0.38212240000000003,-0.25375342
13.742009,1.3510672,-0.38704666,0.16650441,-0.040893063,-0.27398178
13.291325,1.7924143,2.535536,0.5178391999999999,0.12730432,-0.30220374
10.846039999999999,0.49926767,1.3017178999999999,0.6647609999999999,0.14433873,-0.21807889999999996
9.462498,-2.4376805,0.8635215,0.88674945,0.008604473,-0.049864057
10.954919,-3.218899,-0.52886,1.0554879,-0.015341444,-0.030176742000000003
12.119583,-1.1797382,-1.1337118999999998,1.0916860000000002,-0.0094945915,-0.10737266
12.027186,0.9941873999999999,-1.2177676000000002,1.0538996,0.028291788,-0.12917182
11.457271,1.6582241000000002,-1.9497803,0.89846057,0.025097834,-0.13610077
9.86257,1.6883814,-2.1972834999999997,0.74515086,0.040002946,-0.17442821
8.075566,1.4974104,-2.0849857,0.6195221,-0.023317598,-0.22074924
7.106124400000001,1.2778046,-1.9306269,0.47792349999999995,-0.055257123,-0.23511331
6.6258097000000005,1.1746432,-1.5042098999999998,0.35814157,0.029356438999999998,-0.2606649
6.366939,1.9199869999999999,-1.569677,0.21814871,0.077265725,-0.29421017
6.365282,2.5865614,-2.1365185,-0.0032637657,0.13795082,-0.2728997
6.7777267000000005,2.575165,-2.2091107000000005,-0.23216370000000003,0.19757128,-0.19359192
7.3015966,2.130619,-2.245311,-0.35089844,0.22631684,-0.09299114
7.7341433,1.7646128,-2.4830554,-0.44776422,0.21886429,-0.030159289
8.104161999999999,1.2921603000000002,-2.1347373,-0.52761304,0.33971090000000004,0.056583576
7.983743,0.6713246,-2.5941656,-0.5675462,0.3029717,0.1433439
7.619547,0.34633562,-3.1134294999999996,-0.5164429,0.050108402999999996,0.20189969
9.2199745,-0.09827719,-2.269981,-0.48769736,0.10442304599999999,0.23809782
11.254462,-0.03127785,-0.65971744,-0.18587756,0.1714786,0.22691025
11.971563,0.2848717,-3.9338934,0.072815135,-0.15961036,0.08637635
10.015894,0.36544138,-6.082661,0.052604225,-0.52211523,0.012409291000000001
9.68649,0.43897212,-4.8677472999999996,-0.11932816,-0.53435,0.13482669
13.477785,-0.38727649999999997,-1.2196063,-0.13264503,-0.028658306,0.2987829
16.006569,-0.7120451999999999,-0.20494367,-0.15924384,0.3652625,0.2854835
12.905235000000001,-0.7290439999999999,0.0029879636,-0.5643522,0.22738150000000001,0.25193828
10.41157,1.4593425,0.7408043000000001,-0.7176619000000001,-0.117024325,0.22479841
9.913824,3.9392663999999997,-0.21289241,-0.7581187,-0.13777629,0.22958061
10.655711,3.6767468,-0.77975315,-1.1009363,-0.16013396,0.1534668
11.186505,1.7158957,-0.72014713,-1.2851208,-0.16917476,0.16676621
11.766036,-0.14739664,-0.076873034,-1.2382761999999998,-0.03663446,0.22321016
10.817291,-0.35325009999999996,-0.24909274,-1.078055,-0.030770155,0.22266911
9.032241,-0.19208202,-0.9691633,-0.90397584,-0.16865116,0.16250761
7.468281299999999,-0.48725837,-1.4683926,-0.88694143,-0.21975441,0.117268674
6.4111166,-0.50040734,-1.4916068,-0.9332450000000001,-0.24849997,0.12737413
5.819797,-0.2629025,-1.4248661,-0.940174,-0.24157102,0.19018853
5.648104,-0.23007321,-1.4305259,-0.9130341000000001,-0.20591395,0.25886723
6.000185500000001,-0.37861905,-1.0708594,-0.79112285,-0.17503907,0.26366690000000004
6.8674607000000005,-1.0147202,-1.2500606,-0.51377255,-0.17610373,0.24663247
7.743173599999999,-1.8134737,-2.3712652000000003,-0.22205824,-0.11861257,0.13430308
8.51722,-2.3975728,-2.7299168,0.046739917,-0.0856084,0.026755897
8.550661,-1.7322528000000001,-3.1900246,0.2617994,-0.03715806,-0.102031946
8.228392999999999,-0.4212646,-4.580347,0.49441686,-0.25968754,-0.2633353
8.549033,0.37173334,-4.7903957,0.4571541,-0.23253022,-0.37831756
10.188151,0.47542143,-4.970420400000001,0.16280429999999999,-0.123935826,-0.31335640000000003
11.863394,0.5721663,-5.4682703,-0.09909979,-0.23731242,-0.17229891
12.178902,1.3292991000000003,-4.559872,-0.11561061,-0.3214373,-0.18455112
12.653241,1.3494582,-2.0407505,0.089867,-0.0030892328,-0.22605504
15.042606,2.1476371,-0.16723977,0.24370033,0.10175269999999999,-0.21755528
16.788822,2.8389102999999998,-0.6079932,0.40074503,0.28913125,-0.21062633
12.268933,-0.3911168,0.98017657,0.28096309999999997,0.44244096,-0.19997983
8.507173,-2.4986463,0.1152856,0.47525316,0.18053685,-0.06211627
8.111153999999999,-2.7482276000000003,-0.83339286,0.69617695,-0.0057595866,-0.08126253
9.719816999999999,-1.5235934,-1.2213972,0.8313876,-0.10955431,-0.18401006
11.509291000000001,-0.20421584,-1.2681129,0.8228704,-0.07070329,-0.30270990000000003
12.066450999999999,1.9047310000000002,-1.5786313,0.6935066,0.027227135,-0.21062633
10.079723,3.048604,-1.9519351999999999,0.56096625,0.060231313,-0.162176
8.103291,2.6185767999999996,-1.9294776000000002,0.43268457,0.026162485,-0.21966714
7.2496905,1.6622846000000002,-2.006159,0.27138126,0.01977458,-0.25427702
7.1021314,1.0802829,-1.4194839,0.20165534,0.049061205,-0.27769932
7.074540600000001,1.4218781,-1.2536615,0.16598082,0.08152433,-0.28569293
6.9066304999999995,1.8598830000000002,-1.6631369999999999,0.097843155,0.10068805,-0.22340214
6.777171000000001,1.895547,-1.9852433,-0.035744343,0.13049826,-0.12545426
6.848575599999999,1.9707824,-2.3628187,-0.16989034,0.08419468,-0.035499997
6.914397,1.9373784,-2.6059928,-0.22153464,0.003281219,0.034766957
6.9348434999999995,1.7370125,-2.9359425999999997,-0.26944393,-0.03556981,0.056583576
6.97475,1.3186975,-2.95433,-0.36472145,-0.020123646000000002,0.12845623
7.387510300000001,1.3116393999999998,-2.9464004,-0.48450340000000003,-0.031311207,0.25726154
8.557337,1.4122918,-2.3995743,-0.5723458,8.726646e-05,0.34936255
10.108148,1.4148296,-1.6636542,-0.4877148,-0.018535396000000003,0.3259228
10.940391,1.326292,-4.2966533,-0.3673918,-0.3996804,0.2812249
10.807274000000001,0.48290092,-6.0400157,-0.30190706,-0.6818128999999999,0.17050122
9.248054,0.44969812,-6.3274726999999995,-0.41741294,-0.7611206,0.17955947
10.6136875,0.13574165,-2.7600358,-0.5558350000000001,-0.64720297,0.29825932
15.055727,-0.608721,0.27198133,-0.53773594,0.13901548,0.33499850000000003
15.41683,-0.9257228999999999,-0.84666634,-0.802834,0.22685789999999997,0.38610172
12.685831,0.6281140000000001,0.29351,-1.0109819,0.11932816,0.43186426
10.608889999999999,2.4560487,-0.658032,-0.8762949000000001,-0.2617994,0.4675388
11.113137,2.6427869999999998,-1.2057487,-1.0130938,-0.0925199,0.30305898
