accx,accy,accz,gyrx,gyry,gyrz
11.604524000000001,-1.133664,-2.9445042999999997,-0.107145764,-0.23996532,0.3401996
13.460182000000001,0.3977918,-0.8316116,-0.09756391,-0.13404128,0.34765214
14.331079,2.0776021,5.362466,-0.04647812,-0.11646582,0.30506609999999995
15.130664999999999,0.019958066,2.9570402999999996,0.13451253,0.035761796,0.2832495
11.91033,0.06472006400000001,3.9228419999999997,0.31976178,0.29979520000000004,0.30560714
9.241408,0.19866128,2.2576077000000003,0.5736897,0.20664698,0.27579692
8.769328999999999,-0.18574217,2.0177948,0.8132187,-0.006806784000000001,0.104911745
11.2852125,-0.892884,2.3877661,0.8882679,-0.08026769,-0.09522516
11.691931,-1.2156893999999998,2.0800443,0.8020486,-0.0951728,-0.25864035
9.38756,-1.2252758,1.6058006,0.64873886,-0.050981067000000005,-0.35498253
8.44886,-0.9698528000000001,1.1416893999999997,0.5039289,0.07567748,-0.47157052
7.7663693,-0.96938354,0.9084368,0.4278151,0.24336872,-0.64085
7.086588000000001,-1.3005782,1.3065829,0.36925929999999996,0.46746898,-0.8074766
6.4329805,-2.128493,1.2730354,0.35489523,0.15234978,-0.6057165
5.932085,-3.273774,1.2889807,0.31389746,0.061837014,-0.18624409
6.999449,-2.9586012000000004,1.0014563,0.06318091599999999,0.042690754000000004,0.08309512599999999
7.890436599999999,-1.3556832,0.1249486,-0.19711748,-0.27031659999999996,0.09800023599999999
7.719069,-0.1323802,-0.79921323,-0.20509364,-0.25645867,0.038920842000000004
7.6472809999999996,0.05534437,-1.1499639,-0.058189277000000005,-0.37517598,-0.046251226
7.651140700000001,-0.32008561,-1.4348643,0.15845844,-0.3112969,-0.0068591437
8.03019,-0.4075793,-1.1899182,0.48478267,0.3429223,0.15177383
8.565151,-0.53461564,-0.73415804,0.47839475,0.70010394,0.44348815
8.738664,-1.1747676999999999,-0.95893526,0.12280136,0.19278906,0.57868135
12.634145,-1.0009774,-0.562896,-0.29454178,-0.2058965,0.37533304
14.927627,0.2576161,-1.7740843000000002,-0.43240532,-0.21282545,0.0069638634999999996
12.786109,0.35883337,-2.5600815,-0.35575047,-0.21334904,-0.23628268
11.86007,-0.3583545,-3.6195827000000005,-0.12950343,-0.12126548,-0.23469442
11.868422,-1.7917246999999998,-1.9984113999999997,0.02963569,-0.022776546,-0.13674654
12.132924000000001,-3.1196257999999997,0.2016301,0.08180358,0.022985986,-0.058485985
12.7153845,-1.5572175,2.4668607999999996,0.03656465,0.060248765999999995,-0.06859144
14.129056,2.4319917999999996,4.8392854000000005,-0.045937065,0.16193165,-0.07178539
11.253974000000001,4.2021303,3.7499998,-0.08319984400000001,0.24710372,-0.06806784
7.166765,2.3600602000000004,2.113812,-0.09011135,0.10177015,-0.13672909
9.816955,-0.45988786,1.7593455000000002,-0.07785914,-0.055780724000000004,-0.1447227
12.505548,-1.9293435,1.9892368000000002,0.011013027,-0.11381292,-0.037734017
11.422746,-0.7690272,1.7550552,0.13875368,-0.09623746,0.14004523
9.356195,0.93375784,1.4796837999999999,0.26385888,-0.029164452,0.28909633
7.710267999999999,1.3107201000000002,1.006168,0.38044688,0.004886922,0.39770818
7.188811,0.8767950000000001,0.7130411,0.44111452,0.020856684,0.41100758
7.2285070000000005,0.62221473,0.21698171,0.43209115,0.02617994,0.33489376
6.221046,1.1303601,0.43851239999999997,0.3447898,0.13690363,0.19329521
6.1020827,1.2253332000000001,0.43539038,0.32456142,0.2955366,0.04956735
6.690271000000001,0.80536157,0.310844,0.094055794,0.21462314,0.06660176
7.2050241999999995,0.19186173,0.15603492,-0.19764109,0.3391873,0.26089182
8.0931015,-0.2951955,0.26435820000000004,-0.26471409999999995,-0.07813839,0.17732546
8.971878,-0.41820955,-0.32294905,-0.19924679999999997,-0.69403017,-0.1447227
9.299692,-0.30215785,-0.9979128,-0.23596852,-0.74780375,-0.43589598
9.1909,-0.38296690000000005,-1.2773353,-0.2652377,-0.2149373,-0.7020586999999999
8.795099,-0.6407937,-1.5495368,-0.08478809,-0.0893085,-0.69512975
9.672948,-0.35327885,-1.5193892,-0.075206235,0.041626103,-0.27886869999999997
12.0720625,0.5391741999999999,-1.4025521,-0.059236474000000004,0.14596188,0.15762068
13.594085999999999,2.3860419999999998,-1.0909036,0.037088245,-0.02755875,0.31998867
12.352482,2.3232949,-3.1620317000000004,0.049864057,0.045884706,0.37002724
10.50953,1.209225,-2.667246,-0.06510078,0.014992378999999998,0.37213909999999994
11.210955,1.3753157,-1.3046676000000001,-0.13749704,0.0006283185,0.3024132
12.212114,2.0267779999999997,1.2435867,-0.10447541,0.038955748,0.26516786
13.374959,-0.39137536,3.126818,0.11695451,0.048537605,0.30721286
14.026106,-2.879018,5.418969000000001,0.3160442,0.22581069,0.34021702
11.518428,-2.8993304,3.7732906,0.52736866,0.22314034,0.27953193
9.058050999999999,0.19208202,2.2790406,0.7365813,0.12786283,0.17359045
10.544580999999999,0.05797799,1.8315834999999998,0.77757907,-0.033405602,0.026686084
11.942451,-0.019776106,1.5663729,0.67961377,-0.059498273,-0.16708037
10.998339999999999,-0.21144632,0.7028323000000001,0.5130045999999999,-0.060562924000000004,-0.3342131
9.070146000000001,-0.90459645,0.26589048,0.32560859999999997,0.008080875,-0.48115236
7.733185300000001,-1.4587488000000002,0.49622226,0.17922786,0.15767305,-0.62433916
6.9247594,-1.4626561000000002,1.080532,0.035499997,0.26572640000000003,-0.77658427
6.65725,-1.7643831,1.4388100000000001,-0.06881833,0.10177015,-0.633921
6.693345,-2.5609338,1.097799,-0.06721263,-0.16437511,-0.34274775
7.2288995,-2.4202888,1.0953665000000001,-0.22052234,-0.013194689499999999,-0.11011282
7.05713,-1.3977733,0.46866018,-0.41908845,-0.1542522,0.029862582999999998
7.495029400000001,-0.29484117,-0.29620105,-0.63414794,-0.18034486,0.03785619
7.712145,-0.22315875,-0.61439043,-0.3259228,-0.2756224,-0.09307841
7.5179944,-0.5250293,-1.0699591999999998,-0.11140437,-0.48003536,-0.10107201
7.764951700000001,-0.5735741,-1.3556257,0.31124458,-0.047787115,0.028274333
8.342988,-0.49971777,-0.7642579,0.5358859,0.587792,0.28485520000000003
8.475196,-0.5550813,-0.42011535,0.39324012,0.43128829999999996,0.49087384
10.940027,-0.07272627,0.1367951,-0.22052234,-0.2905275,0.50682616
14.187732999999998,0.78029907,-1.2779578999999999,-0.6000791,-0.38741073,0.21458822
13.282599,0.48032475,-2.3246646,-0.56707495,-0.25539404,-0.13405874
12.2421,-0.46244484,-3.895979,-0.35945055,-0.18352138,-0.2921681
11.768794,-2.5173786,-3.7646427000000005,-0.09328785,-0.04298746,-0.27619836
12.061309,-4.381647599999999,0.6606177,-0.012391837,0.10498156,-0.13672909
11.370830999999999,-3.7319093,0.19598936,-0.0065275314,0.13212143,-0.035046212
12.045555,0.46153507,3.9474642,-0.09541715,0.092729345,-0.060074233
13.037711999999999,3.8053348,5.4627447,-0.17315412,0.15393804,-0.07391469
10.985411000000001,4.8922734000000005,3.8442928999999997,-0.20561723,0.14063863,-0.07604399
8.142546000000001,1.3549458,0.94171613,-0.18804178,-0.007853981999999999,-0.10957177
11.183968,-1.407082,1.8301564,-0.1433439,-0.09995501,-0.058485985
12.838102000000001,-2.1333776,2.289259,-0.05284857,-0.0893085,0.06819001599999999
11.119372,0.21065144,1.8507179,0.0935322,-0.028623400000000004,0.20552997
9.449799,1.794368,1.2006346,0.20692624,0.0032986724,0.3577925
7.8561993,1.6146688,0.66035914,0.2878397,-0.006789331,0.42964769999999997
7.335575,0.7940705,0.5913678000000001,0.3325376,0.010227629,0.39877284
7.380337,0.5830456,0.36073917,0.30220374,0.020333085,0.31414179999999997
6.452977,0.90450066,0.27647284,0.26335272,0.05920157,0.22842869
5.957109,0.9247173000000001,0.43621397,0.15741125,0.10177015,0.21406463
6.5369177,0.31618786,0.30945536,0.15741125,0.021397736,0.20661208
7.127644,-0.026048914,0.16271953,0.046146505,-0.07333873,0.20446531
8.306816,-0.17551415,0.16212577,0.030735249,0.18004817,0.12995721
8.875565,-0.44490969999999996,-0.38486314,0.31337386,0.041626103,-0.04569272
9.076812,-0.8197268,-0.9176209000000001,0.34585443,-0.88140875,-0.30600858
9.370014,-0.78475225,-1.4298459,-0.25724408,-0.23090705,-0.41353829999999997
9.376268,-0.5161803,-1.6606468999999997,-0.36157987,-0.18990928,-0.5641776999999999
9.799803,0.44088745,-1.9536111,-0.27588418,-0.18139207,-0.47635272
10.886119,1.2779865,-1.3412988000000001,-0.1566433,0.011292281000000001,-0.10744247
11.612845,1.2352836,-1.3353133,0.016353736,0.009162978,0.16135569
11.570487,0.2697403,-1.7609737,0.1579523,-0.110601515,0.25078636
10.669377,-0.3302562,-3.2707286,0.106308006,-0.051504667999999997,0.35512215
11.611189,0.45802993,-1.9359132,0.062133722,-0.12815952,0.36576864
12.539277,2.4673397999999995,0.69550604,0.10950196,-0.15744615,0.2971074
12.331058500000001,2.5187576000000003,3.6473842000000003,0.24151866,-0.04939282,0.26356217
12.967562,-1.0552397,2.8760588,0.44486699,0.03630285,0.31785935
13.403707999999998,-2.540363,4.055892500000001,0.600306,0.15767305,0.3577925
10.179571000000001,-0.74513304,2.6461484,0.68282515,0.2364572,0.30562459999999997
9.081447,0.36300886,1.3148382,0.77703804,0.20186478,0.1757372
10.551917,0.56376743,1.5353919,0.8164300999999999,0.046949357000000004,0.0043284167
11.868172999999999,-0.045087605999999995,1.1153723999999998,0.7477689000000001,-0.0935671,-0.15269886
10.792649,-1.1588607,0.15051867,0.6194696999999999,-0.12976523,-0.28578022
9.542244,-1.9611193999999998,0.24186225,0.5183279000000001,-0.13295919,-0.42205550000000003
8.249728999999999,-2.0243453999999996,0.59374285,0.43741440000000004,-0.116448365,-0.53649676
7.0380716,-1.6653876,1.0305411,0.28890434,0.05440191,-0.61208695
6.101182499999999,-1.7469436,1.0864983,0.16166985,0.20184733,-0.5013633
6.393438,-1.9105922,0.8768046,0.14039429,-0.021694442,-0.28150415
7.1680193,-1.5408412,0.3504824,0.10791371,0.055484015,-0.0850848
7.580789599999999,-0.90708643,0.22948903,-0.0033335788,-0.08131489,0.029880037999999998
7.9607496,-0.74424237,-0.11122504,0.0014486233,-0.24420647,0.029880037999999998
8.218222,-0.8683482,-0.57458925,0.09194394,-0.08396779,0.006998770400000001
7.962664599999999,-0.7534936,-0.9757425999999999,0.16966346,-0.06693338,0.09749409
8.224687,-0.38278496,-1.0753126,0.44807836,0.14491469,0.19170697
8.575676,0.09671617,-1.4131056999999998,0.38259363,0.43341762,0.26036823
8.735407,-0.24805845,-1.7057633,0.1680752,0.079970986,0.36259216
9.938292500000001,-0.50498503,-1.3697995,0.04351106,-0.038728856,0.15550883
12.817903999999999,-0.36578614,-1.3937318,0.03764675,0.20399408,-0.11541862
13.075089,-0.20218554,-2.263038,0.05148721,0.17364279999999999,-0.24000022
12.370447,-1.067498,-3.0951188,0.11695451,0.057072267,-0.23200661
11.772328,-2.677771,-2.6769855,0.107390106,-0.040858157,-0.12554154
12.648481,-3.4385714999999997,-0.074976824,0.05148721,-0.117513016,-0.091996305
14.459178,-1.2428492,1.8123915000000002,0.031782445,-0.08824385,-0.08349655
16.112576,3.6419828,3.3172717000000005,0.041905355,-0.03286455,-0.09519026
10.017694,3.7964472999999996,1.8848879,0.010489428,0.10711086,-0.08454375
6.044392,0.6758065,1.9051523999999997,-0.035796702,0.18589501,-0.07550294
10.063452,-1.1342483,2.3596487,-0.13055062,0.14065608,-0.050474923
12.531414,-1.3706038999999999,2.5569787,-0.1678134,0.04909611,-0.010018189
12.055102,0.123358846,1.5567291,-0.12735668,0.040578905,0.0474555
9.569969,1.6687490000000003,1.2461342,-0.027803095,0.020874137,0.13156292
7.974521000000001,1.390064,1.0062543,0.1579523,0.0049043754,0.20395918
7.4899917,0.72444713,0.8977586,0.2889218,0.050160762000000005,0.2508038
7.798011,0.6358617,0.8484955,0.33629003,0.14117968,0.27316147
8.079971,1.0362775,0.61091405,0.3527834,0.21783455,0.34182274
7.468463400000001,1.3712742,0.30046275,0.31497958,0.19387117,0.25717425
7.370425,1.0276488000000001,0.14287637,0.19947368,0.21092305,0.21779963
7.186789999999999,0.73871654,-0.14315411,0.14465289,0.15395549,0.18959512
7.449472,0.46816220000000003,-0.3288388,-0.10978121,0.110845864,0.25186846
7.827679600000001,0.10324755,-0.29989770000000004,-0.29450685,0.30672416,0.18158406
8.104305,-0.19542432,-0.4177116,-0.053895768,-0.015306537,-0.015341444
8.554722,-0.5124261999999999,-0.71448725,0.14997615,-0.85158104,-0.27246335
8.643585,-0.47667600000000004,-1.1113883999999998,-0.19442968,-0.53485614,-0.44813073
8.597118,-0.39654684,-1.4863298999999999,-0.20347048,-0.39006364,-0.65147907
8.827996,0.10297939999999998,-1.7923759,-0.14543828,-0.20800833,-0.7877369000000001
11.094185000000001,1.0249099,-1.4478695,0.14093533,-0.12709488,-0.44652504
12.169842,1.4696759,-0.69230735,0.2787989,0.037384953,0.12623966
12.036705,0.024823084,-1.3362231000000002,0.39006364,0.12894492,0.4658633
10.856048,-1.2725661,-3.8594532,0.44807836,0.20347048,0.6239551999999999
11.990143,-0.47091073,-3.9725552000000004,0.42624432,0.22102849,0.6111794
13.396966,2.4382932,-1.1158321000000002,0.45020768,0.22528710000000002,0.46905723
13.020291,3.908898,3.0764055,0.5641253,0.25190338,0.37110937
14.706547,0.114643954,3.8245745,0.9372767,0.22795746,0.4222126
17.15864,-3.951314,4.4106654999999995,1.2800943,0.09752899999999999,0.4227362
11.033689,-2.3220692,4.157292,1.4594966,-0.07918559,0.27687904
5.884718,0.24222618,3.2179794,1.4025465,-0.036599554,0.1752136
6.5321484000000005,1.8294096000000002,1.7086843,1.1235906,-0.09567895,0.061295964
9.004756,1.8394939,1.316811,0.80473644,-0.20214403,-0.07655014
9.65934,0.9619328000000001,1.0650654,0.5907416,-0.29583332,-0.26340508
9.100323,-0.8328565999999998,1.1702953999999999,0.51729816,-0.29902726,-0.44331363
8.600451,-2.5837553,1.424167,0.53698546,-0.26176447,-0.538085
7.838865299999999,-3.3743591,1.8780883999999998,0.5321858,-0.11803662,-0.5710892
7.023505,-4.28021,2.0036403999999997,0.38419932,0.028867746,-0.5721538
7.5641837,-4.129069,1.2420064,0.18884462,0.1571669,-0.48218212
8.705010000000001,-1.2445443,0.4636228,0.12177162,0.038449604,-0.27138126
8.087192,1.172048,-0.7237863,-0.04003785,0.026214845,0.0027401668
8.145534,1.5212088,-1.1543499,-0.06293657400000001,-0.33787829999999996,0.13688618
8.844564,0.5211507000000001,-1.0347548,-0.12308062,-0.38580504,0.18001325
9.327331,-0.510846,-1.0186561,-0.37274995,-0.37887606,0.059166662
8.638806,-0.51339346,-1.0226593000000002,-0.21889919,-0.49225265,-0.021729348
7.875037,-0.010074801,-1.1128249,0.115383714,-0.13878858,0.02776819
7.7420917000000005,0.1965065,-1.4352856999999999,0.33416075,0.22635175,0.37484437
8.379629,-0.633975,-1.2807543,0.30276227,0.0043807765,0.5169665
10.072722,-1.2746346000000002,-0.42768103,0.17446311,-0.0312763,0.37962657
13.131975,-0.5584811,-1.4396334,0.072797686,0.24445081,0.11719886
13.264366,0.39440164,-2.1564574,0.06747443,0.08210029,-0.11381292
11.385588,0.10047985599999999,-2.126348,0.10899581,-0.012112585,-0.21230185
10.8220215,-1.4085568000000002,-2.9746040000000002,0.13987069,0.023020892999999997,-0.20537289999999997
12.454685000000001,-2.1538142999999996,-1.5132504,0.14358823,0.07731809,-0.19046777
14.281144,-1.1296705,1.8587433,0.13613568,0.10445795,-0.23944172
13.131985999999998,1.6322614,3.8577964,0.08876745,0.23595107,-0.18407987
10.714464999999999,1.9233292000000002,3.6841017999999996,0.07438593,0.26415557,-0.08932595
9.078947,1.0385951,2.5897217,0.0062482785,0.031520646,-0.13990559
11.78519,-0.28420132,2.1997638,-0.054942965999999996,-0.10578441,-0.18940313
12.289744,-0.8265551,1.8895519,-0.020874137,-0.11110766,-0.10742501
11.085595,-0.03190992,1.4514034,0.16009904,-0.05893977,0.06983062599999999
9.610565,1.0024235000000001,1.092819,0.3283139,0.016615533999999998,0.25186846
8.150332,1.2484038,0.72263706,0.41880920000000005,0.05921902,0.37165040000000005
8.049124,1.3501861000000002,0.43653959999999997,0.41348594,0.13426818,0.40039600000000003
7.919923299999999,1.2691567,0.48636769999999996,0.3410897,0.19814722,0.36845645
6.875878999999999,1.4102135,0.27550557,0.24528857,0.13267992,0.26624998
6.176848400000001,1.1296419,0.3069558,0.1499936,-0.05681047,0.088453285
7.1385326000000004,0.35072184,0.06303454,0.13187708,-0.029129544,0.021903882000000003
7.440489299999999,-0.04766377,-0.24963863,-0.011292281000000001,0.18324211,0.09962339999999999
7.156028999999999,-0.07014053,-0.31139943,0.06586873,0.44301692,0.0453262
7.6416306,-0.14711891,-0.39172012,0.35545376,-0.053616515999999996,-0.06644469
8.354144999999999,-0.47298893,-0.68312323,0.19470893,-0.57848936,-0.23198916
8.831923,-0.42595720000000004,-1.1974936,-0.2401922,-0.32351422,-0.38583994
9.257075,-0.36272156,-1.3771065,-0.2290221,-0.33361968,-0.62858033
9.333815,-0.20522138,-1.9333083999999998,-0.22528710000000002,-0.090355694,-0.5194449000000001
10.626597,0.6071025,-1.7260852999999998,-0.09220574,0.008639379,-0.07442084
12.539613000000001,1.7836229,-1.3471981000000002,-0.11402236,0.24766222,0.3844262
12.543538999999999,1.647431,-1.8153506999999998,-0.07782423,0.24818581,0.3588746
12.017207,-0.2628163,-2.7709918,-0.07197738,0.030473447999999997,0.40730748
13.087272,-0.4803343,-2.1648276,-0.073565625,-0.21331415,0.41158354
12.688895,2.310922,1.9641552,0.032882,-0.29583332,0.308836
12.806183,2.392545,1.5318676000000002,0.21865484,-0.21598449999999997,0.19172442
14.712876999999999,-0.12397176,4.0192614,0.42626175,-0.05255186,0.16776104
14.210248000000002,-2.9480283,3.566939,0.57798326,0.16407839999999999,0.27635545
7.2619869999999995,-1.0799766000000002,3.038443,0.67060786,0.22317526,0.26731459999999996
5.6524515,0.9762501,1.5834005,0.74885094,0.13267992,0.14967944
8.824367,1.2665998,1.3384928,0.7366161999999999,-0.02380629,-0.002024582
11.482688000000001,0.030023288,1.5066903,0.6285454,-0.040317107000000005,-0.16865116
11.171221000000001,-1.2197594999999999,0.9067129,0.4661949000000001,-0.08449139,-0.31450832
9.969532000000001,-2.2527616000000004,0.682041,0.2841396,-0.08449139,-0.45076618
8.551064,-2.5125039,1.201851,0.24581218,-0.041905355,-0.60514057
7.341972999999999,-1.929286,1.5752795,0.24207717,0.062412973,-0.69617695
6.2915215,-1.8019624,1.3867406999999998,0.16968091,0.31738812,-0.65039694
6.58575,-1.9267672999999998,0.82959086,0.21387264,-0.019024088999999998,-0.34484217
7.9076557,-1.6358813,0.6498821,0.19416788,-0.02274164,-0.0882613
7.9581539999999995,-0.679666,0.3267032,0.004660029,-0.075450584,0.050125855999999996
8.058816,-0.30880412,-0.13166194,-0.19387117,-0.12175417,0.017662732
8.027778,-0.40701428,-0.42895475,-0.29768336,-0.13187708,-0.05206317
8.064283999999999,-0.37724,-0.8542033000000001,-0.12946853,-0.31072098,-0.14947
7.9017754,-0.38441303,-1.2068596,-0.006492625,-0.21437879,-0.03769911
8.0944605,-0.36132333,-1.0467640999999999,0.24474752,0.20985839,0.12093386
8.507614,-0.92626876,-1.2717521,0.25272366,0.44835764,0.32906437
9.172857,-1.4378713,-0.8911889000000001,0.10421361,-0.027541295,0.45895177
13.147854999999998,-1.0572795,-0.46860272,-0.09538224,-0.06904522,0.31628856
13.541719,0.42554542,-1.6041056,-0.24656266,-0.007836528,0.046408303
12.329622,0.6818878,-3.0935382999999996,-0.26574382,-0.15049975,-0.18034486
10.984502,-0.7671501000000001,-3.4162480000000004,-0.12679817,-0.18350391,-0.25115287
11.441746,-3.303663,-1.7367443999999999,-0.031520646,-0.10578441,-0.2500882
