accx,accy,accz,gyrx,gyry,gyrz
11.232148,0.46538493,-1.4216865,0.25768042,0.10498156,0.16676621
14.12895,3.3299897000000005,-2.2393353,-0.19477874,-0.1680752,0.46860346
16.27494,4.438073999999999,-0.47466487,-0.7159166,-0.35438909999999996,1.0200926
13.387246,-0.9517048,2.9390934,-0.81918776,-0.124424525,0.7395658
10.798022,-3.3846160000000003,4.712315599999999,-0.67600095,-0.63812727,0.39247218
10.3751,-5.302812,3.4818873,-0.122382484,-0.37674677,0.1534668
11.908730499999999,-5.0351787,1.0871687,0.30773646,-0.339484,0.19072957
13.985346,-1.9098738000000002,0.33527443,0.35191074,-0.35067156,0.2700548
14.90426,0.6142085,0.27935547,0.32049479999999997,0.029914944,0.1497318
13.275148999999999,1.0336152,0.15095920000000002,0.21509437,0.19708258,-0.094055794
10.946597,0.58619636,-0.063800685,0.09000663,-0.03234095,-0.3330612
8.730553,0.59283304,0.029161377000000002,-0.0004712389,-0.0339292,-0.43792057
6.769385300000001,0.44902775,0.42514318,0.004310963,0.061871924,-0.37084755
5.4144583,0.32645419999999997,0.2793363,0.054349552999999995,0.009704031,-0.24308945
4.721078400000001,0.39979336,-0.056675542,0.09105383,0.044296455,-0.17390461
4.585107,0.11206780000000001,-0.43291956,0.06393141,0.08901179,-0.1052259
4.970171499999999,-0.13070425,-0.7332769,-0.02974041,0.08688249,0.008674286
5.878148599999999,0.08277234,-0.42624449999999997,-0.057438787000000005,0.13852678,0.0906524
6.716799000000001,0.40269515,-0.4079241,-0.007923795,0.16779596,0.11672762
7.177855,0.50700575,-0.6368577,0.00057595863,0.12681562,0.12791517
7.393534,0.51547164,-1.3689662,-0.09149016,-0.0137008345,0.14974925
8.01935,1.0060723,-2.2494388,-0.25066417,-0.06586873,0.20457004
9.394235,2.1399470000000003,-3.063161,-0.5189562,-0.11058406,0.26631978
11.131965,2.3141682,-3.5481589999999996,-0.6861064,-0.050440013,0.17582446
12.762360000000001,-0.47510538,-3.4544692,-0.69729394,0.20186478,-0.037088245
13.17465,-2.8172764999999997,-4.1024165,-0.6073221999999999,0.25511476,-0.22446679999999997
12.454024,-2.3146951000000002,-3.215777,-0.31613147,0.19708258,-0.26438248
15.63225,-1.9328198,-0.524493,-0.08883726,0.2205049,-0.35489523
17.84478,-5.9836946,0.35078886,0.21190043,0.15714945,-0.4858473
12.04066,-4.1330047,-0.069853224,0.7639305999999999,0.08155923,-0.30164525
10.882461,0.47511497,1.3738503,0.9225636,-0.25750586,-0.35168386
9.984587,1.1700368,1.6027936,0.5605823,-0.23727751,-0.36393607
10.984836999999999,2.3972854999999997,1.915007,0.20020671,-0.048834313,-0.3170914
12.531607000000001,2.50603,0.9805693000000001,-0.08032005,0.0038397241999999997,-0.28195795
11.773994,0.41345948,0.5744456,-0.24747023,0.22422245,-0.21701424
10.478042,-1.380832,0.44543642,-0.24801129,0.24073327,-0.059969515
9.465927,-1.8526812,0.8202248,-0.11280063,0.24392721,0.14388494
8.467937,-1.4807754,0.76332897,-0.008988446,0.114039816,0.30625293
7.623195599999999,-1.1669433999999999,0.6419045999999999,-0.03508112,0.0049043754,0.3738495
6.690634700000001,-1.240436,0.5182489,-0.01802925,-0.04351106,0.32541662
6.077671499999999,-1.6074096000000002,0.3354851,0.015481071,0.013962634,0.2556733
5.941604,-1.7521151000000001,0.3264063,0.05169665,0.13480923,0.18062413
6.081943,-1.56395,0.27314970000000005,0.14803882,0.24818581,0.070424035
6.459633,-1.388206,0.17080235,0.22041763,0.2918365,-0.059969515
6.9541693,-1.2798348999999998,-0.042904094000000004,0.29016098,0.25670302,-0.1595231
7.680790400000001,-1.1029608,-0.7549684,0.3237062,0.10871656,-0.22392574
8.208483,-0.9041463,-1.6981306,0.31466540000000004,-0.07810348,-0.2510656
8.41538,-0.66513795,-2.5963395,0.2944196,-0.18936822,-0.24202481
8.528683000000001,-0.5557708,-3.0321417,0.28112018,-0.19895008,-0.24415411
8.762539,-1.3188986999999999,-2.6850302000000004,0.25822145,-0.04722861,-0.26331782
9.441400999999999,-2.0661578,-2.3332547999999997,0.28323203,0.15023795,-0.21861994
10.144261,-1.7869651000000002,-2.4526584,0.22202334,0.06558947,-0.11533136
10.581930999999999,-0.7581383,-2.7944164000000002,0.16399114,-0.050963614000000004,-0.008342674
10.667921,0.17803283,-3.3077142,0.1794373,-0.031258848,0.06403613
11.347521,0.105335295,-0.65999526,0.25556856,0.112975165,0.09386381
14.164145000000001,2.3330154,-3.1459525,-0.08990191,-0.045099307000000005,0.35842082
16.798485,3.7905288,-1.3007028,-0.6616194000000001,-0.23781857,1.0429913
13.790295,-0.8947132,1.6361495000000001,-0.90594804,0.05974262,0.9024574000000001
9.827863,-4.0015826,4.9049053,-0.7228281,-0.37248817,0.40472440000000004
9.601726,-5.2671766,4.7673445,-0.16655678,-0.45127234,0.07681194
11.585302,-4.482367,2.1870553,0.2438574,-0.31339133,0.15400785
13.456218,-2.1160913,0.83420694,0.34232888,-0.30489156,0.27164304
13.623544,0.10355401,0.05149449,0.26248008,-0.17126916,0.18381807
12.51614,0.71698684,0.042683825,0.07723082,0.09009389599999999,-0.026441738
11.221202,0.34621117,0.26688644,-0.0026005406,0.07731809,-0.25427702
9.342759,0.19057846,0.21294987,-0.010576695,0.05920157,-0.37510616
7.711341,0.37319857,0.16789101,-0.020158553,0.0320617,-0.3825587
6.367494000000001,0.80780363,0.14044388,-0.07126179,-0.0339292,-0.31761500000000004
5.6076894,1.0631021,-0.12955503,-0.11171853,-0.038728856,-0.25534168
5.43774,1.0461129,-0.47493303,-0.19530234,-0.012112585,-0.19891517
5.4822809999999995,0.57157254,-0.55122185,-0.27515116,0.08477064,-0.10309660000000001
5.925324,0.0718452,-0.537211,-0.33157766,0.17259560000000002,0.009738937
6.5051994,0.024037784,-0.35460043,-0.28899163,0.20772909,0.06829473400000001
7.0024076,0.00017238251,-0.48331273,-0.21446607,0.20134118,0.08426449400000001
6.998357,-0.10601525,-0.8368405000000001,-0.21394245,0.08155923,0.12950343
7.046136,0.09841127,-1.4939915000000001,-0.28312729999999997,-0.14465289,0.21149899
7.866178,0.5798278,-2.2428977000000003,-0.37308156,-0.21757275,0.26047292
9.521913,1.233914,-3.105251,-0.5700594,-0.26867598,0.24130923
11.622145,1.3226049,-3.7644894,-0.74944437,-0.26335272,0.16304865
13.267651,-0.27675053,-3.7442919999999997,-0.7568969,0.07093018,0.016126841
12.796605,-1.8548453999999999,-4.2271160000000005,-0.6429793,0.23912756,-0.11852531
12.266338000000001,-2.2825935,-2.32952,-0.3821573,0.24977407,-0.17283995
16.855286,-4.160203,-0.036133293,-0.11384783,0.11671016,-0.3506192
16.443502,-7.652606,0.50487006,0.4392121,0.21305235,-0.4070457
11.191476,-2.3325843999999996,0.13545436,1.1078303,-0.10365511,-0.36072466
10.235873,1.0298611,1.0762511000000001,1.0737615,-0.41826814,-0.40011674
9.895408999999999,2.0593295,1.7729639,0.52014303,-0.27293459999999997,-0.38308233
11.510365,3.494596,1.8606299,0.17571975,-0.07916813,-0.26012388
12.4833765,2.4460506,0.6776260999999999,-0.037192967,0.03312635,-0.17762215
11.4924555,0.116444394,0.059998695,-0.25172883,0.24977407,-0.11426671
10.481815,-1.3959537,0.32979652,-0.2639636,0.3509159,0.019320795
9.748892999999999,-1.4665059999999999,0.60254395,-0.14580481,0.38285542,0.23438026
8.621138,-1.1099424,0.49770662,-0.10374237,0.23008676,0.3376514
7.331735000000001,-1.2136592,0.31005868,-0.113324225,0.028867746,0.32594025
6.326563,-1.6066147,0.12538913,-0.10161307,-0.16275196,0.25886723
5.986768700000001,-1.6562321,0.07128975,-0.08511971,-0.076515235,0.19978784
5.9974656,-1.3938754999999998,0.23581929999999998,-0.038257618,0.19123572,0.15774286
6.0830917,-1.0404052,0.37466386,0.071907565,0.34293973,0.0901288
6.432042,-1.2286085,0.32342792,0.22628194,0.3690324,-0.026965337000000002
6.975583599999999,-1.5146104,-0.49815676,0.32477087,0.26256734,-0.12332497
7.640022,-1.546932,-1.589386,0.32103586,0.0075747290000000005,-0.15845844
8.439915,-1.3498988,-2.16998,0.35084608,-0.13507102,-0.19837412
8.807291000000001,-1.1634,-2.5463388,0.42697734,-0.090355694,-0.25534168
8.830554,-1.6566056,-2.2326028,0.5036322,0.051225413,-0.25001842
9.361500999999999,-2.340964,-1.5586061000000002,0.5664465999999999,0.1656841,-0.1643053
9.975824000000001,-2.0175745,-1.5653578000000001,0.62180847,0.12681562,-0.08286823
9.929578,-0.9295919,-2.994428,0.5696405999999999,-0.17444566,0.05766568
10.399042999999999,0.36172557,-4.4167084999999995,0.47116908,-0.30647979999999997,0.18594737
11.443394,0.78179306,-2.3835043999999996,0.36842155,-0.116430916,0.15826645
14.152413000000001,2.514544,-2.1339712000000004,-0.11491248,-0.05787512,0.3371278
15.983566,3.3840988,-1.7161157999999999,-0.5322555999999999,-0.21598449999999997,0.8614596
13.952632000000001,-1.1348708,1.2216846000000001,-0.6791774,0.0043807765,0.7097555999999999
10.782259,-3.530643,4.1173754,-0.50776863,-0.45553094,0.27804840000000003
10.2871,-4.644722499999999,4.860938,-0.0025830872,-0.3937812,0.11248647
11.734595,-4.183839,2.3830063,0.47169268,-0.32510248,0.23333307
13.703615,-1.8259139,0.5963094,0.56751126,-0.37939966,0.41591197
14.491969000000001,0.22805251,-0.07785944,0.47701594,-0.11856022,0.29187140000000006
13.511829999999998,0.31580478,0.19464861,0.2997603,0.19495328,-0.061034165
11.164086,-0.42182004,0.33278444,0.1853016,0.117774814,-0.37882373
8.547999,-0.44017878,0.53635865,0.14058627,0.08848819,-0.48315948
6.523204,0.36988499999999996,0.5954571,0.14430383,0.037926003,-0.43472659999999996
5.399403599999999,1.1466597,0.1272566,0.119834304,-0.024347342999999997,-0.3745651
4.7332697,1.5928624,-0.4662564,0.02453933,-0.017418386,-0.32241467
4.8152857000000004,1.5613834,-0.79603374,-0.1447227,0.049637165,-0.23244295
5.321669,1.0172484,-0.8579574000000001,-0.33049554,0.11032226,-0.07326892
6.077978,0.57517344,-0.6461088,-0.4002389,0.20559978,0.0927817
6.673914,0.17402016,-0.60853904,-0.3565882,0.21624629,0.15880750000000002
6.99195,-0.22791843,-0.7193714,-0.30654964,0.11723377,0.15400785
7.1115070000000005,-0.39828983,-1.1166556,-0.3347716,-0.07597418,0.14123204
7.43708,-0.39950606,-2.2783701,-0.36404076,-0.25963518,0.14283775
8.315972,0.016366763,-3.2900066,-0.49551642,-0.20746729,0.16465436
9.965137,1.1142615,-3.8485262000000002,-0.72867495,-0.30700340000000004,0.20458749
12.559877,1.4732097,-3.6567504,-0.8308814,-0.15369369,0.18435913
13.734126999999999,-0.08224561,-4.005279,-0.8143881,0.24286257,0.07044149
12.179984,-1.6286701000000001,-4.5898957000000005,-0.7978947,0.14013249,-0.034417894
12.747353,-2.2462304,-1.7347715,-0.54557246,0.28651324,-0.22179644
19.023712,-6.2327585,0.09229169,-0.18730873,0.12362167,-0.55555576
15.754670999999998,-8.366232,0.30813375,0.5781578,0.30621803,-0.42940336
10.252269,-1.3445548999999999,0.96838754,1.1291233,-0.06373943,-0.42140976
9.851239999999999,1.9351470000000002,1.3940191000000002,0.83154464,-0.3879169,-0.39959314
10.743003,3.7042515,2.1188493,0.23375195,-0.36981782,-0.3117507
12.421827,3.9635913,1.2363563,-0.036669366,-0.12281882,-0.19465657
12.122494,1.6651194,0.23936272,-0.35979962,0.14810865,-0.1749518
10.541267,-0.5434838000000001,0.43996808,-0.50138074,0.36636207,-0.08604473
10.080863,-1.5652142,0.652487,-0.40821505,0.31951743,0.09279916
9.740331,-1.6225026000000002,0.47814125,-0.27515116,0.23488641,0.2913478
8.545413,-1.2552607,0.23010194,-0.24267058,0.19708258,0.3259577
7.133524,-1.2085356000000003,0.17342639,-0.27834509999999996,0.062412973,0.27590165
6.0293849999999996,-1.4813404,0.68500024,-0.26289895,-0.017418386,0.24982643
5.3154535,-1.8942923999999999,1.0679288,-0.103201315,0.14385004,0.23279202
5.0636790000000005,-2.1440077,0.69821626,0.09534734,0.23062779999999997,0.21788691
5.217847,-2.1898806,0.33151075,0.30187213,0.22849850000000002,0.12365658
6.2085195,-1.8533993999999998,-0.24587494,0.42858306,0.20720549,-0.045588
7.458781200000001,-1.3274508,-1.1053071,0.47488663,0.17153096,-0.20530307
8.548535000000001,-1.2386066999999998,-1.8271397,0.46743408,0.10819296,-0.27981117
9.198839,-1.3041121,-2.5747626,0.48500955,0.051225413,-0.27235863
9.115598,-1.0373884,-3.1026842999999995,0.50682616,0.04431391,-0.26385888
8.690645,-1.2998505,-2.6964936,0.53185415,0.09274679400000001,-0.25373596
9.065655,-1.6757017,-2.0647306,0.59093356,0.11671016,-0.1626996
9.936253,-1.0687716,-2.9249674999999997,0.49457395,-0.0339292,-0.018989183
10.598145,-0.47298893,-3.1871517000000003,0.37215656,-0.12335987400000001,0.12260938
10.755051,0.09016564,-3.1704595,0.38866737,0.150779,0.15294321
12.012830000000001,0.6241109,-1.0536115,0.27207938,0.12894492,0.15400785
15.310144000000001,3.7253203,-2.4928331000000004,-0.31506684,-0.6349159000000001,0.6815511
16.307041,2.5157123,-0.20394768,-0.7419918000000001,-0.27347565,1.0397973
12.859995,-1.7020379,3.0421492999999997,-0.7888364999999999,-0.14837044,0.62458354
10.480186,-3.9266248,5.769815400000001,-0.5423611,-0.47150070000000005,0.31105259999999996
11.641499000000001,-5.5329523,3.9131122000000005,0.042114794000000004,-0.3629063,0.18168877
14.025799,-4.0300446,1.4358218999999999,0.37268016,-0.44008476,0.2131047
14.284957,-1.0579786,0.25441745,0.3806563,-0.28038713,0.20031144
12.652494,0.44937250000000006,0.2911828,0.3088011,0.08529424,0.019861847
11.107851,0.53603303,0.4702691,0.21671753,0.052290063,-0.23190189999999997
9.10084,0.38115692,0.22963268,0.12835151,-0.042970005,-0.38149408
7.2529563999999995,0.32536240000000005,0.21671356,0.06447246,-0.05735152,-0.39639917
6.047648000000001,0.72284776,0.15127523,-0.00418879,-0.07864454,-0.36393607
5.2568145,1.1416128,-0.29076144,-0.09946632,-0.055222217000000004,-0.32878512
4.7088203,1.1857906999999999,-0.3435105,-0.19156733,0.035796702,-0.26651177
4.7791046999999995,0.6916561,-0.32296824,-0.29270917,0.048572514000000004,-0.13395402
5.335449700000001,0.23707385,-0.20834343,-0.30442032,0.07145378,-0.008866273000000001
6.136942400000001,0.0769688,-0.15912822,-0.2059314,0.09328785,0.058189277000000005
6.5449905,-0.36925292,-0.5055309,-0.10161307,0.020891592,0.08480555
6.856667999999999,-0.50179595,-1.2946693,-0.08032005,-0.075450584,0.11142181599999999
7.3289003,-0.09364201,-2.2170308,-0.20647246,-0.1643402,0.18488273
8.7156315,1.0212419,-2.8804545,-0.464659,-0.21544345,0.30731758
10.772174,2.150175,-3.3950164,-0.675966,-0.23300146,0.30998793
12.941819,1.1685428999999998,-3.5056572,-0.68128926,-0.03338815,0.10718067
14.363879,-1.356593,-4.2285914,-0.58601177,0.12788028,-0.15737633
12.988966,-2.6484563,-4.951621,-0.48486993,0.04483751,-0.23296654
13.031179,-1.6060017,-2.2288007999999997,-0.24640559,0.30728266,-0.20423843
17.360912,-3.579858,0.27631962,-0.12768829,0.33335790000000004,-0.34581953
13.648703,-5.335478299999999,0.5751925999999999,0.5350481,0.23649211,-0.28033477
11.333538,-1.061273,1.3199617000000001,0.8901005,0.058677968,-0.36765359999999997
10.180719999999999,-0.18350118,1.5470086,0.5818928000000001,-0.20905554,-0.53852135
10.1326065,1.6659238,2.1156027,0.34821063,-0.07862708,-0.44216170000000005
12.099041,3.027602,1.4206427,0.0490263,-0.04564036,-0.33252013
12.136830999999999,1.7057824000000001,0.7336024999999999,-0.13140585,0.06293657400000001,-0.12756611
11.02934,-0.32200098,0.36707902,-0.22244221,0.20879374,0.0038920840999999997
9.987852,-1.273428,0.39428672,-0.23362978,0.20188223,0.14761995
9.450661,-1.2719436000000002,0.38969943,-0.18198548,0.20294689,0.24291493
8.439312,-1.0094625,0.15921442,-0.17292722,0.16249016,0.24504423
6.890617999999999,-1.2632191000000002,0.13785814,-0.17718582,0.036861353,0.23226842
5.7148447,-1.9995031000000003,0.36664805,-0.09201376,0.06932448,0.26792550000000004
5.1343559999999995,-2.312119,0.5432635,0.038397245,0.17526597,0.31211722
5.3195714999999995,-2.0411813000000003,0.60563725,0.21617648,0.25883234,0.25302038
5.8727183,-1.6874046000000003,0.45682326,0.39716712,0.28225464,0.0832173
6.535347,-1.4498615,-0.18059942,0.53930676,0.26469663,-0.12011356
7.153338400000001,-1.0590224,-1.3617549,0.55421185,0.17100736,-0.20476203
8.271891,-0.82291585,-2.1351395,0.5025675000000001,0.020367993,-0.20795599
9.415341,-0.9928276,-2.1100482999999994,0.5259899,0.12468632,-0.2186025
9.454578,-1.629599,-1.9283953999999999,0.62289053,0.3349636,-0.26384142
8.748155,-2.3079243,-1.950422,0.7740535,0.29609509999999994,-0.23722515
8.688902,-1.8494825000000001,-2.6622279,0.84538513,-0.022218041,-0.103620194
9.358253999999999,-0.790824,-3.8775053,0.6356489000000001,-0.36503562,0.04754277
10.572478,0.6015191999999999,-3.7107542000000002,0.37109190000000003,-0.36714745,0.16999507
11.790944999999999,1.4622825000000002,-1.2516503,0.40622538,0.150779,0.11515682
13.858195000000002,2.6618063,-2.0223438999999996,-0.07497934,-0.19840904,0.3972893
17.253823999999998,4.061026,-2.6416470000000003,-0.65308475,-0.5508084,0.889158
15.503107,-0.33386663,1.4452646999999998,-0.8926312,0.284925,0.6251246
11.680161,-2.5582237,4.794446499999999,-0.7670024000000001,-0.10419615,0.18755308
9.665957,-4.902042,4.9733505,-0.24106488,-0.32510248,0.07522369
11.11488,-5.2994885,2.6053797999999997,0.37800342,-0.38259363,0.16891296
14.132751999999998,-2.478746,1.224548,0.5025675000000001,-0.49118802,0.35416222
15.788046,0.6081847,0.6299719,0.48500955,-0.07012733,0.29934140000000004
14.010063,0.7696497,0.086085916,0.37268016,0.30089477,-0.042394046
11.013577,0.33609802,0.11758403,0.17571975,0.09967575,-0.35753068
8.154679,0.57805604,0.17638563,0.0059166662,-0.005707226700000001,-0.44483206
6.145274,1.0594438,0.39283103,-0.09414306,-0.009442232,-0.41875684
4.883558799999999,1.3675966999999998,-0.08741709,-0.18144442,-0.046163958,-0.33836700000000003
4.192975,1.4716103999999999,-0.35533783,-0.29803243,-0.00996583,-0.28035223
3.829947,0.9286055000000001,-0.48143566,-0.44921285,0.09594075,-0.18718657
4.0526175,0.3656042,-0.54106086,-0.56311303,0.08477064,-0.014189526000000001
4.7502017,0.20419668,-0.2115804,-0.5375614000000001,0.103934355,0.11995648
5.494463,-0.0028060044,0.10981724400000001,-0.41034436,0.11458086,0.16252506
5.996556,-0.28186455,-0.19277154,-0.32569590000000004,0.047507863,0.1502903
6.397106,-0.21088130000000002,-1.3103945,-0.37679914,-0.20319124,0.15934856
7.420972,-0.2999456,-2.368785,-0.43537238,-0.36342990000000003,0.19233528
9.578933000000001,0.04060566,-3.1570612999999996,-0.5040336,-0.21757275,0.16413076
12.239552,1.2214067,-3.9243072999999997,-0.73345715,-0.39111084,0.16732472
15.192129000000001,0.9193064000000001,-3.3764756,-0.67650706,-0.16060519,0.06352998
14.458201,-2.0471096,-4.7899065,-0.44069564,0.22530456,-0.07860963
12.4654875,-2.4275862999999998,-3.9432886,-0.21179570000000003,0.07251843,-0.088715084
16.001925,-2.1770475,-0.6525253000000001,-0.024940755,0.33176965,-0.26597074
17.488301999999997,-5.7513227,1.0512173999999999,0.17041394,0.3301814,-0.37828267
12.179859,-3.3161035000000005,0.9487742,0.81663954,0.12203342,-0.29525736
10.731175,-0.23449770000000003,1.6841677,0.75651294,-0.31019735,-0.50284684
9.342328,1.1549534,1.8070095000000002,0.5174727,-0.56145495,-0.49328240000000007
11.9919815,2.7612329,1.318123,0.2353402,-0.19256218,-0.46879545
13.785860999999999,2.4939537,1.0556802,-0.079779,0.05496042,-0.26331782
12.677278999999999,0.65076315,0.3400341,-0.16760397,0.23862141,-0.03281219
10.750387,-0.9917166999999999,0.29363447,-0.21764256,0.26682594,0.13377948
9.474775,-1.471103,0.5220988,-0.1537635,0.17048377,0.27698374
