accx,accy,accz,gyrx,gyry,gyrz
11.9838505,-0.78840107,-3.5382376000000004,0.15278612,-0.13730505,0.15323989999999998
10.189655,0.26422408,-3.0185425,0.071331605,-0.16339773,0.27885124
12.040316,0.29228416,1.2121747999999999,0.006387905,-0.25867525,0.30759683
11.285606,-0.6664116999999999,1.3078184,0.026633725,-0.3124314,0.31773720000000005
9.690781,-1.0225539000000001,2.1138310000000002,0.09583603,-0.30977848,0.32997194
11.641939,-0.5503599,5.050032,0.23211133,-0.24057618,0.32730159999999997
11.603114999999999,0.80364734,3.6278667,0.39020327,-0.15168656,0.26768115
10.568639,1.9854636000000003,2.5986952999999997,0.49082148,-0.08194321,0.19476129
12.550098,1.624236,2.0558245,0.54457766,-0.037227873,0.12768829
12.218539999999999,1.2563525,1.0328203,0.57225853,0.029304077999999997,0.078173295
10.645453999999999,0.42717347,-0.075982384,0.4450415,0.2635098,-0.013369222
9.615679,-0.13227485,-0.5083082,0.30024898,0.25818655,-0.12035791
8.262734,-0.5548036,-0.5350849,0.31887165,0.064420104,-0.15976743
7.315914,-0.7732601,-0.24528117,0.48815113,-0.053197637,-0.09428269
6.8030095,-1.1069065,0.13503298,0.44397685,-0.06810275,0.17079791
6.6957393,-1.2127877,0.52279794,0.06174975,-0.03190462,0.457189
6.434321400000001,-1.093499,0.37788165,-0.28583258,-0.042551125999999995,0.40875609999999996
6.5928273,-0.8606771999999999,-0.15562311,-0.40559706,0.0026703537,0.30229104
7.0754504,-0.7036559,-0.8558026,-0.2741214,0.10328858,0.2666165
8.272167999999999,-0.5418748999999999,-1.2199031999999999,-0.18575539,0.10009463,0.39704496
9.035248,-0.38088876,-1.0351571,0.19963075,0.062290803,0.588141
8.914839,-0.20893720000000002,-0.8128889,0.50253266,-0.040421825,0.61103976
8.132394999999999,0.30964687,-1.6379788,0.83416265,0.026633725,0.5274559
8.960071000000001,0.40381566,-2.5682027,0.9800198,-0.02125811,0.49551642
10.635216999999999,-0.017257405,-4.4865522,0.6861762,0.12884021,0.52797955
13.191046,-1.0663296,-5.2767344000000005,0.20069541,0.3545462,0.37042868
13.158014999999999,-0.21518128,-4.663493,-0.35609952,0.15810938,-0.08363618
12.443853,0.18862478,-2.4428902000000003,-0.51045644,0.07082546,-0.27419123
13.393661999999999,1.184785,-1.1435665000000002,-0.37632790000000005,0.14852752,-0.38760272
11.598403,-0.52694464,1.5220706,-0.30073768,0.04738569,-0.42858306
10.634096000000001,-0.85735404,3.5409095,-0.27145106,-0.030298917,-0.42591270000000003
9.457815,-1.7750229,3.9372934999999996,-0.31618384,0.0026703537,-0.42432445
8.9993925,-1.5182399,2.9157450000000003,-0.39655626,0.04579744,-0.39716712
10.317926,-0.5991155,1.1509790000000002,-0.433278,0.08518952,-0.31573007
10.615699000000001,-0.5578489999999999,-0.19430384,-0.34491196,-0.004223697,-0.19223057
12.414328999999999,-1.1851107,1.0539851,-0.25441664,0.109135434,-0.14590952
10.917769999999999,-0.47716440000000004,-0.23206519,-0.18308504,0.44771186,-0.10758209
9.06983,0.73785466,0.23519679999999998,-0.21608922,0.4753928,-0.08042477
9.45454,1.2707177,-0.3454354,-0.4199786,0.08571312,-0.050631999999999996
9.190458999999999,0.5836680999999999,-0.98216856,-0.6174626,-0.3161664,-0.08522443
7.915058599999999,-0.5829785,-1.0410275,-0.43062508,-0.5349434000000001,-0.32477087
6.7194804999999995,-0.43245986,-1.1961049,0.012252212,-0.46841148,-0.54408896
7.0102515,0.26142767,-1.2469481000000002,0.36519268,-0.10164797,-0.431777
7.7473497,0.5876137,-1.2220771000000001,0.6866998000000001,0.20868902,-0.3098832
8.522544,0.48817775,-1.6482451,0.50145054,0.56267667,-0.19170697
8.982623,0.5620149,-1.7618547999999998,0.07880162,0.046862092,-0.40622538
9.136034,0.81153864,-0.22354183,-0.5322905,-0.33265975,-0.5898689
8.835361,0.6021609,0.059462395,-0.6483375,-0.3353301,-0.59252185
8.2287655,0.28631777,-2.256583,-0.3981445,-0.20224875,-0.4754277
9.1325865,-0.29222667,-3.6524982,-0.03031637,-0.09258971,-0.22310543
11.426596,-0.5345773,-3.9248915,0.14322172,-0.11707669,-0.009093165
12.208618,-0.24014801,-3.6734715,0.03621558,-0.1325054,0.20912535
11.616992,-0.1314704,-2.0671060000000003,-0.09951867,-0.15966272,0.2666165
12.990822999999999,-0.24113442,0.8005635999999999,-0.22781783,-0.21395992,0.25597
12.887883,-0.8240555,0.9382780999999999,-0.2618692,-0.26241025,0.19847885
13.049683,0.038288075,3.1985002000000002,-0.1399754,-0.27145106,0.18676768
11.269181,1.2741079,1.2776513,0.054838244,-0.23366468,0.1968906
10.151071,1.5025146999999999,1.9174874,0.2438225,-0.16763887,0.17559758
10.898177,0.9053146999999999,2.672542,0.363587,-0.12452924,0.10585422
11.952123,0.8750616,2.6483988999999997,0.4237485,-0.09791297,0.027070057
10.956366000000001,1.5778651000000001,1.0637629,0.49134508,-0.046286132,0.015358897
10.059861,1.0978181,-0.36517322,0.5057265999999999,0.08306022,-0.07510152
9.222225,0.1395628,-0.54412544,0.50199157,0.06602581,-0.13686872
8.450161999999999,-0.6920392,-0.40759847,0.49933869999999997,-0.18467329999999998,-0.13048081
7.7910770000000005,-0.96320647,0.0739138,0.6297672,-0.42102578,-0.110776044
6.9460006,-1.0067905000000001,0.46651497,0.74792594,-0.3438473,0.008970993
6.706619,-0.97447836,0.35090378,0.4844335999999999,-0.12878785,0.28471556
6.805758,-1.0332321,0.12869313,0.054838244,-0.0084823,0.326778
7.3628979999999995,-1.0535828,-0.3445831,-0.18310249,0.052708942,0.28523916
7.529477,-0.88510764,-0.91684514,-0.10217158,0.19645426,0.2836509
8.021975,-0.73343974,-1.2190126000000001,-0.07927285,0.049532442999999995,0.48434633
8.721014,-0.5109226,-1.0238564,0.23902284,0.075607665,0.6860889
8.189347,-0.24967693,-1.004425,0.49932125,-0.05693264,0.6653195
7.698699,-0.4403799,-2.4374217999999996,0.79265875,0.09370673,0.55728364
8.623484,-0.66860473,-3.27545,0.8772898000000001,0.19271925,0.49019316
10.596162,-0.42420465,-4.177537,0.5477715999999999,0.28214994,0.49764574
12.521991,0.17360835,-5.1318470000000005,0.033562682999999996,0.44184756,0.38374555
13.029169,1.050049,-4.762316,-0.5259026,0.32792990000000005,0.03239331
12.500529,1.5973155,-3.166121,-0.82348126,0.09796533,-0.1767844
13.544660999999998,2.4400554,-1.8545294999999997,-0.7952593000000001,0.14055136,-0.25078636
11.408046,0.01810974,-0.09519346,-0.70636964,0.15865043,-0.2891138
11.013817,-0.7628404999999999,2.4010587,-0.69146454,0.084665924,-0.28963740000000004
9.665316,-2.2122327999999998,3.1451382999999997,-0.7830071,0.01972222,-0.33913493
8.943014,-2.0072891999999998,1.9514084999999999,-0.8437096,0.06283186,-0.34341097
10.549791,-0.52749056,0.83868885,-0.85646796,0.08412487,-0.2438574
10.279514,0.10939587,-0.31456935,-0.7430914000000001,0.07508406,-0.13686872
11.351265,-0.55468863,0.6743604000000001,-0.65420175,0.21879448,-0.10012954
10.931647,-0.89323837,-0.03940856,-0.5307023,0.4551644,-0.08895943
8.973458,-0.07521624,0.21999842,-0.47640508,0.46739918,-0.09374163
9.480944000000001,1.5145528,-0.16517119,-0.50567424,0.23265238,-0.07829547
9.635982,1.414389,-0.7417236999999999,-0.55838317,-0.12772319,-0.08841838
8.254461000000001,0.13306016,-1.0456437,-0.36672857,-0.41517892,-0.23427555
7.4953449999999995,-0.42757568,-1.3489124,-0.018064158,-0.51419145,-0.35777503
7.237595,-0.1644625,-1.3265219,0.22411773,-0.49076912,-0.21617648
8.140861,0.19834524,-1.5644672,0.40936697,0.13681635,-0.06286676
9.071342,0.20991403,-2.1191174999999998,0.56108844,0.3689277,-0.13259266
9.137395,0.51137275,-2.1985955,-0.026581364,0.049532442999999995,-0.16081464
9.081169000000001,0.37960547,-0.63819844,-0.41463786,-0.2576106,-0.45944047
8.650729,-0.13469778,-0.48231670000000004,-0.46734682,-0.30072020000000005,-0.7314675
8.149508,0.035118147999999995,-1.8229355999999999,-0.3438473,-0.12185889,-0.59571576
8.744544,-0.12954547,-3.1697697999999996,-0.23951153,0.018116517,-0.33700562
10.648078,-0.6365608,-3.4817727,-0.20598376,0.011728613,-0.19594811
10.928612,-0.8922232,-3.7467437000000006,-0.17297958,-0.036163222,0.01855285
10.063721000000001,-0.44588652,-3.7226772000000006,-0.15008086,-0.05852089,0.20647246
11.942641,-0.03878607,0.014652515,-0.09206612,-0.09258971,0.27619836
14.2146435,-1.2549351,1.5154339,0.0010821042,-0.13995795,0.30548498
11.230061,-0.4608934,0.43609905,0.10382964,-0.117600285,0.30974358
11.410181,0.8708860999999999,2.5672736,0.2523397,-0.09578366599999999,0.34114206
10.947477000000001,2.5811696,1.5642563999999999,0.36678094,-0.03403392,0.30387926
10.256166,2.684877,1.3347674999999999,0.46207592,-0.009005899,0.23841198
12.459971000000001,1.1861736999999999,1.6107901000000002,0.53393114,0.046862092,0.16601571
12.690935000000001,0.55633587,1.2028183000000001,0.5908986999999999,0.011728613,0.11437143
10.521500999999999,1.2540924999999998,0.076480374,0.56267667,0.086795226,0.037192967
9.873851,0.7096701,-0.42048886,0.48123965,0.13576916,-0.08576548
8.817031,-0.65120375,-0.3830627,0.42640138,-0.03031637,-0.09321803599999999
7.8844223,-1.1044931,-0.42034522,0.53606045,-0.20277235,-0.076183625
7.376995,-1.2480973,-0.27586952,0.71811575,-0.21715386,0.058468528
7.294223,-1.2692333,-0.23566607,0.46633452,-0.024452062000000004,0.4694412
7.103423599999999,-1.1222103,-0.54922986,-0.015393803999999999,-0.052656583,0.56206584
7.1322985,-0.9048455,-0.7573626,-0.28848547,-0.1303761,0.40610322
7.4602656000000005,-0.7923275,-1.0669808,-0.21395992,0.16130333,0.2873859
8.114131,-0.62778836,-1.4174536,-0.11761774,0.050056044,0.32358405
8.768371,-0.558347,-1.2285893,0.17407914,0.08251916599999999,0.49551642
8.20651,-0.27703786,-0.7454778000000001,0.3763628,-0.0063529983,0.70312333
7.242326299999999,-0.028615499,-1.6128492,0.6765943,0.018116517,0.6179513000000001
7.771598,-0.10261548,-2.4135562999999998,0.94223344,0.13203415,0.5019043
9.727172,-0.38249764,-3.3469217,0.9054943000000001,0.03621558,0.37946948
12.738033999999999,-1.1502223999999999,-4.669009,0.5121145,0.15971509,0.33423054
13.817751999999999,-0.26332387,-4.7455473,-0.023928462999999997,0.37742746,0.17292722
11.403985,0.5058182,-3.891344,-0.6361026999999999,0.1847431,-0.15816173
12.452645,0.39639363,-0.32113907,-0.81496406,0.04845034,-0.35192817
12.285913,0.038402997,-0.04321055,-0.7191455,0.08518952,-0.40568432
10.471683,-0.44150996,2.8506417,-0.5200558,0.065484755,-0.42697734
10.3248415,-0.41267420000000005,2.8262403,-0.3981445,0.09583603,-0.42432445
9.024617999999998,-1.3704219,2.6700232,-0.4561767,0.17142624,-0.39238492
10.502272,-1.042512,1.8497027,-0.5818055,0.12725195,-0.32211795
11.192988,-0.34624946,-0.33553299999999997,-0.67123616,0.11393509,-0.26675612
11.339744999999999,-0.48826390000000003,-0.54438406,-0.54986596,0.16982053,-0.19755381
12.370754,-0.42904097,0.40695682,-0.373675,0.53234285,-0.1757372
10.098685000000001,-0.055918977,-0.06965212,-0.23207644,0.67233574,-0.10918779999999999
8.952571,0.5603581,0.043057323,-0.2677335,0.40032616,-0.06181956
9.280683,1.0428952,-0.41460872,-0.42689008,0.066566855,-0.06286676
9.306674000000001,0.42709687,-0.89158154,-0.39016834,-0.26028094,-0.25665066
7.836356599999999,-0.79884934,-1.3296535,-0.12613495,-0.40933207,-0.45467573
6.492625,-0.59385777,-1.316514,0.24380504,-0.2592163,-0.34554029999999997
7.379332000000001,0.41084499999999996,-1.5415497999999999,0.6494545,0.025028022,-0.17093755
8.785437,0.7201566999999999,-1.7058686,0.7569842,0.20497146,-0.14432128
9.55435,0.5527350000000001,-1.8308556,0.21455333,0.15173893,-0.18317229999999998
9.731089,0.46600740000000007,-1.758905,-0.07716101,-0.16605063,-0.54782397
8.863392999999999,0.038671147,-0.91045743,-0.24377014,-0.32307790000000003,-0.6122266
8.195305000000001,-0.5796458000000001,-2.2044277,-0.144234,-0.19799015,-0.4844685
8.202699,-0.18329051,-3.2362425,-0.04415683,-0.12081169,-0.31147146
9.985851,0.42751822,-3.1584978,-0.0021118484,-0.0010297442999999999,-0.184778
10.762414999999999,-0.0015705964000000002,-3.525146,-0.10697123,0.03515093,0.0094945915
10.624317999999999,-0.68520135,-2.6306147999999996,-0.20546016,0.015987216000000002,0.2165779
12.360746,-1.2028565,0.22364718,-0.23314108,-0.0058293995,0.29429743
12.4726515,-0.8230499,0.8949143,-0.21717131,-0.04893903,0.31026718
12.207872,-0.08911219,2.5725121,-0.15540412,-0.093654364,0.326778
12.699497000000001,1.4841465,3.1749987999999996,-0.035639625,-0.11442378,0.31930798
10.188593,2.04031,2.1148272,0.08997172,-0.07449065,0.29588565
10.208167,1.5026968,2.0895445,0.201219,-0.041486476,0.25384068
11.465794,0.26495194,1.73594,0.3108955,-0.013805554,0.16866861
12.182636,0.6536937,1.381665,0.40936697,0.026092672999999997,0.09147271
10.350182,1.3354378999999998,0.11494084,0.46951103,0.17674949999999998,0.007906342
9.686146,0.9401838,-0.25285643,0.480175,0.30450758,-0.061802108
8.886185000000001,-0.27001807,-0.3727006,0.47856927,0.13788101,-0.07298967
8.182902,-0.87078077,-0.18584752,0.5525538000000001,-0.12719959,-0.010716322
7.7920156,-1.0615987,-0.04379474,0.5515066,-0.21076596,0.16228071
7.4405660000000005,-1.0639641000000002,-0.013838486,0.23369959,-0.22034782,0.41353829999999997
7.1636429999999995,-0.99583465,-0.08606677,-0.17297958,-0.13624041,0.41086796
7.0470643,-1.0497041999999999,-0.25085488,-0.35557592,0.075607665,0.2713987
7.548793300000001,-0.9852619,-0.5139585,-0.27253315,0.06496116,0.27726302
8.276727000000001,-0.92545474,-0.8604857,-0.17617354,0.19111355,0.5327791999999999
8.566655,-0.7117291,-0.61112475,-0.062255893,-0.19001399,0.81651735
8.432024,-0.45113465,-0.11913548,0.42160174,-0.18202038,0.63285637
7.2922210000000005,0.026767176,-1.370058,0.9555154,0.0021293017,0.42790237
7.8132186,-0.34017777,-2.5181065,1.0635861999999998,0.014381513,0.33314845
9.968125,-0.34253365,-3.6817553,0.6441138000000001,0.20814797,0.361894
12.260956,0.026805482999999998,-4.704903,0.043127085999999995,0.40404373,0.19474384
12.951234,1.002797,-4.285133,-0.6302558000000001,0.06602581,-0.24174555
13.113339000000002,1.2667434,-1.8882782,-0.8580911,-0.111753434,-0.39505526
13.200594,1.6084821000000002,-0.8855960999999999,-0.7564082,-0.011152654,-0.44828779999999996
12.218263,0.3669545,1.6416755,-0.54827774,-0.009564404,-0.4232598
10.912694,-1.3960781,2.6575446,-0.42317253,-0.03509857,-0.38334409999999997
9.367994,-3.3492775000000004,3.904062,-0.47534043,-0.0015707964,-0.35725144
10.253542,-2.9753222000000004,2.8480656000000004,-0.54134876,0.08358382,-0.28433159999999996
10.605499,-1.5808722,0.43568724,-0.5088855999999999,0.039933134,-0.18638371
10.741528500000001,-0.74594706,0.15056656,-0.45884705,0.15172148,-0.15285593
11.853061,-0.61033946,1.6226176,-0.41146138,0.32899457,-0.102276295
9.756574,-0.13612473,0.16502754,-0.32630676,0.5701293000000001,-0.03361504
8.613667,0.7713543,0.3232172,-0.34599406,0.42160174,0.017470745
9.857676,1.5464628,-0.19319291,-0.58021724,0.014381513,0.0765676
9.476192,0.73831433,-0.47396576,-0.72021013,-0.3789808,-0.011780973
7.603668700000001,-0.91359866,-0.794128,-0.37313393,-0.5519953000000001,-0.31998867
6.843845,-0.5664394,-0.9334896999999999,0.05749114599999999,-0.47108182,-0.42805946
7.46085,0.30909142,-0.90170425,0.3204599,-0.038833577,-0.23270474
9.052841,0.39225644,-1.1913643999999999,0.3188542,0.15491542,-0.14273302
8.867156,0.5934172,-1.9141546000000003,-0.23633504,0.1272345,-0.15125023
9.042268,1.0152373,-1.4062488000000002,-0.5211204,-0.21130702,-0.54569465
9.015951,0.6558771999999999,0.12616485,-0.64781386,-0.33320079999999996,-0.7149741
8.587111,0.22683625,-0.70989996,-0.5163382000000001,-0.14316936,-0.61011475
7.907953,0.15204138,-3.2252579,-0.27307420000000004,-0.05321509,-0.39611992
9.657425,-0.21996967,-3.6476907999999995,-0.008499754,0.0010821042,-0.19116591
11.760079,-0.4039114,-3.5062127,0.09742427599999999,-0.03296927,0.011623893
11.257719,-0.37490326,-3.1612465,0.12243485,-0.07236135,0.22242476
11.419441,-0.07313807,-1.1749401000000002,0.15118042,-0.084089965,0.25488788
12.525793,-0.073559456,0.76221806,0.21186551,-0.12878785,0.25171140000000003
12.343115,-0.19917843,1.1571847,0.32843605,-0.13625786,0.23945917
12.9482355,0.33239183,3.3424970000000003,0.44875905,-0.11335913,0.24638812
10.359711,1.3008273000000001,1.9473574,0.5695882,-0.0643852,0.22668336
10.044327000000001,1.1807245000000002,2.3037009999999998,0.63294363,0.016510814,0.20006709
11.679902,-0.30372843,2.2889142000000002,0.66540676,0.021834067999999998,0.13992305
11.787402,-0.42907926,1.7400962,0.7101221,-0.016475908,0.055274576
10.419901,0.15910907,0.29641175,0.73940873,0.08306022,-0.0021816615
10.108089,-0.14809573,-0.37087142,0.6478313,0.24806364,-0.07991862
9.21308,-0.9934788,-0.5320874,0.55948275,0.15332717,-0.14379768
8.225299,-1.3971795,-0.30083624,0.54030156,-0.11177088,-0.083112575
7.691967,-1.3882636000000002,-0.0962086,0.6105685000000001,-0.2523048,0.07337364
7.314439299999999,-1.1712147,-0.04030878,0.40669662,-0.11442378,0.365088
6.875908,-1.0019447,-0.20126617,0.013299409,-0.0665145,0.48113492
6.851467599999999,-0.8863909,-0.37974912,-0.28902653,-0.114947386,0.35817647
7.5145082,-0.9231563,-0.6248961999999999,-0.30766663,0.07613126,0.28469809999999995
8.303197,-0.8761629000000001,-1.0446188,-0.20439549999999998,-0.07983136,0.30227357
8.695893,-0.119221665,-1.3443729,0.058014743,0.0606851,0.4231027
8.859906,0.07769663,-0.9886234,0.29332003,-0.102712624,0.5796238
8.013268,0.5341176999999999,-1.0395241,0.7681543000000001,-0.15913913,0.44973645
7.321306,0.40054038,-2.2911458,1.0561336000000001,-0.050544735,0.33367205
8.787764,-0.083624676,-3.1953400000000003,1.0263234,-0.039357174,0.28310984
11.83837,-0.7166037,-4.3915787,0.7165100000000001,0.115523346,0.34485959999999993
13.629491,-0.21942379999999997,-4.429273,0.23741713,0.3870093,0.29162705
12.104088,0.9772460999999999,-4.186214,-0.36196384,0.2571219,-0.07353072
12.680123,0.5671001999999999,-1.1590234,-0.638232,0.052185345,-0.28220227
12.538347,0.06262274,-1.0630735,-0.5392195,0.07134906,-0.38334409999999997
12.002631,-1.1812608,2.3268862,-0.30499628,0.10487683,-0.38121483
11.264412,-1.6533400000000003,3.2530499,-0.18310249,0.090512775,-0.3604454
9.10763,-1.8778682,3.6663272000000005,-0.24485224,0.10222393,-0.364704
9.217158999999999,-1.0339313,2.1765017999999996,-0.33163002,0.16982053,-0.33810517
9.512795,-0.46896663,0.4325748,-0.35077628,0.16503833,-0.27101472
9.883542,-0.6612785,-0.18658493,-0.2634749,0.16982053,-0.20074777
11.391132,-0.5637962,0.75561965,-0.19587829999999998,0.26989773,-0.16615534
10.964908,-0.38153997,-0.2337507,-0.11761774,0.5754524999999999,-0.13102187
9.571539999999999,0.019297266,-0.41678262,-0.10218903,0.69097584,-0.091088735
10.454454,0.91837746,-0.6134328,-0.2741214,0.45301765,-0.06288421
9.600921000000001,0.47350606,-0.82897794,-0.54508376,0.041538835,-0.119834304
7.772842999999999,-0.89161026,-1.1256674999999998,-0.437013,-0.31031954,-0.34554029999999997
7.082317,-0.7075441,-1.2904938,-0.09049532,-0.3954916,-0.50099677
7.500364,0.1614075,-1.2533838,0.21027727,-0.111753434,-0.34766957
8.3976145,0.5862441999999999,-1.3052133,0.5711939,0.36891025,-0.20713568
8.956891,0.7693336,-1.9868522000000002,0.5445601999999999,0.28319713,-0.110269904
9.044126,0.7896939000000001,-2.196096,-0.009564404,0.09742427599999999,-0.12409291
9.018929,0.7447595,-0.8252908999999999,-0.11709414,-0.18734364,-0.48713884
8.735877,0.7424228,-0.27986303,-0.21078339999999998,-0.21875957,-0.5217487
