accx,accy,accz,gyrx,gyry,gyrz
9.399072,-0.353614,1.0607558000000001,-0.022340214,0.09752899999999999,-0.25867525
8.239759,-0.8576030000000001,1.1363361,0.04045673,-0.0312763,-0.28955013
7.218030000000001,-1.3219538,0.9867845999999999,0.28372073,-0.09780825,-0.26825709999999997
6.4981413,-2.014309,0.7866868,0.53551936,-0.22823670000000001,-0.15594517
6.7788949999999994,-1.8272548,0.95289224,0.5637239,-0.17872171,0.0074700094
8.359987,-0.9427888000000001,0.65615493,0.3667635,-0.18352138,0.03460988
8.492502,-0.24187182,-0.21190599999999998,0.20547761,-0.1680752,-0.006876597
7.829202,-0.018454505,-0.9718639000000001,0.17886133,0.15395549,-0.17297958
7.886663,-0.06463387,-1.3593991,0.4455651,0.09807005,-0.23844688
8.021322999999999,-0.23692062,-1.6682223000000003,0.72928584,-0.22397809999999999,0.21081832
8.132547,-0.24346158,-1.3364147,0.47589892,-0.04244641,0.82191044
8.274802000000001,-0.8071141,-0.80494976,0.011170107,-0.07492699,0.67607075
8.92342,-2.2569852000000004,-0.370632,-0.019146262,-0.050963614000000004,0.10007718
11.039549000000001,-2.03171,-0.7778857,0.20921262,0.048572514000000004,-0.15433946
13.255085999999999,0.20027976,-2.2377548,0.29756117,-0.011047933999999999,-0.05745624
12.631205,1.424052,-3.2215326,0.35718164,0.07784168400000001,-0.009546951
11.510469,0.35719573,-3.6854904000000004,0.26509807,0.05920157,-0.08620181
11.937547,-0.9980756,-1.5148688999999997,0.1256288,0.051225413,-0.26612779999999997
11.714205999999999,-0.45060790000000006,2.6581482999999997,-0.020210912,-0.040858157,-0.44498914
10.891828,1.2540348999999997,4.0053077,-0.12241739,-0.021694442,-0.48120472
12.076832000000001,2.755525,2.748352,-0.24165829,-0.023823743999999997,-0.40772638
10.488251,-0.51419795,0.96629983,-0.38112754,0.016091935,-0.27998573
11.068528,-2.5368578,1.9377711,-0.44128904,0.0006457718,-0.16872098
11.535206,-2.8595962999999998,2.2429838,-0.36356953,-0.041922808,-0.020734511
12.405891,-0.8820526,1.1709848999999999,-0.21875957,-0.07597418,0.11819369
11.201034,1.052539,0.654297,-0.12348204,0.04696681,0.19484855
10.037595,1.1145009,0.010065224000000001,-0.12826425,0.19921188,0.28269097
8.77294,0.81275487,0.060448802999999995,-0.2778564,0.07677703,0.38702676
7.689324000000001,0.8082825,-0.080090836,-0.44607124,-0.10206685,0.34657001
6.481133,1.3087473,0.109635286,-0.48546332,-0.05787512,0.086795226
6.244480599999999,1.6385246999999998,0.13190137,-0.18256144,0.02141519,-0.08035496
6.305293,1.4835527,0.10023086,0.15596262,-0.32883748,-0.13891076
6.2085676,1.003793,0.20490536,0.26244515,-0.26602307,-0.057979837
6.435825,0.36274073,0.062210935999999994,0.11765265,0.060283672,0.08625417
7.0345573,-0.23968832,-0.7987344,-0.16341518,-0.03286455,-0.060650192
7.784565,0.050871998,-1.2725757,-0.11761774,-0.12548918,-0.70476395
8.392549,0.64699954,-1.1100668,0.43758896,-0.10471976,-1.0145599
8.027759,0.92516744,-1.6296469,0.5685235,-0.2835811,-0.45882959999999995
10.476414,0.9520591,-1.7677923,0.30183724,0.15769049999999998,0.17994344
13.826035999999998,0.1813081,-0.92096317,-0.008499754,0.2870543,0.17887879999999998
13.363323000000001,-1.3883306,-0.38588786,-0.14849262,0.15929620000000003,0.10382964
11.701508,-1.4697143,-2.0178142,-0.15116297,0.10925761,0.10222393
11.369125,0.19142123,-2.8401650000000003,-0.084089965,0.18378317,0.14322172
11.743922999999999,1.2580572,-1.3380905,0.018099063999999998,0.25937337,0.26246262
13.433376999999998,-0.084946275,1.2995536,0.15385078,0.28918362,0.38915607
16.455587,-2.7109162999999996,4.8768263,0.3933972,0.24127431,0.46474627
11.243094000000001,-1.8941966000000001,3.9857519,0.6696654000000001,0.15184364,0.43758896
5.8308964,3.2930233,0.8322437,0.7607018,0.15875515,0.28642598
9.927289,3.795413,-0.026987443,0.6680771,0.053895768,0.11393509
14.294274,3.4913971,0.9505746999999999,0.46898744,-0.07703883,0.016004669
11.715624,0.47039359999999997,0.85647297,0.25179866,-0.092484996,-0.056915186
9.6876,-1.0393038,0.9871485000000001,0.07452556,0.0027925267,-0.19373155
8.335691,-1.1369201999999998,1.3048973,0.08093092,-0.0323235,-0.3731165
6.7697104999999995,-1.1956165,1.3521876,0.2533869,-0.11697197,-0.44924775
5.884037999999999,-1.8116061999999997,1.2680075000000002,0.43437755,-0.25590017,-0.29274407
6.194767,-2.3673580000000003,1.559152,0.3981794,-0.22928389999999998,-0.057979837
7.792465700000001,-1.8830205000000002,1.4315601999999998,0.05749114599999999,-0.34906584,0.104353234
7.8211765,-0.95775735,0.49947837,-0.18203785,-0.20586158,0.12990485
7.3562613,-0.29260975,-0.5175976999999999,-0.2677335,0.17578956,-0.015934857
7.5177646,0.2994476,-1.4260057,-0.007958702,0.04696681,-0.08194321
8.083524,0.4328142,-2.214876,0.42905429999999994,-0.25324726,0.33272958
8.226592,0.07196013,-1.7850019,0.25818655,-0.15475835,0.7596546
8.355955,-0.6085007,-0.8691909999999999,-0.12507029,-0.048834313,0.7852062
9.192413,-1.995002,-0.31668586,-0.2703864,-0.027000242999999997,0.3103719
11.802753,-1.4698195,-0.66447717,-0.12239994,0.038990654,-0.14847516
12.971019,1.0024427,-2.1686776,-0.012758356499999998,0.034191,-0.13624041
12.06354,1.7812189999999999,-3.6215080000000004,0.017575465,-0.014765485,-0.06436774
11.650769,0.49535078,-4.114723000000001,-0.053738687,-0.16062266,-0.064908795
12.258868,-0.78529817,-1.9299947,-0.18043214,-0.18669787,-0.15964526
12.849546,-0.76231384,2.9681206,-0.23898794,-0.17126916,-0.31349605
11.718592999999998,0.57042336,3.9423307999999997,-0.25654593,-0.14517649,-0.4183554
11.456944,1.4359081,2.6717567000000004,-0.24057618,-0.11323696400000001,-0.4140968
9.416281,-0.6476506999999999,1.3806307,-0.24589944,-0.07384488,-0.37044615
9.989317999999999,-1.7943871,1.6531771,-0.25549874,-0.040317107000000005,-0.29326767
10.992047999999999,-2.4340124,2.2284272,-0.21875957,-0.08396779,-0.15486306
11.788781,-1.4470747,1.3238020000000001,-0.13943435,-0.11697197,0.035168383
11.798271000000002,0.7962253,0.82980156,-0.100059725,-0.00038397242,0.1804845
10.824981,1.422558,-0.1842386,-0.13678145,0.26895523,0.26726228
9.556503999999999,0.96121454,-0.38405868,-0.23099433,0.24446827,0.32262412
8.395977,0.65874064,-0.50640243,-0.34864697,0.102869704,0.3407232
7.265033,0.68975997,-0.24896824,-0.47692868,0.051225413,0.20868902
6.51175,0.81651855,0.017822437,-0.34171802,0.09115855,0.06337290000000001
6.303742,0.8694687,0.019613299999999997,-0.052132983,-0.14624114,-0.089919366
5.9291544,1.0199299000000002,0.024574087999999997,0.12884021,-0.11164871,-0.12718214
5.9816833,0.91296655,0.16690458,0.09902998,0.09115855,-0.02656391
6.33116,0.48840755,-0.38233486,0.0058643064,0.08742354,-0.06543239
7.4802427,0.08625830000000001,-1.2296333000000002,0.0016057029000000002,-0.15849335,-0.57272977
8.828676,0.21119733,-1.0933936000000002,0.48815113,-0.0365821,-1.0693982
8.894325,0.7083293,-1.3238212,0.6478488,-0.28251645,-0.5296202
9.552529,1.3626933,-1.7909203000000002,0.34548792,0.008639379,0.10330604
12.459914,0.9492818000000001,-1.9217298999999999,-0.07822566,0.33229324,0.32314770000000004
13.549123000000002,-0.3046095,-1.1240298,-0.29967302,0.37648496,0.12566371
12.903856,-0.68885976,-1.9392650000000002,-0.28581512,0.25139722,0.09958848
12.033449000000001,0.45530054,-2.7585707000000004,-0.10695378,0.16941911,0.15440927
11.869111,0.85454804,-1.5445473,0.11287044,0.20985839,0.3167598
13.60464,-0.7954399999999999,0.99825764,0.26192155,0.29930650000000003,0.47806314
16.447697,-2.9225925999999998,4.0342970000000005,0.3800978,0.26043802,0.5153259
13.86171,-3.2695026,4.5117582999999994,0.5312781999999999,0.1699427,0.44825292
5.334329,2.4722717,1.075351,0.5669353,0.20933479,0.2885553
7.229253999999999,4.617716000000001,-0.93408346,0.4407829000000001,0.17633061,0.04633849
12.67566,4.1228347,-0.1593868,0.24221679999999995,0.10341076,-0.116535634
13.757073000000002,0.9138093,0.27183765,0.08625417,0.021432644,-0.16549212
10.576903,-1.6448646,0.9589832,0.022375122,0.0012042772,-0.19956094
8.598785000000001,-1.7698512999999998,1.3321912,0.053773593,-0.030735249,-0.27675685
7.112541,-1.4039311,1.4116691000000001,0.24649285,-0.053075462999999996,-0.36618754
6.4181557,-1.430727,1.0426461999999999,0.4274835,-0.06106907,-0.3347716
6.4600919999999995,-1.8985063000000002,1.1819981000000002,0.44345325,-0.18243927,-0.097354464
7.6390166,-1.4912524,1.0332896,0.19006635,-0.15634659,0.057526052
8.3707905,-0.7696975,0.20671538,-0.21128955,-0.17976889999999998,0.08414232
7.904572,-0.44357854,-0.60113615,-0.42102578,0.09276425,-0.029216811000000002
7.645529,-0.43497857,-0.9594906999999999,-0.43966588,0.28972465,-0.21607175
7.5063777,-0.34561738,-1.1174984,0.08306022,0.046443213,-0.0766025
7.6567050000000005,-0.6545268,-1.0235978000000001,0.2502104,-0.25857052,0.67448246
7.528682000000001,-0.8251664000000001,-0.64731556,-0.12292354,-0.089273594,0.94118625
7.7744327,-1.2913078000000002,-0.58478856,-0.49396309999999993,-0.18350391,0.5941101
8.868171,-2.0012844,-0.3628269,-0.37098718,0.11564551,-0.08511971
11.726963,-0.18708292,-1.1010455,-0.10217158,0.112975165,-0.22778292
13.143602,1.7155604,-2.4891653,-0.020734511,0.09382889999999999,-0.032951817
12.165887,1.6415220000000001,-3.7597012999999997,-0.026040312000000003,0.01823869,0.018151425
12.045736,-0.5803066,-3.6199372000000003,-0.16392133,0.027820547999999997,-0.10534807
12.869342,-1.4160362,-0.53516155,-0.30977848,0.14864969,-0.32731906
12.718928,-0.20396683,5.140303,-0.43912485,0.09541715,-0.47211155
12.147394,2.1482787,3.416411,-0.51684433,0.025150195,-0.47637016
10.915721000000001,0.97526366,2.1297382999999996,-0.59988713,0.061889375999999996,-0.43059018
9.560977000000001,-2.5883334,1.4484632,-0.6547254,0.07253588,-0.28899163
12.362115,-2.7205026,2.78302,-0.59510493,0.050178215,-0.09096656
12.954997,-2.392411,2.2011333,-0.44018948,0.018762288999999998,0.06497861
12.370917,0.48049712,1.2857246,-0.2725157,-0.055745817999999996,0.16240288
10.999547,1.2819322,0.44911394,-0.182544,-0.13559464,0.22361158
9.798836,0.5370099,0.024823084,-0.18734364,-0.222896,0.30613074
8.207084,0.30904356,0.1446002,-0.2474877,-0.23832470000000003,0.4051433
6.936634,0.7277607,0.36270240000000004,-0.31508428,-0.22502529999999998,0.3284884
6.121226999999999,1.1302739,0.44082040000000006,-0.26930429999999994,-0.062133722,0.10545279
6.2501783,1.200357,0.40016687,0.021327923999999998,-0.096185096,-0.053162728
6.2222624,0.6834584,0.42696276,0.39076176,-0.2947512,-0.18624409
6.3510985,0.22399193,0.44524490000000005,0.51052624,-0.1712517,-0.112259574
6.898078,0.023827095,0.41588240000000004,0.33911747,0.17687167,0.07349581
7.1312833,-0.37090015,-0.14593138,0.036756635,0.2237163,0.07297221599999999
6.9262724,-0.4850174,-0.8017128000000001,-0.32201326,-0.36555922,-0.4476246
7.013546000000001,-0.23460305,-1.4616027,0.010140363000000001,-0.27345818,-0.97249746
7.700854,0.48551540000000004,-1.6748973000000003,0.38863248,-0.31339133,-0.63287383
11.371577,1.0194798,-1.1267688,0.29866076,-0.115366265,-0.033999015
13.807447,-0.21643583,-0.20015526,-0.008464847,0.25352654,0.25185102
13.140020000000002,-2.130466,0.56967634,-0.17296213,0.22211060000000002,0.047420595
12.133374,-2.0837312,-1.542201,-0.15592772,0.06454228,-0.023369959
11.004297,-0.36523068,-3.2590830000000004,0.0016231562,0.024626596,0.0559378
11.304988999999999,1.0453947000000001,-2.6576310000000003,0.099571034,0.14440854,0.16772614
12.929445,1.027103,0.0670568,0.13416345,0.23436281,0.3939557
14.704248000000002,-0.41028956,3.1915379,0.20123646,0.25459117,0.49935615
14.729637,-2.1036222,4.6622386,0.34976399999999996,0.19922933,0.43069490000000005
7.109534299999999,0.54503524,1.8655429000000001,0.4674166,0.17845991,0.2752559
7.018947,2.9421098,-0.36089240000000006,0.46476373,0.16835445,0.080965824
12.027588,2.864758,0.67660135,0.35882223,0.09328785,-0.06647959
14.95474,1.0019639,1.2791646,0.19219565,-0.02539454,-0.097354464
11.45841,-1.0073268,1.6825299999999999,0.009075712,-0.08395033,-0.12822933
9.568052999999999,-0.7983609,1.6561077000000002,-0.12452924,-0.14250614,-0.22511257
8.076811,-0.53622454,1.240752,-0.08405506,-0.17870426,-0.3475474
6.646936,-0.8993578999999999,0.9687898000000001,0.13737486,-0.054681167,-0.47211155
6.7359333,-1.4141879,1.1818258,0.43228313,-0.10365511,-0.36084682
7.580636,-1.5384374,1.3184295,0.43174209999999996,-0.086079635,-0.09203121
8.090697,-1.3526951999999999,0.8167005,0.12672836,-0.20479694,0.09800023599999999
7.5708009999999994,-1.0295643,0.17020859,-0.1979727,-0.008360127,0.15549138
7.363549000000001,-0.4762545999999999,-0.45632526,-0.31030208,0.18058921,0.04209734
7.3746777,0.19103815,-1.0924264,0.071907565,-0.040299654,-0.022811454
7.499569,0.47239515,-1.5447007,0.37318629999999997,-0.26387632,0.46691048
7.357419999999999,0.3373813,-1.6133472,0.21933553,-0.16060519,0.7990640999999999
7.4287386,-0.65156764,-1.499814,-0.05372123400000001,-0.06904522,0.7548898
8.546333,-2.5953242999999997,-0.42214563,-0.15592772,-0.01314233,0.27846727
11.546009,-2.533209,0.16672263,-0.1974491,0.10499900599999999,-0.027611108
12.789528,0.33769736,-0.9128611999999999,-0.19264944,0.12896238,-0.021764256000000003
11.879828,2.1386062999999997,-3.194497,-0.15538666,0.11885692,-0.045169123
11.049461,0.95152277,-4.5351253,-0.17615607,0.04379031,-0.15323989999999998
11.931121000000001,-0.47011587,-1.0904056,-0.20916025,0.12735668,-0.27248082
12.999203,-0.11020031599999999,3.120277,-0.25387558,0.17633061,-0.33583626
12.678611,0.12728535,3.2087187999999998,-0.34224162,0.17900097,-0.34061846
12.749325,1.291193,2.5261986000000003,-0.4423188,0.1523847,-0.29483846
11.232589,0.09380482,1.6101006000000002,-0.50511575,0.18167132,-0.24851742
11.299617,-1.5072936000000001,1.1270082000000001,-0.47797588,0.13641493,-0.18411478
11.447962,-1.7094026000000002,1.3813874,-0.36192894,0.06454228,-0.04944518
12.080978,-0.30069256,1.2940085,-0.16868608,-0.018465584,0.10332349
11.496266,1.0512844,0.9074503,0.039426986000000004,-0.13398893,0.23108159
10.23707,1.3659016000000002,0.32459629999999995,0.121946156,-0.15899949,0.34606388
8.729451,0.9764511999999999,0.25119963,0.060720004,-0.081279986,0.4626344
7.4049497,0.727981,0.19585527,-0.04944518,-0.06956882,0.50682616
6.5921087,0.9190860999999999,0.121529676,-0.1356819,0.045919612,0.38971457
6.576355,1.2168961999999999,0.15364072,-0.10056587,0.13002703,0.21350613
6.6047697,0.88943636,0.30985758,0.14695673,-0.05572836,0.015498524
6.695193300000001,0.49687347,0.37717298,0.3423114,-0.30539772,-0.11065388
6.626231,0.25094107,0.42996990000000007,0.37852702,-0.1669931,-0.039845865
6.560993700000001,-0.12624148,0.3221159,0.22041763,-0.08075638,0.056478854
6.688537599999999,-0.14618038,-0.51288587,-0.06914994,-0.26546457,-0.16760397
6.839017999999999,0.08558792,-1.7217278000000003,-0.031346112,-0.2585531,-0.7361274999999999
7.0354095,0.52803636,-2.0880023999999997,0.44984117,-0.0999201,-0.92352355
9.527937,1.1834635,-1.4400166,0.7623249,-0.22820179,-0.48754027
12.975951,1.3450817,-0.57718456,0.5786639,0.06454228,0.023998277000000002
14.013905,-0.03358586,0.8463312,0.26726228,0.29930650000000003,0.11503465
12.376739500000001,-1.4839454,0.26197353,3.4906585e-05,0.2104169,0.030403635
11.099203,-0.75190383,-2.0411623,-0.078731805,0.15025539999999998,0.08522443
10.860511,0.90740246,-2.6689507999999997,-0.020699605,0.21680479999999996,0.19861847
12.175511,1.2493806,-1.8110508,0.057526052,0.28546605,0.27473226
14.136344,0.51925445,0.8571912,0.12512265,0.25033256,0.38278562
15.293117,-1.7916291000000002,4.153174,0.22308798,0.22319270000000002,0.41846013
12.019016,-3.7330682,4.498906,0.3891735,0.17793632,0.37535050000000003
6.4958715,0.49939218,1.4852191000000001,0.47593382,0.18380062,0.21937044
9.830735,3.1962304,0.35931224,0.38809142,0.14706144,0.011222467
14.699709,3.5536275,0.6919721999999999,0.22202334,0.05284857,-0.102136664
12.575966000000001,1.0277447,0.44512996,0.08361872,-0.008883726,-0.13512339
9.903701,-0.19446665,0.7859685000000001,0.015481071,0.027820547999999997,-0.17186257
8.525101,-0.5345773,0.94592035,0.06871361,0.050178215,-0.27461009999999997
6.720045599999999,-0.684282,1.0233393,0.22094123,0.028361599999999997,-0.36351717
5.7992735,-1.2003186000000001,0.95721143,0.40140828,-0.11056661,-0.26129323
5.9331192999999995,-1.8483332,1.2190412,0.39502037,-0.21383774,-0.038781215
7.1709504,-1.7358057,1.3384353999999998,0.09105383,-0.19413297,0.08042477
7.857137700000001,-1.0800436000000002,0.5088636,-0.23204152,-0.23619539999999997,0.1182286
7.661550999999999,-0.4938472,-0.3087371,-0.31134927,0.011327186999999999,-0.042498767
7.4548354,0.034849998,-0.8917348,-0.23417082,0.37543777,-0.20008455
7.667383,-0.012421119,-1.2115331,0.19167206,-0.02539454,-0.050492376
8.2314,-0.48019066,-1.3034035,0.35988688,-0.19413297,0.49617964
8.622766,-1.006781,-0.7882478,-0.045727625,-0.06478662,0.88584185
8.603209,-1.8297256000000002,-0.5576766,-0.45507714,-0.17390461,0.66067696
10.351791,-1.8793621999999999,-0.2547718,-0.37255797,0.004939282,-0.030264008999999998
12.603758000000001,0.3513156,-1.3553671999999999,-0.046792275999999994,0.04379031,-0.21818360000000003
12.94453,1.6804613999999998,-2.526218,0.09159488,0.046460666,-0.027070057
12.239063,1.0614643999999998,-3.3382452000000007,0.107041046,0.057107173,0.028797932000000002
12.165657000000001,-1.0707156999999998,-2.7711735,-0.035063665,0.05497787,-0.09892526
12.572786,-1.4918653999999998,-1.0050188,-0.20648989999999998,0.13854423,-0.29642670000000004
11.088937,-0.21796812,3.7726010999999997,-0.34435347,0.08957029999999999,-0.4593183
9.904085,1.3977253,3.2639482,-0.37096974,0.017715093,-0.49499282
10.85555,2.513912,2.8483818,-0.3911981,0.06562438,-0.43802527
10.546669,-1.1508927,1.6923941000000002,-0.43910740000000004,0.13002703,-0.32517229999999997
12.510717999999999,-2.543964,2.5346743999999997,-0.41674972,0.1438675,-0.1495049
12.1505165,-3.2383685,2.4802685,-0.29750884,0.09649926,0.013369222
12.158082,-0.9039261000000001,1.5297321000000002,-0.19369663,0.028361599999999997,0.12037536
11.634134,1.2360209999999998,0.79966336,-0.1308997,-0.06585127,0.15816173
10.470572,1.0417267,0.15361199,-0.122365035,-0.11801916,0.22684044
8.800434,0.44535983,0.18983147,-0.15910421,-0.15793484,0.36363935
7.100178,0.35717657,0.43384849999999997,-0.23256512,-0.20903808,0.43710026
6.344633999999999,0.6168517,0.6123602,-0.22085397,-0.07808603,0.23959879999999997
6.350428599999999,0.87683326,0.4403799,-0.048380528,-0.008883726,0.016563175
6.296856,0.6868677,0.35491648,0.23851669,-0.24790657,-0.1452463
6.401559,0.44568542,0.5983109999999999,0.40781364,-0.3123092,-0.13247049
6.6647872999999995,0.14293383,0.59388655,0.34711108,-0.044558257000000004,0.08468337
7.0189185,0.074976824,0.029889212999999998,0.0064228117,-0.010489428,0.16561429
7.261709700000001,0.14200489,-0.66055065,-0.22830652,-0.3639535,-0.41886157
