accx,accy,accz,gyrx,gyry,gyrz
7.105981,-0.33827198,-0.9484485999999999,-0.88505644,-0.40599850000000004,0.21165608
6.8756685,-0.5328727,-1.4828823999999998,-0.7088306,-0.37564722,0.3016278
6.9483757,-0.8126781999999999,-1.7500944,-0.33995524,-0.2995334,0.40222856
7.782678,-0.7662211,-2.0126328,0.1582839,-0.09246755,0.45492005
9.721924000000001,-0.2898612,-2.467857,0.39570105,0.14440854,0.37400659999999997
11.071775,0.42985500000000004,-3.5016730000000003,0.47076765,0.25780258,0.22443189
10.830535000000001,0.9006125,-4.258337,0.43774602,0.26258478,0.15735888
9.994739,1.487374,-5.498677,0.2663547,0.24289747,0.16587609
9.662663,1.2995056,-5.5642586,0.13486159,0.17102481,0.12702507
12.615192,0.24825957,-3.0287704,0.12847368,0.18805923,0.01150172
15.236355,0.3819039,-0.44919056,0.1609368,0.22478095,-0.09335766
14.059757999999999,0.3951582,1.7676392,0.14924310000000002,0.2088112,-0.09335766
11.251780499999999,-1.3343556,3.1755254,0.05342453,0.28228956,-0.019896753
10.368224,-2.8027672999999997,3.34515,-0.027471482999999998,0.31155872,0.030665435
11.948627,-2.583698,2.4718986000000003,-0.114790305,0.30462977,0.022148227000000003
13.365229000000001,-0.5054447,1.3403316,-0.18771017,0.29611257,0.025342181000000002
12.43172,1.117872,0.13599066,-0.21858503,0.31688198,0.06421066
10.432561999999999,0.9908068999999999,-0.3969395,-0.19196877,0.32168162,0.10306169
9.377609,0.25498247,-0.44895113,-0.15577063,0.26951376,0.09880309
9.221967,0.33881783,-0.4274991,-0.13128367,0.16196655,0.08922123
8.711619,0.53896356,-0.5953135,-0.14405948,0.019320795,0.07909832
8.077805999999999,0.5220317,-1.0085143,-0.25797713,-0.10416125,0.017366026
7.5145082,0.532978,-1.1551639999999999,-0.3165329,-0.17071065,-0.12208578
7.314276700000001,0.69949,-1.2498690000000001,-0.14831808,-0.20903808,-0.26316074
7.4964466,1.0140498,-1.2812905,0.23813272,-0.35063663,-0.30468214
7.678004,1.0684748,-1.3815118,0.5112069,-0.3203028,-0.16043067
7.4311905,0.8311232,-1.4261397,0.5090951,-0.3687357,0.07538077
7.1173677,0.34030226,-1.5766488,0.36430258,-0.6982364000000001,0.08443903
6.917088000000001,-0.10715489,-2.115038,0.218969,-0.4666835999999999,-0.268484
6.901775,-0.14791378,-2.144745,0.015097098,-0.21649064,-0.6107604999999999
7.846947999999999,0.13294524,-2.1468039,-0.059411008,-0.22766075,-0.6836978
9.734738,0.24525245,-2.4345872,-0.16322319,-0.23139575,-0.39358920000000003
11.415649,0.08251377,-2.9382794,-0.14725342,-0.018465584,-0.11145672
11.561005999999999,-0.2692232,-2.6850397999999998,-0.15097098,0.025167647999999997,-0.12582079
10.52426,-1.3719542,-2.4571693,-0.25637139999999997,0.08213519,-0.18490018
8.731874000000001,-2.2970547999999997,-4.251106299999999,-0.285117,0.03848451,-0.17053612
8.4954605,-1.2801892,-5.005308599999999,-0.28192303,0.013456488,-0.03478441
12.37537,0.54416376,-2.1921117000000003,-0.30641,0.062430426,0.07590437
16.341901999999997,2.0984795,-0.11764149,-0.32876766,0.041678462,0.070581116
15.688935,1.6296756000000001,1.4639202,-0.31972685,0.015044739,0.02586578
11.8210745,1.6488866999999998,1.3870281,-0.26117107,0.057648227,0.015219271000000001
9.014275,1.3704027,1.1832049999999998,-0.20580922,0.08478809,0.07431612
9.974235,0.58219326,1.5460798,-0.16268215,0.12365658,0.11744320400000001
12.140842999999998,-0.3461728,0.44135672,-0.110514246,0.122050874,0.08283333
11.437235000000001,-0.13645035,-0.37020105,-0.057281705999999995,0.027838001,0.0013962634
9.892343499999999,1.1958079,-0.68464595,-0.11211995,-0.057857665999999995,-0.06674139
8.346082000000001,1.3269528,-0.6723589,-0.17545795,-0.05359906,-0.06620034
8.327762,0.7473835999999999,-0.89569956,-0.02321288,0.013456488,-0.024678955
8.24496,0.17243999,-0.90798664,0.23813272,-0.07756243,0.029059732
8.033686999999999,-0.39407602,-0.72195715,0.30202922,-0.23830725,0.09721484
7.4824553,-0.8902121,-0.7293025,0.079499744,-0.22181389,0.14297737
6.8709855,-1.0063021,-0.9036483000000001,-0.14564772,-0.14515904,0.14351842
7.076427499999999,-0.651242,-1.2092538000000002,-0.19355701,-0.20584413,0.09986774
7.469057,-0.23266852,-1.4581263,-0.24253096,-0.26918212,0.07005752
7.9154800000000005,0.03851792,-1.6832866999999998,-0.5933421,-0.32988468,0.15575318
8.265733,0.08986875400000001,-2.016004,-0.8169013,-0.28195795,0.32398546
8.437819000000001,-0.50951487,-1.5858521,-0.53159237,-0.3687357,0.39210567
8.38143,-0.9776196,-1.6108189,0.0033859387,-0.22979005,0.5102994000000001
8.629277,-0.68029803,-2.3553677000000004,0.48886672,-0.02591814,0.47197193
10.089846000000001,0.22931664,-3.3327574999999996,0.6256656,0.31688198,0.29523990000000006
11.459492,1.0512270000000001,-4.6502867,0.6171484,0.37330848,0.15149458
11.211711,1.1576828000000001,-5.2537403,0.57775635,0.38343138,0.124354705
9.779893,0.9105148999999999,-5.577033999999999,0.46012115,0.31155872,0.13128367
9.80053,0.48690403,-4.922929,0.35470328,0.24075072,0.06419321
13.457138,0.71434355,-3.1675482,0.29935887,0.25939083,-0.07737044
14.640907,1.2710913000000001,0.15805562,0.30787608,0.24767968,-0.16680111
12.284533999999999,0.6137967,2.1774402000000004,0.3147876,0.20244074,-0.17692402
10.107582,-1.943814,3.1217039,0.3062704,0.24928537,-0.12582079
10.588797999999999,-3.6171982000000003,2.8941779999999997,0.28284806,0.31847024,-0.06939429
12.092384,-3.0039666,1.5610003000000001,0.23547982,0.33604568,-0.037978366
13.251389499999998,-0.46164995,0.4305924,0.15988961,0.30410618,-0.0049916417
12.117303999999999,1.4585668,-0.45917916,0.05555383,0.26471409999999995,0.028536132999999998
9.839316,1.3799412,-0.73754823,-0.019477874,0.23809782,0.051434852
8.964389,0.5426696999999999,-0.9517048,-0.03651229,0.22266911,0.08283333
8.883054,0.028548462,-1.2479249,-0.12915437,0.11033971599999999,0.09135053
8.402211999999999,0.06555325,-1.5505233,-0.3500607,-0.032306045,0.056217055999999994
7.757549000000001,0.39145195,-1.4870003,-0.50762904,-0.22607249,-0.060877085
7.313022,0.61864257,-1.2053082,-0.34847245,-0.33999014,-0.24399702
7.186186999999999,0.653416,-1.2390378,0.12527974,-0.3474427,-0.3451563
7.019617,0.7856812,-1.4603673000000001,0.46172684,-0.38522908,-0.20725785
6.929595,0.9075844000000001,-1.696378,0.4680973,-0.56250215,0.08122762
7.2132893,0.9474048,-1.7983519000000001,0.34088024,-0.6806784,0.1115789
7.405639,0.5742444999999999,-1.7944924999999998,0.44841000000000003,-0.34477234,-0.39995965
7.30515,0.6374227,-1.9671143,0.29297096,0.026232297999999998,-0.7965508000000001
7.611004400000001,1.0163195,-2.5790627,0.038519416,-0.18561576,-0.73853606
8.630666,1.2539392,-3.329329,-0.21697932,-0.13077752,-0.30574676
10.351522000000001,0.6853066999999999,-3.5103307,-0.32450905,0.1412146,-0.001256637
11.666811000000001,-0.54024684,-2.771068,-0.33834952,0.15559610000000001,-0.065659285
11.04089,-1.081528,-2.3203645,-0.37135372,0.17901842,-0.20566959999999998
8.812883,-1.4676648,-4.278333,-0.35751325,0.1539904,-0.13859660000000001
7.490461,-1.063811,-5.9752855,-0.31494465,0.07785914,-0.0065973448
11.271939,-0.11406934,-2.2747693,-0.2978928,0.06190683,0.016301375
18.130457,1.183904,0.66022503,-0.22071433,0.06935938400000001,0.1845162
17.191538,0.7694581,1.8691244999999999,-0.225514,0.032620203,0.13233086
11.802725,2.2238877,1.5984744,-0.20741493,0.028885199,0.07325147
8.754839,2.8240662,0.92155695,-0.17067574,0.07574729,0.10199704
10.351695,1.1882806000000001,1.8196508000000002,-0.16109389,0.14227924,0.09402089
12.827501,-0.26700136,0.78821903,-0.1200961,0.1412146,0.058346357
12.169306,-0.34238043,0.17269856,-0.04982915,0.061365776,-0.0028448866
9.661619,0.53642565,-0.12648089,-0.021624627999999996,-0.01420698,-0.022549653
8.568168,0.8039921,-0.252866,0.07737044,0.010786135,-0.007644542
8.208176,0.85395426,-0.81193125,0.26316074,-0.032306045,0.004590215999999999
7.857703,-0.46850696,-0.71753263,0.49206066,-0.20903808,0.004049164
7.6334715,-0.6198876,-0.96938354,0.57510346,-0.2851519,0.051958452999999995
7.1214476,-0.500369,-1.102233,0.34300956,-0.23778366,0.15842354
7.122061,-0.4859559,-1.2805628,-0.018954275,-0.21861994,0.21165608
7.551398299999999,-0.19230227,-1.4475726,-0.28885198,-0.2872812,0.124354705
7.66701,0.035884295,-1.4025713,-0.37508872,-0.26281170000000004,-0.009773844
7.35313,0.109855555,-1.6145635,-0.50443506,-0.37405896,-0.06513569
7.418442999999999,-0.1703714,-1.6752421000000002,-0.46451938,-0.34424874,0.01150172
7.8290777,-0.8117876,-1.5600139,-0.26063000000000003,-0.21488494,0.23987806
8.396399,-1.2290299,-1.8383926,-0.1200961,-0.081279986,0.6082472
9.367764,-0.9361806999999999,-2.5751362,0.092816606,0.09011135,0.63432246
10.6647415,0.29638302,-3.647911,0.22642156,0.18327703,0.2957635
11.234974000000001,1.5711038999999998,-5.1089296,0.31532863,0.24609143,-0.0842994
10.727200999999999,2.1556053,-5.649741000000001,0.36643186,0.26631978,-0.092816606
9.672728999999999,1.877782,-6.0915675,0.3371627,0.27642524,0.057281705999999995
9.206836000000001,0.7299441999999999,-6.0647717000000005,0.30255282,0.33232814,0.07325147
11.972138000000001,-0.28262115,-3.2795584000000004,0.29510027,0.32381094,-0.01616175
13.375457,-0.1281281,0.252368,0.28232446,0.30304152,-0.05023057400000001
12.75419,0.44971728,2.4752693,0.21951006,0.28920105,-0.020420352
12.381652,-0.19302054,4.0938168,0.09759881,0.23277456,0.017889624
12.609025,-1.4267813999999999,2.7952497000000003,-0.005637413399999999,0.23650956,0.048240899999999996
12.883716999999999,-1.8574313000000002,1.7666911,-0.012583823999999999,0.20828760000000002,0.058869954
12.338691,-0.90936565,0.90458685,0.055012777,0.18434167,0.09613273
10.95152,0.078797966,0.12514971,0.07843509,0.10128146,0.1291369
10.465171,-0.08645941,-0.6832764,0.11250392,0.019844393999999998,0.19462167
9.826597999999999,-0.18368316,-1.1163971000000001,0.08695231,0.023561945,0.24837779999999998
8.754715,0.34696773,-1.2432898000000001,-0.03333579,-0.01633628,0.23827235
7.8308973,0.70458484,-1.3001186000000002,-0.22230259,-0.021659536,0.17971656
7.106,1.0025191999999998,-1.5282381999999999,-0.35379568,-0.14196508,0.050893802
6.6972814,1.4296066,-1.8216043999999998,-0.25637139999999997,-0.24471262,-0.12049753
6.850558299999999,1.2698367,-1.3711209,0.10400417,-0.38629369999999996,-0.23174481
7.207600599999999,0.650428,-0.86625093,0.41805872,-0.30592132,-0.17160077
7.169925,0.030751128,-1.2409914,0.46116835,-0.33094934,0.03651229
6.986203999999999,-0.03065536,-1.5005611,0.44308674,-0.5177868,-0.061418135
6.792790400000001,0.05540183,-1.6577165,0.56126297,-0.15367624,-0.45479790000000003
7.148683999999999,0.6543353,-1.7004673,0.47874382,0.09011135,-0.7310835
8.36919,1.2000600000000001,-1.9654481,0.24293238,0.044331364000000005,-0.70499086
9.733089999999999,1.4883698,-2.691389,-0.13339551,0.09756391,-0.41966440000000005
10.584641,0.82080895,-3.3294537,-0.2478542,0.35787976,-0.2104518
10.773515,-0.47161943,-3.4626476999999998,-0.25265387,0.39140755,-0.24453808
10.533645,-0.7792456,-2.889361,-0.35325465,0.3504272,-0.2753955
9.663668,-1.2533933000000002,-3.9149222000000004,-0.37561232,0.24129176,-0.23441517
8.819530499999999,-1.1859629999999999,-4.944218,-0.33463198,0.1433439,-0.14179055
13.033297,-0.70989996,-1.7034361,-0.30960396,0.16517796,0.058346357
16.90159,0.049454633,-0.46547112,-0.37828267,0.11513937,0.06792822
15.663701000000001,0.35885254,0.5450831,-0.40489894,0.076270886,0.028536132999999998
11.590924000000001,1.623872,0.5465675,-0.35379568,0.07679449,-0.048642326
9.321786,2.353462,0.5679238,-0.26808256,0.10182251,-0.049706977
11.02822,1.939198,2.0046077,-0.20261528,0.158249,-0.04597197
13.271614999999999,0.11133996,0.78654313,-0.09456194,0.19018853,-0.056618482000000005
11.683762,-0.47464570000000006,-0.2083147,0.034260813,0.13536774,-0.05448918
8.991338,0.4930236,-0.35032916,0.09227556,0.032620203,-0.06993534400000001
7.578549000000001,1.0226977,-0.3106333,0.148161,0.02729695,-0.07152359
7.546696000000001,0.35628596,-0.80061144,0.22855087,-0.007819075,-0.0039269909999999995
7.2554364,0.18307982,-0.9340451,0.31426397,-0.19839157,0.065798916
7.4115863,-0.22279483,-0.6878637,0.29403559999999995,-0.20903808,0.09189159
7.243647599999999,-0.81258243,-0.47871584,0.13966125,-0.108960904,0.14458308
6.9868646,-1.1330799999999999,-0.41345948,0.0055152406000000005,-0.07435103,0.18184586
7.3083773,-1.1372075000000001,-0.51110464,-0.12596041,-0.12119567,0.15203562
7.667019,-0.9927700999999999,-0.8070662,-0.18397516,-0.19945623,0.06154031
7.8368735,-0.43918276,-1.1634,-0.34473744,-0.36925929999999996,0.046094145999999996
8.228689,0.08151778,-1.4259195,-0.54543287,-0.27398178,0.20579177
8.600833999999999,0.02822285,-1.9020592,-0.26862362,-0.27291712,0.43629742
8.583242,-0.36472312,-2.5975077,-0.06101671,-0.12013101,0.6268699000000001
9.287635,-0.51834464,-2.9623935,0.40156534,-0.15632914,0.5470210999999999
10.918652,0.28426835,-3.4347217000000003,0.53625244,0.10236356,0.3042807
11.6679125,0.95032567,-3.8207247000000004,0.4574508,0.204029,0.12274901
11.166730000000001,0.9994068000000002,-3.9110339,0.5128126000000001,0.21839304,0.09400343
10.028411,0.90133077,-5.3216305,0.515483,0.18966493,0.12170181
9.539227499999999,0.32700005,-5.2840414,0.40208894,0.14280283,0.12594296
11.978795,-0.3062663,-2.6998072,0.29562387,0.12685053,0.05035275
13.850256,0.09628522,0.7030334,0.2663547,0.14227924,-0.04543092
13.50549,1.3222506,3.1292984,0.24664994,0.15559610000000001,-0.09601056
11.46069,0.20940647,3.312244,0.19235274,0.12365658,-0.04384267
10.683675,-1.9997043999999997,2.937695,0.11622147,0.1523847,0.02427753
11.486556,-3.3816373,1.5995469999999998,0.00816814,0.20668189,0.053546699999999996
12.047518,-1.5701174999999998,0.78137165,-0.11477285,0.21095794,0.13552481
11.8956,1.1422927,0.15762466,-0.20635028,0.15505505,0.14138912
10.624125999999999,1.763636,-0.51482993,-0.22816689999999998,0.084247045,0.09667379
9.420648,0.85875225,-0.8892735999999999,-0.20687388,-0.00143117,0.085486226
8.705835,0.24858518,-0.7074675,-0.29311058,-0.04881686,0.06792822
8.051212,0.2790873,-0.75116646,-0.46771333,-0.08714429,0.056217055999999994
7.4102454,0.7197928000000001,-0.89739466,-0.6013183000000001,-0.24788912,0.018430676
6.983963,0.88390094,-0.8817749,-0.4213923,-0.35915387,-0.12634438
7.416336500000001,1.0601046,-0.8053999,0.067788586,-0.4022635,-0.31107002
7.6384807,1.1149797,-1.1145775,0.40423572,-0.31124458,-0.2668783
7.554195,0.82609534,-1.4818097,0.39783034,-0.3884405,-0.007644542
7.4881053,0.49063897,-1.7161349999999997,0.28923595,-0.62851053,0.053023104
6.82517,0.23602039999999996,-1.8038011999999999,0.36482617,-0.44380233,-0.24240878
6.884939,0.3194152,-1.8165575,0.19289379,0.0054628807,-0.5133537
7.7064085,0.6009255,-2.125285,0.091751955,-0.02591814,-0.60651934
8.770832,0.6905931,-2.7034845,-0.20420352,-0.02857104,-0.37920767
10.200909,0.16326539,-3.091786,-0.29469883,0.16144295,-0.1402023
11.712253,-0.66485065,-2.5544887000000003,-0.28885198,0.21148154,-0.08536405
11.555911,-0.61591315,-2.4566042,-0.355925,0.26364943,-0.06515314400000001
9.637524,-0.8564347,-3.3841946000000003,-0.3644422,0.24076816,-0.151896
8.469068,-1.03894,-4.816281299999999,-0.27927014,0.19018853,0.029600783999999998
11.879167,-0.95892566,-2.140809,-0.29365164,0.17102481,0.08229227
16.537739000000002,0.15310441,0.4058938,-0.27874655,0.13960889,0.10145599
15.993793499999999,0.60102123,1.7994053,-0.27501154,0.18592992,0.03544764
12.288182,2.4467976,1.4326328000000002,-0.2414663,0.19977039,-0.05129523
9.417659,2.7854717,0.08473559,-0.15683529,0.21148154,-0.017767452
10.114956,1.4083652,1.3329381999999999,0.012426743999999998,0.25565583,0.0051138145
11.904314999999999,-0.73094016,0.54193234,0.17531832,0.25832617,0.00031415926
11.314269,-1.3728832,-0.24484064,0.26529005,0.18167132,-0.015620696000000002
9.933677000000001,0.4569765,-0.64415514,0.26474899999999996,0.06988298,-0.04171337
8.248217,0.3764547,-0.5766674,0.28871235,0.019320795,-0.062482785
7.8491607000000005,0.5965010000000001,-0.89510584,0.36215582,-0.06956882,-0.025743606000000002
7.8117149999999995,0.29915074,-1.0397922,0.43511057,-0.21114993,0.042394046
8.05353,-0.2795087,-0.99135274,0.36376149999999996,-0.23671901,0.099326685
7.641085,-0.84455943,-1.0225826999999998,0.03371976,-0.30592132,0.13233086
7.1690059999999995,-1.3641491000000001,-0.89401406,-0.21591468,-0.22287855,0.13233086
7.379169,-1.3727011999999998,-0.78059596,-0.39851102,-0.08447394,0.03811799
7.700116599999999,-0.89572835,-1.2223357,-0.55447364,-0.21701424,-0.035325464
7.517353,-0.050259084,-1.8151401000000003,-0.6673266,-0.33786082,0.10784389
7.734555,0.28013116,-1.9997425,-0.4128751,-0.37458256,0.2499835
8.192691,-0.098487884,-1.9366602,-0.2515892,-0.28995153,0.3952996
8.100541999999999,-0.61423725,-2.1730638,0.119973935,-0.20530307,0.48527133
8.49731,-0.27083209999999996,-2.3707001,0.49790752,0.17208946,0.36336009999999996
10.231066,1.0053731,-3.429876,0.6230127,0.2881364,0.14990632
11.504752,1.6133376,-4.06115,0.6432411,0.2732313,0.06419321
11.656028,1.6500647000000002,-4.471488,0.50057787,0.23544492,0.08761553
10.4837885,1.2817694,-5.4517317,0.35046209999999994,0.20563470000000003,0.1200961
10.630782,0.6736709,-4.280651,0.28284806,0.16622515,-0.00286234
14.214472,0.47548845,-0.38848317,0.29084167,0.16783085,-0.12795009
14.844979,0.6993941999999999,1.3712552,0.31852257,0.18432422,-0.15882497
12.075491,-0.9822356,2.193721,0.30414107,0.23809782,-0.09707521
10.857292999999999,-2.8062150000000003,3.9660046,0.25996679999999994,0.23863886,-0.043319073
11.9611635,-3.2190714,3.0835881,0.22483331,0.27003735,-0.01616175
12.961739,-1.8008131999999997,1.683459,0.17053612,0.22692771,0.009896017
12.480284,0.20256862,0.7260273,0.13273229,0.20189969,0.020542525
10.827777000000001,0.90447193,-0.20981826,0.11037462,0.19922933,0.06792822
9.309834,0.45605713,-0.4711885,0.09334021,0.07785914,0.15310028
8.849478,0.13029245,-0.88244534,0.012950343000000001,-0.05572836,0.22921409
8.497461999999999,0.27462453,-0.89092076,-0.20580922,-0.086062185,0.23401375
8.00848,0.58876294,-1.0149213,-0.44642029999999994,-0.18987437,0.12222540400000001
7.158644000000001,0.6097744,-1.1237137,-0.45387286,-0.39109337,-0.09122836
6.798144000000001,0.5078484999999999,-1.1636872999999999,-0.089762285,-0.42516220000000005,-0.28286552
6.672036599999999,0.3970161,-1.1913643999999999,0.39570105,-0.41823325,-0.36484364
6.7061304999999996,0.41744342,-1.344689,0.6171484,-0.43261477,-0.26157248
6.918620599999999,0.6790435,-1.290446,0.67038095,-0.5619786,-0.17692402
6.780494,0.48346594,-1.6374042,0.8998045,-0.48425904,-0.39358920000000003
6.737322,0.3553187,-1.6571418999999998,0.9748710999999999,-0.15048228,-0.6815685
7.479112599999999,0.9941396,-1.9582846,0.7108376999999999,-0.06585127,-0.75183547
9.054277,1.7889761999999998,-2.6869264,0.21204005,-0.15421729,-0.55274576
10.635283,1.6059538,-3.3413190000000004,-0.26436502,-0.06850417,-0.2110103
11.358782000000001,-0.132543,-3.065258,-0.41606903,0.091176,-0.14765486
11.3079,-1.4600513000000002,-2.3076465,-0.493806,0.10873401,-0.26850146
