accx,accy,accz,gyrx,gyry,gyrz
11.679223,-0.361467,1.7499220000000002,0.73272413,0.11564551,0.18140952
15.063244000000001,-0.49202758,1.9010824,0.77372193,0.31260592,-0.049061205
14.958167999999999,-1.4267813999999999,0.75522697,0.7811745,0.46324529999999997,-0.17894861
11.79922,-0.99554735,0.15916653,0.7987499,0.5143485,-0.21141173
8.693108,-0.70458484,-0.23811772,0.8626290000000001,0.50211376,-0.2540152
7.5438323,-1.4772512,0.07714118,1.0201799,0.5345769,-0.29286626
7.884489,-2.3724717999999996,-0.27807218,1.1601901000000001,0.45153412,-0.29021335
7.219284,-2.676976,-0.48408845,1.0196563,-0.015830137,-0.21142918
5.763916,-2.3579247000000003,-0.12548489999999998,0.34573227,-0.38739327,0.09410815
5.0101066,-1.9350991000000002,0.20707929999999997,-0.255778,-0.7211526,0.32674309999999995
5.951861,-1.1601629999999998,-0.51503104,-0.29996973,-0.35065409999999997,0.046198864000000006
6.8435955,-0.5945090000000001,-1.4965963,-0.35266122,0.053354714000000004,-0.16245525
6.81543,-0.70624167,-2.143567,-0.24832545,0.16779596,0.13084733
6.5734243,-1.6354121000000001,-1.6386011999999999,-0.15357152,0.41959462,0.47525316
6.734899,-2.3353906,-0.5971905,0.4575206,0.14491469,0.4321435
7.171409599999999,-2.1765687000000002,-0.08532935,0.7242069,-0.04670501,0.46834165
8.252622,-1.1177858,-0.47255796,0.8407949,-0.1547758,0.49495792
10.025097,-0.18806933,-2.3527052000000004,0.75562286,-0.30806807,0.4997576
11.889146,0.77327925,-3.322539,0.580479,-0.78450805,0.29319787
12.879817999999998,3.3749050000000005,-3.7448857,0.26747170000000003,-0.57848936,0.037681658
11.353438,2.3695988999999997,-5.5628123,0.13171999,0.28916615,-0.21781708
11.867531,-1.359083,-4.973715,0.063599795,-0.066392325,-0.34768704
16.293865,-3.3103763999999996,-0.9108501,-0.0045204028,-0.29211575,-0.35728636
16.764172,-2.682856,2.6717854,-0.13547246,-0.21491985,-0.3274761
10.375561,-2.6830285,3.2524655,-0.2653773,-0.09622,-0.35569809999999996
5.6537733,-2.1968142999999998,3.5932943999999996,-0.41069344,0.11458086,-0.4408527
6.568789,-1.6068733,2.6454396,-0.52939326,0.31473523,-0.4131718
12.118175,-0.43362823,2.260251,-0.6119124,0.33815753,-0.31682962
18.16388,0.53863794,0.74812096,-0.7109075,0.24872687,-0.14062117
16.75675,0.008868123,-0.97888374,-0.7630929,0.15823156,0.04194026
11.460650999999999,0.19990626,-1.0788847,-0.73541194,0.093811445,0.2075022
8.920231,0.849865,0.34955344,-0.69495517,0.03473205,0.34697145
7.972395,1.1552311000000002,-0.5127327,-0.64756954,0.17737779999999997,0.44224897
7.7979054,1.3147328,-0.77222586,-0.7103839,0.06080727,0.52689743
7.577380000000001,1.350052,-0.66463995,-0.76839864,-0.07970919,0.50028116
6.868438,1.2366723,-0.5461653000000001,-0.3361504,0.1662077,0.16917476
5.819691000000001,1.017258,-0.43764094,0.24830799,-0.20055579,-0.20771164
5.760909,0.5830073,-0.25340232,0.11044443400000001,-0.5933944999999999,-0.34184018
5.847761,-0.016385917,-0.82483125,0.059864793,-0.05841617,-0.45097563
6.1374974,-0.23614490000000002,-1.5996237,0.57143825,0.6873630000000001,-0.78473496
6.239730000000001,-0.06281428,-2.1363366000000004,0.032201323999999996,0.10871656,-0.34290484
6.411643499999999,0.3746255,-2.3933399,-0.48413688,-0.35332444,-0.10602875
7.0266660000000005,0.9818238000000001,-1.2250746000000001,-0.9307492,-0.12281882,-0.24441591
7.145485400000001,0.95760405,-1.0729375,-0.99996895,-0.25537658,-0.64100707
8.481355,0.19198625,-1.2576261999999998,-0.9621825999999999,-0.2202431,-0.83796746
11.892766,-1.8478161,-0.07971734,-0.83655375,-0.6727196999999999,-0.3040538
12.120627,-4.6254349999999995,-2.4900465,-0.453262,0.13213888,0.19312069
10.019159,-2.8687517999999996,-6.7459983999999995,-0.18603465,0.3503923,0.3671998
12.429192,0.51166004,-3.1169536,-0.17699383,-0.18723892,0.555643
21.717209,0.8658391,2.5567298,-0.01303761,-0.21917845,0.52211523
15.403288,1.5642086000000002,-0.411592,0.12960815,0.10019935,0.4172384
9.532294,0.888584,-0.37118748,0.30794588,0.3376165,0.21176079999999997
8.354739,-0.56430376,2.1176524,0.50223595,0.4781504,0.17769197
12.134475,-0.09323022,1.5028499,0.69280845,0.46804494,0.19685568
15.654535999999998,-0.88653463,1.7075924999999998,0.78597414,0.3349636,0.053668875
16.056139,-1.7676965,0.36953068,0.83121306,0.30621803,-0.07302458
12.123424,-2.0191453,-0.3094841,0.8636761999999999,0.22530456,-0.103358395
8.854678,-1.7755686999999998,-0.49721822,0.92224944,0.26947883,-0.17627825
8.287424,-2.0442557,0.008159439000000001,0.9909280999999999,0.35040975,-0.27316147
7.85617,-2.5349232999999995,-0.11268071,1.1181451999999998,0.29822442,-0.22525219999999999
7.542922999999999,-2.3137182999999997,0.023673866000000002,1.2075758,-0.002513274,-0.09058259
6.49477,-1.6604747,0.19764613,0.8540943000000001,-0.32616714,0.10529571
4.7762794,-1.3180081,0.24462996,-0.021554817,-1.1156144,0.35496506
5.02971,-1.2990458999999999,0.32666490000000004,-0.2605602,-1.2529544,0.16385151
6.01864,-1.325497,-0.021471200000000003,-0.18284069,-0.18191567,-0.08313003
6.1557319999999995,-1.4275379,-1.1144435,-0.13121386,0.6139021,-0.024574235
6.2838984,-1.4277487,-1.8978837,-0.25736624,0.7491128,0.39381608
6.9301604999999995,-1.66307,-1.0389111,0.17167059,-0.11803662,0.38158134
7.6089644,-1.9123926,0.14181335,0.72794193,-0.08077384,0.39753366
7.748183,-1.8848208999999998,0.19760783,0.89882714,-0.21277308,0.5843885999999999
8.395498,-1.8906148999999997,-1.5272613000000002,0.8072670999999999,-0.2378011,0.6951123
10.102689,-1.6313898999999998,-2.979584,0.55813885,-0.3671649,0.4231027
12.77161,2.7039635,-4.181483,0.22436208,-0.52312756,0.03609341
12.803769,4.7771792,-4.851131400000001,-0.108856186,0.12948598,-0.32641149999999997
11.199368,0.8808555,-5.917346,-0.24991369,-0.04829326,-0.51750755
15.29529,-2.8900695,-2.4267247000000003,-0.32817426,-0.25483552,-0.49460885
18.871338,-3.3045154,2.7236726000000004,-0.4005705,-0.23619539999999997,-0.39933133
12.768402,-2.617686,3.6508415000000003,-0.49797735,-0.18563321,-0.32480577
7.2035017,-2.5971248,3.7263737,-0.5980545,0.00066322513,-0.36046284
6.5505166,-2.071923,3.1424375,-0.6917438,0.26150268,-0.38388517
10.494207000000001,-0.6599186,1.9737415,-0.7561639,0.4291939,-0.31894147
16.43223,0.7321373000000001,1.0954527,-0.8285601999999999,0.39617229,-0.20184733
17.3345,0.90355253,-0.54930645,-0.8322777,0.26256734,-0.067701325
12.670537,0.534405,-1.0667988000000002,-0.7018667,0.2226342,0.010541788
9.459798,1.0137912,0.10380301,-0.48146653,0.14493214,0.039828412
7.851439999999999,1.134842,-0.34260067,-0.22277382,0.020891592,0.12500048
7.260953,1.0302632999999999,-0.9013498999999999,-0.12747885,-0.0067718774,0.28096309999999997
7.1463470000000004,0.92929506,-0.8249556999999998,-0.19296359999999999,-0.22982496,0.45291293
7.003864,0.9946855,-0.8174763,0.0077143554,0.07040658,0.43640209999999996
6.5468197,1.0142604,-0.71419036,0.41547564,0.2998301,0.03822271
5.986576599999999,0.6011936,-0.6293398,0.5693264,-0.1712517,-0.18160151
5.873867,0.09935937,-0.704738,0.15250687,-0.42730895,-0.15552629999999998
6.007674,-0.24809675,-0.8740081000000001,0.083828166,-0.0988729,-0.2529331
6.3549776,-0.42857167,-1.0795934,0.23181464,0.10871656,-0.6452656999999999
6.4840827,-0.45960054,-1.5025626,-0.1413193,-0.052010812000000003,-0.44511130000000004
6.6712995,-0.7381994000000001,-1.3976870000000001,-0.35744342,-0.32936108,-0.28115508
7.1291666,-0.46768335,-1.1312699,-0.47987828,-0.16594589999999998,-0.33971090000000004
7.648172,-0.5500630999999999,-1.970064,-0.57943183,-0.1723338,-0.6851988
10.241562,-0.007881711999999999,-1.3457999,-0.59166664,-0.026476644,-0.8326442
13.26246,0.8553046000000001,-1.0512844,-0.51714104,-0.33096677,-0.36472145
12.020205,-1.6963589,-4.3848176,-0.28982937,0.0043982295,0.19633208
10.852898,-1.105652,-6.563637,-0.1482308,0.07466519,0.4342903
14.111473000000002,1.4729896,-2.6185193,-0.15570082,-0.29742154,0.6748839
21.150875,1.9694607,0.39361632,0.012496557,-0.17126916,0.7334397
14.252262,0.74024886,0.65886515,0.21373302,0.10180505,0.6056815999999999
9.175405,-1.2036992,0.38277540000000004,0.37447783,0.20240583,0.4752706
7.6747575,-1.5242063,1.4138814,0.5586624,0.34293973,0.4172384
11.423061,0.052433018,1.6195146999999999,0.72848296,0.2929186,0.3480361
15.027217000000002,0.39777267,1.8361324,0.8370774,0.29344222,0.19898498
15.621409,-0.376244,0.8207706,0.8455946,0.37596136,0.066985734
11.617863999999999,-0.96247864,0.16734512,0.7912974,0.3647738,-0.062360615
8.316748,-1.3289351,-0.21456836,0.76414007,0.29131290000000004,-0.24069835
7.7857137000000005,-1.8024603,0.13071384,0.7966206,0.34932765,-0.41104248
7.886845,-1.9893038,-0.23819433,1.0106155,0.2785371,-0.46958083
7.4414754,-1.9648063999999998,-0.32893458,1.0079626,-0.19095647,-0.37697366
5.862385,-1.7269378,0.17837761,0.386189,-0.74883354,-0.06874852
4.7936516,-1.7687979,0.521189,-0.17006488,-1.0847222,0.22827162
5.666472,-1.6557436,0.07621223,-0.13121386,-0.4006927,0.12500048
6.4373093,-1.3380905,-0.9977021,-0.21052161,0.38767254,0.055798177000000004
6.3117,-1.1070118,-2.1094353,-0.5634621,0.39139009999999996,0.48059386
6.0296535,-0.9458821,-2.1036797000000003,-0.26960102,0.18325958,0.46621236
6.3605895,-1.1305325000000002,-0.7481019,0.38566542,0.061348322999999996,0.26659903
6.8800163,-1.7997406000000002,0.20243454,0.56133276,-0.081297435,0.38796923
7.966409,-2.17405,-0.25008872,0.51927036,-0.24951227,0.62004566
10.215503,-1.3202204,-2.5529566000000004,0.33616787,-0.1685988,0.66264915
12.816947,1.2503574,-4.3273473,-0.12693779,-0.59232986,0.31716123
13.789031,4.373996,-4.6200047,-0.41971678,0.07625344,-0.16563174
11.886177,2.932284,-5.7906832999999995,-0.5070356,0.21572270000000004,-0.39826667
14.457273,-0.6789573,-4.569612,-0.49424234,-0.28571040000000003,-0.45043457
20.679123,-3.4732876000000004,0.73195535,-0.52087605,-0.26015878,-0.32374109999999995
14.7712,-3.4904013,3.0713873,-0.5139471,-0.25642377,-0.19437732
7.863716999999999,-2.4967022,2.9214814,-0.58473766,-0.17976889999999998,-0.19172442
4.436283,-1.4644182,3.4787176,-0.69546133,0.061348322999999996,-0.23748694
7.7091475,-0.49373227,2.4407162999999996,-0.8216312,0.284925,-0.24069835
14.296737,0.6939738,1.8568375,-0.93394315,0.34828046,-0.17999579999999998
18.677225,1.0132357,-0.37701973,-0.97439986,0.26630235,-0.05384341
14.083785999999998,-0.19887197,-0.99623686,-0.93235487,0.1699427,0.061662484000000004
9.655566,-0.057365075,0.16356228,-0.8120493000000001,0.11510447,0.15161675
7.9892693,0.40039673,0.2665034,-0.62573546,0.16674876,0.25062928
7.2555227,0.7112885999999999,-0.6704531,-0.5166,0.05708972,0.36454692
7.1619477,0.777541,-0.5758246,-0.5384340999999999,-0.21383774,0.42203808
6.872192,0.7041921999999999,-1.0185126,-0.2956937,-0.11376056,0.30386183
6.493007700000001,0.6906314,-1.1201128999999999,0.3058166,0.031014499999999997,-0.08897688
6.356031,0.6796564,-1.0848128000000001,0.53312826,-0.60723495,-0.29551914
6.2640839999999995,0.5772229,-0.9933926,0.15837118,-0.73551667,-0.18640116
6.036022,0.23555115,-1.2595512,0.36810738,-0.07862708,-0.14540339
6.001517,0.06607997,-1.7799740000000002,0.57677895,0.5835683,-0.4892856
6.102945,-0.106819704,-1.9496367,-0.10564478,0.5340533000000001,-0.19811232
6.2033863,-0.14994407,-0.92618257,-0.45964992,-0.33520794,-0.26837927
6.2608566,0.03152685,-1.045634,-0.71623075,-0.045622908,-0.42008328
7.2615757,-0.42588058,-1.866625,-0.6762975999999999,0.06934193,-0.7474546999999999
10.585331,-1.0876188,-0.6810929,-0.6496813,-0.10950196,-0.8283681999999999
14.599333999999999,-1.8650256,-0.46021345,-0.40374702,-0.64395666,-0.19224802
12.989177,-3.509957,-4.369466,-0.019949114,0.14919074,0.23411846
10.466559,-1.0020308,-6.4323487,0.16050048,0.22849850000000002,0.4300317
13.948935500000001,1.9425212,-2.9585915000000003,0.10140363,-0.14782938,0.6115459
20.41575,2.7188172,-1.25596,0.27654743,-0.07649778,0.6040934
13.001857000000001,1.276167,-0.20966503,0.48680723,0.14545573,0.5253091999999999
9.403275500000001,-0.8970499,1.5947011999999998,0.64011693,0.35999159999999997,0.43481390000000003
8.465581,-2.1413069,1.5932167,0.82962483,0.52394783,0.382646
11.695656,-0.95844686,1.5090845,0.96961766,0.41640064,0.29799749999999997
14.249341000000001,-0.34628776,1.869996,1.0095508,0.36212093,0.13936454
14.875214000000001,-1.2377161,0.7777708000000001,0.9446071,0.40097195,-0.009128072
11.718075,-1.3244053999999998,-0.47849557,0.8056789000000001,0.3040887,-0.08684758
8.4738655,-1.318209,-0.8286045,0.703455,0.27108455,-0.20769417
7.9356394,-1.9192592000000002,-0.25137204,0.7210304,0.31527627,-0.3072303
7.7226987000000005,-2.6004477,-0.5789276,0.85678214,0.26789057,-0.36791540000000006
7.433680000000001,-2.747586,-0.7240831999999999,0.82430154,-0.09407324,-0.35246924
6.5236540000000005,-2.2645507,-0.48050672,0.17434093,-0.54016197,-0.054367005999999996
5.864396,-1.6773776999999999,0.15066232,-0.520335,-0.82281804,0.30012682
6.4214883,-1.1663688,-0.20771137,-0.5586624,0.075188786,0.1468171
6.7646155,-0.7527465999999999,-1.0396676999999999,-0.495307,0.77359974,0.07229154
6.555094199999999,-0.4528776,-2.0440926999999998,-0.5645093000000001,0.55215234,0.3975511
6.4193620000000005,-0.6926616999999999,-1.9588686999999998,-0.45006806,-0.049898963,0.6376210999999999
6.7459983999999995,-0.9889106,-0.9266996999999999,0.28080603,-0.18083356,0.36028832
7.098913700000001,-1.5221664,-0.26956797,0.5256757,0.017697638,0.3086615
7.96437,-1.3314443999999999,-0.56959015,0.5081003,-0.28571040000000003,0.44172537
9.577544,-0.043775585,-2.385008,0.45699700000000004,-0.1643402,0.53541464
11.582018,1.5469608,-3.8899744,0.1796642,-0.54068553,0.38583994
13.04296,4.038099,-4.23246,-0.096603975,-0.12334242,-0.04852015
11.795867999999999,2.550639,-4.588085700000001,-0.15887733,-0.081297435,-0.34927529999999996
13.444007999999998,-0.7204249,-3.5513482000000005,-0.13653710000000002,-0.49277624,-0.47225118
18.338667,-3.187918,1.1891617,-0.11948524,-0.30380946,-0.44244096
14.594345,-4.3867908,3.086241,-0.14877187,-0.24151866,-0.39772564
8.3783655,-3.828587,2.3240802000000005,-0.22542672,-0.13772394,-0.37962657
4.4968185,-2.7412843999999996,3.1664752999999997,-0.33721507,0.16196655,-0.34449309999999994
7.0815410000000005,-0.89671475,2.6363034,-0.48626620000000004,0.43929937,-0.32639402
13.0573435,0.98448616,2.7667873,-0.6251944,0.4728446,-0.24708626
18.899416,0.66913146,0.6643239000000001,-0.7055842,0.31792918,-0.11665781
15.321579000000002,-1.2558354,-0.6559441999999999,-0.70506066,0.19975293,0.012147492
10.783791,-0.92432463,0.16174269,-0.6177418,0.20294689,0.11168362
9.441046,-0.19855593,-0.060783993,-0.48307222,0.21678734,0.23572417
8.597223,0.012785036999999999,-0.9093178,-0.48466048,0.10979866,0.40180970000000005
7.9581447,0.5442691,-0.9104861999999999,-0.58847266,-0.10897836,0.5237035
7.18815,1.0843626,-0.9010338999999999,-0.3132517,0.11245156,0.30279717
6.701974000000001,1.4713709,-0.92785853,0.1775349,-0.0072954763,-0.15817920000000002
6.372991000000001,1.1880986999999998,-0.8948568000000001,0.322851,-0.5039638,-0.33810517
5.5076313,0.58607185,-0.82525265,0.13760176,-0.24205971,-0.2987131
4.9572616,-0.11920252,-1.3578188,0.45486772,0.37489673,-0.50897294
5.231033999999999,-0.3865295,-1.6505243000000003,0.39685297,-0.06798057,-0.555294
5.8665986,-0.17012239,-1.8507179,-0.09553932400000001,-0.25164157,-0.11081095
6.441303,0.36891776,-0.8191904999999999,-0.41226423,-0.23673646,-0.03415609
6.562975999999999,0.9173336,-0.67063504,-0.61508894,-0.008901179,-0.34929276
7.570753,0.3043605,-1.2275934,-0.67577404,0.075188786,-0.8880061
11.136332000000001,-0.10766246,0.049703628,-0.60496604,-0.09937905,-0.80229294
14.080272,-2.3616787999999995,-1.1969955,-0.39098865,-0.23727751,-0.040002946
12.161137,-3.5746293,-5.2101945999999995,-0.10512118,0.19442968,0.3347367
11.633264,-0.88093215,-4.4634047,-0.11681489,-0.18935077,0.55299014
18.315289,-0.10352528,0.47791138,-0.12267919999999999,-0.28304005,0.7068409000000001
17.73549,2.1821806,-0.4569765,0.045518185999999995,-0.02539454,0.5902529000000001
10.814331,2.2685444,-0.9387951999999999,0.21425661,0.20081758,0.45504224
8.19566,-0.24970566,0.7788146,0.38994145,0.31792918,0.3624176
10.633194999999999,-1.0432112,2.1768273999999996,0.5623974,0.31154126,0.31609657
14.095354,-0.5961274999999999,1.4803636,0.7332826,0.22052234,0.22561869999999998
14.825673000000002,-1.1700846999999999,1.4254118,0.8642347,0.29024825,0.088278756
12.990584,-1.7512531000000002,0.7631757,0.89723885,0.27216664,-0.010192723
10.278356,-1.1291535,-0.11682746599999999,0.8977799000000001,0.2742785,-0.12517501
8.529200999999999,-0.97970736,-0.23145227,0.94621277,0.35892695,-0.31627113
8.417486,-1.5437813,-0.22758323,1.0255206000000001,0.43451717,-0.4994085
8.434687,-2.3625982000000003,-0.29829836,1.1580783000000001,0.28066638,-0.47544515
6.9119644000000005,-2.4969034,0.08231265,0.94036597,-0.2761111,-0.21406463
5.272473000000001,-2.181702,0.42590934,0.10992084,-0.8893674000000001,0.19739674
4.682771,-2.0445526000000003,0.5108269,-0.28078857,-0.8803266,0.33632496
5.787657299999999,-1.6251554,-0.0062728086,-0.29515263,0.28598964,0.056862827000000005
6.4123616,-1.4842997,-0.9141062,-0.37074283,0.42706463,-0.083112575
6.443094,-1.4890115,-2.0099993,-0.633188,0.33124605,0.4997576
6.4548635,-1.5090175,-1.6481397,-0.27757716,0.29984757,0.67011917
6.9568033,-1.62324,-0.24792437,0.3196745,0.21945770000000003,0.45238933
7.283448700000001,-2.1120691000000003,0.48346594,0.573585,-0.20799088,0.48858747
7.856601700000001,-1.6623994999999998,-0.44300392,0.50597095,-0.3469191,0.6573259
9.688041,-0.65478545,-2.6514919999999997,0.24354324,-0.5555906,0.55244905
12.625555,3.1030962000000004,-4.0919304,-0.19081685,-0.64769167,0.12021828
12.4742985,4.8206487000000005,-4.928262999999999,-0.34786156,0.29237756,-0.29338986
10.644889,1.6395110000000002,-6.6239705,-0.38512436,-0.05255186,-0.4706455
14.942998000000001,-1.5293874,-3.3024182,-0.40852922,-0.3644771,-0.45574036
20.947693,-3.8702940000000003,3.0814044,-0.46602038,-0.26227063,-0.35459855
13.869485999999998,-3.4335437000000004,3.373277,-0.46656140000000007,-0.20690878,-0.3072303
7.2857857,-3.0030854,3.9425607000000005,-0.5464102,-0.12281882,-0.20502383
5.3337064000000005,-1.9461220000000001,4.201211,-0.59112555,0.14599679999999998,-0.21567033
8.772259,-0.9059754999999999,2.3920279,-0.7305948,0.35679767,-0.26729718
16.464867,-0.0024325089,1.6210948,-0.8375834999999999,0.29131290000000004,-0.18531907
19.537623999999997,0.46648628,-0.15127523,-0.92010266,0.13535029,0.03398156
13.110515,-0.027073633,-0.4569286,-0.8892278,0.0060039326,0.19420278
9.385261,0.10796892,0.79582304,-0.7699869,0.028885199,0.25968754
8.054822,0.58211666,-0.089552715,-0.60124844,0.18910642,0.3091851
7.618149000000001,0.64663553,-0.40060738,-0.5820848000000001,0.11618657,0.37254053
6.855289,0.22463357,-0.31780633,-0.6230825,-0.09833185,0.40446259999999995
6.171026,0.5008383,-0.27774656,-0.49265410000000004,0.038467057,0.32037264
5.9644737,0.9565505999999999,-0.33688334,-0.04654793,-0.029112091,0.11489502
