accx,accy,accz,gyrx,gyry,gyrz
10.245345,-2.1107473,-3.349153,-0.007487461999999999,0.28087583,0.34372514
12.000016,-0.06830179,-2.5232491,0.07127925,0.20423843,0.35224235
13.793398999999999,-0.10010636,1.472166,0.34382987,0.0429351,0.26494098
16.07624,-1.0530752,1.9987561999999999,0.6541843,0.0035430179999999998,0.1531701
13.153035000000001,-1.4271836000000002,2.5265338,0.9176767,0.050911255,0.066392325
8.612192,0.32546777,0.37492242,0.9650449000000001,0.110008106,0.040840704
8.726875,2.1200273,0.69740224,0.8447394,0.14088298,-0.022497293999999998
9.359959,1.901341,0.1441884,0.55941296,0.14620623,-0.13161528
9.099518,0.2611595,-0.9626511000000001,0.17987363,0.040282197,-0.28759536
8.775468,-1.2074246000000002,-1.5222622,-0.041015237999999996,-0.2120226,-0.3956487
8.28638,-2.2319708,-1.0947822,-0.001099557,-0.34458035,-0.41587704
8.08337,-2.9069342999999996,-0.15962622,0.27940977,-0.29880038,-0.38287288
8.304949,-3.6062423999999997,0.30240682,0.55089575,-0.33073990000000003,-0.35840335
8.884232,-3.541714,0.32396424,0.5934818000000001,-0.32541662,-0.27907816
9.22281,-2.1247868999999997,-0.6012031999999999,0.49075168,-0.13803808,-0.19177678
8.872146,0.12205639999999998,-1.930598,0.43113124,-0.09384635,-0.30780625
8.258837,1.7502763,-2.7463984,0.23682372,-0.07096509,-0.35679767
7.5124497,1.8171511999999999,-3.6147656,0.27888617,-0.19872318,-0.123098075
7.287835,0.7014245,-3.6236532,0.42793727,0.38894662,0.35384804
7.4764886,-0.8363617,-3.0993993,0.08777261,0.6231698,1.048524
8.090496,-1.9104484,-2.532663,-0.06923721,0.059969515,1.0783341999999998
8.99061,-3.1123376,-1.9510637999999998,-0.025045475,0.025900686000000003,0.6184225
10.649256,-3.8123257000000006,-1.6888028000000002,0.018046705,0.052516956,0.2425833
11.877031,-2.4701072999999996,-2.675032,0.032410762999999995,0.09032079,-0.0315381
12.431192999999999,0.04706043,-2.9007862,0.0707382,-0.08428195,-0.17048377
11.092384,2.1162636000000004,-3.8443506000000003,0.018570304,-0.10025171,-0.18486528
9.934403999999999,2.6654744,-3.3790612,-0.11342895,0.37245327,-0.10766936
10.968786,1.3908492000000001,-0.80835915,-0.32103586,0.7424107,-0.046984263
12.727432,0.71547365,1.2375629,-0.78948224,0.74454,-0.083182395
12.768460000000001,0.455358,0.8067502,-1.2440882,0.50818753,-0.20455259
11.335453,0.26763347,1.0523666,-1.3984450000000002,0.100967295,-0.3562566
9.530216000000001,-0.27109066,0.69549644,-1.2062843,0.037070792000000005,-0.40470695
8.891749,-1.6170055,-0.11880987,-0.83950335,0.089779735,-0.24553291
8.788654,-1.9706674,-0.7450851,-0.40460223,-0.032637656,0.06480408
9.140391000000001,-0.97845274,-0.86576253,-0.008011062,-0.060318578,0.34159583
9.469671,1.0513706,-1.2013625,0.122382484,0.09457939,0.42943826
9.857598,2.8191054,-0.7350103,0.021781709,0.1728225,0.35597736
10.367707000000001,3.9407315,-0.6296559,-0.2555511,0.26490608,0.2378011
10.146253,3.9788854,-1.7143824,-0.65266585,0.36074209999999995,0.18402752
9.435883500000001,2.5132127,-2.2037861,-0.907641,0.21382028,0.18615682
8.909887,-0.43621397,-1.4331979,-0.82780963,-0.028920105,0.11269591
8.076763,-2.735385,-0.95043105,-0.50947905,-0.34405676,0.0993965
6.878589,-3.4979286,-1.5797325,-0.35721654,-0.504278,0.14411184
6.0288296,-2.9140596000000003,-1.7388608,-0.18687241,-1.0349977,-0.024085544
6.811858,-1.3668114,-1.9127372999999999,-0.040491637000000004,-1.1489153,-0.32325244
8.281122,0.48796704,-1.9587251,0.3124314,-0.5947733000000001,-0.9045518
9.020107000000001,2.279692,-1.9491387999999998,0.25014058,-0.026249751,-0.9210626000000001
9.168825,3.2939332,-2.6476135,-0.24757496,0.13395402,-0.45900413
9.44391,3.5479483999999997,-2.6428635,-0.3162362,0.24895376,-0.08635889
10.819723,0.85288167,-2.1155642999999995,-0.22680554,0.44697879999999995,0.18243927
12.015903999999999,-1.7681946,-0.9614635,-0.15973254,0.46240753,0.2904926
11.425264,-3.3796265,-1.5462711999999998,-0.11288789999999999,0.30642745,0.26761132
11.159173,-3.0750935,-2.3904285,-0.020263273000000002,0.23724261,0.21544345
13.204932000000001,-1.1292491000000002,-1.6093823,0.36299357,0.09564404,0.21012019
14.845076,-0.3285611,2.349976,0.88626075,0.040805798,0.26439992
15.213428,-0.3970927,2.659709,1.2253608,0.010995574,0.31499702
10.384131,-0.47613966,1.7768903000000003,1.2865695,0.040805798,0.307527
8.233467999999998,1.2704303999999997,-0.58506626,1.1071845,0.103620194,0.24738297
9.108376,3.1354754000000002,0.6839755,0.7467914999999999,0.099902645,0.040299654
8.961688,2.4676557,0.047759537000000005,0.39812705,0.025377087000000003,-0.17739527
8.689266,0.39642233,0.11157937,0.15219271,-0.19446458,-0.37168533
8.892602,-1.8192772000000001,0.0650744,0.11651818,-0.24502677,-0.40310124
9.141608,-3.8507862,0.5506568000000001,0.42687264,-0.26792550000000004,-0.38980183
8.776262,-5.3517876,0.8857206,0.8101469,-0.31370547,-0.33231068
8.129665,-5.0738205999999995,0.42546877,1.0028487,-0.40420079999999997,-0.25991443
8.420857,-2.639933,-0.6292345,0.81866413,-0.2700548,-0.09382889999999999
9.245957,0.3682857,-1.9323027,0.5232323,-0.18381807,-0.023020892999999997
9.192203,2.0408366,-3.1565442000000004,0.16070992,-0.06883579,-0.13854423
8.272062,2.427711,-4.010393,-0.019198623,-0.06724753,-0.034208454
7.1405344,1.3202682,-3.7379233999999997,-0.037297685,0.21221459,0.41879174
7.4363427,-0.6241492,-3.0406265,-0.2885553,0.26703537,0.9271538
8.191168,-2.3925259999999997,-2.0054790000000002,-0.5036148,0.08339183,0.7504392
9.032433000000001,-3.9684082999999997,-1.1008348,-0.22787018,-0.06351253400000001,0.30168015
9.480646,-4.888261,-1.012393,-0.00270526,0.073809974,0.070109874
10.746011,-2.7804632000000002,-2.8057458,0.06328564,0.2249904,0.008901179
11.775488000000001,0.36108392,-3.3856406000000003,0.056897733,0.15524703,-0.023561945
12.260189,2.4735357999999996,-3.1115427,0.016982054,0.14672983,-0.11033971599999999
11.4041195,4.0107665,-3.232977,-0.001099557,0.41290998,-0.19336502
11.134167999999999,2.8145852000000002,-2.1757642999999995,-0.03303908,0.63114595,-0.21465804
13.045814,1.1590523000000001,1.3650876,-0.011205014,0.48317695,-0.18910642
14.666488000000001,-0.038690300000000004,1.3939424999999999,0.005811947,0.22659610000000002,-0.15184364
11.860722,-1.3203927,0.5263892,-0.08414232,0.13929473,-0.14332643
8.938272999999999,-1.4216578000000002,1.4164096000000002,-0.17092009,0.06049311,-0.10182251
7.55996,-1.4279115,0.28423962,-0.17250834,-0.014538593,-0.0017278760000000002
8.016602,-1.0576816999999998,0.08711063,-0.07401941,0.04399975,0.12388347
9.605125,0.050852842999999995,-0.028404807999999997,-0.048467792999999995,0.12971286,0.22450170000000003
10.571608,1.2310889999999999,-0.37544912,-0.13044591,0.13610077,0.24364796
9.881665,1.5533389,-0.78906184,-0.32794738,0.098820545,0.17444566
8.551523,1.3071575,-1.0799766000000002,-0.6303082,0.091909036,0.14624114
7.717910300000001,0.9161748,-0.7275117,-0.96460855,0.012060225,0.18350391
7.6619053,0.30144915,-0.67362297,-1.0167764000000001,-0.37917277,0.017941985
7.882803999999999,-0.25104642,-1.3467864,-0.6947283000000001,-0.70549697,-0.18060666
7.928878,-0.3578278,-1.7241028999999999,-0.27152088,-0.63683575,-0.11566297
7.904447,-0.048247952000000004,-1.7015974999999999,-0.13205162,-0.67833966,0.044558257000000004
8.21917,0.1592623,-1.9768540000000001,-0.1943424,-1.1255104999999999,-0.01452114
8.7033825,0.51934063,-2.3212457000000004,-0.16931438,-1.0658726,-0.330705
9.154717999999999,1.1115129,-2.2677784,0.2091428,-0.76937604,-1.0371095
9.2385435,2.211869,-2.1556914000000003,0.17455038,0.07061602,-0.9460732
8.341954,2.5568828999999997,-2.1630366000000003,-0.13578662,0.32932618,-0.24659757
8.455621,1.4959067,-3.0148745,-0.109693944,0.46612507,0.005689773
10.99722,0.59014195,-2.275909,-0.018675024,0.42675045,0.04881686
12.954403,-1.5140262,-0.6889841999999999,-0.08520697,0.27876398,0.15847589
11.54169,-3.1762723999999998,-1.0016669,-0.1219287,0.30750957,0.28996900000000003
11.146417,-2.4178276000000003,-2.5598326,0.040927973,0.21221459,0.30433306
11.862695,-0.44555137,-1.4051954,0.43697807,0.10681415,0.22235495
14.2011595,-0.7816973,2.6783647999999998,0.8436746999999999,0.18027505,0.10737266
15.786006,-1.1412106000000002,2.8538406000000003,1.1412533999999999,0.2947163,0.09192649
10.831033,0.31500033,0.94210875,1.2929747999999999,0.23830725,0.14039429
9.131035,1.9303491000000002,-0.5832275,1.2003502000000001,0.13236576,0.091402896
9.9742155,2.1208892,0.1298232,0.853274,-0.006544985,-0.060283672
9.866552,0.6111727,-0.59664464,0.45188320000000004,-0.08906415,-0.24980898
9.375933999999999,-1.1792976,-1.3518142,0.24907593,-0.33393383,-0.35573299999999997
8.179474,-2.441425,-0.79304576,0.32892475,-0.5995555,-0.37861428
7.9273167,-3.3999962999999997,0.5873168000000001,0.5013982,-0.53728217,-0.3301814
8.178085000000001,-4.127154,1.2272582,0.5732534,-0.43668140000000005,-0.19711748
8.9080105,-3.9573376000000002,0.71718794,0.48595202,-0.23917992,-0.10766936
9.253983,-2.2583835,-0.24747425,0.26343998,0.050911255,-0.12948598
8.763017999999999,-0.044982262,-1.4790325,-0.05806710599999999,-0.039025564,-0.20720549
8.224734,1.5665836000000002,-2.5751939999999998,-0.26139796,-0.42921138,-0.11829842
7.738347,1.9370528000000002,-3.6314197,-0.3141069,-0.32169908,0.045099307000000005
7.027067999999999,1.1254088,-3.6805105000000005,0.035604715,0.41608649999999997,0.31017992
6.7099323,-0.76038885,-2.9717597999999996,-0.02825688,0.68544316,0.9548346999999999
7.596840400000001,-2.3076849999999998,-2.5415982999999995,-0.36521015,0.21060888,1.1315667999999999
8.787947,-3.6299736000000005,-2.1732072999999996,-0.40940190000000004,-0.053930674000000005,0.7158119000000001
10.941137,-2.8349740000000003,-2.4482725,-0.23265238,-0.13217378,0.25961772
12.505059,0.5862441999999999,-3.339854,-0.13418092,-0.08215265,-0.04485496
11.808835,2.014577,-3.9512467000000004,-0.15386823,-0.12206833,-0.11831587
10.1257305,1.6892912,-4.251489,-0.18901916,-0.13910274,-0.16090190000000001
10.6584015,0.9064255999999999,-3.313125,-0.1964717,0.3506192,-0.15132004
12.722788000000001,0.10888829,-1.4639586000000002,-0.30239573,0.68331385,-0.12950343
12.98048,0.741264,3.7154849999999997,-0.63137287,0.7120769,-0.11564551
11.717607000000001,0.5674449,1.0786071000000002,-0.93001616,0.59707713,-0.19497073
10.655777,-0.037770927,0.6905548,-1.0966253000000001,0.27450538,-0.33444
9.377705,-0.24826914,0.51536626,-1.119524,0.061034165,-0.3301814
9.38846,-1.4535965,0.7813334,-0.9779254000000001,-0.15187855,-0.15770794
9.594945,-2.0389404,-0.340398,-0.6558598000000001,-0.22907446,0.104178704
9.928237,-1.0185221,-1.2175378000000001,-0.34232888,-0.17317156,0.3314904
9.89199,0.54254526,-1.5121299,-0.22361158,-0.06405358,0.39215803
9.552396,1.9177556,-1.1064659,-0.3199712,0.03122394,0.27239352
9.488134,2.8604772,-0.73545086,-0.66970026,0.32293826,0.19626227
9.1254225,2.706913,-1.065123,-1.0008066999999998,0.4155629,0.17177531
9.1254225,1.9455378,-1.6632328,-0.9422509,0.039200094,0.06904522
8.703278,0.36072958,-1.9268248,-0.688864,-0.044348817,0.06958628
7.870344,-1.5328443999999999,-1.8094418999999997,-0.4051433,-0.16732472,0.29846877
7.0653276,-2.39605,-1.7409294999999998,-0.34711108,-0.6293831999999999,0.3639535
6.5448379999999995,-2.1924949000000002,-1.648427,-0.34391713,-1.0573553999999998,0.18935077
6.836125999999999,-0.9774376,-2.0445237,-0.2550275,-0.85561275,-0.020367993
7.8599057,0.25416845,-2.2666482999999995,-0.09426523,-0.60809016,-0.48083820000000005
8.529832,1.3079716000000001,-2.764642,-0.023998277000000002,-0.013997541,-0.8433431
8.962187,1.6823099,-3.3423536,-0.00270526,0.21380283,-0.6921626999999999
10.657568,1.5980914,-2.4032996,-0.13737486,0.27874655,-0.17315412
11.989347,0.42280647,-1.5809106000000002,-0.11714649999999999,0.29897490000000004,0.12227777
11.605547999999999,-1.6610875,-1.3164757,-0.08414232,0.34369025,0.14357078
10.135135,-3.0380409,-2.335534,-0.07243116,0.3511428,0.07810348
10.978669,-2.271657,-4.202053500000001,0.048921578,0.37988836,0.05466371
13.106042,-0.68095887,-3.355349,0.44443065,0.33943164,0.1004437
14.609380999999999,-0.21079509,1.6484366999999998,1.0065663,0.28194050000000004,0.23991296
15.081516,-0.88380516,2.873559,1.3323493999999998,0.19676842,0.37620570000000003
11.698098,-0.6188533,2.1923225,1.410069,0.10946705,0.38789943
8.508657000000001,0.05775772,0.6174454,1.25463,0.14088298,0.28571040000000003
7.533939999999999,1.8386894,-0.18181567,0.91181237,0.14514159,0.08340929
8.952274000000001,2.360769,-0.21059398,0.54930747,0.034417894,-0.12150982
9.720976,0.8331533999999999,-0.6991548000000001,0.23523548,-0.06244788,-0.29771826
9.890936,-1.3872004999999998,-0.28414387,0.1420698,-0.08215265,-0.38184312
10.014592,-3.6855477999999997,0.6539043999999999,0.40716785,-0.2237512,-0.37650242
9.441362,-5.4463015,1.6560023000000001,0.81173515,-0.29454178,-0.31475267
8.214247,-4.5805483,0.96299577,0.9139417,-0.36002649999999997,-0.17688912
8.196885,-2.4955627999999996,-0.61431384,0.69729394,-0.42442918,-0.037943456
8.977012,-0.06955635,-1.5874131999999999,0.39332740000000005,-0.12845623,-0.10395181
8.795751,1.2532017,-2.9640696,0.122382484,0.04452335,-0.31529373
7.867758800000001,1.5854403000000001,-3.8904629,-0.07403687,-0.20991075,-0.23225096
7.043617,1.1174122,-3.6153498,0.05050983,-0.19713494,0.15367624
7.487157300000001,-0.16012421,-2.9128528,0.022305308,0.62636375,0.6913249
7.916964500000001,-1.8630146,-1.9264129,-0.38863248,0.54171526,1.308805
8.328709,-2.8709447,-1.4129525,-0.64149576,0.08658578,1.1752
8.319784,-3.6594417,-1.889839,-0.6068859000000001,-0.32541662,0.6529975
9.5572605,-3.2317126,-2.7740657000000004,-0.3407232,-0.45158648,0.21861994
11.950314,-1.0328107,-3.2059607999999997,-0.21457078,-0.074700095,-0.050195668
12.923115,0.8937841999999999,-3.5149086000000005,-0.19380136,-0.003368486,-0.19764109
10.897755,2.2884545,-4.1618886,-0.20498893,0.0429351,-0.2774899
9.343286500000001,2.3637857,-3.1878986,-0.23266985,0.3825587,-0.2833542
10.767089,1.4969219999999999,0.0728412,-0.35030502,0.7418696,-0.23809782
12.881534,0.5493448000000001,1.6010505,-0.5861339,0.740805,-0.23650956
13.462491,-0.37676117,1.664765,-0.8416501000000001,0.6268874,-0.28867745
11.889836,-0.6255666,0.048429914000000004,-1.0066709999999999,0.36072466,-0.3605501
9.7584505,-0.1450503,0.43303448,-1.0125178,0.12171926,-0.31422907
9.489955,-1.186394,0.90141696,-0.8166220999999999,-0.09864601,-0.18113028
9.927116999999999,-1.498483,-0.06775591,-0.4695634,-0.25727898,-0.012409291000000001
10.236198,-1.108956,-0.8559271,-0.12034045,-0.27644270000000004,0.17816322
9.280922,0.02162443,-1.6351440000000002,0.029216811000000002,-0.07522369,0.3005806
8.992334,1.0571837,-0.80364734,-0.09958848,0.2569299,0.31602678
9.121775,1.7491942999999999,0.10579498,-0.3545811,0.37882373,0.24575981
9.29454,2.1540152999999997,-0.23495738,-0.61116195,0.53586847,0.21966714
9.181754,2.1952243,-0.8313146999999999,-0.69526935,0.59388316,0.29153979999999996
8.486218,0.90908796,-0.9768726000000001,-0.5962394,0.25851816,0.2558827
7.5865545,-0.72575915,-0.88403505,-0.40353757,-0.40793579999999996,0.15365879
7.227012599999999,-2.0075572,-0.6363405,-0.16505578,-0.98550016,-0.04379031
7.10962,-2.6579182,-0.7629554000000001,-0.023998277000000002,-1.5183666,-0.29293606
7.304786,-2.3926982999999997,-1.507399,0.15697491,-0.9684832,-0.3690673
7.6896877,-0.9042708,-2.3774424,0.36723474,0.009930924,-0.8832937
8.257430000000001,0.81663346,-3.0199118,0.8596444999999999,-0.007086037,-1.1302927
8.978045,2.1181502,-2.8622202999999997,0.34170055,0.3218736,-0.5564458999999999
9.923554,3.3265230000000003,-2.333485,0.005794493,0.07379252,-0.12526228
11.475131,1.7560703000000002,-1.2476568000000001,-0.036233034,0.12224286,0.0397586
11.524194,-1.9964960999999999,-1.7779436999999998,-0.18636626,0.38362336,0.07913323
10.857628,-3.4214578,-2.4223,-0.2885553,0.28780478,0.037088245
11.447521,-3.1369214,-2.7403457,-0.2635447,0.19730946,0.045605455
13.235617000000001,-1.8255597,-3.1191373,0.06647959,0.14140658,0.08925614
15.045202,-0.8979597,-0.47872543,0.6791774,0.08285078,0.17175785
17.988691,-1.736773,5.151853,1.092803,0.15898204,0.31442106
11.565105,-0.46978068,4.579648000000001,1.2407894,-0.002827433,0.37884116
6.533365,1.0993025,-1.5380448,1.1646582,-0.08215265,0.28834584
7.288764,2.790356,0.76670957,0.87400854,0.00726057,0.05199336
8.218835,3.1790783,-0.17792750000000002,0.48010516,0.08658578,-0.21308725
9.03157,1.8015888999999998,-0.99451303,0.09309586,-0.045954518,-0.38875464
9.380646,-0.18881632,-0.25378537,-0.12781046,-0.13060299,-0.5058837
9.642388,-2.504718,0.63083386,-0.10332349,-0.13857915,-0.47713809999999995
9.800185,-4.8609,1.6664313999999998,0.2527935,-0.33073990000000003,-0.37971383
8.743319,-5.532282,1.1872463,0.6302035,-0.40313616,-0.26101398
8.035314999999999,-4.0611696,-0.33790806,0.6169041000000001,-0.38983673,-0.0922581
8.770802999999999,-0.88792324,-1.0031992,0.43643704,-0.38131952,-0.010279989
9.158444,0.91735274,-2.2944784,0.2660929,-0.1502903,-0.18381807
8.684909,1.7848773,-3.5718330000000003,0.114388876,-0.10077531,-0.28975955
7.347028999999999,1.8730702000000001,-4.062289700000001,0.26343998,-0.11196287,-0.08480555
6.9966425999999995,0.5797895000000001,-3.6412072,0.35499996,0.46027824,0.49328240000000007
7.7080655,-1.2863662,-2.4489715,-0.08148942,0.70193654,1.2337383
8.138935,-3.0569935,-1.5646681999999998,-0.4088783,0.028553586000000002,1.2470552
8.642455,-3.313623,-1.3210726000000002,-0.33967596,-0.21629865,0.6300813
9.430981,-3.0218942,-1.8663281000000003,-0.048485245999999996,-0.14018485,0.050387654000000004
11.169075,-1.936708,-2.9992259999999997,0.054768432,0.08230973,-0.12686798
12.55617,-0.11328405,-3.0270943999999997,0.07658505,-0.07628834,-0.16997762
11.775833,1.4772607,-3.4112777999999997,0.05103342599999999,-0.2775248,-0.20032889
10.797323,2.4273088,-2.8251197,-0.010157816,0.025359634,-0.21151645
10.955810000000001,2.2385213,-0.45867157,-0.08255407,0.2558478,-0.18702948
11.737287,1.6461860000000001,1.0506045,-0.2672797,0.32878512,-0.16891296
12.747592,0.53614795,1.7597095,-0.473822,0.31388003,-0.15667820000000002
12.363888000000001,-0.39045599999999997,1.1955303,-0.63245493,0.25425956,-0.19978784
11.387896000000001,-1.2311177,1.1906462,-0.76605994,0.21008529,-0.18914133
10.403735000000001,-2.1657088,1.0341036,-0.7490255,0.11798426,-0.04647812
9.404731,-1.8574313000000002,-0.022486342000000003,-0.55738837,-0.01881465,0.11958996
9.984482,-0.5144277,-0.3808313,-0.28590238,-0.015079645,0.26703537
9.448917999999999,1.4174823,-1.1879358,-0.13419837,0.066881016,0.31333897
8.606580000000001,2.3521976,-0.80323553,-0.28270844,0.024294984,0.21806143
7.748709700000001,1.9796599999999998,-0.76080066,-0.57655203,0.018971728,0.13076007
7.689361999999999,1.5873078,-1.3397952,-0.82302743,0.12702507,0.06742207
8.2323,1.4371531000000002,-1.4424202,-0.8895594000000001,0.13980088,0.025359634
8.414565,0.85722953,-1.5413201,-0.64364254,-0.048624873,0.041311942000000004
7.930314500000001,-0.099244446,-1.4687469,-0.3439346,-0.27059585,0.13182472
