accx,accy,accz,gyrx,gyry,gyrz
6.6600947,0.81065756,-0.34641227,-0.33236304,0.29839894,-0.32698745
6.08539,0.5391071999999999,-0.6664213000000001,-0.47129124,0.30000463,-0.23169246
6.285622,0.12072523,-0.62512606,-0.5782974,0.295205,-0.1390853
6.6761837,0.23592463,-0.3907433,-0.5548751000000001,0.22600268,-0.044331364000000005
7.181934399999999,0.07789774,-0.6681355,-0.47396162,0.03169518,0.034435347000000005
7.325817,-0.3392009,-0.8647186,-0.34779176,-0.1327672,0.09885545
7.6335196,-0.35207215,-1.5041428999999997,-0.26474899999999996,-0.17270033,0.15847589
8.980008999999999,0.52026004,-2.5330652999999996,-0.28391272,-0.21580996,0.16540486
11.509713,1.2377831,-3.6695354,-0.41273546,-0.1391551,0.042428955
13.090748,1.4208341999999998,-1.4300088,-0.43933427,0.025848325,-0.18910642
11.287483,-0.32737356,-0.40620026,-0.12367403,-0.14500195,-0.1678134
11.385847,-2.1728435,-2.4680388,0.12489576,-0.29939377,-0.12737413
12.836359,-2.1298244,-2.5345880000000003,0.39585814,-0.06888814,-0.19762363
14.214960000000001,-0.13019669,-1.5781524,0.490071,-0.37177259999999995,-0.42599997
14.111243,0.71300286,-0.1146248,0.37934732,-0.27649507,-0.51755995
12.848532,-0.47920427,1.3062285,0.22710223,-0.2019695,-0.5974088000000001
10.113348,-1.4023126000000001,1.9134653000000001,0.06527531,-0.10773917,-0.57292175
9.093063,0.6309488,0.725807,-0.081088,0.15734144,-0.46698028
11.030959,1.2182176000000002,0.75194216,-0.16095427,0.4905597,-0.3993837
11.46021,-0.16638744,1.1318923,-0.09599311,0.38676497,-0.20135863
9.506771,-1.3739270000000001,1.34376,0.055710907999999996,0.1796991,0.14039429
8.595988,-1.5229613000000002,1.341634,0.27661723,0.062046453,0.4155978
8.276822,-1.2615336000000001,0.39810786,0.41608649999999997,0.032777283,0.53590333
7.6229277,-0.57669616,-0.1633516,0.44907323,0.080145516,0.5635668
7.282864599999999,-0.2719047,-0.3315969,0.4475024,0.123272605,0.5167396
7.274580499999999,-0.6670054,-0.09487743,0.46558404,0.19353956,0.39056978
7.334455,-1.1782728,-0.047979802,0.48582986,0.15734144,0.28942794
7.4786529999999996,-1.3642448,-0.5068621,0.49699995,0.109432146,0.14995869
7.405879,-1.1265868,-1.6146497,0.43257985,0.11527899999999999,-0.0006806784
7.67356,-0.7725419,-2.1957798,0.30056316,0.19886282,-0.11138691
7.5968213,-0.4035858,-2.1067157,0.25958282,0.19406316,-0.18858282
7.915632700000001,-0.5068142,-1.9364686000000002,0.14140658,0.059917152,-0.22478095
7.890302,-0.5928043000000001,-2.3897293,0.03811799,-0.16364206,-0.22265165
8.824013,-1.0156204,-2.86539,0.004049164,-0.12479104,-0.12098622
10.897352,-1.3944309,-1.5604258,0.054105207,0.14402457,0.015812684
12.441124,-0.50575113,-2.2912414,-0.15083136,0.060458205999999994,0.0993965
13.243269,1.2659101000000001,-4.2511544,-0.49206066,-0.12266174,0.14037684
12.132406,1.0978756,-3.6397133000000004,-0.6256656,-0.27968899999999997,0.332014
12.792268,-1.501739,-3.0970533,-0.61128414,-0.33131585,0.533774
14.270448000000002,-3.532003,0.14119086,-0.36695546,-0.3100403,0.6684435999999999
13.488338,-2.605763,1.9971377000000001,-0.004956735,-0.42128757,0.5603903
10.754495,-1.0231286,2.7757224999999996,0.36763614,-0.37231365,0.44860196
8.5956335,-0.30485848,2.2917106,0.49113566,-0.046530478,0.44219659999999994
9.958855,-1.2226325,0.94575757,0.35486034,0.2994636,0.6194696999999999
13.006616000000001,-0.20105548,1.2458277,0.21753784,0.36175440000000003,0.51461035
12.538856,-0.39803126,0.54538,-0.019861847,0.07482226,0.14943509
10.55888,-0.6569210999999999,0.44128009999999995,-0.29136527,-0.056635935,-0.07572984
10.788818,-1.38178,0.14251247,-0.39783034,-0.118926734,-0.31740558
9.4148245,-0.9413905,-0.06972873,-0.33660419999999996,-0.054506633,-0.54311156
8.152305,-0.7921838999999999,-0.28062919999999997,-0.20245819,0.10143854,-0.57131606
7.4935350000000005,-0.53289187,-0.46480075,-0.15613715,0.21483257,-0.5399001
7.160568700000001,0.33168313,-0.5402085,-0.23972097,0.27284732,-0.46698028
6.4917435999999995,1.2705071000000001,-0.35754050000000004,-0.4148473,0.38676497,-0.3562566
6.0334935,1.1763479,-0.003620033,-0.56550413,0.46661377,-0.22956316
6.51107,0.595936,-0.12231498,-0.64481187,0.48790678,-0.11938052
6.689419,0.24158454,-0.1790767,-0.5969201,0.40006438,0.017418386
7.174302000000001,-0.26970202,-0.49617434,-0.44521603,0.28508207,0.13025393
7.9195210000000005,-0.45776179999999994,-1.0897543,-0.29190633,0.13816026,0.23087215
8.563369999999999,-0.3080859,-1.4404666000000002,-0.16306610000000002,0.023719024,0.29955086
9.047296000000001,0.16053599999999998,-2.3698667999999996,-0.1540253,-0.13809045,0.27506390000000003
10.495280000000001,0.8975767,-4.194411799999999,-0.39196604,-0.21526891,0.12547173
12.9860735,1.7470586,-0.6357371999999999,-0.47554985,0.08494517,-0.10128146
11.762367999999999,0.26598623,0.7958039000000001,-0.014014994,-0.13596115,-0.17207201
10.596028,-3.600027,-2.1051736,0.21327923,-0.2988527,-0.05921902
12.117515,-3.5726376,-2.8509963,0.3639186,-0.19025834,-0.20827013
14.148785,0.25801834,-0.21890664,0.44537312,-0.2802126,-0.50211376
16.039265,0.026594793,1.5996428999999999,0.42353904,-0.31534609999999996,-0.60857886
14.431079,-1.7879802,2.0606127,0.27394688,-0.38987166,-0.85131925
8.728311999999999,-0.28440243,1.8232805,0.14779449,-0.25998425,-0.76721185
8.949382,2.6299732000000002,1.5708262,0.034924038,0.19032815,-0.5271418000000001
11.042844,1.4119661000000001,1.4612005,0.07220427,0.32607988,-0.25459117
10.348467999999999,-0.33303344,1.0785973999999998,0.046652652,0.15360643,-0.004921828400000001
8.64733,-1.4317422,1.3026277,0.13449506,0.12859586,0.2766696
8.070997,-1.2986246000000001,1.0746136,0.24520129999999998,0.06895796,0.48265335
7.826865700000001,-0.91857857,0.50321335,0.28513443,0.006684611,0.5912651999999999
7.494311,-0.7903547,-0.1751119,0.2861991,-0.006073746,0.5726251
7.257007000000001,-0.63119775,-0.2708417,0.27555257,0.060458205999999994,0.4571192
7.4064627000000005,-1.0419662,-0.0021643583,0.32984978,0.10782644,0.31286773
7.647300200000001,-1.8306929,0.031000124,0.41022217,0.10463249,0.21118484
8.021744,-1.6937253,-0.53932744,0.47249553,0.058852499999999995,0.11321951
8.193619,-1.1113023000000002,-1.2380129,0.49326494,0.065764,0.033370696
8.446475999999999,-0.7918390999999999,-1.8836429,0.44429103,0.052988198,-0.02729695
8.74802,-0.8093071999999999,-2.5784689999999997,0.33728486,0.0029496064,-0.0959582
8.979616,-1.0584096,-2.7525465000000002,0.25958282,-0.04865978,-0.17526597
8.838158,-1.0365553,-2.4402566,0.21752039,-0.13648474,-0.19603539
9.071506,-1.4537593,-2.2195207999999997,0.32824406,-0.17748253,-0.13747959
10.089108,-2.4578203999999997,-1.6486759999999998,0.44854963,0.060981803,0.04722861
11.972244,-0.88339335,-2.043384,0.11637855,0.14083062,0.26122344
11.969945,2.6913126,-3.7826089999999994,-0.25249678,-0.08059931,0.12494812
10.6208515,1.1728716000000001,-5.000932,-0.41271800000000003,-0.23017402,0.12868312
12.040622,-2.2440946,-1.513873,-0.44308674,-0.03481932,0.23619539999999997
13.888554000000001,-3.6458426,1.618308,-0.052883476,-0.19238764,0.41079813
12.990028,-1.3857161,3.8047120000000003,0.32293826,-0.24668483,0.49544662
10.029197,0.80018055,2.6730878,0.43577382,-0.23657937,0.5396209
9.438977000000001,-0.18580921,0.8804915999999999,0.25958282,0.10356784,0.56358427
12.859985,-0.6064034,1.0543202,0.079656824,0.34365532,0.40975094
13.863396,-0.8053999,1.5942798,0.048764499999999995,0.24197245,0.26228809999999997
12.078383,-0.4315405,0.23201731,-0.17104226,0.023195425,0.044034656
10.919763,-0.90998816,0.25155398,-0.4015479,-0.073146746,-0.17687167
9.903960000000001,-1.1116086,0.06838798,-0.5500754,-0.10295697,-0.464851
8.124934,-0.8440040000000001,-0.08113471,-0.5575104999999999,-0.008203047,-0.58780944
7.1704235,-0.75650066,-0.07659529999999999,-0.4553215,0.1104968,-0.5878269
6.845128,-0.54012233,-0.12635639999999998,-0.36322048,0.21429153,-0.5303357
6.4464073,0.10389877,-0.06523721,-0.32222268,0.25422466,-0.40256020000000003
5.5847050000000005,0.20917661,-0.14360422,-0.33608059999999995,0.25635397,-0.21839304
6.0260334,0.27019045,-0.43880929999999996,-0.4074122,0.23293164,-0.05815437
6.760785,0.6794744,-0.41006932,-0.43881068,0.17544049,0.0067718774
6.690472,0.5456003,-0.43715249999999994,-0.44361034,0.046617742999999996,0.071174525
6.9553956999999995,0.020005949,-0.72644866,-0.40313616,-0.025237462000000002,0.13346533
7.820937599999999,-0.28570485,-1.1916708,-0.31956979999999996,-0.028431414,0.22821926
9.1422205,0.29810685,-2.5018352999999998,-0.306794,-0.22698008,0.25483552
11.175741,0.722618,-4.5280004,-0.44306928,-0.34356806,0.12814207
13.713729,0.96252656,-0.45298296,-0.45638615,0.1796991,-0.13906783
11.841291,-0.31592929999999997,0.5794255,-0.081088,0.12805481,-0.15397294
10.841606,-2.77985,-2.1249785,0.12437216,-0.13648474,-0.051242866
12.929953999999999,-3.1234946,-2.1526842,0.28354618,-0.06250024,-0.24712117
15.110487,-0.70498705,0.16591819,0.49434707,-0.3930656,-0.592068
16.162336,-0.33088824,0.8721598,0.46718973,-0.5575629,-0.82789695
11.683676,0.33035195,0.20549911,0.2302962,-0.5139122,-0.84973097
8.530886,1.6769085,0.54022765,-0.15135495,-0.15458381,-0.5771804
9.799275999999999,2.1508646000000002,1.6154349,-0.34670967,0.20045106,-0.36264452
12.293057000000001,-0.034457352000000004,0.9837392,-0.33553955,0.3516315,-0.25192082
11.411742,-1.6053026000000001,0.7617009,-0.21736329999999998,0.16692328,-0.06719518
8.742647,-1.7932474999999999,1.5000631000000002,0.0067195175,0.17544049,0.2798461
7.98155,-1.405291,1.485516,0.2186025,0.11102039,0.515675
7.7327065,-1.0104966999999998,0.7655508000000001,0.29791024,0.12273155,0.6647261
7.2637973,-0.5404095999999999,0.47457868,0.29099876,0.11475539999999998,0.66526717
6.968400999999999,-0.5165920999999999,0.13565548,0.26277676,0.09559168,0.56358427
6.820046400000001,-1.0799382,-0.032273836,0.2473306,0.08705702400000001,0.43689079999999997
7.300648700000001,-1.4857745,-0.14264654,0.27981117,0.07004006,0.31445596
7.709884599999999,-1.1635915000000001,-0.69240314,0.27288222,0.007749262,0.14943509
7.8952919999999995,-0.55672854,-1.2311463,0.2302962,-0.053983033,0.033911746
8.532504,-0.7420589,-1.6954011999999998,0.11746066,-0.03694862,-0.04379031
8.996394,-0.9137327,-1.8180227,0.051434852,-0.08538151,-0.15557864
8.824471,-0.9489849,-2.1300926,0.06529277,-0.15245451,-0.20827013
8.948539,-1.0668372,-2.1481256,0.13021901,-0.14182545,-0.20774654
9.079924,-1.3589777,-1.9301574000000001,0.19729201,-0.12744394,-0.13482669
10.140489,-1.3788973,-2.3016896,0.14193018,0.035430185,0.0977908
12.084638,0.18455464,-2.9238086,-0.14337879999999997,0.08494517,0.18563321
11.599333,1.4226729999999999,-4.1973614999999995,-0.3254341,-0.03642502,0.057334065
11.073738,-0.45374912,-4.2243295,-0.32915163,0.08227482,0.12334242
12.300767,-2.0426755,0.47219402,-0.14018485,-0.10773917,0.37833503
13.996197,-0.86288947,-0.8610698,-0.08536405,-0.3904127,0.69771284
12.273349000000001,-0.7292164000000001,2.00772,0.123848565,-0.4638736,0.75895643
9.58625,-1.6402676,1.967191,0.29417524,-0.25998425,0.63863343
10.692332,-2.47752,1.6855371,0.25265387,0.21376793,0.5880711999999999
13.479020000000002,-1.1579030000000001,1.5251448,0.22125539,0.39795253,0.52951545
13.352989,-0.68913746,1.489385,0.11904891,0.25048965,0.31497958
12.012255999999999,-1.2559023999999999,0.5137957000000001,-0.13432054,0.07642797,-0.007592181999999999
11.261032,-1.6492026999999998,0.6191693,-0.32862803,-0.0055326936,-0.36744416
10.184751499999999,-1.1680064,0.29647878,-0.4015479,-0.03375467,-0.7097207
8.209143,-0.4015555,0.15253939,-0.35205036,0.013613568000000001,-0.8284379999999999
6.758697,-0.3425911,0.19135417,-0.26792550000000004,0.07216936,-0.76188856
5.853842299999999,-0.17995778,-0.09553822,-0.23385666,0.16692328,-0.6139021
5.591514599999999,0.11267114,0.008207323,-0.25514970000000003,0.28988174,-0.41214204
5.8853116,0.5540566,0.05519114,-0.2865656,0.31543335,-0.2258456
6.143435500000001,0.59193283,-0.28694987,-0.29881779999999997,0.29679325,-0.10766936
6.831615400000001,0.48456725,-0.9278871999999999,-0.36269686,0.22067943,-0.008656833000000001
7.73963,0.3155175,-0.78079706,-0.33234559999999996,0.083339475,0.06054547
7.618110000000001,0.03809654,-0.31242415,-0.19076449,-0.031625368,0.16166985
7.935936,-0.20785502,-1.7749175,-0.18277088,-0.24616124,0.22448425
9.318405,0.5622543000000001,-3.0010934,-0.22746876,-0.3233397,0.17605136
10.411522,1.5017200000000002,-4.421564,-0.35737363,-0.3408977,0.08768534
12.477535000000001,2.1160624,-2.4319439999999997,-0.5271766999999999,-0.11466813,-0.07305948400000001
12.850437,1.2055476,0.6063746999999999,0.0067195175,-0.19291124,-0.28120744
10.437656,-2.4644475,-3.4558482,0.27288222,-0.2818183,-0.13906783
12.370064999999999,-3.915803,-1.7081384999999998,0.25478315,-0.14819591,-0.12629202
14.768585,-0.1346116,0.8405754999999999,0.43151522,-0.27701867,-0.56653386
15.693791000000001,0.6264476999999999,1.4621868999999998,0.32346186,-0.40477675,-0.8396081
11.051846000000001,0.50039774,0.8368309000000002,-0.025726152999999998,-0.44896850000000005,-0.8720886999999998
9.089376,1.5502361,1.3882636000000002,-0.33766884,-0.11306243,-0.68203974
11.639479,1.3239743999999998,1.5491827,-0.37067303,0.24783675,-0.46963320000000003
13.291631,-0.87024444,1.2687162,-0.27750736,0.1237962,-0.19762363
10.656371,-1.5134994,1.2578943999999999,-0.13590878,-0.060894538,0.07278023
8.948731,-1.7040778000000003,1.0326190999999998,0.08658578,-0.020437805,0.25644124
8.336333,-1.3621668,0.6757778,0.26384142,0.07695156,0.4741536
8.019599000000001,-0.8715755999999999,0.5284865,0.38840556,0.13976596,0.5976531
7.4792085,-0.56037724,0.027878082999999998,0.43844417,0.14721853,0.55506706
7.0674057,-0.87144154,-0.18526332,0.46080184,0.21163863,0.48851764
7.400449000000001,-1.300042,-0.03487873,0.52522194,0.26752406,0.36610025
7.5071917,-1.4989523,-0.25511655,0.5826956,0.23345524,0.24205971
7.274820299999999,-0.6621213,-0.95344776,0.5379977,0.17277014,0.10897836
7.215166,-0.35953248,-1.1497148000000001,0.44376743,0.15999433,0.075450584
8.018325,-0.7657326999999999,-1.4100603,0.34475487,0.10515609,0.012095132
9.044642,-1.2934339,-1.6380073999999998,0.31920326,0.053529248,-0.13641493
8.948098,-1.2389035,-1.8180418999999999,0.35220745,-0.04918338,-0.26256734
8.315714,-0.69308305,-2.1119063,0.40596357,-0.09922197,-0.22530456
8.579143,-1.1354741000000002,-1.7959481,0.48848274,-0.11625638,-0.09489355
10.046683,-1.3404082,-1.8022209999999999,0.5119051,-0.010855948,0.08342674
12.101405999999999,0.26838043,-2.5536267999999995,0.113725655,0.07482226,0.18776251
11.960158,2.3871052,-3.6739410000000006,-0.26954865,-0.07262315,0.07597418
11.273079,1.4129717,-4.4556,-0.46596800000000005,-0.10508627400000001,0.18669787
12.123558000000001,-1.3704602,-1.6576495,-0.575086,-0.018849555,0.4459316
14.037118,-2.5754714,1.2876784,-0.28230700000000003,-0.43406337,0.6908188
12.67521,-3.0473112999999996,1.9568098000000003,-0.0044331364,-0.44683918,0.63917446
9.70074,-2.9706297000000004,2.369053,0.46026078,-0.35314992,0.45231953
9.189703,-2.3967204,2.1791928,0.62741095,0.14882423,0.43582615
12.752639,-0.29307902,1.135522,0.6199584,0.49961796,0.48212975
13.642304000000001,0.9878189,0.7532159,0.46399578,0.34791392,0.3229732
11.750254,0.14859374,0.5878051999999999,0.10787880400000001,0.10676179,0.067456976
11.187549,-0.63537323,0.42293093,-0.20511109,0.021066124,-0.168337
10.831224,-1.3180081,0.016883912,-0.34831536,-0.030560715,-0.49785516
9.07729,-0.69352365,-0.26159048,-0.34936255,0.02586578,-0.6543414000000001
7.8305240000000005,-0.17428829999999998,-0.06420291,-0.33073990000000003,0.08653343,-0.59473836
7.1366559999999994,0.21400332,-0.3972555,-0.36695546,0.11156145,-0.51595426
6.9109110000000005,0.9415725,-0.54444146,-0.4494572,0.16318828,-0.4046895
6.545469799999999,1.0178421999999998,-0.41903317,-0.5165301999999999,0.20151572,-0.29396582
6.0353613,0.34635478,-0.8035228,-0.60754913,0.20896827,-0.14919074
6.3554277,0.13418064,-0.9166632,-0.6522644000000001,0.22122048,0.003577925
7.2526307,-0.02240015,-0.91474783,-0.5937260999999999,0.19832176,0.101525806
8.047228,-0.1727273,-1.1097796,-0.45317474,0.13763666,0.11801916
7.926407000000001,-0.23829009999999998,-0.7350869999999999,-0.25942573,0.14828317,0.15847589
7.8269134000000005,-0.26399428,-1.2266261999999999,-0.15454890000000002,-0.009267698000000001,0.23460716
9.05512,0.43924979999999997,-2.8104098,-0.17371263,-0.20142844,0.18882717
11.061403,1.4629147,-3.8892372,-0.35311502,-0.09070476,0.04775221
12.931361,2.0929441000000004,-0.15043248,-0.41271800000000003,0.13763666,-0.15397294
11.341142,0.7658764,-0.20428286,-0.09599311,-0.31588715,-0.24179791
10.452270500000001,-2.520788,-3.8518779999999997,-0.05553638,-0.37018433,-0.14226179
11.9637785,-2.5184224,-1.7775607,0.13980088,-0.04865978,-0.2151991
14.273234,-1.4782375,0.50636405,0.33197907,-0.17800613,-0.42599997
15.643254,-1.2113607,1.9775052,0.45813146,-0.35634387,-0.641583
12.056500999999999,-0.92429596,1.572119,0.33463198,-0.40851176,-0.85292494
8.970585,1.1861736999999999,2.0362207999999997,0.11266100400000001,-0.15193091,-0.7459188
9.970366,2.771068,1.0592139999999999,-0.023614304,0.1850049,-0.51223665
12.346228,0.9573742000000001,1.1021469,-0.13114405,0.26804766,-0.24713862
10.955397999999999,-1.12923,0.83162117,-0.06298893,0.054593899999999994,0.027000242999999997
9.114831,-2.126779,1.0777546,0.13076007,0.07002261,0.29529226
8.366767999999999,-1.7781928,1.0284149999999999,0.37615335,0.050335295,0.52099824
8.091904,-1.2012284,0.5019587000000001,0.5401096,0.074281216,0.6413038000000001
7.6566285999999995,-0.59894305,-0.04798938,0.57311374,0.042341687,0.60189426
7.2861970000000005,-0.44111732,-0.47004882,0.5193576,0.07162831,0.50076985
7.5143455999999995,-0.78697413,-0.62748194,0.4730366,0.08600982,0.34000759999999997
7.5595007,-1.2622997999999999,-0.78876495,0.45600218,0.052988198,0.18296286
7.929644000000001,-1.2380705,-1.0972244,0.43896776,0.01998402,0.021659536
7.690243,-0.8988599,-1.5478418,0.35646605,0.024783675,-0.09328785
7.816685700000001,-0.73345894,-1.8594041000000001,0.28194050000000004,0.023195425,-0.13109168
8.33095,-0.9304155000000001,-1.8606874,0.21591468,0.03382448,-0.112992615
8.615936999999999,-1.0121152,-1.5033383,0.20048597,-0.11360348,-0.13535029
8.4346285,-0.8925776,-2.2266939,0.26490608,-0.25785494,-0.16303120000000001
8.726885000000001,-1.3527622,-2.6411207,0.33889058,-0.13596115,-0.06721263
9.911152000000001,-1.513873,-1.939878,0.24041910000000002,0.09398598,0.15262905
11.705473,0.19833566,-2.5662968,-0.15721926,0.10143854,0.2798461
12.493596,2.1178055000000002,-4.148127,-0.59800214,-0.101368725,0.18828613
11.297566999999999,0.75450873,-4.104332,-0.7571413,-0.27914795,0.20212658
12.028823,-2.5746862999999998,-1.6370306000000001,-0.6373768,-0.10934488,0.3485248
13.065255,-4.222414,1.4508958,-0.19980529,-0.35580283,0.53590333
