accx,accy,accz,gyrx,gyry,gyrz
9.944718,-0.10088208,1.0306176999999999,0.30499628,0.31735322,0.27433085
8.617028,0.01094629,0.86732346,0.27838,0.28115508,0.27913052
7.0464997,0.21475989,0.5956295,0.25228733,0.27370253,0.2945592
6.299499,-0.09613199,0.5692741,0.30019662,0.29180159999999994,0.29403559999999995
6.3943377,-0.91107994,0.93248415,0.38217473,0.29338986,0.20460495
7.2698402,-1.2224985000000002,0.8924627,0.40880847,0.2896723,0.04703662
7.560678,-0.7612795,0.71726453,0.40826740000000006,0.23005185,-0.062081363
7.154602499999999,-0.48250827,0.29851866,0.3199014,0.15604989,-0.13606587
7.0310809999999995,-0.306295,-0.5936279000000001,0.2677335,0.12517501,-0.16002923
7.2145534,-0.17818606,-0.86753416,0.24591689,0.035220746000000004,-0.1892984
7.5894184000000005,-0.46201390000000003,-1.3767042,0.24537584,-0.057386424000000005,-0.25637139999999997
7.885072999999999,-0.64200044,-1.8693928,0.26932177,-0.040893063,-0.33356732
7.626940299999999,-0.46541366,-2.3157103,0.22301817,-0.1468171,-0.32292083
7.973428999999999,-0.91266966,-2.1471584,0.15966272,-0.11487757400000001,-0.14884168
10.672564999999999,-0.24997382,-0.48177084,-0.04045673,-0.15694001,0.009232792
13.226825,0.6094009,0.050000507,-0.23315853,-0.23305382,0.098663464
12.957372,1.8106102,-1.6528516,-0.35613444,-0.49656359999999994,0.08695231
10.704619000000001,1.4082886000000001,-4.9962583,-0.63133794,-0.38371062,0.10346312
11.794336,-0.38416404,-4.0088034,-0.94008666,-0.42203808,0.28658307
15.279392000000001,-0.37330392,-1.5367708999999998,-0.87461936,-0.24157102,0.5351703
16.638016,1.8336138,2.517168,-0.5179614,-0.19472638,0.6932796999999999
12.976047,1.5163723999999998,1.3290213,-0.5349958,0.18746582,0.52293557
10.48375,-0.116291165,3.8579495,-0.42107815,0.16776104,0.3925071
9.537753,-1.860132,3.9113402,-0.48975685,0.110269904,0.2727426
11.265993,-2.2555296,2.7919266,-0.3258006,0.0453262,0.14072590000000001
12.491681,-2.2447367000000003,2.9120963,-0.18311994,-0.04834562,-0.045046947999999996
11.913624,-0.69718194,1.8993202,-0.15598008,0.04426155,-0.19622737
10.84648,0.6123123,1.1081132,-0.16660912,0.21940534,-0.32717943
10.424335000000001,1.2390856000000001,1.1229381999999999,-0.15173893,0.27422613,-0.33730233
8.903117,1.0084665000000002,1.1217409,-0.1314931,0.23005185,-0.32450905
7.4260383,0.051810525,0.8823974,-0.13362241,0.18959512,-0.36709509999999995
6.0306489999999995,-0.17968005,0.3869796,-0.15172148,0.19331266,-0.36337754
5.193665,0.20944476,0.1402236,-0.1990897,0.17894861,-0.31970942
5.534772,0.877609,0.05343858,-0.24221679999999995,0.062360615,-0.19994491
6.2574760000000005,1.0633511999999998,0.09605537,-0.24966934,-0.095713854,-0.036529742000000004
6.7276110000000005,0.923185,-0.34199736,-0.17619099,-0.25169393,0.04012512
6.697444,0.33989045,-1.1885391,-0.07771951,-0.32993704,0.088558
6.9401399999999995,-0.5536255999999999,-1.9423776000000001,0.026057765,-0.25860542,0.17158332
7.622793700000001,-1.0120099,-2.0887017,0.12028809,-0.11967722,0.33236304
7.888540299999999,-0.6124847,-1.3253629999999998,0.31084314,-0.0856084,0.41966440000000005
8.401292,0.7900961,-0.5578776999999999,0.19641936,-0.33206636,0.44573963
9.400048,1.858207,-2.7899057999999997,0.027122416,-0.49602258,0.37014943
12.625036999999999,1.6771096,-2.0482204,0.04309218,-0.36187658,0.10824532
14.346718,1.1086208,-1.6559351999999998,-0.058032195999999994,-0.3262195,-0.10786135
12.446477999999999,-1.5483782,-4.7076707,-0.183661,-0.2133665,-0.14618878
12.43534,-1.1500788,-4.2963085,0.18044959,0.08578293,-0.25476572
15.380198499999999,-0.45327985,-1.133032,0.616939,0.11932816,-0.57046086
17.35892,-0.683851,3.1030195,0.59564596,-0.30279717,-0.77911496
12.812847999999999,-2.0882897000000002,1.7794378,0.40399137,-0.27563986,-0.50604075
7.649139,1.2588042,2.622101,0.28209758,-0.16491616,-0.34634313
8.3633585,3.5721967000000006,2.5829127,0.021275562999999997,-0.03876376,-0.31759757
10.504158,2.2531161,0.62850666,-0.13735741,0.20182988,-0.27129397
13.587985,1.1495806999999998,1.5117851,-0.15971509,0.22685789999999997,-0.28832838
12.828153,0.38556224,2.113065,-0.009581857,0.1576556,-0.11477285
10.47649,0.14039598,1.8339584999999998,0.19001399,0.16404349999999998,0.11836823
9.983333,-0.06548621,1.2100201000000002,0.30766663,0.2752908,0.29829422
9.576357000000002,-0.06879978,0.57781667,0.31618384,0.3359759,0.41167079999999995
8.200686,0.046265554,0.18035042,0.25815165,0.32587042,0.44680429
6.663016000000001,0.36962643,-0.07785944,0.19320795,0.2944545,0.43509313
6.0553669999999995,0.20469467,0.0708971,0.18256144,0.2508038,0.38292524
6.2598224,-0.5502736999999999,0.42068997,0.21024236,0.22898720000000003,0.26954865
6.6037254,-1.0773621000000002,0.39600095,0.22835888,0.22205824,0.10613347
6.9240026,-0.94233865,0.29189149999999997,0.19107865,0.16776104,-0.056758105999999996
6.704961999999999,-0.6026876,-0.39513904,0.11814134,0.04639085,-0.12383111
6.220165,-0.14330734,-0.76502407,0.046286132,-0.11061897,-0.1802576
6.7906647,0.25449407,-1.688937,-0.017575465,-0.26446974,-0.25956535
7.7119919999999995,0.066108696,-2.584464,0.0015882496,-0.0834791,-0.41446334
8.967751,-0.61122054,-2.0011218,0.09738937,0.02989749,-0.48368308
8.823361,-0.7345315,-0.64338905,0.16446237,-0.2096315,-0.3080157
9.265858,-1.2449945,-0.9819195,0.10218903,-0.11222467,-0.029600783999999998
12.131122999999999,-0.7151959,-0.6664979,-0.09368927,-0.22933626,0.19980529
13.41024,1.2097518,-0.9150159999999999,-0.3162013,-0.49656359999999994,0.3334277
12.209203,1.9869383999999999,-5.0657573,-0.47911033,-0.38955748,0.2812598
12.745265,-0.17838718,-5.5908537,-0.55948275,-0.23518312,0.28232446
14.550809,-1.0758296999999999,-1.6492218999999997,-0.6851115,0.04852015,0.44999823
16.366264,0.5967883,2.0038893,-0.35561085,-0.24956463,0.7065791
12.818671,3.0367575,2.8106012000000002,-0.34494686,0.03947935,0.695409
10.156568,1.2954928999999997,1.8317941000000002,-0.31513664,0.18640116,0.47928485
9.685341000000001,-0.7631757,3.9643383,-0.31461304,0.2225993,0.31585222
11.031246000000001,-2.3849697,2.786324,-0.29225537,0.27422613,0.18969983
12.644814,-2.5926428,2.9262794999999997,-0.15650368,0.14008012,0.0198793
12.451036,-1.5132504,2.1390374,-0.090512775,0.09855874,-0.11211995
11.366108,0.3829861,1.4112957,-0.08731882,0.16723745,-0.28939304
10.851527,1.3055103000000001,0.5666788,-0.115523346,0.41210714,-0.38786453
9.473434,1.5735938999999999,0.23295583,-0.100059725,0.50047314,-0.36655405
7.781040700000001,0.7763343,0.29222667,-0.11180579,0.38175586,-0.37667695
6.1443644,0.118311875,0.13885413,-0.15650368,0.21034709,-0.33037338
5.210137400000001,0.30131507,-0.10677182,-0.18259634,0.12836896,-0.32292083
5.3250394,0.49411535,-0.2746437,-0.17566739,0.059166662,-0.21591468
6.064408,0.4051564,-0.33657688,-0.15702727,0.003281219,-0.04982915
6.626202,0.48024815,-0.39667132,-0.034627332999999996,-0.07283259,0.080564395
6.9729114,0.3046095,-0.37824556,0.09154252,-0.12871803,0.1513724
6.955309,-0.073683955,-0.8736729,0.18894935,-0.20537289999999997,0.21842796
6.8514967,-0.13476484,-1.1782920000000001,0.25973989999999997,-0.16758652,0.32649875
7.068124000000001,-0.08186254,-1.0208684000000001,0.30499628,-0.24317673,0.3919835
7.2013183000000005,-0.11544839999999999,-0.9918603000000001,0.21504201,-0.49495792,0.4510629
7.844218700000001,0.46195640000000004,-2.2437406,0.089919366,-0.66264915,0.39144245
11.29412,0.6775591,-2.2803814,0.18682005,-0.40126866,0.114633225
14.637278,1.5271081,-1.4025713,0.27040386,-0.17929767,-0.108384944
13.968539000000002,-0.15492399,-3.0573287000000002,0.18788469,-0.13884094,-0.10519099
12.429708999999999,-0.5677321999999999,-4.9744425,0.30180234,0.01977458,-0.09349729
14.398039,0.23857741,-3.229127,0.62704444,0.18640116,-0.33995524
18.223523999999998,-0.14120044,0.8292461,0.7750484000000001,-0.0813498,-0.77911496
16.103899,-2.8783956,1.9649693,0.7191455,-0.13032374,-0.7046069
9.024216000000001,-0.6367044,1.8146805,0.66057223,-0.029181905,-0.36231290000000005
6.853508000000001,2.2372665,3.0946207,0.44127159999999993,-0.12126548,-0.2499835
8.388699,3.2697613,1.4978318000000002,0.22408283,0.088453285,-0.17493436
11.341803,2.439069,0.94120854,0.09313077,0.20130627,-0.19249237
12.840841000000001,1.7399526,1.4568333999999998,0.0052883476,0.15446164,-0.19463912
11.945592,0.6921444999999999,1.5182303,0.032428216,0.15446164,-0.07539822
10.664109,-0.16379213,1.2462011999999998,0.13357005,0.17840755,0.09546951
9.741384,-0.13465948,1.144189,0.23685864,0.23483405,0.26953119999999997
8.796536,-0.1152856,0.90517104,0.29860840000000005,0.23963371,0.36056757
7.534198299999999,-0.18248606,0.578487,0.30499628,0.2311165,0.37707838
6.632944,0.10545979400000001,0.16490303,0.28050932,0.22631684,0.37440804
6.6122203,-0.110822804,0.14985788,0.27731538,0.25399777,0.33660419999999996
6.775313000000001,-0.720626,0.14196658,0.2523048,0.263056,0.22642156
7.0818477,-0.8194299,0.026633099999999996,0.21928316,0.20502383,0.080564395
6.988914,-0.63301736,-0.15899414,0.14795156,0.16936675,-0.08815658
6.8580375,-0.51807654,-0.6364267,0.063844144,0.08471828,-0.21858503
6.729459299999999,-0.3989123,-1.3087186000000002,0.050544735,0.026703538,-0.27872908
7.329475,-0.37156093,-1.7890528,0.05160938599999999,-0.066968285,-0.33143803
8.261097999999999,-0.6793499,-1.8076415000000001,0.10056587,0.01977458,-0.44589671
8.618426,-0.72376716,-0.9441391,0.14156365,-0.123935826,-0.4320388
7.916092999999999,-0.8038963000000001,-0.6226361,0.1319818,-0.17929767,-0.22390829
9.346245,-0.41255927,-1.8839495,-0.09210102,-0.093060955,0.020402899
12.971219999999999,0.33521697,-1.2325064,-0.24116959999999998,-0.1489464,0.16999507
13.590974,1.4718307,-2.0734744,-0.34709364,-0.26340508,0.20778145
12.245116000000001,1.4229316,-5.0390763,-0.55574775,-0.19366173,0.21151645
13.197557000000002,0.50518614,-2.3374305,-0.9784315999999998,-0.12871803,0.39570105
16.211456,0.4630003,0.41095993,-0.6936462,-0.49336967,0.7603352
14.533446,1.9446664,3.4984745999999998,-0.6531895000000001,-0.24317673,0.73584825
11.415066,-0.8780974,0.94145757,-0.5781054,0.052778757999999995,0.38931313
9.765748,-1.5242447000000001,4.006007,-0.48549825,0.16563174,0.218969
10.043436,-2.0534973,2.7464845,-0.42481315,0.30829495,0.11676253
12.037768,-0.96538043,2.6891192999999998,-0.31621876,0.29977775,0.03371976
12.814093,-0.38294777,2.3501868,-0.29705504,0.09004153,-0.03918264
11.462682000000001,0.35954204,1.7268611,-0.33272958,0.042132247000000005,-0.1717404
10.614492,0.29501352,0.9640493,-0.3774449,0.077265725,-0.33943164
10.284312,0.59473884,0.70119464,-0.36625734,0.19544198,-0.37562975
8.886797999999999,0.47892654,0.47358268,-0.30717796,0.17414895,-0.38999382
7.6288652,0.091889456,0.43931687,-0.2353053,0.19011872,-0.36550686
6.3870025,0.115716554,0.29237032,-0.1772731,0.19811232,-0.34580207
5.888472,0.22717144,0.087254286,-0.14268066,0.1576556,-0.25691247
5.974874,0.31675290000000006,0.05534437,-0.120322995,0.092170835,-0.120637156
6.217885,0.36563290000000004,0.047520115999999994,-0.058555797,-0.041416664,-0.018954275
6.2898836,0.21196347,-0.13877751,0.0026179939,-0.17290977,0.02146755
6.2571316,-0.08989748,-0.9127941999999999,0.0691674,-0.24902357,0.026267204
6.6638865,-0.2900719,-1.4279306999999999,0.15859807,-0.20591395,0.07098254
6.7478085000000005,-0.32163706,-1.4477642,0.22780037,-0.16385151,0.21736329999999998
6.617659599999999,-0.16717274,-0.95816904,0.3071256,-0.22401302,0.31691688
7.6262503,0.73081565,-0.87835604,0.16285667,-0.46727700000000005,0.3642851
8.901891,1.5007238,-2.7557549999999997,0.014870205,-0.6748839,0.2812598
12.831121000000001,1.5039226,-2.2674142999999995,0.1421047,-0.4997576,-0.013107423
15.749385,0.328925,-1.7638371,0.11335913,-0.43907250000000003,-0.20687388
13.552407,-2.0245943,-5.1875453,0.12454669,-0.333131,-0.2324255
13.588042999999999,-1.306219,-4.438333,0.40081486,0.35248670000000004,-0.31759757
17.059147,0.16804424,-1.70448,0.5301611999999999,0.4302062,-0.5438271
17.720367,-0.28401935,1.6218992,0.39069197,-0.03822271,-0.70300114
12.431078,-1.0744315,2.4875374,0.3268129,-0.1446878,-0.54543287
7.7815866,0.75495887,3.168879,0.20811306,-0.120741874,-0.25265387
7.244261,2.3228353999999998,2.5215445,0.083531454,0.059166662,-0.16215853
8.951556,2.5273767000000005,0.48315948,-0.106482536,0.22046999999999997,-0.17441075
11.570736,1.6323954999999999,1.0542245000000001,-0.12086405,0.27422613,-0.21006782
12.588147,0.9563591,1.6840814,-0.04790929,0.27316147,-0.10040879
11.245575,0.2588036,1.357656,0.07236135,0.28167868,0.076846845
9.899372999999999,-0.05572744,1.4043238,0.18095574,0.34768704,0.27913052
9.252114,-0.1227172,1.1964496,0.19905479999999998,0.39081413,0.41966440000000005
7.950397,0.049617435999999994,1.0237797,0.16444492,0.33491123,0.44573963
6.741363000000001,0.6172635000000001,0.7097180000000001,0.084596105,0.2529331,0.41432372
6.0729403,0.62819064,0.304734,-0.021834067999999998,0.21408209,0.36110863
6.4357677,-0.21912692,0.09285672,-0.07080801,0.23431045,0.24612632
7.220242,-0.9779356,0.23108836,-0.10168288,0.2529331,0.07417649
7.5442348,-1.042311,0.19067423,-0.1267109,0.18479545,-0.057281705999999995
7.309497400000001,-0.6450267,-0.14928326,-0.1852667,0.08897688,-0.13128367
7.126925999999999,-0.15256812,-0.77027214,-0.22252949,-0.022252947000000002,-0.1626996
7.394875,-0.01574427,-1.5495273,-0.20655972,-0.079220496,-0.18931587
7.963048,-0.35003229999999996,-2.3153367,-0.105417885,-0.068032935,-0.29311058
8.197747,-1.0807235,-1.7782023999999998,0.07716101,-0.18301523,-0.43683845
8.120529,-1.5747911,-1.2075011999999998,0.23739968,-0.20537289999999997,-0.43629742
9.001116,-2.5785744,-1.0660709,0.16500343,-0.03502876,-0.21432643
11.263081,-1.8332977,0.32107199999999997,0.009546951,-0.18568558,0.026808257999999998
12.727633,0.8496543,-0.13711114,-0.14055136,-0.27883379999999997,0.19235274
11.095545,2.330114,-4.1883206,-0.50574404,-0.29480356,0.36695546
12.02416,2.0223534,-4.011418,-1.0220996999999998,-0.003630285,0.5644395000000001
16.121931,2.6828754,0.70077324,-0.9177465,-0.3831696,0.93174404
16.542555,4.8985944,3.3630970000000002,-0.9715026,-0.47792349999999995,0.86788243
11.626713,-1.5212662000000001,-0.28271693,-0.8352273000000001,0.12091641,0.34459782
10.849392,-2.6743522,4.1525226,-0.5195496000000001,-0.009477138000000001,0.10239847
9.735533,-2.0811646,3.6954312000000007,-0.46952847,-0.002565634,0.03317871
12.534661,-1.9151411,2.7233565,-0.34229398,0.062360615,0.03478441
13.622117000000001,-0.6132316999999999,2.457447,-0.15758578,-0.010018189,0.04276056599999999
11.679261,0.54911494,2.336329,-0.0628144,-0.05206317,-0.01150172
10.775134,0.6111727,1.4889731000000002,-0.08731882,-0.0015009831,-0.18983947
10.475533,0.49679685,0.7279618,-0.11658800000000001,0.08152433,-0.3511428
9.236715,0.6075718000000001,0.56371003,-0.12351695,0.18214256,-0.37562975
7.618714,0.2502611,0.38015133,-0.08784242,0.18853046,-0.35966
6.1912139999999996,0.08200619,0.43787077,-0.046862092,0.19811232,-0.3053628
5.4627447,0.08059841,0.4204314,-0.014922565,0.17627825,-0.22019073
5.505955,0.16343778,0.16451038,0.007958702,0.09855874,-0.12756611
6.0338864,0.50810707,-0.09822931,0.053197637,0.050649453,-0.030665435
6.572275,0.7143149000000001,-0.34889263,0.12239994,-0.004694935999999999,0.037437312
7.0004729999999995,0.2762813,-0.75981426,0.15966272,-0.105836764,0.049689524000000006
7.3647556,-0.06675034,-1.3374968999999999,0.17989108,-0.14575244,0.067788586
7.868477,0.15116033,-1.9368421999999998,0.22354177,0.06609562,0.15243706
8.014437,0.5456673000000001,-1.2977531,0.2634749,0.14487977,0.33875096
7.423366000000001,1.14462,-0.4625502,0.2006605,-0.15374605,0.49577823
7.547778,1.7220248,-1.6497773,0.088872164,-0.47685885,0.4553215
10.438806,1.0455478,-1.9640977,0.17776178,-0.35442399999999996,0.21629865
13.560844,0.5758438,-0.90161806,0.29276153,-0.28841567,-0.06101671
13.711314999999999,-1.0089453000000002,-1.5329787,0.1995784,-0.20804325,-0.088697635
11.880441000000001,-1.5916845,-5.084987,0.1261175,0.059166662,-0.058887407
13.128098000000001,0.95387864,-4.069415,0.387498,0.29019588,-0.045046947999999996
15.031066000000001,2.2328997000000004,-1.9205424,0.49131018,0.073548175,-0.36337754
16.209570000000003,1.4760541,1.333465,0.5828526999999999,-0.27138126,-0.6992835999999999
13.712933999999999,-2.5888310000000003,2.798314,0.54827774,-0.21123719,-0.7040658000000001
9.130355999999999,-2.2195592,2.7960732000000004,0.5881934,-0.12606514,-0.47090727
7.415426700000001,1.3730651000000003,3.3416736000000005,0.43329543,-0.10423106,-0.37083012
8.69847,2.9551057999999997,1.1876007,0.17404424,0.030962141000000002,-0.24839526
11.328453,2.9280992,0.8589245999999999,0.12986995,0.107617,-0.21165608
12.19252,2.2278047,1.5349035,0.18629645,0.09271189,-0.090826936
11.195307000000001,0.33638534,1.7946744,0.3182957,0.11772246,0.03211406
10.518417999999999,-0.8447030999999999,1.4297405,0.4561767,0.25399777,0.16840681
9.784997,-0.8459385,0.89719355,0.4854459,0.34716344,0.25144958
8.599494,0.057805605,0.54389554,0.4375366,0.41210714,0.310529
7.416614,0.9824463,0.07326257,0.33908257,0.41849506,0.3334277
6.618589,1.1927146999999998,0.058973975,0.22249457,0.35194564,0.33288664
6.870717,0.44914266,0.21792024,0.15540412,0.28700194,0.26900759999999996
7.3761334000000005,-0.52646583,0.34989822,0.12770574,0.29073694,0.15135495
7.6915835999999995,-0.96269894,0.38102284,0.11334168,0.29925415,-0.014172073
7.5329820000000005,-0.66963905,0.019182345,0.0031764992,0.25399777,-0.16055284
7.0491524000000005,-0.28849173,-0.777043,-0.08518952,0.11081095,-0.23401375
7.000828,0.3270671,-1.3920751,-0.115523346,0.0048694685,-0.26914722
7.6769023,0.43201932,-1.6998258000000002,-0.05429719400000001,-0.098907806,-0.35060173
7.9062,-0.08243716,-1.4665443,0.06544985,-0.15587536,-0.40276963
7.610181,-0.48415545,-1.1930498,0.16817993,-0.29693288,-0.377218
7.997955,-1.554086,-1.2579040000000001,0.20863666,-0.12500048,-0.2478542
10.164699,-1.4710838,-0.7564816,0.07661995,-0.11328932,-0.04769985
12.232024000000001,0.017372327,-0.09266518,-0.12351695,-0.21921335,0.15987216
12.789941,2.1629026000000002,-2.2009225,-0.36039305,-0.3416482,0.2168397
11.686088999999999,1.9758197,-4.853688200000001,-0.60048056,-0.33419564,0.26207864
12.733408,0.5428229999999999,-2.8574029999999997,-0.9816081,-0.25595254,0.4111472
15.592995000000002,-0.090481676,-1.0832996000000001,-0.8666083000000001,-0.25434682,0.67092204
15.520902,1.9073265,2.8946283,-0.80168205,-0.25914648,0.7842986
12.372105,0.71269643,0.7366001,-0.7372969,0.09058259,0.4851317
10.779117999999999,0.07924808,3.9301875,-0.59302795,0.15498523,0.27272514
10.111144,-0.9656581,3.7284233999999996,-0.5972866,0.10175269999999999,0.17371263
11.0752325,-2.4926703,2.7103896,-0.5302136,0.10281735,0.036913715
11.680639,-2.2777479,2.2481362999999996,-0.45036477,-0.06005678,-0.06740461
