accx,accy,accz,gyrx,gyry,gyrz
6.959734,0.3890099,-1.4473045,-0.058136917999999996,-0.11136946,-0.32901199999999997
6.767671000000001,0.43316856,-1.646052,0.012653636999999999,0.6376036999999999,-0.055920347999999995
6.5943309999999995,0.120715655,-1.7164702,0.061627574000000004,1.0847396,0.04733333
6.8858485,0.03868072,-1.1965168,0.1483879,0.40338048,-0.13576916
6.933167500000001,-0.15357366,-1.4377084999999998,0.04298746,0.30276227,-0.36945128
7.7129974,-0.024717739,-1.8265556,-0.046949357000000004,0.10473721,-0.49562114
8.7545805,-0.14491625,-3.181396,0.18191567,0.0940907,-0.5717524
11.596958,-0.09530838,-3.818522,0.2841396,0.13135348,-0.52063173
14.001301000000002,-0.26895505,-3.2715330000000002,0.3969926,0.14199999,-0.19484855
12.688809,-1.9508243000000003,-3.0842009999999997,0.5455201,-0.012356931000000002,0.13836971
11.24479,-2.2820572999999995,-4.248243,0.72117007,-0.17151349999999999,0.37950438
11.23437,-0.43743023,-3.2169642000000005,0.8175296999999999,-0.2604206,0.5333551999999999
14.151964000000001,0.5254506999999999,-0.89678174,0.8835379999999999,-0.26733208,0.5503895999999999
13.908157000000001,0.5309189999999999,0.19662142,0.94209385,-0.23221606,0.43219587
12.14862,-1.4435791,1.4734108,0.9271886999999999,-0.23006929999999998,0.32307790000000003
8.858508,-3.5975082,2.6282396,0.8585275,-0.24284512,0.27358037
7.483058,-2.0507967000000002,1.6936775000000002,0.79145443,-0.25829127,0.274645
7.7411437,0.79246163,0.84000087,0.7296873,-0.25242698,0.23312363
10.789728,1.5468075000000001,0.3188023,0.66156703,-0.21622884,0.11014773
12.830269,1.0796413,-0.20994276,0.58756506,-0.20451768,-0.058032195999999994
11.592255,-0.27139709999999995,-0.6507344,0.49066442,-0.1624727,-0.20657717
10.23662,-1.952031,-0.8998559000000002,0.38632864,0.020629792,-0.30717796
9.901949,-1.994686,-0.8572583,0.31182054,0.22397809999999999,-0.3715806
9.249836,-1.2453296,-1.0956825000000001,0.39966294,0.077597335,-0.35719907
8.286657,-0.56850797,-1.1329458000000001,0.5370029000000001,-0.06133087,-0.21881193
7.5340834,-0.25011745,-1.0541383,0.5934294,0.04033456,0.0084823
7.15805,-0.48150268,-0.76708305,0.37889352,0.10367256,0.18095574
7.094058,-1.0210408000000002,-0.8279341,0.13880603,-0.17366026,0.28581512
6.896249000000001,-1.334959,-0.9865164000000001,-0.09698795,-0.0027750734999999996,0.39653879999999997
6.6218639999999995,-1.2013338,-1.3491229999999999,-0.2263343,0.5561491999999999,0.3827158
6.8112164,-0.8871665999999999,-2.0758781,-0.3487866,0.42519712,0.37950438
7.396934,-0.333541,-2.3578386,-0.44458770000000003,0.30063295,0.45937064
7.2415504,-0.49332047,-1.3301994,-0.27052602,0.19310322,0.35023522
7.192862,-0.97340584,-0.93437076,-0.14915584,0.21600194,0.43060762
8.741671,-1.4077618,-1.8248508999999997,-0.14861478,0.34321898,0.47425829999999997
11.540262,-1.9506615000000003,-2.6621224999999997,-0.17257816,0.47045349999999997,0.47638762
13.023596000000001,-1.129278,-3.9844398,-0.20931734,0.38048178,0.33639476
12.090057,0.90423256,-5.2678185,-0.3604803,0.049916416,0.042551125999999995
11.88997,0.28876948,-5.392269000000001,-0.5766219,-0.2944894,-0.19697785
14.903312,0.00911712,-2.5832479999999998,-0.7033153,-0.4509931,-0.38489747
14.90153,-0.122410744,-2.60968,-0.7251319,-0.37646753,-0.46047023
14.115073,-1.6070648,1.0309815,-0.6612529,-0.1731192,-0.44132397
10.593921,-0.2768942,2.4971907000000004,-0.5308244000000001,-0.046949357000000004,-0.4072551
6.7356076,-1.636456,2.6175041,-0.4323355,0.02703515,-0.36945128
7.732563000000001,-2.4280939999999998,2.2005684,-0.40306634,0.03820526,-0.2896025
9.766705499999999,-1.9685988,1.9357504,-0.44565237,-0.0011693706,-0.22518238
12.58968,-1.4889158000000002,1.546865,-0.517525,-0.07782423,-0.16025613
12.399867,-1.2630275,0.5201356,-0.58192766,-0.16619025,-0.08677777
10.642897,-1.0890075000000001,-0.2036891,-0.5633050000000001,-0.23858652,-0.035691983999999996
10.141771,-0.80441344,-0.6555324,-0.54894096,-0.31258845,-0.03621558
8.888397,-0.65267855,-1.0613974,-0.5420119999999999,-0.35569809999999996,-0.06443755
8.0524,-0.5469889,-1.0896298999999998,-0.5611756999999999,-0.26626742,-0.07187266
7.6064169999999995,-0.393511,-0.9666446,-0.6218608,-0.22794,-0.08731882
7.4533415,-0.09525092,-1.0343814,-0.56169933,-0.11986921,-0.2651155
7.391082300000001,-0.009423578,-1.2607867,-0.36367425,-0.09485865,-0.36253979999999997
7.323384299999999,0.32817802,-1.4526483000000001,-0.19333012,-0.13159783,-0.29651397
6.7881174,0.7316201999999999,-1.5965493999999998,-0.11028735,0.6173753000000001,-0.15119787
6.433689599999999,0.97078174,-1.5564706,-0.009145525,1.4493912,-0.014922565
6.471191999999999,0.5431007,-1.4552724,0.25965264,0.5598841999999999,-0.15706217
6.8294315,-0.09771216,-2.0995617,0.26551694,0.47258279999999997,-0.33910003
7.572792999999999,-0.44831905,-2.6960819,0.10473721,0.072797686,-0.43174209999999996
8.586200999999999,-0.5061343,-3.2118025,0.17128661,0.20055579,-0.41310197
10.656363,0.030511707000000002,-3.626756,0.062168628,0.19949113,-0.30876620000000005
13.455988,0.87054133,-3.2064106,0.04033456,0.19151498,-0.105417885
12.560298,-0.11911633,-3.1860313,0.13617058,0.023300145,0.09578366599999999
11.693204,-1.7126491000000001,-4.473738,0.346954,-0.24445081,0.2576106
12.303189,-1.0829166000000001,-4.175248600000001,0.5902529000000001,-0.3391873,0.41306707
14.897614,-0.78748167,-1.6283157,0.7754847,-0.25722662,0.52270865
14.415660999999998,-0.27257508,0.29233202,0.9016371,-0.18322466,0.47106436
13.097757000000001,-0.6545076999999999,1.2306483999999998,0.92347115,-0.11667526,0.35023522
9.412105,-2.3769633999999997,2.461048,0.85905105,-0.054942965999999996,0.2789036
7.708764599999999,-0.16276741,1.3550893999999998,0.7797433000000001,0.011065387,0.20224875
7.8235326,2.3114772,0.42708728,0.7648556,0.11911872,0.10431833
10.413112,2.1788766,0.28678706,0.80529493,0.16170475,-0.02289872
12.630898,0.8448180000000001,0.5155482,0.83245224,0.16489871,-0.13681635
11.078431,-0.26188737,0.28414387,0.8074241999999999,0.16915731,-0.20017181
9.684795,-1.6476418000000002,-0.19314504,0.7925015999999999,0.17393951,-0.21987657
8.827863,-2.3858027,-0.3348052,0.7643146,0.11965977400000001,-0.1884432
8.530750999999999,-1.8981901,-0.4709299,0.7936012,-0.11508701,-0.104335785
7.632878,-1.2606716999999998,-0.7567784000000001,0.77813756,-0.08953539,0.040421825
7.4026804,-1.026174,-0.845565,0.62482786,0.034470253,0.21343632
7.3609633,-0.89671475,-0.8212495000000001,0.26977554,-0.0022340214000000002,0.30606094
7.375846000000001,-0.8945886999999999,-0.5948251,-0.005934119,-0.39774308,0.3954916
6.870736,-1.1110245,-0.5342039000000001,-0.21354103,-0.0011693706,0.27305678
6.5906625,-1.5654536000000001,-0.8497405000000001,-0.26785567,0.68392473,0.006894050600000001
7.029338,-1.9701502,-1.2085068,-0.38922587,0.20322613,0.09738937
7.3239875,-1.5004653000000001,-1.1515536,-0.21462314,-0.032585297,0.24855234
7.343151,-0.59297675,-0.8359786,-0.107634455,0.0062657319999999996,0.45670029999999995
7.8853029999999995,-0.33877954,-1.310088,-0.25399777,0.1366942,0.7282036999999999
10.058050999999999,-0.80062103,-2.3204699,-0.33599332,0.17500417,0.76171404
12.900035,-1.3987596000000002,-3.3070053999999995,-0.45149922,0.17715092,0.433278
13.741385999999999,0.11715308,-3.7189615,-0.5899213000000001,0.00413643,0.07075564599999999
12.191322999999999,1.9953756,-5.002473999999999,-0.7618537,-0.20451768,-0.18898425
11.95197,0.2619927,-4.5129647,-0.852349,-0.24284512,-0.30024898
14.264147,-0.36124673,-0.87067544,-0.8108276,-0.10391690599999999,-0.33697072
13.8963,-0.8758948000000001,-0.4549462,-0.72352624,-0.05333726,-0.26618016
12.7637005,-0.1468316,2.3810527,-0.6617765,-0.11934561,-0.22411773
8.411214,0.73785466,2.7072866,-0.6553886,-0.20877628,-0.22305308
6.949697500000001,-1.248873,2.7144023999999995,-0.68680453,-0.22474605,-0.2443461
8.885753999999999,-2.6818411,2.477721,-0.74321353,-0.23326325,-0.25127506
12.588635,-2.3738606,1.9111379000000002,-0.79007566,-0.28703684,-0.21561797
13.496210999999999,-1.4972954,0.8072099,-0.8262738000000002,-0.36634459999999996,-0.121387646
11.138468,-0.6413300000000001,0.008073248,-0.7741059,-0.3791204,-0.019704766999999998
10.357039,-0.46422613,-0.5529457,-0.6490007,-0.20664698,0.05534439
9.51018,-0.23844333,-0.5637962,-0.601615,-0.08847074,0.08726646
8.117512,-0.18180610000000003,-0.57021266,-0.65964717,-0.09060004,0.09845402
7.4501333,-0.28576234,-0.55982184,-0.7533365,-0.2263343,0.059602994000000006
7.268557,-0.42246166,-0.8558792,-0.8193448,-0.07408923,-0.13681635
7.219131,-0.36372712,-1.2095028,-0.622908,0.029164452,-0.27522096
7.169322500000001,0.26309404,-1.4289266,-0.35089844,-0.13531537,-0.29651397
6.8415275,0.8904706,-1.5297512,-0.111352004,0.14627604,-0.25818655
6.713811,0.79725,-1.7547104,0.120724425,1.0347184,-0.12938125
7.080889699999999,0.19110517,-1.5805850000000001,0.45183083,1.5446862,-0.14852752
7.467927,-0.23108836,-1.5375755,0.43160248,0.43106142,-0.33644712
7.713064699999999,-0.37149394,-1.8947426,0.2719223,0.10955431,-0.45406485
8.187614,-0.33580115,-2.6534936,0.1563815,0.11379547,-0.43919465
9.950484,0.046619895999999994,-3.9873800000000004,0.19950859,0.17235126,-0.36147514
13.334736,1.0043389,-3.9833865,0.18675023,0.17395696,-0.1990897
12.717405,-0.6137201,-2.839418,0.34058356,0.16756906,0.010629055
11.845169,-2.4697437,-3.6030532999999996,0.5481905,-0.06291912,0.14796901
12.170444999999999,-1.9660897000000002,-3.6899339999999996,0.7323576,-0.15395549,0.31936035
13.646519,-1.0572219999999999,-1.5879495000000001,0.84096944,-0.14809118,0.44233623
14.402147,-0.9630629,-0.27299646,0.90696037,-0.09485865,0.46841148
13.539345,0.060228538,2.4910137999999997,0.8989841999999999,-0.017139133,0.3678107
9.885381,-1.5254321000000002,0.7025737,0.795172,0.036599554,0.3124314
7.360121,-0.9810002,1.7627646000000001,0.7387454999999999,0.035011306,0.30977848
7.612872,1.218936,0.85628146,0.78133154,0.08611455,0.2592163
9.107638,1.5239573,0.57248235,0.8739735999999999,0.14041173,0.13730505
12.561897,0.11310208599999999,1.1387781000000001,0.92507684,0.15744615,0.0063529983
12.354913999999999,-0.73545086,0.26047954,0.90643674,0.10847221,-0.10700613
10.2709055,-1.505522,-0.07322427,0.8681093000000001,0.046722464000000005,-0.23102923
9.454291,-1.8074499,-0.34595257,0.8494691999999999,-0.0049043754,-0.28108528
9.154278999999999,-1.2188689,-0.43221086,0.8968549000000001,-0.21675244,-0.27202702
8.267648,-0.59675,-0.7687399,1.0166368000000001,-0.26626742,-0.183661
7.509222,-0.55573255,-0.76372164,1.0581582,0.054716073,0.0052883476
7.328593700000001,-0.87087655,-0.52763414,0.80370665,0.07440338,0.16659167
7.6506333,-1.0453755,-0.26345795,0.42149702,-0.15074408,0.24485224
7.2280855,-1.3859555000000001,-0.20906170000000002,0.015865043,-0.4259476,0.33587116
6.670102,-1.7655705000000002,-0.41701248,-0.3711268,0.35440657,0.23207644
6.9458660000000005,-1.8742961,-0.98746455,-0.49675559999999996,0.4182856,0.07876671
7.4145746,-1.3636701999999998,-1.0912963,-0.65591216,0.07120943,0.18521434
7.168738,-0.94654286,-0.81594396,-0.44938737,0.04405211,0.23099433
7.05916,-0.7374333000000001,-0.8761916999999999,-0.33651695,0.2058965,0.38217473
8.1868105,-0.9634746999999999,-1.8800038000000001,-0.4131718,0.26604053,0.5860641
11.076697,-1.837952,-1.6593828999999998,-0.51590186,0.28733355,0.56531215
13.747248,-0.83529866,-2.8256848,-0.5701991,0.301174,0.27146852
12.8955145,1.8307981,-3.7119129,-0.6111969,0.07600909,-0.030874874
11.500749,2.5229522999999996,-5.693814,-0.69636893,-0.21142918,-0.21240658
12.7917795,0.041735724,-3.5971347999999996,-0.7096858,-0.2343279,-0.26778588
14.645408999999999,0.22428882,-1.0914591999999999,-0.69104564,-0.1677785,-0.2592512
13.762044,-1.2509223999999999,0.22345562,-0.68252844,-0.107634455,-0.21666518
11.741902,-0.42486545,2.3423145,-0.68252844,-0.09060004,-0.20228367
7.721272,0.47769114,3.1069267000000003,-0.6846751999999999,-0.0959233,-0.23956390000000002
7.046547400000001,-1.5509255,3.3382068,-0.7325670999999999,-0.058660515,-0.2677684
9.436324,-2.313412,2.442392,-0.7629183,-0.05227261,-0.27202702
13.0324545,-1.8430566000000002,2.1945539000000003,-0.75386006,-0.044820055,-0.20282471
12.930653,-1.4655194999999999,1.2470056,-0.7139444,-0.0155334305,-0.09690068
11.160677,-0.8551131,0.2934525,-0.6383542,-0.021397736,0.011152654
10.503027000000001,-0.16418476,-0.40054038,-0.5281541000000001,-0.10869910599999999,0.0670381
9.464211,0.04337336,-0.58183885,-0.49247956,-0.27317894,0.09473647
8.116458999999999,-0.009078813,-0.6817633000000001,-0.58670986,-0.35889205,0.11229448
7.7319116999999995,-0.10139923,-0.7819463000000001,-0.7022331999999999,-0.35250413,0.07449065
7.7114553,-0.026527755,-0.9066267,-0.76876515,-0.19865337,-0.121387646
7.7468805,0.15783536,-1.1050007,-0.5600936,-0.26892033,-0.2491283
7.473673,0.38583997,-1.0787028,-0.27103218,-0.42223006,-0.26722735
6.927842599999999,0.29611486,-1.2215791999999999,-0.013927726999999999,0.20322613,-0.1857903
6.626212,0.00050757074,-1.3002048000000002,0.15426965,1.0922096000000001,-0.08784242
6.627341700000001,-0.17405845,-1.2020712,0.42149702,0.8696976000000001,-0.20441297
6.788883,-0.116415665,-1.1045505,0.32674309999999995,-0.12838642,-0.42214277
6.880007000000001,-0.06142564,-1.9095961,0.23518312,0.03181735,-0.5057092000000001
7.7434897,-0.09230126400000001,-2.7674289,0.33471924,0.07227408,-0.37529814
10.064094,0.5736220000000001,-3.028914,0.33843678,0.12283627,-0.28534390000000004
13.418551999999998,1.2247778,-2.5721292,0.29693288,0.19045033,-0.114458695
13.019630000000001,-0.6121495,-2.4381592,0.22773056,0.16118115,0.08087855599999999
12.112764,-2.8975202999999996,-3.8730523999999997,0.30173249999999996,-0.02883284,0.1980076
12.068615,-2.2140427000000003,-3.8583517,0.5013458,-0.19226547,0.31777209999999995
14.649392,-1.1756583,-1.519188,0.67221355,-0.21675244,0.3933623
15.956732,-0.58065134,-0.015916653,0.8085063,-0.15980235,0.3997502
14.013885,-0.28226683,1.8633592,0.89687234,-0.08206538,0.31670743
9.579709,-1.6536560000000002,1.7617302,0.89846057,-0.058660515,0.27040386
7.159017599999999,-1.4712657,2.048182,0.8622625,-0.056531213,0.22568853
7.074186,1.0381067,0.8317744,0.86971503,-0.05014331,0.15381587
8.830371000000001,1.8245063000000001,0.17914376,0.90538955,-0.04960226,0.038309976
12.146532,0.57262605,0.35771290000000006,0.92507684,0.0036128315,-0.056426495
12.253169999999999,-0.5069674,0.50230354,0.9447815999999999,0.073879786,-0.15704472
10.312553999999999,-1.3301513,0.49129018,0.92985904,0.08133234,-0.22305308
9.346475,-2.1611884,0.19796218,0.76857316,-0.034697145,-0.24699899999999997
8.795397,-2.1392384,0.0710216,0.6732781999999999,-0.18854792,-0.22677062
8.099776,-1.6278561000000003,-0.27415523,0.6807482,-0.18587756,-0.13362241
7.6551919999999996,-1.336271,-0.4713513,0.714276,0.044610616,0.019687313999999997
7.7695675,-1.0026534,-0.4093223,0.5279621,0.10369001,0.13465215
7.883522,-0.9395805,-0.05796841,0.28680995,-0.14170328,0.18203785
7.3366766000000005,-1.555915,-0.2996583,0.059515726,-0.18374826,0.31192523
6.8967853,-2.056782,-0.6591908000000001,-0.13423327,0.5614899,0.27199212
6.988857,-1.6727617,-1.0946098999999998,-0.283808,0.5428498,0.18629645
6.990121,-0.87196827,-1.6895976000000001,-0.38229692,0.088784896,0.27145106
6.740568,-0.25925370000000003,-2.014079,-0.27159068,0.0940907,0.27731538
6.815296000000001,0.07277416,-2.2765987,-0.23591615,0.06801548,0.38165113
8.552644,-0.62178373,-2.286453,-0.28434905,0.1585108,0.52270865
11.799986,-1.8467721999999998,-1.6616718000000001,-0.32906437,0.16331045,0.5312433000000001
13.686013,-1.4634128,-2.6727814999999997,-0.33278194,0.1409528,0.33908257
12.369643,0.9113193000000002,-3.9578357000000004,-0.37645006,0.0030717794,0.0712967
11.478894,1.166819,-5.4296755999999995,-0.577128,-0.29979520000000004,-0.15543902
13.358697,-0.31313285,-2.5315812,-0.7714181,-0.4131718,-0.25923374
15.111904000000001,0.5374504,-1.3125301999999999,-0.869907,-0.39454913,-0.28426176
13.958262,-0.90791005,0.7325778000000001,-0.88161814,-0.27530822,-0.27096236
11.712779,0.16865715,1.927275,-0.8283855999999999,-0.17097245,-0.26988026
7.120336999999999,-0.46924440000000006,2.7447798,-0.7554483000000001,-0.096446894,-0.26616272
6.7794023,-2.089956,2.7502577,-0.7384139000000001,0.0009424778,-0.23050563
8.846834,-2.4154909,2.2763686,-0.79431677,0.11753047,-0.21240658
11.891195,-1.6198976999999999,2.0026636000000004,-0.83637923,0.20748474,-0.17994344
12.662367999999999,-1.0280799,0.97189265,-0.85446084,0.22027801,-0.1213702
11.404608,-0.48362875,-0.0061866175,-0.8262389000000001,0.14414674,-0.035133477
10.511225999999999,0.1657458,-0.56306833,-0.714468,0.017976891000000002,0.022340214
9.564376,0.12888466,-0.62598795,-0.67826986,-0.16723745,0.047891832999999995
8.577544,-0.07613561,-0.75538975,-0.8070925999999999,-0.30085987,0.007958702
8.280826,-0.41867882,-0.7586554,-0.91727525,-0.3886848,-0.020228365
7.941509700000001,-0.23887429999999998,-0.9655623999999999,-0.943909,-0.21675244,-0.115523346
7.981196000000001,-0.21289241,-1.3695598999999998,-0.7309613,-0.07302458,-0.27520353
8.010013,0.22200954,-1.5801828000000002,-0.44404668,-0.12786283,-0.22411773
7.504739999999999,0.8530924000000001,-1.5394526000000002,-0.16350244,0.00095993106,-0.15385078
6.803986,0.8138754,-1.5182399,0.07443829,0.8681093000000001,-0.09049532
6.7742309999999994,0.394823,-1.2402731000000002,0.43799037,0.6583730999999999,-0.3220656
6.881653999999999,0.04645709,-0.8477581,0.51199234,-0.05279621,-0.50199157
6.893720599999999,-0.29798234,-1.4705378999999998,0.48537606,-0.0016929694,-0.48122218
7.440116000000001,-0.59824395,-2.8443213,0.40554470000000004,0.016388642,-0.39550906
8.800214,-0.36198413,-3.4338026,0.2655344,0.12391838,-0.3731514
12.479834,0.8713266,-3.0658423999999997,0.22240731,0.1510757,-0.32525957
13.873729,0.26274925,-2.1182267999999995,0.29108602,0.08719665,-0.20228367
11.6227865,-2.2035465,-3.1077122999999998,0.47844709999999996,-0.056531213,0.013823007
11.157621,-2.4395862,-3.5663261,0.6865951,-0.17310175,0.26241025
13.838313000000001,-2.0405397,-1.1237042,0.8745146999999999,-0.17043139999999998,0.43383649999999996
16.18083,-2.7182807999999996,0.5906304,0.9937556000000001,-0.17362535,0.47109926
13.2923975,-1.3467864,2.5173593,0.98949695,-0.13742723,0.37686893
9.440998,-1.2226806000000001,1.288253,0.90751886,-0.10548769999999999,0.28478536
7.9181422999999995,0.24728273,1.9393703999999998,0.82979935,-0.10709339999999999,0.20280726
8.914216,2.1895165,0.90447193,0.81754714,-0.15287338,0.07929031
10.543337,2.3713610000000003,0.8888521999999999,0.85482734,-0.18001325,-0.029269172000000003
12.045056,0.9742581,1.0053158000000002,0.8830319,-0.17842501,-0.10807078
11.249291,-0.35642959999999996,0.7030238,0.8824908000000001,-0.13105677,-0.16608553
9.915691,-1.5941169,0.23936272,0.8670621,-0.08206538,-0.20228367
9.231639999999999,-1.6810168,-0.12477621400000001,0.91017175,-0.020315632,-0.21080087
8.812797999999999,-1.2858491,-0.5665639,1.0565699,-0.061837014,-0.15489797
8.120011,-1.0985459,-1.0913538,1.1406773000000001,-0.19704767,-0.06227334599999999
