accx,accy,accz,gyrx,gyry,gyrz
6.7857423,-0.42848549999999996,0.6944621999999999,-0.23706807,-0.38772490000000004,-0.008709193
6.292929,-0.31141862,0.5290706999999999,-0.3403392,-0.30148816,0.07218682
6.4592113,-0.405482,0.19906351,-0.19769344,0.15735888,-0.033737216
6.984298,-0.51077896,0.13018712,-0.10239847,0.41606903,-0.15456636
7.203597500000001,-0.7902494000000001,0.27623343,0.07325147,-0.23015657,0.059411008
7.7635245,-1.1651622,0.33845392,0.11264355,-0.13966125,0.37987092
8.463484,-1.0777451,-0.059184667,-0.13060299,0.13287191,0.58480746
9.29567,-0.622502,-1.1191072,0.1892984,0.020018926,0.33887312
10.633512,-0.45567405,-1.1515248,0.55660295,0.013631022,0.21485002
11.310151,1.6326444,-1.6475269000000001,0.5438271,0.017889624,0.09880309
10.648164,2.8030357000000006,-4.7792096,0.2558478,0.03811799,0.00033161257000000006
10.999029,-0.15875474,-6.086922599999999,-0.1561546,0.13765411,-0.20247565
12.428081500000001,-3.2176826000000003,-4.316468,-0.42338195,0.18397516,-0.42978734
12.691844999999999,-2.9118470000000003,-0.75849265,-0.52293557,0.24359560000000002,-0.5948081999999999
11.56363,-0.05865794,1.1644343000000001,-0.54422855,0.28831095,-0.5926789000000001
12.258217,1.4720031,2.1370259999999996,-0.58627355,0.32770303,-0.5016425
11.591059,0.45306915,4.582319999999999,-0.6485469,0.32983232,-0.4569272
12.332953999999999,-2.3201156000000003,6.318384,-0.73106605,0.32077405,-0.39997712
12.9052925,-3.209734,5.436399,-0.7257428000000001,0.2898992,-0.28393015
12.560269,-0.7696208999999999,3.063065,-0.6389825,0.21324433,-0.10665707
11.517155,1.2611601000000001,1.4644948,-0.4590565,0.09719738,0.06632251
10.867683,1.5784589,0.70519775,-0.2674019,0.032794736,0.172264
9.9846735,0.6286215999999999,0.6310924,-0.18863519,-0.06620034,0.23879595
9.584171000000001,0.28158686,0.57987565,-0.18064158,-0.20195204,0.30534536
8.270109,0.27764120000000003,0.39932412,-0.12156218,-0.16467181,0.21804398
7.2506576,0.7824154999999999,0.21174319,-0.04490732,-0.06567674,0.118490405
7.422494400000001,1.025427,0.18432479999999998,0.028536132999999998,-0.20938715,-0.010314896
6.785330999999999,0.8143446,0.20589177,0.27447048,-0.24986133,-0.13433799
6.439378,0.25745332,0.53169477,0.43523276,-0.36323792,-0.24293238
6.496283,-0.30502132,0.5877765,0.36815974,-0.26529005,-0.20354029999999998
6.751150999999999,-0.596003,0.54033303,0.26330036,-0.13166764,-0.25199065
7.1465005999999995,-0.5796458000000001,0.45563576,0.13074261,-0.26529005,-0.46385616
7.5188947,-0.07938215,-0.3842598,-0.03584906,-0.44841000000000003,-0.48354346
7.8063139999999995,0.16542017,-1.3372191,-0.36589083,-0.43244022,-0.25305527
9.117072,0.46648628,-1.45759,-0.7997273,-0.24399702,-0.14924310000000002
10.021697,0.8754638000000001,-0.34156640000000005,-0.96476567,-0.09601056,-0.18065903
12.061309,-0.61802006,-0.86436427,-0.7614173000000001,-0.13114405,-0.16734217
11.719368,-2.230898,-1.6459466,-0.3334277,-0.17266542,0.0077667153
11.506247,-0.8591449000000001,-3.87491,0.14086552,-0.18917623,0.32876766
11.805713,0.8584361999999999,-3.2788690000000003,0.50284684,-0.09494591,0.5906718000000001
13.724043,1.3032119,-0.30565336,0.6465747,0.08018043,0.6731735
13.784176,-0.024698585,0.95103437,0.76366884,0.20472711,0.5911954
11.540416,-0.23671952,2.4201357000000003,0.80573124,0.3463257,0.49272390000000005
8.622698,2.150989,1.2848915,0.8259595999999999,0.44481462,0.4304331
10.2755785,3.1855907,2.5660863,0.81159556,0.4336445,0.37400659999999997
12.678495,0.7982939,3.3041419999999997,0.72748816,0.4208687,0.3170565
12.745064,-1.9873406999999998,3.575386,0.62262875,0.34899604,0.175999
10.347222,-2.5913787,3.085848,0.44961426,0.23240805,0.033859387000000005
8.95554,-1.9076807,2.262463,0.2994985,0.08018043,-0.11037462
10.313359,-1.1721723,1.2330139,0.30002209999999996,-0.037978366,-0.25305527
9.940716,-0.94944465,0.7702913,0.3729594,-0.1540253,-0.29351202
9.20447,-0.96371406,0.5211986,0.27127653,-0.4569272,-0.24027948
8.803728,-1.054349,0.34489912,0.26117107,-0.5080304,-0.17266542
8.412258,-0.9399636,0.48339888,0.18662806,-0.37655479999999997,-0.047577675
7.5738273000000005,-0.5451214,0.34017777,0.028012535,-0.29349455,0.028536132999999998
7.036645,-0.07347326,0.33524570000000004,-0.18277088,-0.22642156,0.08229227
6.7763860000000005,0.025033773999999998,0.25653392,-0.20566959999999998,0.23240805,-0.08962265400000001
6.898039999999999,-0.12927732,0.26083392,-0.17585938,0.28085837,-0.1402023
7.167014,-0.5511165,0.25624663,-0.06885324,-0.29883528,0.15468854
7.4535427,-1.0214719,0.2502324,0.010978121,-0.09653416,0.47249553
7.793759,-0.8849735999999999,0.39918044,0.12541936,0.014154620500000001,0.48314205
8.3501425,-0.42155188,-0.42235634,0.5688377,0.10890854,0.27658233
9.780285000000001,-0.47496173,-1.2647322,0.8504466,0.15362388,0.33089697
11.538396,0.16941372,-1.9088396,0.6998072,0.065798916,0.27553514
11.204728999999999,1.3039684,-4.2844430000000004,0.39425242,0.06686357,0.07431612
11.2561865,-0.08879615,-5.6929045,-0.0044505894,0.08655088,-0.16575392
12.717636,-1.6809403000000003,-4.0582676,-0.3275634,0.06260496,-0.41699407
12.823008999999999,-0.5662765999999999,-0.090970084,-0.51228905,0.12489576,-0.55967474
11.877443,0.26642677,0.25521234,-0.5894675,0.1765226,-0.5426403000000001
11.441075999999999,-0.8201480999999999,2.091766,-0.6331182,0.27394688,-0.42498767
10.953052,-2.042934,4.3940209999999995,-0.71616095,0.36603045,-0.39465386
12.873785,-2.3117359,5.540067700000001,-0.8343371999999999,0.41446334,-0.34088024
13.24867,-1.5808148000000002,4.917996400000001,-0.8300786,0.36655405,-0.23602088
12.215819999999999,0.26849535,2.9500968,-0.73106605,0.22071433,-0.06726499
11.354847,1.3260621000000001,1.7089907,-0.5772326999999999,0.089762285,0.08761553
10.482495,1.5113063,0.8921753000000001,-0.3855956,0.040770892,0.19833921
9.858671000000001,1.0295546,0.7147363,-0.26368433,-0.17160077,0.24520129999999998
9.248188,0.7327311,0.6101671,-0.31745794,-0.41275293,0.24251350000000002
8.281409,0.7530914000000001,0.47087243,-0.40369466,-0.36484364,0.16374679
7.447145,0.94173527,0.25768313,-0.29242992,-0.090687305,0.058346357
7.9451103000000005,1.1435282,0.20416793,-0.10239847,-0.19662879999999996,-0.10772172
7.2259398,0.90799624,0.33623213,0.22549655,-0.32171655,-0.13966125
6.610774,0.19523279999999998,0.71417123,0.64551,-0.42657593,-0.21046926
6.4599485,-0.360222,0.6925659000000001,0.71205944,-0.2663547,-0.0821701
6.878244400000001,-0.54343593,0.27911603,0.285117,-0.35100317,0.02693043
7.4781933,-0.5745604999999999,0.18810764,-0.03211406,-0.5181359,-0.14657275
7.7944960000000005,-0.44646114,-0.5224627000000001,-0.21629865,-0.26474899999999996,-0.45851544
8.074665,-0.08714894,-1.7514352,-0.23069762,-0.19182913,-0.5176122999999999
9.114132000000001,0.5341081,-2.727235,-0.35789722,-0.19926424,-0.3845135
10.253111,1.1902248,-0.37450105,-0.49258426,-0.1513724,-0.1402023
12.73339,-1.2143008,0.15399505,-0.310529,-0.1944995,0.004049164
11.685763,-3.1945354999999998,-0.970935,0.07220427,-0.18650588,0.13873622
10.6297865,-1.7524503,-3.176081,0.39264673,-0.117844634,0.32929125
10.247059,0.7641717,-3.7072392,0.5896246,0.057281705999999995,0.54808575
10.540961,2.7096902999999997,-2.0000107,0.6566801,0.1871691,0.6188763
13.321234,2.0726125,-0.14565365,0.6976779000000001,0.24891886,0.5028294
14.022323000000002,-0.28512070000000006,2.1408665,0.70193654,0.43416809999999995,0.39584067
11.342837,-0.7227233000000001,3.8112912000000003,0.59973,0.5374392,0.33834952
10.648154,1.0905397,3.3666977999999994,0.51721084,0.48846530000000005,0.37187729999999997
11.980748,0.3755449,3.074289,0.48048913,0.377218,0.28991663
11.759571000000001,-0.79446316,3.0204002999999995,0.41181043,0.29895744,0.10784389
10.269544999999999,-1.5720233000000001,2.1936633999999997,0.28672270000000005,0.21165608,-0.04225442
9.9318285,-1.2897372999999999,1.0132357,0.13713051,0.04982915,-0.17640042
9.883025,-0.8572966000000001,0.5576861999999999,0.10093239,-0.070999995,-0.30787608
9.374525,-1.1075194,0.52077717,0.19090411,-0.10026917,-0.40210640000000003
8.7562475,-0.9566368000000001,0.07276458,0.14032447,-0.23867378,-0.31906363
8.725026,-0.67971385,-0.16857095,0.023230333,-0.3509857,-0.2099282
8.181246,-0.4120420999999999,0.042310335,-0.01829105,-0.36110863,-0.15510741
6.9601455,-0.5474869000000001,0.35174656,-0.19500564,-0.30574676,0.048240899999999996
6.792044000000001,-0.34736994,0.41045237,-0.23706807,-0.22961551,0.109449595
7.0570436,-0.4491714,0.07591534400000001,-0.20245819,0.19729201,-0.049689524000000006
7.446398299999999,-0.56417924,-0.11299674,-0.18809414,0.16161749,-0.08962265400000001
7.4979119999999995,-0.58226025,-0.17824353,0.028553586000000002,-0.21258110000000002,0.10412634
7.880917,-1.1719138999999998,0.0035529952000000003,0.15044738,-0.12421508,0.32717943
8.353292999999999,-1.1766545,0.11384908,0.007784168199999999,0.04982915,0.46876052
8.861735000000001,-0.84088194,0.24895866,0.33676127,0.13606587,0.29469883
10.278375,-0.76609665,-0.38339788,0.6998072,0.1115789,0.2558478
11.734548,0.9178508,-1.0799669,0.6614798000000001,0.051434852,0.15629423
10.548173,1.7220823,-4.2493343,0.37615335,0.057822755999999996,0.01308997
11.102986,-0.7992037,-5.641419,-0.0017802357999999999,0.045570545,-0.18809414
12.497492999999999,-2.7410161,-4.122739,-0.2753955,0.03811799,-0.40795326
12.128404,-1.7773212999999999,-1.3751336,-0.37920767,0.123290055,-0.5474225
11.822022,-0.27820623,0.22347479,-0.35630897,0.21059142,-0.5080304
12.042682000000001,0.41261673,1.6560118000000001,-0.37545523,0.26330036,-0.42924628
11.324794,-0.397064,3.687961,-0.47661450000000005,0.32237977,-0.3376863
12.140241,-2.055269,5.5062428,-0.55379295,0.37775907,-0.28550094
12.624032000000001,-2.7103797999999997,4.9657464000000004,-0.5910732,0.37083012,-0.22856832
12.262507000000001,-0.47296977,2.8356733,-0.57402134,0.28192303,-0.063006386
11.611811999999999,1.2610068,1.6145346,-0.49897218,0.175999,0.06527531
10.68943,1.6178291,1.1143477,-0.38079593,0.088697635,0.16002923
9.941846,1.0504799999999999,0.7163547,-0.27487192,-0.109851025,0.21591468
9.498603,0.46988599999999997,0.723681,-0.33075735,-0.34885642,0.2414663
8.432742,0.2980494,0.4451204000000001,-0.48884928,-0.3962421,0.17013470000000003
7.661139,0.76980287,0.23153844,-0.47607344,-0.25038493,0.079639375
7.311911,1.0303495,0.17653887,-0.38718385,-0.34513885,-0.00710349
7.205704700000001,0.81750494,0.5253357,-0.02146755,-0.31745794,-0.10772172
6.898001700000001,0.41615057,0.65296584,0.38947022,-0.3834663,-0.2083225
6.691296,0.048276685,0.7863995,0.57738984,-0.062465332,-0.23387411
6.8383093,-0.2566584,0.47602475,0.54490924,-0.2104518,-0.18969983
7.078361500000001,-0.3519572,0.17795622,0.21326178,-0.46437976,-0.23015657
7.5384984,-0.3150865,-0.19983923,-0.055012777,-0.45799184,-0.3382099
8.060818,-0.09309614,-1.3345854,-0.35737363,-0.35630897,-0.21312216
9.074935,0.49219040000000003,-2.2466326000000003,-0.6911329,-0.05714208,-0.14924310000000002
9.729327,1.0216346,-1.4015465,-0.79866266,0.06527531,-0.10772172
11.618975,-0.35259888,-1.1919389999999999,-0.54901075,-0.023614304,-0.049165923
12.289561,-2.35418,-0.9080824000000001,-0.17797123,-0.11198033,0.11211995
11.779050999999999,-1.8173236000000001,-2.9813461,0.14725342,-0.08375835400000001,0.32398546
12.038257000000002,0.062488664000000006,-2.1552029,0.355925,0.04930555,0.5326569999999999
12.695953999999999,0.44197923,-0.36496252,0.35753068,0.20207421,0.5928011
12.537524000000001,0.637959,-1.6487526999999997,0.4166101,0.27075294,0.53159237
11.532046000000001,1.4176738000000002,0.73393774,0.45493752,0.41074579999999994,0.41819835
9.638318,2.2214744,0.92064714,0.41448078,0.48368308,0.35273105
10.744688,2.381771,2.2657863999999996,0.3697829,0.42193335,0.32026792
11.97279,0.15522088,3.2996025,0.33410838,0.32717943,0.22336724
11.882203,-1.8296106,3.2688801,0.28461084,0.25000095,0.08923868
10.313139,-1.9234537,2.2249508,0.22125539,0.18345156,-0.023073252000000002
9.460689,-1.1495520000000001,1.4632690000000002,0.19835667,0.051958452999999995,-0.12315043
10.311117999999999,-0.8680896999999999,0.6766493,0.2814169,-0.07204719,-0.22429226
9.677641,-0.7868304,0.6040284,0.38575268,-0.114633225,-0.30147073
8.871361,-0.7489254,0.4360032999999999,0.28246409999999994,-0.5223945,-0.24132667
8.739631,-0.89946324,0.12397176,0.13608332,-0.50377184,-0.092816606
7.7791348,-0.70449865,0.33220983,-0.05553638,-0.43137556,-0.0198793
7.140630000000001,-0.34025437,0.48586014,-0.23706807,-0.44999823,0.08443903
6.873044500000001,-0.16007632,0.35493562,-0.32702234,-0.22589797,0.12116075
7.100666,-0.41176438,0.09267476,-0.2716605,0.2515892,-0.04808382
7.5162034,-1.0511216,0.20736659,-0.1604132,0.050893802,-0.040107667
7.5886235,-1.5026968,0.038489185,-0.0006981317,-0.2604904,0.23349014
7.983552,-1.8462265,-0.0033518826000000002,0.015254176999999999,0.0503702,0.49061206
8.571846,-1.4413669,0.28166345,0.091909036,0.11211995,0.48315948
8.424066,-0.29222667,-0.43290039999999996,0.56885517,0.12648399999999999,0.29469883
10.173269,-0.093220636,-1.4022647,0.91275483,0.07007497,0.25638887
11.199826,0.95772856,-2.0235220000000003,0.7668802,0.09721484,0.105732046
10.723668,1.4173867,-4.945942,0.38734093,0.10520845,-0.06298893
11.312335000000001,-1.5777215,-5.8051634000000005,-0.06831218,0.13234831,-0.33660419999999996
11.844325999999999,-3.0300439999999997,-3.355263,-0.37971383,0.16802284,-0.5671098000000001
11.843982,-0.98345184,-0.6953815,-0.49734902,0.21593213,-0.64908797
11.819599,0.16349524,0.63576585,-0.5277003,0.25797713,-0.59266144
12.490003999999999,0.27832118,2.8437083,-0.5543166,0.34581953,-0.44999823
12.677614,-1.1377151,4.920955999999999,-0.61074305,0.37987092,-0.33501595
13.322181,-2.3997467,5.703371499999999,-0.6150017,0.33250266,-0.28017770000000003
12.357654,-2.5301063,4.0274205,-0.5569869000000001,0.20367992,-0.16680111
12.128969,0.31386068,1.9785491000000002,-0.41804126,0.088697635,-0.009232792
11.570746,1.6956216,0.9399827,-0.23652703,0.031206487,0.12222540400000001
10.330205,2.1065240000000003,0.16726851,-0.05766568,-0.14070845,0.21380283
9.506608,1.5242063,0.50856674,-0.02094395,-0.39091885,0.24520129999999998
8.503122,0.6840426,0.59715223,-0.16732472,-0.4569272,0.20420352
7.7710037,0.39825153,0.41623676,-0.19446458,-0.15348426,0.104667395
7.450545,0.7155503000000001,0.45211148,0.005131268,-0.15987216,-0.02094395
7.298292999999999,0.62151563,0.43706632,0.09032079,-0.33288664,-0.120480075
7.0296636,0.24681346,0.6609242,0.36498326,-0.48141417,-0.2583611
6.6726594,-0.29702467,0.7112407,0.49220031,-0.36643186,-0.29349455
6.904677,-0.40710050000000003,0.37593755,0.14620623,-0.26474899999999996,-0.14283775
7.115835700000001,-0.41285613,0.4632014,-0.07789405,-0.33714524,-0.17264797
7.613389,-0.40873814,0.17279433,-0.28337166,-0.35737363,-0.29614747
7.950157000000001,-0.038824376,-1.0962763,-0.21469295,-0.39196604,-0.37866664
8.656868,0.49533162,-2.794924,-0.5564458999999999,-0.34513885,-0.24825563
9.384677,1.1381557,-1.235523,-0.9216211,-0.091734506,-0.14603170000000001
11.005082000000002,0.6583959,0.17470011,-0.9354616,0.018430676,-0.09014626
11.587199,-2.1103737000000002,-0.8444349,-0.5697627,-0.029984757,0.020036379
11.408927,-2.1157944,-3.0865473999999997,-0.11302752,-0.05021312,0.23828979999999997
11.279046000000001,0.8955368,-4.1987305,0.26490608,-0.020402899,0.45067890000000005
11.144741,2.4380825,-3.0979723999999997,0.4107807,0.14831808,0.6465747
12.712166999999999,1.9089258000000002,-0.61794347,0.44270277,0.26330036,0.6279346
12.753769,-0.46673527,0.36825696,0.45280823,0.4128751,0.490071
11.519912,-0.5383889000000001,2.7378270000000002,0.42994440000000006,0.52946305,0.40543997
10.64963,2.194305,2.073197,0.38947022,0.54703856,0.3511428
11.28324,2.0816722,1.9919758,0.41449824,0.52946305,0.29736918
12.496066,-0.044694955999999994,2.8783667,0.46134287,0.40596357,0.17386970000000002
11.286794,-2.1944582,2.7144023999999995,0.42195079999999996,0.27022934,0.059952057999999996
9.851172,-2.6448267000000003,1.8388523,0.32133257,0.15577063,-0.06140068
10.177081,-1.7244095000000002,0.8650059000000001,0.25745353,0.018430676,-0.18544123
10.049374,-1.0929818,0.34100136,0.37510616,-0.1609368,-0.286042
9.2856045,-0.81514907,0.099809475,0.42088616,-0.4638387,-0.29082420000000003
8.853891,-0.7626394000000001,0.054022767,0.3591364,-0.54581684,-0.20884609
8.479114,-0.95011497,0.06295793,0.2771583,-0.34140384,-0.15508996
7.279235000000001,-0.9184254000000001,0.29071355,0.01844813,-0.27220154,-0.022008602000000002
6.863008,-0.94052863,0.5549185000000001,-0.24556783,-0.44200462,0.10040879
7.1932735,-0.6762853,0.33097446,-0.36747909999999995,0.028012535,0.042917646
7.5135317,-0.67773145,-0.14723383,-0.39568359999999997,0.3074921,-0.09705776
7.617603,-0.77553934,-0.25287557,-0.20352285,-0.2759191,0.078592174
7.462065700000001,-0.99725205,0.030032866000000002,0.021642083,-0.22268656,0.33356732
7.726319,-1.39649,0.35215834,0.10307915,-0.0225322,0.4272566
8.000637,-1.0680438,-0.22829191,0.49434707,0.07272787,0.30482176
9.549341,-0.90608084,-1.3757753000000001,0.88933253,0.09295624,0.27448794
11.128057499999999,-0.24616225,-1.412512,0.9425476,0.0013962634,0.27872908
10.863258,1.4224718,-2.4134797999999997,0.67692596,-0.0012391837,0.12224286
10.347874000000001,1.0871687,-5.311996,0.28461084,-0.010279989,-0.08641125
12.070692999999999,-1.8125734,-5.1903515,-0.10077531,0.026424285,-0.31583479999999997
12.684652999999999,-2.0002406,-1.5987904,-0.320617,0.07592182,-0.49577823
12.170838,-0.55109733,-0.012421119,-0.39570105,0.14458308,-0.5240002
11.679644,-1.4000716,0.9309613999999999,-0.45104542,0.22177899,-0.49310790000000004
11.250076,-1.2187444,2.9815376000000002,-0.5340882,0.27181756,-0.43402848
12.032635,-2.052434,5.050118,-0.60222584,0.29152235,-0.34140384
13.232685,-2.2549164,4.5033402,-0.62084854,0.27342328,-0.28815386
12.366646000000001,-0.65959305,2.799521,-0.5740039000000001,0.21806143,-0.15241960000000002
11.669847,0.9591843000000001,1.4450061,-0.4249702,0.11691961,0.00832522
11.1939945,1.8612142,0.5295208,-0.28867745,0.016842427,0.12597786
10.266250999999999,1.7603703999999998,0.22926876,-0.16358972,-0.13699089,0.18664551
9.570112,1.1708221,0.56160307,-0.13644984,-0.23068017,0.18612191
8.391772,0.7167186,0.48096640000000007,-0.17369516,-0.24504423,0.18079865
8.038733500000001,0.7409766999999999,0.25458026,-0.22053981,-0.17318901,0.16215853
7.8571186,0.9970509,0.42345768,-0.30518827,-0.33608059999999995,0.12596041
7.2746572,0.8208568000000002,0.502179,-0.30836478,-0.41271800000000003,-0.039025564
6.9090050000000005,0.48256570000000004,0.49546567,-0.04223697,-0.3462035,-0.19076449
6.539982299999999,-0.08411309,0.6751936,0.13449506,-0.32224014,-0.2253569
6.852531,-0.24875756,0.6694763000000001,0.13714798,-0.29775316,-0.12315043
7.2314754,-0.42093897,0.20518309,-0.011868238,-0.096516706,-0.013473942
7.801918,-0.36247256,-0.34690067,-0.07735299,-0.16786577,-0.16039576
