accx,accy,accz,gyrx,gyry,gyrz
8.719884,-7.761226,-1.2211195,0.20551252,0.66706485,3.3356733
9.380664,-8.14516,-1.0875039,-0.04787438,0.7085861999999999,3.203639
9.848969,-8.333096000000001,-0.5030697000000001,-0.16338027,0.71230376,3.076422
9.989844,-8.136560000000001,0.28722759999999997,-0.094701566,0.61489695,2.8762677000000005
10.47852,-7.58145,1.0293535,0.09904744,0.44720572,2.5345147
11.33371,-7.288553,1.1463151000000003,0.32208306,0.22097613,2.0692623
12.141734,-7.2999597000000005,0.74042124,0.51265556,-0.00418879,1.6295614999999999
12.785123,-7.725744199999999,-0.06302497,0.47593382,-0.09787806,1.2292528
13.195834,-7.7039094,-1.2664274,0.13416345,-0.11810643,0.7623946999999999
13.573601000000002,-7.087316,-2.0328112000000003,-0.28047442,-0.119153626,0.17100736
14.455663000000001,-7.1255174,-1.5225016000000002,-0.46520007,-0.043039817,-0.54869664
15.348327,-7.991204,-0.44867340000000006,-0.39175659999999995,0.2582389,-1.2093211000000001
14.413679,-7.991615299999999,0.49934426,-0.2629164,0.5244015999999999,-1.6979785
12.5216465,-6.6128907,0.08423760000000001,-0.31775466,0.39238492,-2.2303214
12.510978,-6.706436599999999,-1.083903,-0.39121556,-0.19422024,-2.9154155
13.258448000000001,-8.687658,-1.5053208,-0.4300666,-0.91978854,-3.4935207000000004
13.204510999999998,-11.609675,-1.6734416,-0.5429196,-1.4813831,-3.6755762
11.996167,-12.889472,-1.1807915,-0.722322,-1.8918147,-3.7298734
11.612644,-12.713047999999999,0.0038019924,-0.7963064999999999,-2.0781286,-3.9342864
11.712492,-12.081008,1.5994991000000003,-0.6914471,-1.9913508999999998,-4.2462290000000005
11.325608,-11.719176,2.6951240000000003,-0.5093918,-1.6213933999999999,-4.436278
9.936003999999999,-11.244991,3.0741646,-0.33744195,-1.0337062,-4.4368014
8.42961,-10.800647,2.7854142000000004,-0.22671826,-0.39118063,-4.264851599999999
7.0814743,-10.194578,2.2175192999999997,-0.13624041,0.1166229,-4.0045532999999995
6.181666000000001,-9.550748,1.6840432,-0.078731805,0.37535050000000003,-3.7559485
5.598601,-9.036655,1.2099242000000001,-0.044139378,0.42432445,-3.4908504000000002
4.9705639999999995,-8.597223,0.82977283,-0.044139378,0.30028390000000005,-3.187966
4.373583999999999,-8.375377,0.5804694,-0.009005899,0.045832347,-2.8382194
3.9759262000000004,-8.258962,0.8012723,0.10808824,-0.23467697,-2.5167124
3.7588391000000003,-8.102199,1.2255056,0.28642598,-0.5274559,-2.1808064
3.6832016000000003,-8.036491999999999,1.3902649999999999,0.38969709999999996,-0.7228281,-1.8555468000000002
3.7376362999999997,-8.237960000000001,1.0417267,0.32155946,-0.74197435,-1.4727961
3.5051782,-8.543747,0.4589972,0.15175638,-0.6860889,-0.99530894
3.5549872000000002,-9.1506,0.08546343,-0.0744732,-0.48860493,-0.43264967
3.7010527,-9.543709,0.09323979,-0.24321163,-0.2165779,0.11349876
3.7454221,-8.970642999999999,0.67670673,-0.31881928,0.121963605,0.5292361999999999
4.219972,-8.701094,1.0182636,-0.44018948,0.5259899,0.8949524999999999
4.216486,-8.882192,0.5209782999999999,-0.6568371999999999,0.78204715,1.3043195
4.490373,-9.538174,-0.04408204,-0.87135565,0.92151636,1.7855417000000002
4.422971700000001,-10.128747,0.039753325,-0.80908227,0.87893033,2.4386961
4.1568227,-9.814053,1.2820184,-0.41516146,0.63831925,2.9348235000000003
5.8115892,-9.461644999999999,1.8962269,-0.010594148000000001,0.37641516,3.08281
7.996433000000001,-9.696957000000001,1.1015913,0.28216738,0.15177383,3.1637235
8.857493,-10.517824000000001,0.23541707,0.5765346,-0.036128316,3.3574898
9.23978,-11.049883,-0.006703765,0.87837183,-0.14898129999999998,3.5517974000000003
9.546745,-10.773859,-0.1635144,1.0503042,-0.06913249,3.6492042999999996
9.660776,-9.670056,-0.55323297,0.9875073,0.23214625,3.601295
9.495528,-8.294367,-0.92935246,0.7495491,0.7218856,3.4533082999999998
9.157094,-7.4082536999999995,-0.9413905,0.5770582,1.0812141000000002,3.3707892999999998
8.54909,-7.213845,-0.45154646,0.5456597,1.2270712,3.3596190999999997
8.255714,-7.347824,-0.09735782,0.58451074,1.1695799999999998,3.3351321000000005
8.516691999999999,-7.634937,-0.07473741,0.55738837,0.98113686,3.2089798
9.160762,-7.895713300000001,-0.40051162,0.5046794,0.7415904000000001,2.973692
9.697628,-8.107466,-0.5465101,0.42589524,0.4924621,2.771932
9.688405,-8.417219000000001,-0.60101163,0.33274699999999996,0.38173842,2.6761307999999997
9.625716,-8.563189,-0.36154359999999997,0.31569517,0.38864990000000005,2.6149046
9.773601,-8.206595,0.15908992,0.33646458,0.51853734,2.4823467999999997
10.244109,-7.674039,0.4353808,0.40299650000000004,0.58615136,2.2002144
11.168003,-7.3288044999999995,0.4740328,0.5307721,0.52068406,1.7434967000000001
12.0669775,-7.307247,0.009011775,0.5642999,0.39451423,1.2840911
12.199032,-7.538000599999999,-1.0312306,0.31890655,0.35086355,0.93860316
11.989405999999999,-7.4551897,-2.0595882,-0.15219271,0.360969,0.5910034000000001
12.364002000000001,-7.008575,-2.1895838,-0.5455899000000001,0.31731832,0.0054454273
13.768785999999999,-7.220395,-1.3972274,-0.71059334,0.32637656,-0.7530920999999999
14.398882,-7.958824000000001,-0.2911828,-0.67228335,0.5361128000000001,-1.3631545
13.027905,-7.961189699999999,0.52361196,-0.5530425,0.72401494,-1.7842151999999998
11.638233,-7.0585475,0.6443946,-0.45135959999999997,0.50204396,-2.3005707
11.716849,-7.063451,-0.013311761,-0.42900193,-0.09361946,-2.919133
12.314739,-8.887248,-0.7369064999999999,-0.48010516,-0.79841834,-3.4141955000000004
12.411703999999999,-11.70214,-1.0711467,-0.5626069,-1.3903468,-3.5786754999999997
11.251311,-13.059442,-0.4782657,-0.62170374,-1.8795625,-3.559529
10.544926,-12.725489,0.8164898,-0.58709383,-2.1771238,-3.6675824999999995
10.740408,-12.110073,2.0417082,-0.4726526,-2.1638243,-3.8879652
10.466846,-11.5728245,2.8119516,-0.35499996,-1.8433644,-4.0386047
9.437321,-11.172245,2.9407406000000003,-0.27356290000000005,-1.262606,-4.0104003
8.028247,-10.524681,2.7435827,-0.24001768,-0.6179513000000001,-3.8288684
6.949390400000001,-9.919445,2.1341723999999997,-0.23150048,-0.17292722,-3.5935981
6.0341163,-9.280375999999999,1.6556383000000001,-0.20114920000000003,0.051173054,-3.3561635
5.583901,-8.643174,1.4350462,-0.124511786,0.03837979,-3.1858367999999997
5.304593,-8.210033000000001,1.3630574,-0.018570304,-0.13192944,-3.028251
4.938788,-7.986138,1.3718008999999998,0.09424778,-0.3395538,-2.8611183
4.46895,-7.8005004,1.4446135,0.19113101,-0.51628584,-2.6316772
3.9249296,-7.751726,1.4240042,0.23746950000000003,-0.65095544,-2.3245167999999996
3.5350199,-7.7834444000000005,1.2253141,0.19966567,-0.7153581,-1.9353782
3.5021614999999997,-8.011669,0.99116117,0.12248721,-0.71376985,-1.571285
3.889122,-8.392462,0.89161986,0.026651177999999998,-0.6184923000000001,-1.1896163999999998
4.250685,-8.832411,0.75220066,-0.08297295,-0.41725585,-0.77757907
4.2522745,-9.066305999999999,0.70989037,-0.20381954,-0.1542871,-0.30115655
3.9544647000000004,-8.709599,0.76333857,-0.29909706,0.07086037,0.11564551
4.336100599999999,-8.722488,0.9482666999999999,-0.31667253,0.34873423,0.4132067
5.379867,-9.063327000000001,0.9795446,-0.35606462,0.5973389,0.595803
5.7657356,-9.425302,0.18647,-0.49659854,0.7394611,0.9327563
5.031549,-10.128737,-0.5129912,-0.5668655,0.6894225,1.6151975
3.7179558,-10.215062,-0.13280158,-0.34222415,0.46903977,2.4270023999999997
4.4684040000000005,-9.867013,0.8428068999999999,0.004834562,0.31520647,2.8198586
7.1041419999999995,-9.815853,0.67197585,0.20924753,0.2577153,2.8539274
8.829968,-10.018977,-0.22314917,0.33274699999999996,0.17041394,2.9124832
8.709214999999999,-10.219478,-0.66781944,0.49138000000000004,0.032532938,3.1222196
8.470399,-10.368712,-0.66134554,0.6910108,-0.011623893,3.3154449999999995
8.757875,-10.074082,-0.4758332,0.86402524,0.078330375,3.4054167
8.841337,-9.228613000000001,-0.58585155,0.8113163000000001,0.62660813,3.4389616999999997
9.523991,-7.066802,-1.8469734,0.0032463125,1.5757531,3.2744646
8.809569999999999,-7.953117,-2.5522093999999997,0.3088011,1.0263931999999998,3.2723353
6.711129,-6.4796385999999995,-0.05420473,0.28112018,0.9060877,3.341014
8.559922,-7.904476,-1.2802275,0.16294394,1.0540742,3.3042748
8.867434,-7.979462599999999,-1.2600205,0.04103269,1.0476862,3.278182
9.258215,-8.35563,-0.9219975,0.10917035,0.9188635,3.2164322999999997
9.355189,-8.324753999999999,0.026403256,0.36629224,0.6867696,3.1461653999999997
9.770451,-8.22504,0.39141366,0.5558001,0.5228134,3.0242717
10.255678,-7.7015343,0.0049990932,0.6393839,0.41901866,2.810818
10.783552,-7.0619855,-0.60221833,0.6223495,0.29923669,2.5052630000000002
11.34706,-6.529447599999999,-1.1562462,0.51534337,0.09534734,2.0490515
12.247060000000001,-6.4418197,-1.7316686000000001,0.30295426,-0.06379178,1.5933808999999999
12.7755375,-6.6352906,-2.1611884,-0.035587262,-0.09731956,1.1297342
13.199051999999998,-6.816838000000001,-2.0884717,-0.43643704,0.061295964,0.68097514
13.149060999999998,-6.4898477,-1.3586903000000001,-0.7345393,0.24441591,0.12629202
13.623889000000002,-6.2909665,-0.16366763,-0.7201751999999999,0.36311576,-0.57316613
14.777970000000002,-7.1547847,1.0749966,-0.46942374,0.6042679,-1.3285272
14.448309,-8.171391499999999,1.446548,-0.30867893,1.0024472,-1.8188076000000002
12.682891,-8.305467,0.49418238,-0.34965926,1.2718040000000002,-2.113175
11.276125,-7.492615700000001,-0.7687495,-0.46891759999999993,1.1067656000000001,-2.498596
11.203427,-7.6138580000000005,-1.5314081,-0.5386261,0.50632,-2.9707599
11.550261,-9.472171000000001,-1.5354781000000002,-0.47528806,-0.28843309999999994,-3.3146419999999996
11.299358,-11.781493,-0.89121765,-0.32145473,-1.0821216,-3.3891675
10.15607,-12.741826,0.33066799999999996,-0.13035864,-1.7746857,-3.3513812999999995
9.639755000000001,-12.3421,1.5747335,0.08578293,-2.2015932,-3.398732
9.826073,-11.813671000000001,2.6868017,0.34554029999999997,-2.2734659,-3.5419362000000003
9.738415,-11.159183,3.421611,0.5749638000000001,-1.9865511999999999,-3.6755586000000005
9.013891000000001,-10.459978999999999,3.3118513,0.61224407,-1.3701008999999997,-3.6941813999999997
7.951862299999999,-9.800301,2.605102,0.4919385,-0.61208695,-3.6122031000000003
6.93266,-9.136244999999999,1.7498837,0.31094787,0.019250982,-3.4759278
6.162656299999999,-8.580991000000001,1.132218,0.17519616,0.39879027,-3.3188832
5.418634,-8.132672,0.78294224,0.10972885,0.50632,-3.1410866000000004
4.7328677,-7.734889999999999,0.65906626,0.085241884,0.39879027,-2.9334795
4.0603557,-7.3628407000000005,0.5714385000000001,0.08895943,0.13102187,-2.6816983
3.8001245999999997,-7.4036856,0.6159323,0.1714786,-0.18196803,-2.3862490000000003
3.5668434999999996,-7.44613,0.9502874,0.31094787,-0.45504224,-2.0668538
3.3634608,-7.529946300000001,1.2816066000000002,0.45200536,-0.7009766,-1.7038078
3.4393952000000003,-7.755250500000001,1.0441209999999999,0.38173842,-0.8585449,-1.2843354
4.022929,-8.78151,0.24523330000000002,0.26036823,-0.87186176,-0.8457167
4.668923400000001,-9.966104,0.1354352,0.16826719,-0.70842916,-0.36130062
4.906304,-9.850033,0.18695842,0.014974925,-0.51253337,0.039531708
4.972929,-8.900043,0.15621687,-0.21710149999999998,-0.19474384,0.3866079
5.093195,-8.529171,0.10927136,-0.48858747,0.24867451,0.740613
5.7446,-9.208033,0.046265554,-0.6599963000000001,0.6127851,1.0493443
5.871435,-9.493631,0.07864474,-0.8106356,0.86297804,1.4214485000000001
5.4074864,-9.618446,0.089840025,-0.7654141,0.9705078000000001,1.9298104999999999
4.3551583,-8.414432000000001,1.1407605,-0.41938516,0.7426725000000001,2.3232079
5.429551,-7.433211,1.590631,-0.09040806,0.43392375,2.3524945
7.4914284,-7.745711999999999,0.62163055,-0.04569272,0.21087068,2.2939386
8.515736,-9.260139,-1.0937,-0.20167279,0.16083209,2.41955
8.685474000000001,-11.058147,-1.7163266,-0.26768115,0.16402604,2.8150763999999997
8.249423,-11.644852,-1.078176,-0.11435397,0.13582152,3.218579
8.410696000000002,-10.627517,0.055641245,0.08843583599999999,0.19118336,3.389988
8.496475,-8.796814999999999,0.51600796,0.19809487,0.4259476,3.3793587999999994
8.376,-7.388631,0.61459154,0.31946507,0.6585651,3.3223913
8.057849000000001,-6.779497999999999,0.7326066,0.56911695,0.71179765,3.301622
8.129559500000001,-6.845827000000001,0.7714118000000001,0.85763735,0.5590115,3.2116675
8.577649000000001,-6.620935,0.11782346,0.9614495000000001,0.27263787,3.0162953999999997
8.907608,-6.526728,-0.9932201999999999,0.77672386,0.03148574,2.8305225
8.837812,-6.7717505000000005,-2.0020506,0.417954,-0.079220496,2.7123463
9.002467,-7.282433500000001,-2.0676613,0.14379768,-0.09838421,2.6080105
9.391841000000001,-7.7124896,-1.2111213,0.053825952,-0.060580377000000005,2.505804
9.635187,-7.757357000000001,-0.1822562,0.06075491,0.13049826,2.3828456
10.008213,-7.4672947,0.42861000000000005,0.11772246,0.39027306,2.1709802000000002
10.612414,-7.102140400000001,0.5609805999999999,0.25719172,0.5403888000000001,1.9165112000000002
11.076506,-6.995158,0.4713513,0.45254642,0.5350656,1.5896633999999998
12.038534,-6.92428,-0.35050157,0.38175586,0.50525534,1.1702083
12.510019,-6.6788936,-1.8900787000000001,0.03626794,0.48822096,0.7816108
12.806968,-6.219226,-2.5988772,-0.34857717,0.36419785,0.25354397
13.895047,-6.3018837,-1.9604012,-0.48485246,0.24760985,-0.4666835999999999
15.144801000000001,-7.226045599999999,-0.8890533000000002,-0.4715356,0.39666098,-1.2124628
14.54761,-7.570964,-0.42759484,-0.49176398,0.64578927,-1.7144543999999997
13.004059,-7.005319,-0.44367433,-0.492305,0.6042679,-2.2739196
12.954872,-7.1515183,-0.5842139000000001,-0.43853143,0.21195279,-2.919639
13.817732999999999,-8.678982000000001,-0.8701965,-0.41938516,-0.32515484,-3.6148559999999996
13.989367999999999,-11.077444,-1.1145488000000001,-0.48272318,-0.73024577,-3.9794902999999997
12.923708999999999,-12.895064999999999,-0.95033526,-0.5902529000000001,-1.1326838,-4.1445110000000005
11.950553,-13.486107999999998,-0.10534487,-0.5923822,-1.4260038000000002,-4.273333999999999
11.224928,-13.189867999999999,1.2647322,-0.44174284,-1.5308632,-4.3861870000000005
10.341793,-12.615125,2.3763506000000003,-0.19259708,-1.3354911,-4.4378314
9.246311,-11.862331,2.9394956000000003,0.05703736,-0.8973959,-4.3627650000000004
7.68963,-10.779252,2.830272,0.19331266,-0.35335937,-4.124823999999999
6.1924209999999995,-9.736509,2.1194816000000003,0.20130627,0.16884315,-3.7686894
5.0156612,-8.994900999999999,1.2329468000000001,0.14114478,0.5020614000000001,-3.35934
4.2327285,-8.238161,0.65903753,0.107617,0.6271666,-2.9957528
3.8816235,-7.6258197,0.5302007,0.14913839,0.5446649,-2.7013857000000003
3.5929496,-7.06843,0.6454193,0.21355848,0.32002357,-2.4442637
3.3939435,-6.8500122999999995,0.5787169,0.24973916,0.103358395,-2.1610668
2.8751585,-6.691363000000001,0.57149595,0.25507987,-0.18195057,-1.7900271
2.6598623,-7.009332000000001,0.40434235,0.24762732,-0.45076618,-1.3577788999999998
3.1136112000000002,-7.760364,0.45587516,0.28433159999999996,-0.6482675999999999,-0.91010195
3.5892053,-8.297288,0.5893470999999999,0.28541368,-0.692983,-0.4427202
3.9023093999999996,-8.703775,0.37392643,0.15446164,-0.6408151,0.023579397999999998
4.49859,-9.046693,-0.021710621,-0.015865043,-0.47205920000000007,0.45050439999999997
5.183657,-8.8835125,0.23053289999999999,-0.11381292,-0.266058,0.7970395
5.7252064,-8.407144,0.5906686999999999,-0.095713854,-0.07655014,1.0232866
6.434483999999999,-8.267974,0.68215597,-0.10742501,0.103358395,1.1473096999999999
6.7931547000000005,-8.435414,-0.21907903,-0.31131437,0.28647834,1.3485286
6.5576034,-9.371317,-1.2917581,-0.5604427,0.5105960999999999,1.7999581000000002
5.6084557,-9.624153999999999,-1.1414596000000001,-0.5992937,0.5281541000000001,2.3280249
5.689064,-9.168854,-0.22334072,-0.45769513,0.47652724,2.6718895000000003
7.1618520000000006,-9.008242,0.26332387,-0.29586822,0.44991097,2.741633
8.723102,-9.188025999999999,0.022017078,-0.16865116,0.39880773,2.7411093999999996
9.019169,-9.70187,-0.49991888,-0.068032935,0.33332297,2.8922898999999997
8.642647,-10.039433500000001,-0.6499013000000001,0.06503097,0.25560346,3.134489
8.48597,-9.718774,-0.5667554,0.16671385,0.26785567,3.3149562000000006
8.446026,-8.896212,-0.5121485,0.21088813,0.3737797,3.3841586
8.438028,-7.898854300000001,-0.30169815,0.2832844,0.4775919,3.3628654000000004
8.263617,-7.183505499999999,0.07441179,0.40200168,0.5270894,3.3607361000000004
7.945264,-6.970219999999999,0.18958247,0.49888492,0.52921873,3.4065160000000003
7.9483957,-7.2727323,0.16781439,0.5691344,0.5691519,3.472507
8.279589999999999,-7.8513155,0.40746439,0.6069557,0.6159965000000001,3.5300157
8.941999000000001,-8.31601,0.35810554,0.60693824,0.5201779000000001,3.4033222000000003
10.378308,-8.346513,0.08136455,0.59044486,0.31576496,3.0583754
11.440539999999999,-8.086551,-0.25144863,0.48717377,0.2934073,2.687877
11.560671000000001,-7.3348856,-0.5880350999999999,0.2902308,0.5036845999999999,2.3471884999999997
11.514951,-6.3715453,-0.69758415,0.12306316,0.7123387,1.9426212
11.641154,-5.526803500000001,-0.43496899999999994,0.111352004,0.7363021,1.3980436
12.227217,-5.484264,-0.20299,0.18641862,0.5457295999999999,0.7752229
12.573792,-6.0263877,-0.6107416999999999,0.12466887,0.2785022,0.22001621
12.2944565,-6.7156496,-1.4841082,-0.12657128,0.062378067999999995,-0.20582668
11.669674,-6.963478,-1.7395023999999997,-0.400204,-0.04939282,-0.5560968000000001
11.438767,-7.0621100000000006,-0.96280426,-0.5375265,-0.13082989,-0.9595995
11.9546995,-7.8474555,-0.07422983,-0.5380676,-0.056321774000000005,-1.3199925
12.032176,-8.940457,0.64226854,-0.38634607,0.22685789999999997,-1.5787027
11.110235000000001,-8.863488,1.2353698,-0.17608626,0.34876913,-1.7586286
10.348208999999999,-7.828082000000001,1.0514472,0.02617994,-0.023300145,-2.1205926
11.101453,-7.992256599999999,0.34170046,0.09112364,-0.6605024,-2.6002264
12.108005,-9.487455,-0.5399978,0.0368439,-1.3227152,-3.0420566000000004
12.221701,-11.297089,-0.72515583,-0.07440338,-1.8018081000000001,-3.232629
11.309807000000001,-12.07644,-0.24652615,-0.16383405,-2.140367,-3.3183246
10.916113000000001,-11.763221000000001,0.8428452,-0.13721779,-2.2175455000000004,-3.4705698
10.650031,-11.171047999999999,1.9794779999999998,0.0032986724,-2.0466778000000003,-3.6563601
9.838234,-10.496122999999999,2.7627652,0.17842501,-1.6410457999999999,-3.7484436000000003
8.607405,-9.824626,2.815514,0.27000242,-1.0187486,-3.6824352999999994
7.281801700000001,-9.133841,2.2386169999999996,0.19812977,-0.3405661,-3.4993152999999997
6.31147,-8.3789015,1.3759668999999999,0.021938787999999997,0.35676274,-3.2895792
5.871818,-7.843884,0.682721,-0.09995501,0.7969871999999999,-3.1416101000000003
5.556597,-7.470723,0.5826434,-0.10369001,0.9125105,-3.0287397
5.1673480000000005,-7.4261527,0.5928235,-0.078661986,0.8023104,-2.9009817000000004
4.635519,-7.572056,0.43341753,-0.0850499,0.5675636,-2.6582413
3.8095772000000006,-7.788453,0.29260018,-0.100478604,0.23858652,-2.2611263
3.1550119999999997,-7.9915004000000005,0.332727,-0.082920596,-0.1409528,-1.7389238999999999
2.9400318,-8.126581,0.6950655,0.053878315,-0.5071926999999999,-1.2560959999999999
3.3613730000000004,-8.009438000000001,1.4134601,0.21464059,-0.7185170999999999,-0.89624405
3.693765,-7.6938057,1.5328636,0.2577502,-0.7275754,-0.59920645
3.9249680000000002,-7.949563499999999,1.0559483,0.13105677,-0.63175684,-0.23137829999999998
4.0685053,-8.754389,0.33041897,-0.023300145,-0.45287803,0.23120376
4.138933,-8.973027,0.50166184,-0.024888393999999998,-0.23942427,0.6410943
4.8181970000000005,-8.551303,0.8988695,-0.071733035,0.08688249,0.8327315000000001
5.490948,-8.468539999999999,0.030693667,-0.38154644,0.404131,1.0296919
5.3255954,-8.863248,-1.3686885,-0.82869977,0.5590463999999999,1.4539465
5.0706415,-9.984836,-1.8204074000000001,-1.0799573999999998,0.6740286999999999,2.0139704
4.7651699999999995,-10.237855999999999,-0.70319617,-1.0623993999999999,0.6623175,2.5446901
5.366478400000001,-10.261117,0.109596975,-1.0033026,0.56862825,2.9843907000000005
6.979242,-11.201197,0.010170569,-0.8686328999999999,0.37486179999999997,3.2910104
8.676730000000001,-11.79968,0.43386763,-0.5077163,0.09325294,3.5108695
9.919158,-11.846788,1.1305995,0.016074482,-0.077597335,3.5944357000000005
10.526251,-10.995946,1.5527739999999999,0.54894096,-0.112730816,3.5071343999999995
10.391783,-9.401608,1.3562578,0.84065527,0.022462387,3.3479779
9.603899,-7.796009,0.66740763,0.9109222,0.34824553,3.2212843999999996
8.844507,-6.9001470000000005,-0.00031603462000000005,0.8039161,0.7416253,3.1015023999999998
8.598048,-6.168105000000001,-0.6027163000000001,0.60749674,0.9763895,2.9460634999999997
8.505555000000001,-5.8484316,-1.045251,0.3743382,0.98438317,2.8103292
8.403456,-5.919501,-1.3908876000000001,0.06930702,0.86088365,2.6287974999999997
8.796451,-6.1463849999999995,-1.5866088,-0.19203858,0.6170786,2.4169319
8.8709,-6.4085693,-1.2337129999999998,-0.34428364,0.31949997,2.2732040000000002
8.963105,-6.969866000000001,-0.567263,-0.36877063,0.16353735,2.2247713
9.137356,-7.5626893,0.3020525,-0.20800833,0.11030481,2.212519
9.38754,-7.599033400000001,1.2571858,0.11510447,0.07623598,2.1347994999999997
9.829701,-7.081129600000001,1.7206648999999998,0.47174504,0.02565634,1.9218693
10.767195,-6.805116,1.3715614999999999,0.74644244,0.021397736,1.5774635000000001
11.791596,-6.680397500000001,0.49945920000000005,0.83213806,-0.0014660766,1.1127347
12.397751,-6.638872599999999,-0.7862366999999999,0.64688885,-0.050981067000000005,0.6677105999999999
12.386297,-6.612019,-1.8362281000000003,0.26789057,0.007557275699999999,0.24186772
12.166864,-6.230986,-1.9688861,-0.07012733,0.048014008,-0.26649433
13.034983,-6.3790917,-1.276234,-0.17126916,0.16353735,-0.9377654000000001
13.877673999999999,-7.2862644,-0.5671672,-0.2197195,0.51487213,-1.5403578000000002
13.044779,-7.6850142,-0.745449,-0.38419932,0.859819,-1.8927572
11.390807,-7.425818,-1.4007995,-0.5353972,0.73577845,-2.2222579
11.33463,-7.559605599999999,-1.4904288,-0.5678603,0.16299629,-2.7269025
12.298535000000001,-9.059525500000001,-1.1411913999999999,-0.51836276,-0.58224183,-3.2272882000000003
12.804143,-11.339830000000001,-0.6048903,-0.41455059999999994,-1.2199677,-3.497186
12.07801,-13.001166,0.25988582,-0.26389378,-1.7230064999999999,-3.5291080000000004
11.074418,-13.112756,1.2871995,-0.08716174,-2.069559,-3.5371017
10.616829,-12.380073,2.0736372,0.07517133,-2.1259856,-3.6302673999999997
10.202747,-11.544803,2.600984,0.24338616,-1.840118,-3.722892
9.21827,-10.64237,2.824976,0.3610388,-1.3354735,-3.7074459
7.9412894,-9.830564,2.5894823,0.40256020000000003,-0.7009417,-3.5354959999999997
6.545747799999999,-9.083122,1.8952692,0.38871974,-0.17074557,-3.2336762
5.4574776,-8.396514,1.2925528,0.35198054,0.10924016,-2.892447
4.9743757,-7.660938000000001,0.74573636,0.33016393,0.12201597,-2.70348
4.9817114,-7.035102999999999,0.5507717,0.31792918,-0.05841617,-2.6081849999999998
4.8443513,-6.635224000000001,0.45758942,0.29237756,-0.35332444,-2.5315301
4.5381327,-6.639016000000001,0.42436746,0.2375393,-0.64451516,-2.3819556
4.185486,-6.9171457,0.49110820000000005,0.21891665,-0.8015599,-2.1445383999999996
3.761712,-7.2126093,0.8659826999999999,0.2231578,-0.90696037,-1.8155613000000002
3.707268,-7.4598246,0.94884133,0.14226179,-0.86063933,-1.4674205
3.965928,-7.851928,0.61484057,-0.039252456,-0.71265286,-1.1102214
4.3082223,-8.467238,0.2493226,-0.2314132,-0.44436082,-0.68436104
4.349948400000001,-9.0112,0.27216327,-0.37835246,-0.16861627,-0.18664551
4.178878,-8.716178,0.45207316,-0.54654986,0.11828096,0.24932028
