accx,accy,accz,gyrx,gyry,gyrz
3.7560236000000002,-11.863939,-0.94985646,-0.55384535,0.93755597,1.6146913999999999
3.4324138,-12.450682,-0.66976357,-0.7571936,1.1345163999999999,1.5124848999999998
2.146421,-11.384602000000001,0.29834625,-0.74282956,1.3453171999999998,1.5704996999999998
1.3286479,-8.816524000000001,1.3951972,-0.65818113,1.5513184,1.6993398999999998
2.4698583999999997,-7.3041825,1.5364358,-0.60442495,1.6694947,1.7866412
4.9423794999999995,-8.099249,-0.3457323,-0.6592458000000001,1.6141329,1.8063285
6.371641,-9.013518,-2.7941580000000004,-0.72738343,1.3735218,1.7435141
6.816636999999999,-9.621396,-4.6444160000000005,-0.75134677,1.0669023000000002,1.7232858
7.2545366,-9.369267,-5.207925,-0.64434063,0.7267551,1.7552253
7.6132740000000005,-8.989633999999999,-4.4867625,-0.4548327999999999,0.44249332,1.8074105999999999
6.868514500000001,-8.284838,-3.1851979999999998,-0.22060962,0.18963002,1.8372034
5.5323205,-7.604214,-1.9113103999999999,0.03488913,-0.019547688,1.9239811999999998
4.713790400000001,-7.2833147,-1.0723053999999999,0.16051793,-0.115366265,1.9676144
4.584532299999999,-7.166564,-0.9478931999999999,0.14561282,-0.065327674,1.9388863
4.9187346,-7.1757,-1.3751528,0.117931895,0.00066322513,1.9261105
5.336819,-7.130650999999999,-1.9684936000000002,0.14613642,0.010786135,1.8963002
5.7760787,-7.3624,-2.1889133,0.22279128,0.03473205,1.7722596999999998
5.874011,-7.6935277,-2.0077295,0.28188813,0.15823156,1.4470001000000001
6.127088,-8.167848,-1.5316858,0.25686010000000004,0.35997415,0.8460134
6.3778467,-8.242011,-1.391194,0.1184555,0.67404616,0.034208454
6.645183599999999,-8.443899,-1.2766937,-0.078487456,0.86248934,-0.6508682
6.6426644,-8.280289,-1.4788888,-0.34252086,0.89177597,-1.2523958999999998
7.5747466,-8.868466999999999,-2.0395918,-0.576203,0.71185,-1.7197776000000002
8.538642999999999,-9.718898,-2.4584813,-0.6997025,0.2258456,-2.0716360000000003
9.138304,-10.141072,-2.4065845,-0.6166596999999999,-0.33522537,-2.305859
10.034895,-10.331632,-2.1070986,-0.29087657,-0.92610663,-2.5762806
11.443077,-10.862866,-2.0446866000000004,0.19032815,-1.4355333000000001,-2.8248851000000004
12.376778,-10.372983999999999,-2.3673675,0.6289643,-1.8395771,-2.9691367000000004
12.163962,-8.023449000000001,-2.5390797000000003,1.0244733,-2.3452861,-3.056438
10.679039999999999,-5.555544,-2.9003456,1.2688195,-2.7551767999999996,-2.9127102000000002
9.455392,-5.0559797,-3.4988482000000003,1.1554254,-2.6401944,-2.590121
8.857502,-6.4314003,-4.0893635999999995,0.9036441999999999,-2.3788139999999998,-2.4581044
8.564538,-7.8754587,-3.9985660000000003,0.6571688,-2.119039,-2.26912
8.131236,-9.038867999999999,-3.3727791,0.33990288,-1.7570578999999997,-2.1349914
7.6878963,-9.1420965,-2.0879164,-0.0694292,-1.2981933,-2.0530133000000004
7.568128999999999,-9.104154,-0.678986,-0.45005059999999997,-0.85210466,-1.9561126
6.957339299999999,-9.086657,0.18799272,-0.71727794,-0.441673,-1.8501886000000003
6.0458097,-9.0979185,0.22640529999999998,-0.9057212,-0.06319837,-1.7288183999999998
5.0104322,-9.195679,-0.02308968,-1.0217681,0.17207201,-1.6596161
4.155683,-9.243065,-0.5097543,-1.0632895,0.30941197,-1.5834848999999998
4.2889442,-9.153522,-1.7533696,-1.1138517,0.41800636,-1.493007
4.6996355,-9.17915,-1.6923845000000002,-1.1878536,0.4776268,-1.2854
4.536303500000001,-8.900396,-2.0236560000000003,-1.2698318000000002,0.5116956,-0.90797263
5.143406400000001,-8.936148,-2.0515149,-1.2554502,0.5367062,-0.38842303
5.3070545,-9.260044,-2.4643424,-1.1394033000000001,0.56918675,0.20828760000000002
4.9772196,-9.179188,-2.0766253,-0.86419976,0.55428165,0.9854652
4.8803983,-9.471376,-1.6956598000000003,-0.40479422,0.5276654000000001,1.862755
4.5052843000000005,-9.1755,-1.4354581,0.2675066,0.61709607,2.717146
4.362341000000001,-9.3811245,-1.1179965,0.9520771,0.83428484,3.1903745999999997
4.3400745,-10.163539,-1.1530858,1.336416,1.2644038,3.1845276
4.360904,-11.421492,-1.4012401,1.1346735000000001,1.7195333,2.808706
3.6320615,-12.095985,-1.6448261999999998,0.3968704,2.0054006999999996,2.3173609
2.6704543,-12.236803,-1.5263419,-0.40372956,2.0117886,1.8659488999999998
2.4538173999999997,-12.906269,-1.1957122,-0.9701238000000001,1.7120807,1.4086726999999999
1.914643,-13.125828,-0.8446169,-1.1101341,1.2138416,1.1084586
0.85021937,-12.0595455,-0.20725168,-0.8881457,0.5840919,1.054685
-0.039868247,-9.802446,0.50312716,-0.49689522,0.060283672,1.1861781
0.14249331,-7.6489,1.1524538,-0.0736878,-0.31710887,1.358128
2.7124963,-7.5036674,0.5302295,0.26378906,-0.52473325,1.4667048
5.788797,-8.374438,-1.8402313000000001,0.43359214,-0.5657135999999999,1.5247196
7.356922,-8.516539,-4.676814599999999,0.5038590999999999,-0.5018345000000001,1.5327133
7.460045299999999,-8.158396,-6.502307,0.4580791,-0.34320155,1.5721228
7.3173985,-7.7931743,-6.5138664,0.32766809999999996,-0.14517649,1.6253378
6.740492,-7.8633630000000005,-5.0464025,0.12325515,0.09115855,1.63012
5.627561599999999,-7.975871000000001,-3.4092379,0.0018849556,0.29396582,1.5950041000000001
4.441196400000001,-7.8825164,-1.9305118000000001,-0.013543755,0.42704716,1.6099092
3.8298224999999997,-7.746583,-0.9762693000000001,-0.013002703000000001,0.5202127999999999,1.6902990000000002
4.011983,-7.636574700000001,-0.63499975,-0.040683622999999995,0.5585403,1.714245
4.4195337,-7.5912666,-0.7619882,-0.0731642,0.61283743,1.6434369
4.862518,-7.6065702,-1.2611219,-0.15353662,0.6357187,1.4944031999999998
5.2317905,-7.869808,-1.7120650000000002,-0.21263346,0.65010023,1.2580333000000001
5.502862,-8.181734,-2.1980975,-0.16365953,0.60484385,0.8156796
5.7408934,-8.420044,-2.6379313,-0.068364546,0.592068,0.22266911
6.201184,-8.340038999999999,-2.7155516,0.04660029,0.55906385,-0.25055948
6.4830194,-8.416127000000001,-2.4803738999999996,0.17542304,0.48562040000000006,-0.58964205
6.425596700000001,-8.758593,-2.408931,0.21268582,0.38180822,-1.0138966999999999
6.566911999999999,-9.071572999999999,-2.6277703999999997,0.10089748,0.24925047,-1.4812783999999999
7.244059599999999,-9.340193,-2.7176007999999996,-0.14875442,0.05921902,-1.9566537
8.131197,-9.686566000000001,-2.8043382,-0.36114353,-0.21118484,-2.255297
8.819147000000001,-9.698652000000001,-2.8576232999999998,-0.29991737,-0.5822069000000001,-2.4346645000000002
9.805989,-9.5236845,-2.4353724,0.0024085543,-0.9085310999999999,-2.6013086
11.356551,-10.136523,-2.0809154999999997,0.42933354,-1.2002455,-2.7588767999999995
11.704736,-10.20156,-1.9498282999999998,0.7705628999999999,-1.4030702,-2.862148
9.980689,-8.286513000000001,-1.7291976999999998,0.8908684000000001,-1.4946301000000002,-2.8845057
8.359643,-6.2588550000000005,-1.7870703999999997,0.8679697000000001,-1.4552381,-2.8616245
8.191541,-5.772343599999999,-2.3292902,0.7471405,-1.3871004999999998,-2.788687
8.796527000000001,-7.3007636,-3.0967944,0.46926668,-1.1454247,-2.6774223
8.683769,-8.600825,-3.3764849999999997,0.26220079999999996,-0.8978845999999999,-2.6412067
7.8305335000000005,-9.260237,-2.516938,0.09025098,-0.74511594,-2.5677632999999997
7.321086,-9.3310175,-1.0252354,-0.13065535,-0.45179594,-2.4181886
7.1492877,-9.296598,0.1095491,-0.30791098,-0.1723338,-2.2345276000000003
6.712221,-9.177435000000001,0.40739736,-0.38456586,0.074124135,-1.997634
6.017289599999999,-8.883293,-0.15725118,-0.44472733,0.2790607,-1.7682278999999999
5.409574,-8.568599,-0.9499714,-0.47773153,0.38287288,-1.5579507
5.0481935,-8.501466,-1.3960686000000002,-0.45537385,0.3866079,-1.3183868
4.7255697,-8.220483,-1.8234144,-0.3856305,0.34293973,-0.9750456000000001
4.963008,-8.240803999999999,-2.2931378,-0.31483993,0.26628488,-0.5598318
5.2840223,-8.483901,-1.7962833999999999,-0.34304446,0.14706144,-0.07806858
5.2185073,-8.853059,-2.087811,-0.44898593,0.050701816,0.42547637
5.1218677,-9.309623,-2.0028071,-0.5027421,-0.03286455,1.012099
4.824364,-9.406119,-1.8756655,-0.30045843,-0.12068952,1.7360616000000002
4.4795322,-9.413848,-1.5689778,0.25366616,-0.16594589999999998,2.4743881
4.0668964,-9.169266,-1.6150997999999999,1.0303377,-0.06372197,2.9668155
3.7276762000000003,-9.304787,-1.6184611,1.7766578999999998,0.21678734,3.0434527
3.1649337,-9.784968,-1.6382564,2.0763483,0.46272168,2.9125006
2.7158580000000003,-10.379037,-1.7564917000000002,1.7958217,0.5462880999999999,2.8353224
2.313747,-10.966085000000001,-2.1552222000000003,0.9499478000000001,0.5739864,2.6298447
2.3603954,-11.745044,-2.528315,-0.16365953,0.6101671,2.1629865
2.5664307999999996,-12.753195,-2.6244473,-0.9136973,0.6490355999999999,1.6966695
2.4536352000000003,-13.163828,-1.9112816000000004,-1.1596316,0.7134557,1.3533283
1.6262854,-11.445741,-0.23936272,-1.0073866,0.8582482,1.2532511
1.3827856,-8.829442,1.3807361,-0.78274524,1.0599908000000002,1.2809321000000002
2.8873785,-7.541419500000001,1.8314110000000001,-0.6629808,1.1941369,1.2915785
5.425146,-8.253417,0.33500630000000003,-0.6427524,1.2638627,1.2223761999999998
6.8814244,-9.444905,-2.7358830000000003,-0.622524,1.1020358000000001,1.1702083
7.478403999999999,-10.178652,-5.8515344,-0.6038839,0.90614,1.1004649
8.174159,-9.2772255,-7.434044,-0.5506514,0.7091970999999999,1.0669372
8.417726,-7.9895372,-6.8839616999999995,-0.45856779999999997,0.44888124,1.0616139
7.900980499999999,-7.1871157000000006,-4.5296955,-0.26319566,0.089029245,1.0930125
6.75683,-7.2209606,-2.0124605,0.05831145,-0.23834217,1.2197059
5.9185433,-7.3216410000000005,-0.7495479,0.33831462,-0.42465606,1.3229771000000001
5.306910500000001,-7.170155,-0.5698966,0.53366935,-0.53803265,1.3751624
5.533297,-7.067711999999999,-0.8686451,0.5773199999999999,-0.51621604,1.4092138
5.755364,-7.199413000000001,-1.0166068000000001,0.51824063,-0.44008476,1.4374357
5.346128,-7.1149545,-1.3218195,0.3713188,-0.33787829999999996,1.3884618
5.6593084000000005,-7.567717,-1.2310027,0.1919164,-0.21970205,1.1808374
5.660946400000001,-7.919175999999999,-1.189315,0.05883505,-0.013159783000000001,0.7773522
5.8116083,-8.436554,-1.1055083,0.05405285,0.21572270000000004,0.28014278
5.7531996,-8.691125,-0.72585493,-0.0023561944,0.43823472,-0.19519763
5.604673,-8.584660000000001,-0.5602526999999999,-0.038030725,0.5324476,-0.8755094999999999
5.8512373,-8.258205,-0.7878264,-0.008744099,0.50689596,-1.6995493000000002
6.5198803,-8.444215,-1.4790995,-0.10562733,0.39990729999999997,-2.3218287999999996
7.167215299999999,-9.064678,-2.2780926,-0.32601005,0.21146409,-2.6619935000000003
7.7709470000000005,-9.442569,-2.7248217999999995,-0.49848348,-0.023282692,-2.82595
8.939058000000001,-9.489025,-3.0723738999999997,-0.40852922,-0.27878144,-3.068149
10.716198,-10.292252000000001,-2.9067714,-0.042812925,-0.62746334,-3.3571932
12.040488,-10.42354,-2.3452356,0.40858158,-1.0123433000000002,-3.4918802
11.50253,-8.424774000000001,-1.8136748,0.69975483,-1.238573,-3.4056434999999996
10.017599,-5.5151873,-1.7436013,0.849347,-1.3455616000000001,-3.239017
10.096808,-4.442249299999999,-1.5535687,0.8722457,-1.4797076,-3.0601556
10.47604,-6.34835,-1.9522799,0.6773971999999999,-1.355161,-2.7471657000000005
9.96394,-8.609282,-2.7816312,0.3968704,-1.0144726,-2.6007674
8.868669,-9.815461,-2.9611964,0.21959732,-0.6642024999999999,-2.4703565
8.264047,-10.149863,-2.0095875,0.13548991,-0.44062582,-2.2228165
8.153799000000001,-10.205783,-0.5897015,0.16423549,-0.37620570000000003,-1.895445
7.6118183,-10.377571000000001,0.49522626,0.23610814,-0.34958944,-1.5126944
6.508781,-10.628062,0.5023418,0.25579545,-0.28890434,-1.1060151000000003
5.6057835,-10.593442,-0.091640465,0.20629792,-0.222896,-0.723788
4.9255815,-10.347021,-0.6608093,0.10622074,-0.16168729999999998,-0.45762533
4.3150697000000005,-9.527352,-1.1320647,-0.023125613,-0.19256218,-0.15154694
4.1448708,-8.89989,-1.5269452,-0.16259487,-0.2511005,0.19978784
4.9830236,-9.045457,-1.3110169,-0.24935518,-0.311262,0.57615066
4.727303,-9.318653999999999,-1.1087836000000002,-0.3201632,-0.2766696,0.82791436
3.9811552000000003,-9.329342,-0.9184349,-0.4223697,-0.17872171,1.1174993999999998
3.1408669999999996,-8.863335000000001,-0.6862835999999999,-0.47666687,-0.018483037,1.4640520000000001
2.571411,-8.402834,-0.7808354000000001,-0.37339574,0.16727236,1.9090761000000003
2.120947,-7.661110400000001,-0.9887287,-0.07262315,0.35838592,2.3253546000000003
2.5253942000000005,-7.959131,-1.3916823999999999,0.39632937,0.5383119000000001,2.4988924999999997
3.1002996,-8.835035000000001,-1.7690468999999998,0.7993084,0.6910805999999999,2.4382074
3.2647429,-9.666503,-2.0746236000000002,1.0143679,0.6431887,2.3583586
3.3917792,-10.176468,-2.0606606,0.9909456,0.38446113,2.3658113
3.878875,-10.458898,-1.7781161,0.77801543,0.08477064,2.2747924
4.5578322,-11.283719999999999,-1.6698025,0.5363397,-0.0946143,2.0171294
4.761531,-11.8232765,-1.5368190000000002,0.41922808,-0.19043288,1.72915
3.9569833,-10.874531,-0.87292594,0.45062655,-0.24898867,1.5241959999999999
2.8191726000000004,-8.633146,0.26057535,0.43572146,-0.11323696400000001,1.3740976999999999
2.9143276,-7.192267999999999,1.0961231000000002,0.23930210000000002,0.32166418,1.2804084
4.696494599999999,-7.7487187,1.0260208,-0.09978047,0.59154445,1.1084586
6.386935,-8.933638,-0.3234758,-0.23392648,0.60644954,1.0674783
6.862864500000001,-9.898435000000001,-1.9934889,-0.33985052,0.7528303000000001,1.015834
7.156623,-10.356282,-3.503378,-0.31536356,0.73314303,0.9764593
7.870248299999999,-9.950705000000001,-4.0153637,-0.18175858,0.5808979000000001,1.0291508
8.011832,-8.85484,-3.5650525,0.0024260078,0.42067669999999996,1.1089996000000002
7.096978999999999,-7.5023265,-2.5865998,0.23397884,0.20347048,1.1563678999999998
6.221371700000001,-6.4950957,-1.9947529999999998,0.41709880000000005,0.00066322513,1.1696672
5.971819,-6.0216947,-2.0688009999999997,0.38515925,-0.06372197,1.1100643
6.25897,-5.867997,-2.921175,0.21640338,-0.072239175,1.0078578
5.8449454,-6.1364730000000005,-2.918733,-0.026843164,-0.0956615,0.8769058000000001
5.436485,-6.481966000000001,-2.012317,-0.17908823,-0.11484266,0.73050755
6.088455000000001,-6.9839535,-2.00546,-0.109362334,-0.23087215,0.45530403
5.7954817,-7.3409863,-1.6401430000000001,-0.0012915436,-0.20853193,0.11885692
5.8172207,-7.737083,-1.5628487,0.063093655,-0.12547173,-0.24469516
5.881692,-7.6814227,-1.5373073999999998,0.038624137999999995,0.017697638,-0.677467
6.1508474,-7.518674400000001,-1.7470872,0.024766222,0.07571238,-1.3120163999999999
6.703573,-7.6274667,-2.3559136,-0.09019861,0.017697638,-1.8901043000000002
7.559424000000001,-8.308129,-3.3693410000000004,-0.37552503,-0.13185963,-2.3590918
8.573062,-9.4883175,-3.8899553,-0.5756794,-0.42357394,-2.699239
9.275789,-10.3139715,-3.8733587,-0.5059359999999999,-0.87179196,-2.8498957000000003
9.955876,-10.396111999999999,-3.042427,-0.3095167,-1.1880107,-2.8706650000000002
11.2252245,-11.178633,-2.3732574,0.0066671576,-1.4557617,-2.9371972
11.493815,-10.733417,-2.0755044999999996,0.38090065,-1.7219243999999998,-2.9632897000000002
10.280855,-8.10942,-1.91245,0.62950534,-1.7937796000000001,-2.815286
9.301003,-5.5429792,-1.9074413000000001,0.48523644,-1.4286044,-2.6124787
9.050991999999999,-4.817153,-2.0754378,0.32021555,-1.1363663999999998,-2.3558977000000003
9.123986,-6.538871299999999,-2.9684463,0.04553564,-0.6583382,-2.1051637999999997
9.088102000000001,-8.562259,-3.4389163999999997,-0.056129787,-0.35332444,-1.9172616000000002
8.542539999999999,-10.282407000000001,-2.4908125,-0.025778513,-0.20427333,-1.714978
7.59934,-10.731808000000001,-1.1782249,0.092903875,-0.20851448,-1.6053188999999999
7.1126943,-10.66115,-0.22500709,0.17701129999999998,-0.34054863,-1.4307162
6.7195954,-10.371777999999999,0.5383123000000001,0.30370474,-0.53112113,-1.1901051
5.863764,-10.16736,0.86745757,0.34363788,-0.63704515,-0.88027424
5.073859,-9.683943,0.07149086,0.3058515,-0.67430794,-0.59283596
4.7460455999999995,-9.530483,-0.8894555000000001,0.23078490000000002,-0.624793,-0.3564835
3.9703237999999996,-8.515985,-1.1141466,0.060440753,-0.49651125,-0.100967295
4.106458,-8.224992,-1.0460361999999999,-0.14556046,-0.32403782,0.14229669
3.7254447999999996,-7.711608999999999,-0.5999774,-0.34039158,-0.14837044,0.4670152
3.7870714999999997,-7.6635046,-0.30371884,-0.4351455,0.030473447999999997,0.7603178
3.8648067000000004,-7.8412690000000005,-0.57347834,-0.5346816,0.27321383,1.0541788
3.164675,-8.012186,-0.67535645,-0.52031755,0.41107740000000004,1.3948497
2.87965,-8.143704,-0.8019044,-0.19718729999999998,0.39510763,1.9048174999999998
2.5965979999999997,-8.065175,-1.128617,0.41870448,0.19123572,2.2928915
2.8586195,-8.38528,-1.3421319999999999,1.3108643999999998,-0.17605136,2.4099855
3.388418,-9.086196000000001,-1.5773193,1.9879824000000001,-0.5050285,2.2763631
3.8036491999999997,-10.143523,-1.9720657,2.3723214,-0.8441285,2.123071
3.9506052000000005,-10.783849,-2.0578449,2.3127009999999997,-1.0288367,2.067168
3.9559107000000004,-11.013653999999999,-1.6581474999999999,1.8597006999999999,-1.0506533000000002,1.9713668999999998
4.754904,-11.999748,-1.3920943000000001,1.4636506,-0.89097315,1.8329448
4.8552594000000004,-12.585227,-1.198547,1.0958048999999999,-0.4725479,1.640784
3.9783492,-11.692169999999999,-0.34041718,0.75565773,0.19284143,1.5247545
2.8245162999999995,-9.635035,0.94315267,0.38090065,0.934362,1.4071018999999998
2.906063,-7.7694716,1.770675,-0.031101767000000002,1.5822108,1.354934
4.39268,-7.5961223,1.3777003,-0.38350120000000004,2.0330817999999997,1.3112833000000002
5.588766000000001,-8.463339999999999,-0.47018290000000007,-0.6571165,2.1613808,1.2085358
6.0642734,-9.372716,-2.5378249,-0.8311956,2.0165707999999998,1.0850363
6.561817,-10.149739,-4.8877726,-0.8801521000000001,1.6977167000000002,0.95197237
6.9411163,-10.486891,-5.4682894,-0.7955211,1.3517052,0.8614596
7.189769,-9.621042,-5.1420364,-0.64008206,1.093536,0.8092917
6.6916975999999995,-8.347567,-3.9578067999999997,-0.33878586,0.89709926,0.8337787
6.052839,-7.0706525,-3.4720235,0.014137166999999999,0.7368779999999999,0.9040630999999999
5.7139635,-6.465551400000001,-3.445122,0.29839894,0.5920854999999999,0.94982564
5.046096299999999,-6.2494793,-3.3571591,0.43146285,0.47495645,0.91734505
5.2007422,-6.449816,-3.1074247,0.3521551,0.36850882,0.8513542
5.4023533,-6.751734700000001,-2.8830592999999998,0.11580259,0.29398325,0.74275976
5.476832,-6.9328520000000005,-2.429205,-0.10829768,0.21891665,0.57241565
5.4997110000000005,-7.167406599999999,-1.8024603,-0.21795672,0.19655898,0.25886723
5.668847,-7.544187,-1.2346706,-0.3020467,0.34402186,-0.11746066
5.6690005999999995,-7.9582880000000005,-0.9010147,-0.35794958,0.48614399999999997,-0.43313837
5.657374,-8.0708065,-0.53152233,-0.4590914000000001,0.70280915,-0.7466693
5.6667304000000005,-7.960989,-0.7228190999999999,-0.46600290000000005,0.8651597,-1.242273
6.303694,-8.367218,-1.608396,-0.45537385,0.8247030000000001,-1.8613587999999999
7.240277000000001,-9.275117999999999,-2.7815166000000002,-0.5581039000000001,0.6053849,-2.345775
7.96323,-9.893569,-3.8996470000000003,-0.6656337,0.17153096,-2.7184026
8.493449,-10.039252000000001,-4.35806,-0.5410695,-0.49225265,-2.91004
9.224314,-9.976600999999999,-3.8790474,-0.23657937,-1.22845,-3.0457916000000003
10.358628999999999,-10.504033,-3.2814736000000004,0.25953045,-2.1616251,-3.2321055
10.307613,-10.141015,-2.960689,0.80995494,-2.9654365,-3.1006124
9.081599,-8.106077,-2.4246943,0.93823665,-2.9382792,-2.800922
8.266958,-5.8237805,-2.1388552000000005,0.9776287,-2.6731813,-2.5794744
8.468483,-5.368595,-1.8429893,0.69231975,-1.9981925,-2.378779
8.846145,-6.8858585,-2.3692252999999996,0.46341982,-1.3173571000000002,-2.165849
8.790301,-8.96504,-2.9200353999999997,0.18394025,-0.67963123,-1.9076623
8.185564999999999,-10.625572,-2.3749714,0.0636347,-0.22715460000000004,-1.7213659
7.351846000000001,-11.299464,-1.2652208,0.06257005,-0.06958628,-1.5659094
6.7335009999999995,-11.485560000000001,-0.39459318,0.11526154,-0.10737266,-1.4120761
5.9189167000000005,-11.679883,0.78535557,0.17168804,-0.25590017,-1.2396027
4.575262,-11.250833,0.92443,0.17277014,-0.3926991,-1.0357133
4.6419163,-10.459434,0.22719058,0.11154399,-0.46670103,-0.78286743
4.3513465,-9.264028999999999,0.13458288,0.0040142573,-0.44380233,-0.57580155
4.5489354,-8.6852255,-0.73745245,-0.16205382,-0.32243213,-0.3745651
3.9902627,-8.302017999999999,-0.8318414000000001,-0.36859608,-0.14678219,-0.09138544
3.8659847000000003,-7.9951205000000005,-0.97239065,-0.5767439999999999,0.12735668,0.27057838
3.8714527999999997,-8.008749,-0.7666616999999999,-0.70980793,0.48614399999999997,0.69219756
3.5793315999999997,-7.937296000000001,-0.82117283,-0.7944564000000001,0.87528265,1.2053418
3.204007,-7.699312,-0.94535536,-0.8157494000000001,1.258557,1.7925055
2.8405766,-7.660832400000001,-1.1148168999999999,-0.6885324,1.6221265,2.3599644
2.5366185000000003,-7.7327832999999995,-1.3461543,-0.41277036,1.8473089,2.688418
2.5518072,-7.957675500000001,-1.4789941,-0.039618972999999995,1.9883664,2.6601958
3.1211102000000004,-8.793165,-1.5917993000000001,0.29785788,1.9351338,2.551584
3.4808339999999998,-9.797035000000001,-1.8704174,0.5730614,1.5502537,2.5845882999999996
3.5697546,-10.883073,-1.9395237,0.55176836,1.1153526000000002,2.7001116
3.5255290999999995,-11.536211999999999,-1.7919834,0.2605951,0.8986875,2.6202629
3.7251768,-12.437217,-1.4849223,-0.20198695,0.9194568999999999,2.357294
3.5224931000000006,-12.651767,-1.2633915,-0.70450217,1.0312451999999999,2.010218
2.8476923,-11.2780695,-0.5531468,-0.9509601000000001,1.0961889,1.6599477999999999
2.481954,-8.788281,0.39623082,-0.73590064,1.0115579,1.4385004
3.4408796,-6.839764999999999,0.8402116,-0.572468,0.8470605999999999,1.2165294
5.251682,-7.3846183000000005,0.24660277,-0.5777913,0.6511649,0.9253386999999998
6.1500525,-9.038159,-1.1051252,-0.62570053,0.38713148,0.571351
6.513445,-10.8773365,-2.8555834,-0.6805388000000001,0.14173819,0.31051153
7.404384599999999,-11.29456,-4.503273,-0.67043334,0.03260275,0.20936969
8.431871000000001,-10.629719999999999,-4.8025103,-0.5330934,0.011309733999999998,0.23064525
8.518933,-8.865441,-4.897282,-0.35849062,0.08955284,0.33498105
8.155896,-7.168862299999999,-4.011935,-0.15885986,0.2742785,0.5085191
7.2893479999999995,-6.5531315999999995,-2.0691264,-0.055047683,0.47869146,0.72572535
6.4929695,-6.185055999999999,-0.9109363000000001,-0.05400048599999999,0.5399001,0.94982564
6.468596499999999,-5.973648000000001,-1.3550893999999998,-0.09391617,0.5031784,1.1898956
6.754665400000001,-5.9323144,-1.6221675,-0.12959069,0.40149555,1.3682333999999998
6.6416492,-6.260952,-1.6360538,-0.15140732,0.32538173,1.400173
6.1712465,-6.760632000000001,-1.3986448,-0.092327915,0.23595107,1.2798673999999999
5.7181106,-7.2970386,-0.8390145,0.026371923999999998,0.11618657,1.0296744
5.1778345,-7.4751,-0.47104484,0.10941469,0.17526597,0.7241022
4.917585,-7.551245,-0.34110668,0.20149826,0.27693140000000005,0.29558897
4.648611,-7.4375973,-0.665454,0.3047694,0.32058206,-0.41290998
4.778357499999999,-7.591094,-1.5018827,0.2962522,0.2205049,-1.2992406
5.298637,-8.527448,-2.4065175,0.10248573,-0.018483037,-2.008298
5.9884634000000005,-9.517708,-2.8628044,-0.17163567,-0.30967376,-2.4948435
7.065299,-10.009955999999999,-2.8944366,-0.2850297,-0.5880711999999999,-2.7498186000000002
8.352566,-10.158586999999999,-2.6260755000000002,-0.109362334,-0.87978554,-2.9244213
10.071822000000001,-10.928113,-2.2636316,0.22917919,-1.1161381000000001,-3.0686902999999996
10.967561,-10.892353,-2.124241,0.61138886,-1.2497605,-3.1501273999999997
10.655539,-8.673714,-1.7018369999999998,0.9206786,-1.4382037,-3.186343
10.123623,-5.822507,-1.3594661,1.1405203000000002,-1.6953081,-3.127787
10.500375,-4.4035497,-1.5111244,1.0218204,-1.6447459999999998,-2.8317966
10.708211,-5.489435,-2.4839652,0.6704857,-1.4951538,-2.5890562999999998
10.122455,-7.6951556,-3.3753263999999996,0.397394,-1.07994,-2.4341583
9.613706,-9.70594,-3.1932428,0.20682152,-0.9532465,-2.3809259999999997
8.755319,-10.649907,-1.9150741000000002,0.015725417,-0.7025299,-2.2286806
8.197708,-10.579479,-0.41684008,-0.0715585,-0.4970523,-2.0806942
7.603725999999999,-10.459338,0.20922449999999998,-0.08806931,-0.38472292,-1.8725637
6.766847,-10.218041,0.24060770000000004,-0.0028972465,-0.43743187,-1.6149182
5.8127002999999995,-9.9947195,-0.18645085,0.11739085,-0.5428323,-1.3870655
4.817871,-9.619903,-0.96248823,0.15678293,-0.6269397,-1.1459308000000001
4.094276399999999,-8.893751,-2.0885866,0.089186326,-0.6583382,-0.8808328000000001
4.393753,-7.908939,-2.3925354,-0.03748967,-0.6232047,-0.57953656
4.803850700000001,-7.8786087,-2.1208317,-0.18495254,-0.48747045,-0.2511005
4.582818,-7.538211,-1.9294392,-0.2855533,-0.32457888,0.09276425
4.648448,-7.849467,-1.7201093,-0.30260518,-0.1638166,0.41907102
4.3820596,-7.897255400000001,-1.4300758,-0.29354692,0.005986479,0.7815933
3.8213851,-7.778426,-1.2447647,-0.2972645,0.23966861,1.3224360000000002
3.501386,-7.4855675999999995,-0.9641163,-0.21954496,0.5191482,2.0144765
3.502468,-7.469191,-1.0874273,-0.0039618975,0.8555778,2.6069286
3.503627,-7.744811500000001,-1.568317,0.24514894,1.1941369,2.8763025
3.577828,-8.158673,-1.9911236,0.43624505,1.491698,2.7272341
3.8769116,-9.003491,-2.1355128,0.6103242,1.3719335,2.4312785
4.0878506,-9.530925,-1.9895912,0.7061428000000001,0.83641416,2.314167
4.2698483,-9.870719,-1.6331041000000002,0.5996776999999999,0.19123572,2.2657166
4.823723,-10.8386755,-1.4786973,0.3649309,-0.17552777,2.0517218
5.087487,-12.079446,-1.6053698,0.19244,-0.16168729999999998,1.7205979999999998
4.6225142,-12.654496,-1.5544401,0.033283427000000004,0.14385004,1.4320950000000001
3.6767277999999997,-10.886109,-0.65556115,0.06735226,0.5175425,1.3245653
3.606003,-8.085822,0.24149834,0.031677727,0.80553925,1.4033494
4.820026,-6.442442400000001,0.16903064,-0.13917255,0.99770004,1.3591577
