accx,accy,accz,gyrx,gyry,gyrz
6.440335299999999,-12.083373,-5.215184,0.10634291,1.0803937,3.0355988
6.3217077,-11.463505,-4.9334154,0.26977554,1.2060225,2.9765193
6.261527,-10.461828,-4.4190836,0.23090705,1.4753792,2.8956060000000003
6.4691615,-9.427543,-4.194833,-0.022462387,1.8799465,2.7625246
6.896459599999999,-9.067349,-3.7259045,-0.44779912,2.1498267999999996,2.5554414
6.941988,-8.993063000000001,-3.1057584,-0.72886693,2.0689132,2.175361
7.1259584,-9.221689,-2.6694965,-0.73099625,1.6499645,1.583415
7.487990400000001,-9.459414500000001,-2.1436724999999996,-0.559029,1.1501197,0.7939852
8.226496000000001,-9.530216000000001,-1.9422339,-0.41531855,0.84936446,0.011990411999999999
8.7039385,-9.5832615,-1.9292477,-0.30407125,0.84084725,-0.51180035
8.8531065,-9.722412,-2.1650287999999995,-0.19706513,0.96434677,-0.83704245
8.982928999999999,-9.246914,-2.831948,-0.018203784,1.0298141,-1.0563605
9.350028,-8.152103,-3.8997045,0.1521229,0.7913323,-1.2932540000000001
9.875977,-7.041241599999999,-4.833558,0.36718237,0.26220079999999996,-1.5301301
10.89741,-6.3722449999999995,-5.4487915000000005,0.5199685000000001,-0.6006725,-1.8702948
12.474730000000001,-5.996373999999999,-5.0759754,0.6205693,-1.6195433000000001,-2.223218
13.970081,-5.534427,-4.5552945,0.81007713,-2.5532422,-2.5617769
14.828441,-4.987533999999999,-4.1379466,1.0150311,-3.1829917,-2.9045944
14.067544,-5.1132965,-4.04554,1.0693283000000002,-3.68816,-3.3187434999999996
12.622548,-5.5264783,-3.8710027,1.0416474,-3.9325059999999996,-3.7206580000000002
11.253064,-5.9050403,-3.8095962999999995,0.9804386999999999,-3.8739328,-4.030995
10.181746,-5.502555999999999,-3.6847434,0.8042303000000001,-3.639186,-4.2444663
9.592063000000001,-5.4513,-3.896075,0.4853585999999999,-3.2766812,-4.446209
9.375598,-5.4638176,-3.9804754,0.098907806,-2.8550793999999997,-4.59526
9.758583999999999,-6.4771295,-4.431926,-0.23858652,-2.3940856,-4.5814195
10.254902000000001,-8.208950999999999,-4.301279,-0.6639058000000001,-1.9176456000000002,-4.322709
10.560738,-9.363263,-3.4976413,-1.1323521,-1.4939146,-3.939435
11.156846,-10.142155,-3.114732,-1.409685,-1.1425798,-3.6759253
11.973326,-11.460162,-3.2043614,-1.4139435,-0.8561886999999999,-3.4576719
12.363197999999999,-12.746145,-3.121656,-1.3112135,-0.6634869000000001,-3.20802
11.8825,-13.101005,-2.8635897999999997,-1.2356058,-0.51337117,-2.9434454
11.061519,-12.577163,-2.8992536,-1.2212418,-0.3063053,-2.6134036
10.089319,-12.232014999999999,-2.8797936,-1.0391865,-0.0049916417,-2.1529333999999998
9.068441,-12.547532,-3.0324864,-0.5228483,0.2536836,-1.546641
7.794878999999999,-13.190797,-3.594032,0.19950859,0.14456563,-0.9216735
6.5128900000000005,-13.450529000000001,-4.06003,0.9900030999999999,-0.26584855,-0.27438322
5.9055285,-13.160360999999998,-3.9073849999999997,1.642634,-0.572468,0.34576717
5.974357,-12.573763,-2.7965424,1.9694817999999998,-0.45003316,1.0085036
5.385392700000001,-12.064879,-1.9224578,1.8949563999999999,-0.10828023,1.608443
4.631554599999999,-11.316788,-1.4470172,1.6123177,0.186087,2.10937
3.7495974999999997,-10.6215315,-1.3323253000000002,1.4462146999999999,0.3686659,2.478263
2.3220308,-10.594602,-0.9352518,1.4116222999999999,0.46609017,2.603368
0.36252046,-10.720134,0.35099953,1.3589133,0.53688073,2.6193204
-1.7697268,-10.500767999999999,1.7265066999999998,1.3562604,0.7908086999999999,2.6326547000000002
-3.356958,-10.207966,2.0164923999999997,1.2955754,1.1629128,2.657124
-3.9456922999999997,-10.331966,1.290331,1.119908,1.5349996000000001,2.7039862
-3.5978529999999997,-10.347012,0.14824896,0.8595921000000001,1.9310497,2.7689126
-2.998996,-9.949259,-1.456144,0.5572486999999999,2.2861195,2.8562312000000003
-0.9182434000000002,-10.722298,-3.4338598,0.18407987,2.5964565,2.8993409
0.90068907,-11.357441,-4.34968,-0.25560346,2.7508310000000002,2.8769832
2.6606188,-11.096416,-4.034048,-0.6708173000000001,2.8029987999999997,2.878048
4.5629654,-11.3810005,-4.067404,-0.91144586,2.7337964,2.998336
5.8326199999999995,-12.024217,-4.413165,-0.9204866,2.458052,3.1442106
6.636305999999999,-12.586768,-4.637023,-0.7432310000000001,2.0529435,3.2144601
6.984652499999999,-12.879752,-5.2383986,-0.43819982,1.6010079,3.3049730000000004
6.866963,-12.463706,-5.584667,-0.08792969,1.2294448999999998,3.3752224
6.4389944,-11.569367,-5.554490599999999,0.21760765,0.98457515,3.3539470000000002
5.913774,-10.400641,-5.2068048,0.36824703,0.88076293,3.121312
5.6611285,-9.140488000000001,-4.919663,0.31768483,0.9552885,2.6129498
5.4939556,-8.182625,-4.629773,0.0030892328,1.284283,2.0657194
5.049745,-8.108778,-3.8499339,-0.43552947,1.7037555,1.7111906000000003
4.700881,-8.603812,-3.10708,-0.6772052,1.8506773999999997,1.4311874
5.0212154,-9.15922,-2.2775562000000003,-0.7527954000000001,1.644135,1.0537775
5.539378599999999,-9.758583999999999,-1.9225153000000001,-0.8012283,1.2608608000000001,0.6044948
6.149957,-10.428051,-1.9407495,-0.78899354,0.95904094,0.13498376
7.2435803,-10.72361,-2.2823637000000003,-0.6883753,0.8440586999999999,-0.2653075
8.923237,-10.362182,-3.1100103999999997,-0.45575783,0.7812268,-0.6975732
10.881838,-9.118364999999999,-4.164379,-0.18427186,0.56616735,-1.0771124
12.27741,-7.5495405,-5.3416557000000005,0.14149384,0.11475539999999998,-1.4545225
12.234486,-7.0945272,-6.463751,0.3634648,-0.60864866,-1.8372732
11.481471,-7.324744,-6.7490916,0.51731557,-1.4683628999999998,-2.1646445
11.095305,-6.9362707,-6.1206325999999995,0.7227932,-2.3115664000000002,-2.453706
11.279525,-6.4917917,-5.7901087,0.9027191999999999,-2.995596,-2.728386
11.605835,-6.186177,-5.3506765,0.9447815999999999,-3.6003175000000005,-3.0137124
11.751105,-6.2977943,-4.8193555,0.8665385,-4.0400186,-3.3384135
11.404321000000001,-5.8435087,-3.8050091,0.6631728,-4.077822,-3.6338627
11.119831,-5.667918,-3.3778355,0.37678167,-3.641839,-3.8563747000000004
10.235577000000001,-5.6611185,-3.201306,0.019058995,-3.0573456,-4.040035700000001
9.688769,-5.5680223,-3.4143806000000003,-0.42114794,-2.4089732,-4.197604
9.20857,-6.2060294,-3.8795165999999996,-0.7277674,-1.9304215,-4.243384
8.981455,-7.3251657,-3.8339884,-1.0514213,-1.6078322,-4.0235248
8.944057,-8.104574000000001,-3.2542756,-1.3516703,-1.4475936000000003,-3.737675
9.251205,-8.974607,-3.0914412000000002,-1.5459603000000002,-1.3581629,-3.4390316
10.070310000000001,-10.206491,-3.2005977999999997,-1.5491542999999999,-1.3129065,-3.1606343
11.1283455,-11.632268,-3.5063178999999995,-1.4171375,-1.2527624,-2.8827602999999997
11.473628,-12.361752000000001,-3.4266099999999997,-1.2068428,-1.0632371,-2.609651
11.086658,-12.147739,-3.2090826,-1.0178934000000002,-0.724172,-2.2418406
10.205053999999999,-11.678714999999999,-3.1700475,-0.8672367,-0.31693435,-1.7451721000000002
9.241877,-11.927683,-3.2430515,-0.5254837,0.09719738,-1.1825128999999999
7.7771144,-12.631961,-3.4444137,-0.0048694685,0.38306487,-0.68690926
6.4279720000000005,-12.986696,-3.821826,0.583865,0.5315749,-0.23017402
5.8870068,-12.921037,-3.6100635999999997,1.0065314,0.5230577000000001,0.10143854
5.4679546,-12.564081,-2.8065886000000004,1.1385306,0.5533915,0.5517858
4.9780526,-12.067342,-1.8404133000000003,1.0911624,0.59493035,1.2267745
4.1874970000000005,-11.300823,-0.99402463,1.0682812,0.55126226,1.8767525
3.2827954,-10.537274,-0.35655412,1.1816577,0.42723915,2.286102
2.0927908,-10.426959,-0.30577785,1.3557369,0.24518386,2.4175951
0.8888905,-11.019314,-0.23169169,1.4584844,0.12381366,2.4505993999999998
-0.059376202999999995,-11.304559,0.097032204,1.4765834999999998,0.15842354,2.4995732000000004
-1.0165493,-11.025806,0.15404294,1.4483615,0.31490976,2.529907
-1.5595255,-10.553152,-0.39600095,1.3967346,0.5975833,2.5591936
-1.880157,-10.666398,-1.713645,1.3168684,0.9180431999999998,2.6145556
-3.2009613999999997,-10.321605,-2.6855279999999997,1.1582528,1.2454319999999999,2.711439
-3.445668,-10.778025999999999,-3.316247,0.93094116,1.4684677,2.8535783
-1.5871164,-11.545483,-3.4428046,0.55618405,1.5179826,2.7790353
0.5793776999999999,-11.234638,-2.9972532000000003,0.094125606,1.7596585,2.7306025000000003
2.8475869,-11.155198,-3.1087847,-0.20821778,2.0476377,2.7976756000000003
4.0133524,-11.546727,-3.6089144,-0.21727604,2.077989,2.8913648
4.718119000000001,-11.808183999999999,-3.8896008,-0.027227135,1.8347075000000002,2.8109925
5.2824230000000005,-12.00084,-3.9774106,0.28843309999999994,1.3806427,2.6523595
5.4439839999999995,-11.924724000000001,-4.0621367,0.6147399,1.047407,2.4793448
5.3556666,-11.345672,-4.273813,0.7967951999999999,0.95797634,2.2557682999999997
5.0267797,-10.385394999999999,-4.446089700000001,0.83299327,1.0596417,1.9635129
4.991958599999999,-9.269717,-4.53752,0.75153875,1.2299858,1.6978912
6.6239614,-7.9701824000000006,-5.1920085,0.54766685,1.404065,1.4876314
6.0211873,-8.249998,-4.556348000000001,0.30227357,1.4152352,1.3013175
5.9352837,-8.982805,-3.5688449999999996,0.041434117,1.1911348,1.0394132999999999
6.318452,-9.477878,-2.6266594,-0.18001325,0.89462084,0.61140627
7.376966499999999,-9.527725,-2.1974463,-0.3790855,0.7189535,0.059393555
7.971437,-9.515888,-2.0556328,-0.5739166,0.72001815,-0.5037893
8.678761,-9.143972999999999,-2.5237757999999997,-0.52974236,0.7982786999999999,-0.9450783000000001
9.226707000000001,-8.097142,-3.3714477999999994,-0.3024481,0.69500756,-1.3539217
9.312716499999999,-7.084471700000001,-4.1588144,-0.10494665,0.369748,-1.6908749
8.991501,-6.2155104,-5.047226,0.06270968,-0.14498450000000002,-1.9762013999999999
8.73353,-5.874662,-5.8553553,0.07496189,-0.85990626,-2.238629
9.141569,-6.0550795,-6.518923,0.037175514,-1.6578534,-2.3951328
10.384591,-6.5374254999999994,-7.0337434000000005,0.18142697,-2.375428,-2.4834987999999996
12.074399,-6.896459599999999,-6.985591,0.39913934,-2.9274583,-2.6682243
13.134715,-7.1762652000000005,-6.6329923,0.43853143,-3.3181849999999997,-2.8715727
13.111272,-7.867700999999999,-6.0904755999999995,0.3475125,-3.4885292000000003,-3.0003955
11.965223,-7.8672320000000004,-4.853765,0.24157102,-3.5763542999999998,-3.0983433999999996
10.765949,-7.457737400000001,-4.397497,0.08402015,-3.512475,-3.1994853
9.23795,-7.131512599999999,-4.406854,-0.20980603,-3.1898859,-3.4044218
8.3056,-6.949525,-4.6352797,-0.6543065,-2.756573,-3.4502017
7.7229285,-7.901813499999999,-5.126158,-1.0684557,-2.1066124,-3.3283079
7.511875,-9.561100999999999,-4.9793935,-1.3942388000000001,-1.3996841999999998,-3.2080022999999995
7.558610000000001,-10.021410000000001,-3.9468699999999997,-1.6497376,-0.85243624,-3.098867
8.005799,-9.744171000000001,-3.4172152999999996,-1.7306683999999997,-0.61875415,-3.0685332
8.128468,-10.114717,-3.6770245999999998,-1.6428435000000001,-0.5708448,-2.965262
8.2522,-11.068021,-4.074222600000001,-1.4836695,-0.5032482,-2.7012286
8.580771,-11.82659,-4.257666599999999,-1.2946852,-0.17107718,-2.2764330000000004
8.876934,-11.838705000000001,-4.3718796,-1.091337,0.18236946,-1.800534
8.587877,-11.409463,-4.539904,-0.6947631999999999,0.37081265,-1.2389219999999999
7.382242999999999,-11.358457000000001,-4.5102544,-0.12356931,0.24305455,-0.63048273
6.7119813,-11.278088,-3.9875812999999996,0.58492965,-0.05555383,-0.12796754
6.474113,-11.298046000000001,-3.6287192999999998,1.0661519,-0.23708552,0.14669493
6.155694,-11.396343,-3.2245874,1.2013625,-0.26316074,0.4607669
5.6481996,-11.266932,-2.4729419999999998,1.0666928,-0.08962265400000001,0.97392863
4.28315,-10.798874,-1.4973816,0.90699524,0.14032447,1.509448
2.5719950000000003,-10.003922,-0.56158394,0.99536127,0.21858503,1.9033862000000001
0.95253795,-9.492789,0.009844957,1.343502,0.16800539,2.2105292999999997
-0.13475525,-9.680246,0.2806579,1.6799317999999999,0.13020156,2.3164532
-1.078358,-10.339494,0.5070536,1.8332415000000002,0.19462167,2.327641
-1.4157298,-10.976314,0.30130547,1.8236596999999999,0.44961426,2.4213302000000003
-0.90791965,-10.7175,0.061732100000000005,1.6948195,0.7391818,2.4926443
-0.46101790000000004,-10.353946,-1.018685,1.6054062,1.0718938999999998,2.6124263
-0.48713386,-10.945678,-2.4759972,1.579331,1.4642264999999999,2.7157150000000003
-1.0982395,-10.734086999999999,-2.8669033,1.4968119,1.8517593999999997,2.7918286
-0.17443196,-10.732201,-2.4904102999999997,1.2104207,2.2126759999999996,2.769471
1.2624817,-11.23755,-1.7458711,0.69512975,2.5091727,2.7327318
2.6013287999999997,-11.266807,-1.2415468,0.13566445,2.6156377999999996,2.7125034
4.2503495000000004,-11.411923,-1.8837962,-0.27155578,2.423477,2.6363897
5.228697299999999,-11.913337,-2.803591,-0.62023765,2.3947138999999997,2.6129672999999998
5.781566000000001,-12.289456,-3.6895797,-0.7692888000000001,2.063084,2.38405
6.198023,-12.578819000000001,-4.129481,-0.42486548,1.8171495,2.310083
6.285048000000001,-12.364433,-3.9199402,-0.05384341,1.6776803,2.3340287
6.3159137,-11.572087,-3.6998462999999995,0.22827162,1.6100662000000001,2.278667
6.344797,-10.331267,-3.8337586000000003,0.28789207,1.5445815,2.146109
6.4922805,-9.130144,-4.476822,0.09307841,1.5930493000000001,1.9539485
6.229684,-8.438259,-4.973034999999999,-0.23802800000000002,1.6121955,1.6946973
6.189538,-8.172378,-4.8701897,-0.57126373,1.5483165,1.2928003000000001
6.667344,-8.205715,-4.7873306,-0.74851936,1.4013946000000002,0.7849618
7.325041000000001,-8.007963,-4.516460400000001,-0.86350167,1.2438263999999999,0.23560199
7.007302,-8.159085000000001,-2.2159584,-0.92739815,1.1341673,-0.25146705
6.9907527,-8.810642999999999,-1.8171224999999998,-0.8576548,0.9840515,-0.6938207
7.022203,-8.894536,-1.8479310000000002,-0.57072264,0.82541853,-1.052608
7.7479143,-8.260292999999999,-3.2269243999999997,-0.26464427,0.49911179999999994,-1.4529166999999998
8.46899,-7.269725299999999,-4.7622013,-6.981316999999999e-05,0.0077667153,-1.7579479
9.263913,-6.6018479999999995,-6.071475,0.18835594,-0.72308993,-2.012382
10.379458,-6.3652916,-6.823550999999999,0.35018286,-1.7020451,-2.2258532000000004
11.49462,-6.4374533,-6.8059970000000005,0.6110223000000001,-2.6980171000000004,-2.4174905
12.199703,-6.4630613,-6.300275,0.9362644,-3.5422854,-2.6240501
12.319575,-6.482684,-5.907243,1.1321602,-4.417428500000001,-2.7858596
12.1388035,-6.864310700000001,-5.377128,1.2386427,-4.9800878,-3.1984031
11.512336999999999,-7.519498,-4.5906425,1.1007617,-5.1589665,-3.3160557999999996
10.694697999999999,-7.109964999999999,-3.7209246,0.7930775999999999,-4.8353124,-3.3336312999999995
9.875536,-6.967864,-3.750718,0.14576989999999998,-3.9724042,-3.3304372000000004
8.564183,-6.9076166,-3.8888059999999998,-0.62236696,-2.7320860000000002,-3.3032972999999997
7.9064875,-7.5964092999999995,-4.2082024,-1.3005321,-1.5300951999999999,-3.2149137999999997
7.6865845,-8.745472999999999,-4.054724,-1.6731773999999997,-0.8119970000000001,-3.1755218999999997
7.7828026,-9.430109,-3.3059711000000003,-1.8515150000000002,-0.50057787,-3.1169834
7.9633636,-9.725342999999999,-2.9451652000000004,-1.8376572,-0.43830454,-3.0232767999999997
7.6786356,-10.936273,-3.3070437999999993,-1.6316559,-0.4590565,-2.8997772
9.166478,-11.614081,-3.550151,-1.4400188,-0.5250648,-2.7304977999999998
8.390882000000001,-12.317622,-4.1567364,-1.3947624,-0.5261295,-2.492016
8.3305,-11.667127,-4.0605373,-1.4165965,-0.28232446,-2.1401577
8.061592999999998,-10.579564999999999,-4.538439,-1.3229072,0.10252064,-1.5290481000000002
7.637676,-9.84286,-4.224435,-0.8459436,0.26860616,-0.8710938
7.1362440000000005,-10.172111,-4.005921,-0.012322023999999999,0.16107644,-0.24666739
6.3948555,-10.554167999999999,-3.4519506,0.5237208999999999,0.0013788101,0.20577432
5.790309400000001,-10.881445,-2.775579,0.806377,-0.009250245,0.76845104
5.2237363,-10.938064,-1.8621813999999999,0.8697325,0.14990632,1.3481622
4.91499,-10.855426,-1.3087281000000002,0.89048445,0.29044023,1.91508
4.188043,-10.811946,-1.3634117000000001,0.9958849,0.31173325,2.3457223999999997
3.4881315,-10.862541,-1.3562962,1.216285,0.2414663,2.5395064
1.5360816000000002,-11.3661375,-0.9211165000000001,1.526622,0.1850398,2.6209435
-0.8159821999999999,-12.001674000000001,0.09443689,1.8955148000000002,0.20952678,2.6204023
-2.4447002,-11.795677,1.3552713,2.1467897999999996,0.32505012,2.5235367
-2.7758182999999996,-10.843033,1.4464139,2.2436557,0.58800143,2.4596577
-2.9062638,-10.894067999999999,-0.058226988,2.1318674,0.9931098,2.423983
-2.9650943,-11.255257,-1.1951566999999998,1.8268536,1.4115176,2.4032311
-2.5044593999999996,-11.414098,-1.9447142,1.4334563999999999,1.7660463,2.3792677
-0.8427110999999999,-12.286871000000001,-2.3409544999999996,1.0278418,2.0370088,2.354257
1.1073948999999998,-12.101071000000001,-2.0931165000000003,0.6738367,2.196689,2.3265762000000003
3.1949472,-12.490694,-2.054024,0.35442399999999996,2.2323635,2.3036776000000003
4.7999625,-13.355049,-2.2897666,0.122871175,2.1679432,2.3286881
6.223995700000001,-13.588799,-2.8063586,0.035046212,2.0258211999999998,2.3643627
6.803459599999999,-13.3514385,-3.616863,0.0834791,1.8373779,2.3744680000000002
6.6268535,-12.452751,-4.145886,0.32887238,1.6334885000000001,2.3185825
6.1908402,-11.106941,-4.5490026,0.6807482,1.4812435,2.2296755
5.723358599999999,-9.54235,-4.6321769999999995,0.8590684999999999,1.3998064,2.1168225
5.4726567,-8.527534,-4.4434757000000005,0.79040724,1.3705198,1.9406316000000003
5.4228377,-8.025354,-4.1758037,0.499234,1.3566793,1.647329
5.4653306,-7.836749,-3.8536017,0.12712978,1.3465738,1.2981061
5.4840913,-7.911869,-3.5973072,-0.31255355,1.3385803,0.8924915999999999
5.563148,-8.242375,-3.0642237999999997,-0.6234316,1.2353091,0.44532076
5.840454,-8.609895,-2.5909572,-0.8704306,0.94945914,-0.10880382
6.3420777,-8.99921,-2.2010567,-0.9513265999999999,0.5821546,-0.59800214
7.038455,-9.1508875,-2.0775254000000003,-0.85604906,0.31759757,-1.0920001
7.555928,-8.942488,-2.820657,-0.83423245,0.10252064,-1.5439532
8.233842,-8.345929,-4.4314279999999995,-0.8507433000000001,-0.06887069,-1.9112577000000002
9.073086,-7.572132000000001,-6.208998,-0.99125975,-0.35206783,-2.1460044
9.978382,-7.229225,-7.575158,-1.0051003,-0.8753350000000001,-2.2865384
10.592791,-7.1824613,-8.445145,-0.71445054,-1.5151901,-2.4260077
11.095228,-6.8979919999999995,-8.674288,-0.32693508,-2.0778668000000002,-2.6655715
11.64148,-6.542155999999999,-8.2046995,-0.16137314,-2.5479013999999998,-2.9397104
12.036178999999999,-7.184290400000001,-8.01436,-0.24602161,-2.7432735,-3.0839793999999996
11.484525999999999,-7.603343,-7.0116205,-0.43179446,-2.6511726,-3.1217656000000003
11.034645,-6.988502499999999,-6.283247,-0.65589476,-2.297185,-3.123895
9.910041,-6.687867,-5.8178525,-0.90556407,-1.6913986,-3.2825279999999997
8.761476,-7.004161,-5.874136,-1.1679918,-1.122334,-3.4214559999999996
8.059496000000001,-8.369995,-5.9448028,-1.3873273000000002,-0.7071376,-3.4283852999999995
7.856601700000001,-9.762453,-5.140322,-1.4953806,-0.57297415,-3.4608483
7.8563336999999995,-9.911017999999999,-3.6785376000000003,-1.4927101999999999,-0.6331356,-3.4880056000000006
8.189233,-9.551141000000001,-3.0476751,-1.4682407,-0.8013505,-3.5183568
8.350574,-10.327753,-3.646714,-1.3521938,-0.8439365,-3.423603
8.485415,-11.681023,-4.3863306,-1.2089896,-0.82583743,-3.1622223999999997
8.815517,-12.486605,-4.490144,-1.0822961000000002,-0.72788954,-2.8188638999999998
8.838194999999999,-11.936025,-4.257082,-0.9305921,-0.48247883,-2.3131720000000002
8.909102,-11.103063,-3.7931144,-0.5020614000000001,-0.15510741,-1.5892096000000002
7.894525999999999,-11.057496,-3.7053816,0.13351768,0.03864159,-0.7326891999999999
6.956985499999999,-11.218214,-3.6400387000000003,0.9187064,0.10145599,-0.028955012999999998
6.5284705,-11.292636,-3.1848438,1.4190749,0.080704026,0.42402774
6.2435225999999995,-11.07212,-2.7855577,1.5452447,0.047158795999999996,0.8083667
5.851008,-11.12531,-2.2113805,1.5963479,0.009372418,1.2741601
4.9030666,-10.953377,-1.5172822,1.6597034,-0.09655161,1.6547816000000002
3.5298865,-10.5231285,-0.91108954,1.7320997,-0.22802727,2.0497669999999997
2.2750087000000003,-10.511024,-0.6254611999999999,1.7906555,-0.20886356,2.250445
0.13981179999999999,-10.895946,0.07329131,1.7757328999999997,-0.063006386,2.296225
-2.0863647000000003,-11.345873,0.77257055,1.6362636000000002,0.31012756,2.3521104
-3.0839617,-11.130097,1.1047612,1.3658597,0.79773766,2.4548577999999996
-2.6482360000000003,-10.300134,0.49522626,1.2008214,1.1948524,2.5309717999999997
-1.7900201,-10.299195,-1.2965847,1.1177961,1.4493040000000001,2.6113615
-1.7281444,-10.759628999999999,-2.6048436,0.9958849,1.6526523000000002,2.6853635
-1.0240383,-11.290289,-3.3004453000000002,0.7089701999999999,1.8746406999999998,2.7535012
0.525374,-12.411655999999999,-4.21278,0.27937484,2.1572967,2.8088632000000002
1.6331806999999998,-12.2779255,-4.6040114999999995,-0.101211645,2.3239232999999997,2.6901457000000004
3.4695718,-12.188431,-4.983300700000001,-0.43392375,2.3766147999999996,2.5820749
4.885119400000001,-12.369662,-5.426237599999999,-0.49247956,2.251527,2.5655816000000002
5.374303,-12.408764999999999,-5.929978,-0.42753586,1.8980455000000003,2.5017025
5.6089635,-12.339678,-6.0165424000000005,-0.21088813,1.1533309999999999,2.4175951
5.674105,-11.735897,-5.553744,0.068032935,0.78867936,2.38405
5.3455153,-10.804554,-5.1302,0.2745752,0.69553113,2.3579748
5.2249235999999994,-9.4921665,-5.0795193,0.49869293,0.78709114,2.2972896
4.9408474,-8.221439,-5.2323455999999995,0.5370204000000001,1.0761526000000001,2.091812
5.491906,-7.3445106,-5.148558599999999,0.32888985,1.4897606,1.8453541
6.3564620000000005,-6.828953,-4.569496599999999,-0.034679692000000005,1.8011797999999999,1.6313418
5.821712000000001,-7.0355343999999995,-4.234136,-0.27583185,1.8341839,1.3332396
5.891939,-7.383134,-3.333179,-0.47809803,1.5009482,0.74344045
6.152351400000001,-7.5969169999999995,-3.3709881,-0.64844215,1.1032925,0.041835542999999996
6.114724,-8.238735,-2.7489076,-0.72670275,0.8286125,-0.5559571999999999
6.818581,-8.692121,-3.2383685,-0.5872335,0.800408,-0.91741484
7.617402,-8.873984,-3.6257023999999998,-0.4940678,0.73492324,-1.2788551000000001
8.455908,-8.222742,-4.21526,-0.4238183,0.55021507,-1.542365
9.378893,-7.3325586,-5.3485317000000006,-0.44509387,-0.025220007000000003,-1.8031868999999998
9.998052000000001,-7.1529746,-6.790760000000001,-0.3593982,-0.83487827,-2.0155935
10.6341915,-7.341513000000001,-7.622037,-0.072483525,-1.8186331000000002,-2.280168
11.812560000000001,-6.84168,-7.7003083,0.26340508,-2.7081401,-2.6197915000000003
13.2391405,-6.388678,-7.848518400000001,0.5295678,-3.4635012,-2.9993307999999996
13.597438,-6.4200040000000005,-7.4272065000000005,0.70151764,-3.8238943,-3.2851807999999996
12.247759,-6.886336999999999,-6.317752400000001,0.7440861999999999,-3.8190947,-3.4826822
10.854946,-6.085801999999999,-5.253233,0.6040934,-3.4390142,-3.6200223
9.511358999999999,-5.5415235,-5.0693297,0.18195057,-2.6559722000000003,-3.7068
8.371306,-5.468462000000001,-5.1854963,-0.43552947,-1.7707238,-3.6519617999999996
8.070586,-6.657777,-5.3349614,-1.1227703000000002,-0.875876,-3.4656653
8.308886,-7.9575124000000015,-4.4783349999999995,-1.5714945,-0.33023375,-3.3128620000000004
8.678052000000001,-8.671291,-3.3567089999999995,-1.6721127,-0.09388126,-3.2117374
9.370686,-9.487896000000001,-2.796265,-1.6204858999999998,-0.031066861,-3.1201775
9.841643,-10.547866,-2.5521998,-1.479952,0.013613568000000001,-3.0089127999999996
9.899804,-11.361292,-2.5353541,-1.3622993,0.03544764,-2.8683789
9.518953,-11.40457,-2.6536853,-1.2978966,0.13606587,-2.6719593999999995
8.86096,-10.639794,-3.0222487,-1.1845026,0.3612308,-2.3424412999999995
7.928437,-10.0154915,-3.9255521,-0.9167516,0.60877085,-1.910734
6.737972999999999,-9.984634,-4.818283,-0.31998867,0.644969,-1.2570211000000002
5.9152775,-10.409989,-4.9330897,0.5897293,0.2611536,-0.48089057
5.6944265,-10.740858,-4.1174617,1.3296442,-0.39200094,0.27551767
5.4546137,-10.943551,-3.181894,1.6932311999999998,-0.7576998,1.0761352
5.204746,-10.975337,-2.6150045,1.7017484,-0.79070395,1.8469422999999998
4.855221,-10.808202,-2.3198664,1.6463865000000002,-0.6267477,2.4234421000000004
4.3838696,-10.744746000000001,-2.2855911,1.5159581,-0.36058503,2.7268673999999997
3.358749,-11.074800999999999,-2.1596658,1.2737412000000001,0.02480113,2.8769832
1.7286328000000002,-11.815845,-1.7973368000000003,1.0299537,0.500159,3.0297694
-0.8107533,-12.432256,-1.0896298999999998,0.8164825,1.0181204,3.1239822
-4.086979,-12.247846000000001,-0.060266845,0.66104347,1.3566793,3.1596568
-6.232461499999999,-11.678092999999999,-0.15890796,0.55936056,1.5701331,3.2017019
-6.3306236,-12.148648,-1.8004589,0.46195376,1.6606284,3.2432232000000005
-5.468107700000001,-12.057727,-3.4882847999999997,0.29534462,1.7186606,3.3113608
-2.969471,-12.946483,-4.698937,0.052604225,1.8251256999999999,3.3119018
0.29510929999999996,-13.531137,-5.371047,-0.14062117,1.8693,3.163898
2.5282388,-12.790065,-5.519382,-0.31787682,1.9395669999999998,3.036681
4.1184769999999995,-12.7225485,-5.6619515,-0.47279224,2.0226097,2.9861188
5.2261977,-13.009785,-5.417705000000001,-0.47918016,2.031668,2.9201105
6.182403,-13.016776,-5.2493925,-0.4531049,1.9039098,2.7912703
6.5207906,-12.834291,-4.9009023,-0.49302060000000003,1.8293843,2.75029
6.465446,-12.28257,-4.5875487,-0.60428536,1.9597953999999997,2.7593307
6.083178,-11.351974,-4.2065835,-0.8592605,2.3920436,2.7886173999999997
5.857903,-10.06758,-3.8891315000000004,-1.4107497,3.1394284,2.833856
6.5710783,-9.156366,-3.5445104,-2.3226318,3.9128885,2.8290565
6.843558,-8.579957,-2.9297655,-2.9986851000000003,4.2338895999999995,2.7838175
6.648555,-8.235938,-2.7854333,-2.8874204,3.9858258,2.6848052000000004
6.525713,-8.145878999999999,-2.435832,-1.8408686,3.0297694,2.2525568
6.832323599999999,-8.000110000000001,-2.0912874,-0.34077555,1.5355406999999999,1.2784013
7.0593805,-8.040285,-2.4688911,0.9570164000000001,0.013613568000000001,0.14135422
6.938425,-8.380175,-3.10754,1.7022718999999997,-0.99513435,-0.6352824
