accx,accy,accz,gyrx,gyry,gyrz
8.665813,-8.016678,-1.31683,-1.3623167,0.63615507,2.2344751
9.885401,-9.40317,-0.8863718,-1.3745515,0.6223145999999999,1.9704418000000001
11.769789999999999,-11.220609,-1.0372353,-1.2782093,0.5350132,1.8421601000000003
12.610959,-10.8952265,-2.0920057,-1.1153177,0.37583920000000004,1.8155438999999998
12.227878,-9.37715,-2.006322,-0.8603426,0.047926743,1.8357721999999999
11.896204,-7.6055649999999995,-1.5070829,-0.66123545,-0.27091,1.8932633
10.761497,-5.932055999999999,-1.0453755,-0.67774624,-0.3614053,1.9214679000000001
9.982422999999999,-4.3605886,-0.9277436,-0.869907,-0.18999654,1.9225326
9.801163,-2.8034186,-1.0177559999999999,-1.116906,0.018116517,1.8187377
10.052342,-1.4618421,-0.96690315,-1.2739506999999999,0.38063887,1.4620798000000002
9.388488,-0.99137187,-0.34091517,-1.1360697,0.65957737,0.97073466
8.408399000000001,-0.92326164,0.2894973,-0.8001811,0.65903634,0.45917870000000005
8.031158,-1.6325198,0.49529332,-0.58512163,0.6446723000000001,-0.047054075
8.240421000000001,-2.3646380000000002,1.0139923,-0.36845645,0.8022406,-0.38772490000000004
9.110646000000001,-3.0905504,0.87632567,0.11274827,0.7969173,-0.5996079000000001
10.360247,-3.3628379999999995,0.5967786999999999,0.7334397,0.31995377,-1.0611253
11.780851,-3.4307187000000003,0.09308656,1.0267423,0.0005585053599999999,-1.7781589
13.026506,-3.1261474999999996,0.18628804,1.1268368999999998,-0.18999654,-2.1231058
14.447628,-2.4136808,0.5699062,1.052835,-0.2517463,-2.2987907
16.109884,-2.2495917999999997,1.6035213,0.55723125,0.055379298,-2.5058564999999997
16.74157,-2.0769889999999998,2.8614445,0.09943141,0.58346355,-2.7289095000000003
16.52906,-1.7994148999999997,3.1426964,-0.09855874,0.9528974,-2.9237232000000004
16.327929,-2.2591495999999998,2.7793424,0.10423106,1.0018713,-3.0238178
15.639165,-3.4655685,3.205204,0.5572486999999999,0.87037826,-3.1095135
15.079745,-2.8869952999999997,3.6543467000000005,1.1555825000000002,0.6446723000000001,-3.250571
16.027906,-1.9931153999999998,2.8321776,1.7331468999999997,0.4397357,-3.4225209000000003
17.076729999999998,-4.1538153,1.0745752,2.1164212000000004,0.22519983,-3.5385678
16.710522,-7.405534299999999,0.68801695,2.3474505,-0.078731805,-3.5768952000000005
17.409142000000003,-9.5110235,-0.61033946,2.3687433999999996,-0.31827825,-3.5007639999999998
16.25844,-8.597635,-1.1073948999999998,2.2543022999999995,-0.5125683,-3.302739
14.620825,-7.4419165,-0.42335233,2.0599947,-0.63022095,-2.8705082
12.565354,-6.5905857,0.76340556,1.8055431,-0.75000286,-2.2604458
10.756037,-5.841651000000001,1.8166533,1.4376975,-0.77874845,-1.549259
9.654072,-5.39316,2.7629855,0.8920726999999999,-0.61638045,-0.9296322
8.994135,-5.107359,3.1125197,0.2878746,-0.25120524,-0.3302512
8.253435000000001,-5.234127,2.665618,-0.25082126,-0.06808529,0.16800539
7.5092797000000004,-5.6401935,1.5541338,-0.46694538,-0.034557517999999995,0.61515874
6.636038,-6.095244999999999,0.66860473,-0.40678388,-0.031363565,1.0990338
5.8984604,-6.611013400000001,-0.16652152,-0.08897688,-0.11119492,1.587726
5.0879087,-7.293858999999999,-0.59098476,0.10103711,-0.32040754,1.7399536
4.330316000000001,-8.055809,-0.8512344999999999,-0.018727383,-0.30551988,1.7899922
3.7632157999999998,-8.356281,-1.1452041000000002,-0.17627825,-0.08618436,1.9060566000000003
3.7156095999999996,-7.993923,-1.5962718,-0.10281735,-0.026040312000000003,2.0934176
4.353051,-7.521892,-2.0040139999999997,-0.16510814,-0.0047472958,2.156232
4.7791615,-7.774116499999999,-1.9635519000000001,-0.5600936,0.21722367,2.1477149
5.263863,-7.696449,-1.3595618,-0.91940457,0.45835838,2.2696261000000004
5.336254599999999,-7.356644599999999,0.07180689999999999,-0.88214177,0.47912780000000005,2.4059014
5.4925284,-7.4312477,1.1940362,-0.6798581,0.3401996,2.53633
7.3247729999999995,-8.303734,1.3742048,-0.6122615,0.19805996,2.5874157
9.040267,-7.6115026,0.12658623,-0.7900581999999999,0.11288789999999999,2.4729745
9.977184,-7.824395,-0.82149845,-1.1147767,0.32794738,2.39152
10.8714285,-8.932249,-0.6435518,-1.5342491000000003,0.727715,2.2690852
12.183671,-9.803692,-0.8312573,-2.0489990000000002,0.689405,2.1796717999999995
12.795475999999999,-9.487533,-1.9154379000000001,-1.6875414,0.39608502,2.2424862
11.543261,-8.215809,-2.6855279999999997,-1.3133253999999999,-0.04201007599999999,2.2626972000000003
9.392836,-6.922192599999999,-1.6113936000000002,-0.87362456,-0.43591344,2.1285686000000004
7.9043035999999995,-5.281312000000001,-0.22103270000000003,-0.6809053,-0.5146976,2.0061338
6.8150473,-3.6778386,-0.33453703,-0.7426725000000001,-0.31082568,1.937455
7.1317806,-2.4673203999999997,-1.3607206,-0.90821695,0.036233034,1.8006561999999997
7.533288499999999,-1.8760293999999997,-1.9424446,-0.9667728000000001,0.37213909999999994,1.5057479
7.5683207999999995,-1.2341535,-2.004713,-0.7863232,0.3705334,1.1065038
8.558534,-1.1158226,-2.7811239,-0.5297248999999999,0.13631022,0.6726499
7.0354095,-2.710629,-0.7750893,-0.44298202,0.14056882,0.25583035
8.854151,-2.848286,1.0178996,-0.4286005,0.5153259,-0.051818825
10.53464,-3.0467652999999997,1.756032,-0.16828464,0.755937,-0.34672709999999995
12.358553,-3.3365690000000003,1.4446421999999999,0.34485959999999993,0.38278562,-0.79175115
13.452693,-3.434961,0.9864110999999999,0.8101119999999999,-0.088296205,-1.5189077
14.125647,-3.0163972,0.5071111,0.9048659,-0.22830652,-1.9884186999999998
14.911797,-2.506212,0.6873849,0.7781725,-0.099483766,-2.2135837000000005
15.878192000000002,-2.23085,1.2430983,0.48593456,0.23586379,-2.3998976
16.269625,-1.9107646,1.8078903999999998,0.35072392,0.5478065,-2.5761060000000002
16.27831,-1.6013857,1.8535526000000002,0.6232571,0.64095473,-2.7406032000000002
16.199322,-1.9720081999999999,1.6935338,1.0597813,0.53661895,-2.936499
16.633602,-3.3548894000000002,2.1823533,1.4904239,0.29335493,-3.1781572999999996
15.919832000000001,-2.5008395,2.9287312,1.6895311000000002,0.13313371,-3.3953462
16.276548000000002,-1.7071041,2.8959115,1.808772,0.045832347,-3.557173
18.093173999999998,-3.7287202000000006,1.9515137999999999,1.8880797999999999,-0.034540065,-3.6514034
17.564823,-6.7546268,0.5956295,1.8838211,-0.15378097,-3.6593795
17.382555,-8.270271000000001,0.19124882,1.7773386000000002,-0.27888617,-3.5672957999999997
15.8787,-7.781040700000001,0.20308577,1.6027533,-0.36510542,-3.3123032999999995
14.046647,-6.931913000000001,1.3639002,1.396211,-0.44549528,-2.8475919
12.442321000000002,-6.2051578,2.5219946,1.1460181,-0.5274734000000001,-2.1922905
11.355564,-5.555209,2.572493,0.8324697,-0.53492594,-1.5199723
10.331553999999999,-5.026004,1.9661855,0.38639843,-0.3438124,-0.96581286
9.376365,-4.94757,1.0658123,-0.11931071,-0.09203121,-0.47448522
8.539178999999999,-5.061993599999999,0.8347624,-0.44614106,-0.02974041,0.03546509
7.748900999999999,-5.4389176,0.32286290000000006,-0.5211902,0.018151425,0.53373915
6.853928999999999,-5.9258695,-0.21237527,-0.3652276,0.058608155999999995,1.0075087999999999
5.981693,-6.5731660000000005,-0.6397499,0.035046212,-0.053162728,1.4317634
5.011514,-7.414871700000001,-0.88702303,0.37681657,-0.35339427,1.6313767
4.337786,-8.197526,-1.0460075,0.37788123,-0.5104390000000001,1.7538116000000001
3.5344067000000003,-8.378432,-1.2113798999999998,0.1425934,-0.42418483,1.9289553
3.721346,-7.8815584,-1.3084023999999999,-0.028797932000000002,-0.20701350000000002,2.1823422999999997
4.3895583,-7.436496000000001,-1.6910439,-0.29869565,0.08522443,2.402184
4.5547676,-7.509365600000001,-1.5663154,-0.629261,0.42324233,2.5443234
4.563004,-7.5651793000000005,-0.49578172,-0.80386376,0.5291838000000001,2.5453882
4.659758,-7.370367999999999,0.73387074,-0.7479783,0.47753954,2.4884207000000003
5.2050614,-7.326975999999999,1.6836984,-0.6084916,0.34286994,2.458628
6.688298,-7.827986200000001,1.7588859000000001,-0.5510004,0.2417281,2.4272294
8.423549000000001,-7.6175933,0.42655095,-0.61967915,0.19807741,2.32607
9.851861999999999,-8.086828,-1.2823917999999999,-0.80546945,0.25715682,2.2004414
11.114985,-9.258857,-1.7238444,-1.0109470999999999,0.2960253,2.1445557999999996
12.080155,-10.070395,-1.8877897000000001,-1.141358,0.24118705,2.1780837
12.24433,-9.508754,-2.1921215,-1.1642568000000002,0.177308,2.2600617
11.601918,-7.751908,-2.1171927000000004,-1.0817376,0.06447246,2.311706
10.681884,-5.968266000000001,-1.2604897,-0.96888465,-0.0840376,2.308512
9.170339,-4.249756,-0.57659084,-0.88210684,-0.19209094,2.2723139999999997
7.791910000000001,-2.7900302000000003,-0.6177519,-0.80386376,-0.16814502,2.1573317000000003
7.3289194,-1.7407569999999999,-0.9551428,-0.6862111,-0.0776497,1.8858457
7.24224,-1.160029,-1.3756412,-0.54833007,0.09374163,1.4482743
7.396062400000001,-0.9781271,-1.521544,-0.46954593,0.2624975,0.9766338999999999
7.0336375,-1.4344332,-1.3825462,-0.55525905,0.39983746,0.51883405
7.7555475000000005,-2.0820074,-0.6989633000000001,-0.7554134,0.71071553,0.03070034
8.941079,-2.6925192000000004,-0.0114921685,-0.8224864,1.133382,-0.34938002
10.538357000000001,-3.3276627,0.39547426,-0.5414186,1.2190776,-0.57506853
12.074582000000001,-3.6283457,0.5549376,0.06647959,0.72242665,-0.85826564
13.054835,-3.3528589999999996,0.60621184,0.75105006,-0.029199357999999998,-1.373033
14.260410999999998,-2.6771197,1.0274572,1.2306840000000001,-0.56046015,-1.7483137999999998
15.452311499999999,-1.8624303,1.2438452,1.3318259,-0.7249574000000001,-1.8984294999999998
16.522001,-1.5419617,1.2819513999999999,1.0619456,-0.5104215,-2.1416936
16.656672,-1.4192923000000002,0.7322618000000001,0.66533697,0.018151425,-2.4887872000000004
16.662668,-1.1064756000000002,0.3621565,0.57272977,0.43390632,-2.7544087999999998
16.446479999999998,-1.4944511999999999,0.6067961,0.7627786999999999,0.5584704,-2.974268
16.08531,-2.9955580000000004,1.5998056,1.1061199,0.49778536,-3.2297666
14.763098000000001,-3.0097032,2.445246,1.3978342,0.41528365,-3.4666602999999996
14.44558,-1.8446366,2.986709,1.5836071000000003,0.32424727,-3.6918425999999998
16.11563,-3.5508597,2.546291,1.7129709,0.20127137,-3.8797447999999997
16.60827,-6.5638,1.546999,1.7507746,0.07991862,-3.9697165
17.464705,-8.084586999999999,0.4780742,1.6815723000000002,-0.050474923,-3.9116669
17.647287,-7.746995,-0.21009599,1.5484736000000001,-0.23732987,-3.6732025
16.370708,-6.8631134000000005,0.23604913,1.3717589,-0.365088,-3.2707644
14.213025,-6.2898455,1.449373,1.146053,-0.43961352,-2.695312
12.655597,-5.7304835,1.9416209999999998,0.8341103000000001,-0.4342903,-1.9862544999999998
11.48532,-5.3306613,2.1072326,0.39760345,-0.31665509999999997,-1.2590979
10.440892999999999,-5.171983200000001,1.5294256000000002,-0.054855697,-0.06485643,-0.6586349
9.600873,-5.316679,0.9885084000000001,-0.45677012,0.115052104,-0.071488686
8.768381,-5.6467915,0.46773124,-0.6766118,0.09588839,0.44113198
7.6364784,-6.0942680000000005,-0.15272135,-0.73145,0.14751522,0.88455033
6.3740926,-6.701954400000001,-0.64118636,-0.57121134,0.15709709,1.4296514999999999
5.307323,-7.37237,-0.9165290999999999,-0.27365017,-0.040910516,1.9300375
4.4590473,-8.167063,-0.9540607,-0.06604326,-0.26768115,2.21217
3.7601511,-8.395996,-1.1158895,0.0031590459999999996,-0.28258625,2.286172
2.8351946,-7.9348345,-1.2562568,0.0063355453,-0.22722441,2.3196998
2.935732,-7.275663000000001,-1.3852754999999999,0.0084823,-0.25595254,2.4474752
3.739657,-7.3314095,-1.4375169,-0.24862215,-0.23148301,2.5874681
4.1479926,-7.5311723,-0.78535557,-0.78094757,0.07298967,2.7338487999999996
4.37526,-6.975123399999999,0.09732909,-1.1977496,0.44296455,2.7892282
4.487768,-6.7630835000000005,0.91618437,-1.2754691999999999,0.60320324,2.8126504
5.030208,-7.6917367,1.5370583999999998,-1.2084136,0.62660813,2.8573482000000006
6.441398599999999,-7.839037400000001,1.0864025,-1.0865023,0.4876799,2.8477837999999998
8.157266,-7.099842,0.60162455,-1.0045242,0.31787682,2.6816983
10.406848,-7.208108,-0.29078057,-1.0156943999999999,0.12889257,2.3920958
12.088219,-8.952322,-1.0984789,-1.0524161,-0.024399703,2.2851071
12.910214999999999,-9.813546,-1.8242477,-0.97256726,-0.12712978,2.3314283
12.710511,-9.230222,-2.8632832,-0.92998123,-0.17877407,2.4650333
11.949288000000001,-7.852091000000001,-2.8486787999999996,-0.9225287,-0.3086615,2.5576577
11.083497,-6.378613,-1.3421798999999999,-0.92359334,-0.45026004,2.5656514
9.549188000000001,-4.890310299999999,-0.054961298,-0.94596845,-0.48698178,2.5688455
8.654322,-3.5613462999999994,0.20259735,-1.0598687,-0.3996804,2.4128654
8.590214,-2.6131083999999998,0.11014285,-1.1764567,-0.089343406,2.056731
9.24835,-1.7404411,-0.35514629999999997,-1.0726445,0.2577153,1.5387870000000001
9.121304499999999,-1.7927111,-0.46671608,-0.7777361999999999,0.40889573,0.8409171
8.608257,-2.1679976,-0.16831237,-0.5642824000000001,0.5286776999999999,0.059463367
8.30223,-2.8324938,0.28071538,-0.40723768,0.7884525,-0.5127603000000001
9.118039,-3.3071012000000004,0.16976805,-0.09690068,1.0173524999999999,-0.80927426
10.594927,-3.6334503,-0.09128612,0.3182957,0.81239843,-1.1393161
12.383099000000001,-3.6067307,0.18963036,0.7244687,0.38762018,-1.6833526
13.641175,-3.4514139999999998,0.40236953,1.0209827,0.08951793599999999,-2.1863914
15.28375,-2.5792735,0.66357696,1.1865271000000002,-0.051539574000000005,-2.4866405
16.933577,-1.8752345000000001,1.4166586,1.1828096000000001,-0.16704546,-2.5686011000000004
17.933922,-1.1910100000000001,2.6706266,0.86339694,-0.05899213,-2.6601784
18.688698000000002,-0.6694475000000001,2.9666745999999997,0.6201329000000001,0.32159436,-2.8342402
18.199429000000002,-0.74246114,2.7436689999999997,0.84158033,0.44457027,-2.9422933999999996
17.105968,-2.150405,3.0478283999999998,1.3068327,0.28806659999999995,-3.0455647
16.32226,-3.7926067999999997,3.1091487,1.7837963,0.02242748,-3.2223141
15.550407,-2.4238417,2.6440127,2.0552824,-0.18568558,-3.4240568
15.894923,-2.6772058,2.1670592,2.1708057000000003,-0.38210493,-3.6210172
16.593521,-5.6327906,1.3926975000000001,2.1409955000000003,-0.5077337000000001,-3.7423873
16.919929999999997,-8.608994500000001,1.1117139999999999,1.961593,-0.5966408000000001,-3.7152300000000005
16.171732000000002,-9.233698,0.23540749,1.6949067,-0.5332854,-3.5401037000000004
15.218897,-8.437617,0.037550658,1.425009,-0.4800528,-3.2883050000000003
13.738407999999998,-7.6396484,1.2867013999999999,1.1524583000000002,-0.37306413,-2.8906667
12.022053,-7.024980499999999,2.806148,0.86554366,-0.27298695,-2.4371254
11.109316999999999,-6.5766134,3.0720098,0.56531215,-0.20484929,-1.8744487
10.612998,-6.208998,2.6446257,0.21930061,-0.17503907,-1.266533
10.082185,-6.2687097000000005,1.5121204,-0.15809192,-0.07442084,-0.74166024
9.465494999999999,-6.4197836,0.829045,-0.44608869999999995,0.025638886,-0.26630235
8.685388,-6.812317999999999,0.0006512229,-0.58608156,0.08471828,0.19469148
7.6004314,-7.285556,-0.49833873,-0.58768725,0.1603085,0.61522853
6.7113686,-7.5024133,-0.73322904,-0.41201988,0.10442304599999999,1.0879334999999999
5.8705444,-7.682486,-0.73514444,-0.24326399,-0.060039327,1.524964
5.041988,-7.866140400000001,-0.77568305,-0.29436722,-0.18301523,1.7980381999999997
4.4266777,-7.9190516,-0.8690568999999999,-0.45567057,-0.044069562,2.0115093999999996
3.4663062000000004,-7.496399,-0.96392477,-0.3837979,0.09857619599999999,2.3495448
3.1257932,-6.8870554,-1.1442848,-0.16767378,0.010192723,2.6550996
3.7870714999999997,-6.8254665999999995,-1.0632937,-0.22305308,-0.09731956,2.7727346
4.2053769999999995,-6.944995,-0.47610137,-0.80166465,0.017662732,2.7498536
4.412303400000001,-6.7575,0.30509790000000003,-1.4090393,0.39667842,2.721649
4.7730618,-6.538345,0.99435025,-1.5118042,0.69104564,2.6934270000000002
5.4557533,-7.409135000000001,1.0749773999999999,-1.2796929,0.73895496,2.7514591
6.435346,-7.489426600000001,0.33524570000000004,-0.97520274,0.5531821,2.7578297000000003
7.3392053,-6.3203864,-0.53566915,-0.7170335999999999,0.23750441,2.6348712000000005
7.923151,-6.356443,-0.34239957,-0.5355019,-0.11646582,2.3410275
9.321499000000001,-7.543114,-0.12970826,-0.507821,-0.37997562,2.1350088
11.129178999999999,-8.377656,-0.68484706,-0.5477541,-0.4278849,2.2207220000000003
12.66886,-8.107629,-2.633258,-0.57382935,-0.22453661,2.3309047
12.638675,-7.089461,-3.491426,-0.68402946,-0.08506735,2.3372927000000003
11.599534,-6.0627699999999995,-1.8913810000000002,-0.78143626,-0.10529571,2.2750192000000005
10.233364,-4.8188095,0.39389408,-0.7505614,-0.15905185,2.141938
9.0849905,-3.681928,1.1422354,-0.6653893,-0.2096315,1.9018679
9.23729,-2.9113395,0.6276352,-0.63824946,-0.10103711,1.5659617000000001
9.811295,-2.2983667999999997,0.28531224,-0.5834111999999999,0.09377654,1.2130213
10.470533,-2.1725368,-0.23084892,-0.39550906,0.25188592,0.8675508
9.541852,-2.5596313,-0.41036618,-0.07824311,0.18214256,0.48375290000000004
9.061239,-2.96135,0.050421886,0.09210102,0.05279621,0.025953045
9.892228,-2.9485742999999998,0.30646740000000006,-0.05000368,0.20877628,-0.40734240000000005
11.281804,-2.8942740000000002,-0.14503115,-0.15861551,0.55211747,-0.6394363000000001
12.371119,-2.8361810000000003,-0.050661307,-0.04309218,0.6718994,-0.84545493
13.338548000000001,-2.4095914,0.60052323,0.22038272,0.5090077999999999,-1.2851558
14.295979500000001,-1.9230228999999999,0.9053435,0.6004630999999999,0.18746582,-1.7253802
14.322833,-1.161025,1.0172101,0.9832138000000001,-0.16969836,-2.0336053
14.463276,-1.0429525,1.5020360000000001,1.3829989999999999,-0.5247507,-2.0469048
14.754795000000001,-1.1417948,1.9823223,1.6283922,-0.8319112,-1.9468275000000002
15.404916,-1.4315698000000001,1.9477788,1.6645903999999998,-0.93518233,-2.0325406000000004
15.774102,-1.560397,1.0405201,1.641168,-0.9873502000000001,-2.314132
15.945556,-2.635681,0.45038763,1.4782764,-0.81913537,-2.5355793999999996
15.613307999999998,-4.0711775,1.2784655,1.1908207,-0.38049924,-2.7927012
15.088757000000001,-3.4107127,1.8072679,1.0257999,0.066636674,-2.9577222
14.572654,-2.2604234,2.245675,0.89962995,0.36154497,-3.0247952999999996
14.201101000000001,-3.7506894999999996,2.3126552000000005,0.8400270000000001,0.6399599,-3.0955858
13.843685,-5.7219987,2.3533467999999997,0.8501324,1.0306867,-3.2339903999999997
12.745533,-6.810200999999999,2.4542482000000003,0.9054943000000001,1.3766983,-3.3101040999999998
12.627134,-6.582186999999999,1.862823,0.9102764999999999,1.5826993999999999,-3.3191623999999997
13.591605,-5.997571,1.4363487,0.80700535,1.7684897000000002,-3.2228203
13.956894,-5.696917,1.6691129,0.62336177,2.0756328,-3.0769632000000002
13.642085,-5.557182,1.2167716,0.5839696999999999,2.4514546000000004,-2.9124658
13.842326000000002,-5.9216940000000005,1.8774084999999998,0.69949305,2.7543564,-2.7277403
12.953569,-6.203022499999999,2.193606,0.6670299,3.0833334999999997,-2.4408255000000003
12.483674,-6.319447,2.719296,0.55415946,3.4953535000000002,-2.1938264
12.691452,-6.497537599999999,3.2611136000000003,0.28853783,3.94783,-2.0447755
12.682967999999999,-6.827976,3.6423660000000004,0.058032195999999994,4.4492807,-1.7929767
12.077187,-7.311240700000001,3.5331619,0.06070255,4.7298074,-1.4033145
11.349675,-7.840847500000001,3.0381652999999997,0.20601867,4.694674,-1.0253634
10.61115,-7.9211396999999995,2.8308945,0.30665433,4.3002294999999995,-0.6112143
10.161672,-7.851545,2.9520602000000005,-0.05318018,3.6880553,-0.31150636
9.413072999999999,-7.184281299999999,3.889553,-0.8910779000000001,3.026907,-0.31949997
8.803011,-6.8511133,3.8374934,-1.2908455,2.9784741,-0.019792033
8.342260000000001,-6.527829,3.1668777,-0.75906116,3.1450832,0.30915016
8.947438,-6.174866000000001,2.74365,0.027698375,2.8688152000000002,0.26230553
8.700652999999999,-5.1658826,2.2237346000000002,0.33964106,2.3391425999999997,0.023841197
7.3486094,-3.8080160000000003,3.032477,0.22732913,2.0053833,-0.20504127
6.6318526,-3.0654209,3.8277252,0.33751178,1.9127587,-0.06983062599999999
6.139672,-2.353989,4.2079629999999995,0.5999569,1.5294669,0.11698942
6.624593300000001,-2.3056736,3.4514620000000003,0.73143256,1.1451453999999999,0.02703515
7.769951,-2.7397424999999997,1.7472693,0.6031509,0.88962924,-0.32908183
6.790128,-0.21550688,2.2837331,0.34391713,0.7608064999999999,-0.53881806
4.857768,1.895116,7.109036,0.15812683,0.64688885,-0.52817154
6.740626,0.70839643,10.429621000000001,0.037821285,0.5968502,-0.48078585
8.328834,0.737711,9.344301,-0.11014773,0.6607293000000001,-0.55957
7.545240400000001,1.8489175,6.9580674,-0.26665140000000004,0.60749674,-0.6330309000000001
5.650067,2.0167415,6.0282454,-0.43060762,0.51700145,-0.42755329999999997
2.901734,3.3460693,6.903288000000001,-0.18947294,0.38285542,-0.14969689
2.2388562999999997,4.445295,6.5025463,0.12618731,0.27478462,-0.012339477
3.2860131,5.128782299999999,5.2280555,0.1804845,0.15447909,0.023841197
3.3229892,4.9544845,4.507152,-0.0015533429999999998,0.11349876,-0.07410668
2.4639976000000003,4.2874694,4.6389765999999995,-0.07288495,0.07037167,-0.11828096
1.4576666,3.7692203999999996,5.473145,-0.07927285,0.102852255,-0.013927726999999999
1.6791302,3.5628402,6.0622144,-0.107477374,0.17896606,0.062168628
1.9858466000000001,3.6141336,6.1117268,-0.23364723,-0.13294172,0.046198864000000006
1.4063350000000001,3.6272252000000003,6.3149370000000005,-0.38906878,-0.30435053,-0.009669124
-0.17625156,3.3917602999999996,7.173478599999999,-0.2629164,0.12679817,0.0062657319999999996
0.07484274,3.6476045,8.803183,0.258204,0.7230201,-0.010210176
0.33803257,3.9772,8.907732000000001,0.7170685,0.70438,-0.0032986724
1.0923018,4.516068,8.218681,0.8661196,0.07730063,-0.081541784
1.3649535,4.530835,8.496925,0.51799625,-0.6013881,-0.102293745
1.0814801,4.3692839999999995,9.470436999999999,0.5371600000000001,-0.69029516,0.05045747
0.840767,4.195714,9.891922000000001,0.13205162,-0.5391148,-0.008604473
1.0480187,4.046354,9.559942,-0.16870353,0.30246556,-0.021921335
1.3783132,4.0311365,9.321949,-0.14686945,0.7922224,-0.032567844
1.7162117,3.8449156,10.028746,0.025586527,0.7650650999999999,-0.01712168
1.6097367,3.6477962,11.274171,-0.0766025,0.34611624,-0.14009757
0.68553656,3.640192,11.611658,0.09798279,-0.023823743999999997,-0.11880456
0.024085669,3.8006227,8.810719500000001,-0.38109264,0.20080014,-0.15659094
0.024056937999999996,3.2421512999999997,6.0792227,-0.5482428,0.74270743,-0.62770766
-1.3413754999999998,3.6448080000000003,6.03041,-0.62967986,0.35198054,-0.7969871999999999
-0.94955957,5.282231299999999,10.192872999999999,-0.41568506,-0.0339292,-0.59894466
1.9133599,4.017384,9.272025,-0.26289895,-0.09780825,-0.513249
1.6761901000000001,4.496866000000001,10.578043,-0.40451497,-0.720629,-0.6889164000000001
0.4352946,4.868657,9.927481,-0.8149291,-2.2414916000000003,-0.44245842
0.3626066,4.982218700000001,9.247748,-1.2982806,-1.0395006,-0.34609878
-0.16314089999999998,4.535825,9.102697000000001,-1.6757080000000002,-0.14732324,-0.19120082
-0.6281810999999999,4.33678,8.510448,-1.7677916,-0.75630355,-0.18214256
0.10649409,3.0063703,6.439751599999999,-1.5080168,-0.5257979,-0.3626096
2.6760375,4.07201,8.673216,-0.9362993000000001,-0.7978249,-0.5861863
0.008188169,3.5020849999999997,7.8524259999999995,0.0032463125,-2.6316772,-0.7224441
-1.9457293999999998,2.4557998,10.710787,0.8565552,-4.007747,-0.6851988
-0.15654248,3.128082,9.802369,1.1104832,-4.2355824,-0.8784242
-0.54633766,3.9355025,8.298246,0.9922895,-3.6159556000000004,-1.3559288
-2.7938992999999996,3.7570004,7.6873125999999985,0.3891735,-2.498596,-2.0362232
-1.3684491,2.7665287999999997,8.930803,-0.3395538,-1.1917282,-2.6292338
-1.2138028,3.3244257000000004,12.155018,-1.3014746000000001,-0.02274164,-3.0870337
-0.47666642,3.2013732999999998,12.159212,-2.0360663,0.32164672,-2.9933443
-1.0985748,4.0648084,13.972733499999999,-1.6235228000000002,1.0030233,-2.5627020000000003
-1.4946618,2.6141331,15.764544500000001,-0.8362222,1.159527,-1.6401732
-0.5494885,3.6336703000000004,16.787434,0.13100441,-0.8026071,-1.3127843000000001
-0.44472775,5.431878599999999,14.069249,0.6782524000000001,-1.4664081,-1.4570531999999998
2.057893,3.6797445,9.850952000000001,0.54834753,-1.1981162,-1.8291574000000002
3.6977105000000003,0.7943099,7.9130282,0.35030502,-1.3844476000000001,-2.0899968
3.7320147000000006,-0.26787287,5.9544945,0.32424727,-1.5813905000000001,-2.3082328
3.786899,0.9175443000000001,4.818666,0.28272587,-1.4137167,-2.2853515
2.8593855,1.6976997,4.509996,0.5664465999999999,-0.74937457,-1.9909843
2.8256943,2.9080644,6.5080433,0.84592617,-0.6886895000000001,-1.385198
1.6989734,8.0710745,6.5688276,0.57602847,-0.08716174,-0.9311156999999999
3.2771163,5.3460803,9.022884,-0.05157448,0.66074675,-0.7613126
2.7564254,2.44312,10.859075,-0.11650073,0.7485717,-0.59681535
2.7639527000000004,1.5978423000000002,8.638873,0.22629939,0.38713148,-0.35833356
1.9163765,1.7074201,6.9083447,0.5595351,0.21518165,-0.06290167
2.0364888,1.9086863,7.417974000000001,0.5930629,0.21837559999999998,0.023858652
2.2362897,1.1646355,8.220395,0.37747982,-0.11058406,0.09358455
2.6164696,1.7055813999999998,7.9939713,0.18158406,-0.18350391,0.21549580000000002
0.79643595,3.8195848,7.130852,0.39503783,-0.22450170000000003,0.15906931
2.1411632999999997,5.7516003,6.632274000000001,0.07937758,0.29876545,-0.016580628
3.2664763999999997,4.744216000000001,4.4041724,-0.25916395,0.7070503,-0.102276295
2.2059982000000002,3.6204927000000002,4.774239,0.018151425,0.33655185,-0.25506239999999997
1.6576495,3.3855355000000005,7.774078,0.20179497,-0.12281882,-0.35993925
1.9289126,3.8008525,9.293285000000001,0.19329521,-0.22608995,-0.61224407
2.4441638,4.384894,9.4954605,0.38119736,-0.7509628,-1.0407746999999998
2.2675676,4.3493166,8.720017,0.35405749999999997,-0.9809273999999999,-1.5789471000000002
2.2393637,4.773502,8.400325,-0.3310366,-0.25696483,-1.8988832999999998
2.3798652000000002,4.860622,8.584448,-1.0954559,0.70279175,-1.9483808
2.6350488999999997,6.0386940000000005,6.637110000000001,-1.5825249,1.6008334,-2.1277833
2.410875,6.6731095,6.8525214000000005,-1.4600899999999999,0.9945235,-2.451437
2.2177107000000005,6.2251735,7.914733,-1.6240288999999999,-0.4459316,-2.7846553
