accx,accy,accz,gyrx,gyry,gyrz
16.235857,-5.990589,-0.5037401,2.596055,-1.9273148,-3.8694822999999996
15.507655999999999,-6.336868,-1.0938629,1.9386418999999997,-1.6286889,-3.8763937999999993
14.453057999999999,-6.3015870000000005,-1.90272,1.2162676000000001,-1.484961,-3.8769348
13.953982,-6.1848264,-1.5523621,0.6365739,-1.2156044,-3.909939
13.309894,-6.146730000000001,-0.97420067,0.16332792,-0.9265604,-3.8343487
12.197328,-6.0657487,-0.66866225,-0.21354103,-0.7173478,-3.6778449999999996
11.137932000000001,-6.0834465,-0.15183069,-0.44776422,-0.5022883,-3.4680915
10.206674000000001,-6.0120225,0.44736138,-0.5031260999999999,-0.2968107,-3.1907585
8.957351,-5.792014599999999,1.0207727,-0.39931387,-0.17863445,-2.8639107000000004
7.7402625,-5.264055,1.358355,-0.21087068,-0.18661061,-2.5860369999999997
