accx,accy,accz,gyrx,gyry,gyrz
12.047307,-14.839232999999998,-6.814261999999999,0.34238124,-0.09594075,-1.7738479
10.730985,-15.913273,-6.247650599999999,0.2742436,-0.592068,-1.6013745000000001
9.575983,-15.368295000000002,-4.415329,-0.11965977400000001,-0.86622435,-1.4933212
7.8938746,-13.541460999999998,-1.5569494,-0.7483274000000001,-0.67725754,-1.3245653
6.005941,-11.669339,0.5213326,-1.2556421999999998,-0.00012217305000000001,-1.0397799
4.0239635,-10.304366,0.79214555,-1.296099,0.8419992000000001,-0.7299665
2.3310332000000002,-9.171622,-0.22802377,-0.86543894,1.4142402,-0.47603855
1.3082492000000001,-8.237672,-1.1887404,-0.2878746,1.5068823,-0.24288002
1.0218165000000001,-7.556551,-1.6075149,0.029373892000000002,1.2683831,0.08766789
1.2945737,-7.5894375,-1.8932678,-0.011588986,0.9095958000000001,0.51087534
1.6823863999999997,-7.827420699999999,-1.961445,-0.31449088,0.68282515,0.95694655
2.2094650000000002,-8.269668,-2.3523512,-0.68711865,0.7291462,1.4344511999999998
2.6948654999999997,-8.604875999999999,-2.8058509999999997,-0.85213953,1.0629056000000001,1.8496650000000001
2.7565977999999998,-9.120941,-2.4941547,-0.8436223,1.5116471000000002,2.2968185
2.4802685,-9.812329,-0.9294100000000001,-0.6072699,1.7336354999999999,2.8520423999999998
2.0134566,-9.4705715,1.062518,-0.17289232,1.3844299999999998,3.3337884
1.5103295,-8.8348055,2.016138,0.37805578,0.5454852,3.4791220000000003
1.1101722,-8.856286,1.1252748,0.9726545,-0.41907102,3.3188832
0.5253549,-8.996039999999999,-0.7066150999999999,1.4576117,-1.0035644000000001,2.9419967999999996
0.67643857,-9.59892,-2.5600338,1.4682583,-1.0307217,2.456516
1.0726886,-10.214813000000001,-3.5905937999999993,0.87044805,-0.59367377,2.090276
1.4368562,-9.801641,-2.955757,0.017139133,0.07864454,1.965712
2.1917481,-10.047641,-1.9028828000000002,-0.5950177,0.5891359,2.0221384
2.2066877000000003,-10.559425,-1.1627201,-0.773879,0.74989814,2.1238213
2.2942965,-10.909227,-0.6480338000000001,-0.6860539999999999,0.49811697,2.1791832
3.4923933,-11.026046000000001,-0.77879554,-0.39327505,0.058398715999999996,2.1562846
5.4751085999999995,-10.908749,-1.3830729,0.021397736,-0.42758822,2.0381080000000003
7.3477473,-10.314288000000001,-2.1106993999999997,0.37538540000000004,-0.83641416,1.8555293000000002
8.709005,-8.873238,-3.2216475,0.47387433,-1.0738313,1.5568861
9.139586,-7.66587,-4.7336817,0.2801079,-1.135581,1.1166617
8.424152000000001,-7.070451299999999,-5.558149,-0.111666165,-1.0717020000000002,0.4922352
7.465303,-7.392481,-5.237786,-0.5630781,-0.92849773,-0.15292574
6.907884599999999,-8.152736,-3.9232633000000003,-0.7014826999999999,-0.8018217,-0.5654691999999999
6.936605499999999,-8.91799,-2.7107533999999998,-0.40870374,-0.69800955,-0.9588664000000001
7.174790400000001,-9.124705,-1.9718453999999999,0.0032986724,-0.7001388000000001,-1.5406893
7.7808394,-8.972597,-1.570558,0.24230406,-0.7592357,-2.0756853
8.574881,-8.6029415,-1.7219863999999998,0.1651256,-0.74858916,-2.3849576
9.508457,-8.62946,-2.4512508,-0.18086848,-0.6107081999999999,-2.524968
10.452635,-8.750098,-3.4083664,-0.6605024,-0.41961205,-2.5036747000000004
11.317047,-8.891012,-4.057462999999999,-0.99745566,-0.19762363,-2.5116509999999996
11.977291000000001,-9.640933,-4.358893,-0.98680913,0.05359906,-2.5787413
11.606113,-10.630457,-3.8110998,-0.6743429,0.33946654,-2.6484673
10.360544,-10.670775,-1.9350512999999998,-0.30969122,0.5646489,-2.592582
9.732325,-9.791183,-0.3726144,-0.09623746,0.7546804,-2.3705935
9.1918,-9.232913,-0.13034035,-0.07068583,0.91066045,-2.0692973
7.861428299999999,-9.219036000000001,-1.003611,-0.14734070000000002,0.98199207,-1.7419258000000002
6.7843347000000005,-9.576539,-2.1201327,-0.21387264,0.8909556999999999,-1.4459528999999998
5.883003700000001,-10.01395,-2.891985,-0.1521229,0.63543946,-1.2266348999999999
5.2691300000000005,-10.395968,-2.8658688,0.06398377,0.3527834,-0.9157568000000001
5.088196,-10.515382,-1.7548541000000002,0.27052602,0.31285027,-0.51916564
4.764069,-10.375492999999999,-0.30708987,0.24284512,0.39324012,-0.07787659
4.162904,-10.387599,0.34187287,-0.0009424778,0.37779397,0.38311723
3.0633237,-10.310189,0.0038881834999999997,-0.30384436,0.19734438,0.8265355999999999
1.9115881999999997,-10.064218499999999,-0.9076514000000001,-0.4246735,0.017941985,1.2044866
1.0959985,-9.693386,-1.6727042,-0.4028569,-0.038467057,1.4419037000000001
0.55781066,-9.294023,-2.008285,-0.35601225,-0.010786135,1.482884
0.49449840000000006,-9.361645,-2.06407,-0.6125931,0.105243355,1.3519495000000001
0.52306604,-9.819589,-1.9835387,-1.1576943000000002,0.24364796,1.3631196
-0.24324133,-9.266107,-1.5139112,-1.338144,0.2942276,1.6723918999999998
-0.7322234999999999,-8.745387,-1.6740546000000003,-0.7877194000000001,0.2340661,2.0322614
-0.87643105,-8.957628,-2.6414077000000002,0.28382543,0.057334065,2.2329392000000006
-0.6681355,-9.386909,-3.5355557999999996,1.5214908,0.08929104,2.2265515
-0.14152604,-9.668591000000001,-3.5115373,2.1805096,0.2947512,2.081759
0.6596791999999999,-9.145639,-2.6788722999999997,2.002713,0.5151339,2.0184035
1.5628392,-8.179656,-1.8116637,1.2207181,0.6785666,1.9923283
3.0090327,-8.358857,-1.9848986000000002,0.13903293,0.7695854999999999,1.9263198000000001
4.1109877,-10.285691,-3.3172143,-0.87130326,0.8132362,1.7458528000000002
3.6611845,-12.793973,-3.7111945,-1.4568613000000001,0.68282515,1.5382633999999997
3.1018223999999996,-13.953953,-1.6767361,-1.4983826,0.38524652,1.4397745000000002
3.4533582000000003,-13.951751000000002,0.64365715,-0.98255056,0.08874999,1.3599256000000002
4.1335416,-11.917178,2.0724785,-0.2144137,-0.15610225,1.2625013999999999
5.034039,-9.6351,0.9598929,0.33173472,-0.28014278,1.0501121999999998
5.664978,-8.581154,-2.344996,0.60376173,-0.24340361,0.66896725
5.599885,-7.5154185,-5.3346934,0.5931152,-0.17420131,0.14674728
5.7287407,-6.684602000000001,-6.903689999999999,0.36580357,-0.108210415,-0.4590215999999999
6.046106299999999,-6.079845400000001,-7.001096,0.055990162999999996,-0.06880088,-0.9285325999999999
6.5334125,-6.0458665,-5.563426,-0.073879786,-0.1529083,-1.216512
6.549339,-7.081072,-3.3158065999999997,0.05120796,-0.35306266,-1.4661813
6.6434503,-8.797313,-0.88776046,0.29927159999999997,-0.64690626,-1.8606256999999997
7.271277,-9.516328999999999,1.1455201000000002,0.54147094,-1.0152929,-2.2928738999999996
8.221114,-9.433136,1.6429585999999998,0.7315198,-1.4139959999999998,-2.530291
9.585187,-9.24249,0.6216018,0.785817,-1.7451023999999997,-2.5233796
10.594773,-8.719213,-0.68909913,0.609085,-1.862214,-2.3439772
11.246858999999999,-8.521913,-1.8090491999999998,0.26307347,-1.6524776999999997,-2.1331762999999997
11.160571000000001,-9.1689205,-2.636725,-0.060039327,-1.1116351,-1.9851898000000001
10.335204,-10.37308,-2.6344168,-0.19205603,-0.46060985,-1.8904359
9.360429,-10.903865,-1.6918291,-0.06482153,0.042970005,-1.8611667
8.822393,-10.839633000000001,-0.7271765,0.16884315,0.20212658,-1.8372034
8.4174385,-10.596688,-0.30007964,0.15180874,0.06372197,-1.7232858
7.4274073000000005,-10.560191,-0.29400796,-0.09730211,-0.23703316,-1.5838165000000002
5.9352355,-10.706802,-0.5324513000000001,-0.32885495,-0.53298867,-1.530584
4.8701606,-10.907485000000001,-1.1288183,-0.40818015,-0.58676225,-1.3927203000000001
4.2959447,-10.717165,-1.7429308999999997,-0.41243875,-0.35253906,-1.174467
4.308883,-9.951605,-1.606902,-0.31607914,0.13983577,-0.87688833
4.343829,-9.25787,-0.88700384,-0.26178193,0.7711912,-0.42921138
4.1609216,-8.829367,-0.00012449848999999998,-0.3277903,1.2305793,0.056793015
3.7967730000000004,-8.769233999999999,0.48052585,-0.45821875,1.2981933,0.37245327
3.084431,-8.881866,-0.19633412,-0.7014826999999999,1.2204739,0.53056264
2.1620886,-8.9107685,-1.4760828000000001,-0.87608546,1.2689066999999998,0.7253937
1.971108,-8.975996,-2.0903966,-1.0272659,1.2768829,1.0852457
2.05796,-9.474565,-1.8550944,-1.0310009,1.044789,1.5968018
1.3459245000000002,-9.487771,-1.1988821000000003,-0.75632095,0.43580872,2.1616077000000002
0.9417832,-9.794545,-0.9552482,-0.23729496,-0.44994587,2.5438172999999997
0.39185423,-9.830046000000001,-0.8694016999999999,0.47919759999999995,-1.3543755,2.6593232
0.17553329999999998,-10.080671,-1.4996896999999998,1.2393583000000001,-1.9537740000000001,2.5603107999999994
0.43806228,-9.994691,-2.2478203999999997,1.7674251,-2.0533102,2.3069238999999997
1.3008943000000002,-9.918756,-2.9326193,1.8206576,-1.6620595,2.0146859
1.7369646,-9.476422999999999,-2.8751776,1.32186,-0.94926715,1.7937621
1.5590466,-9.77749,-2.302542,0.46642178,-0.065083325,1.6872971
0.9782325000000001,-11.141608999999999,-2.1670687,-0.29106855,0.6865427,1.6351292
0.49912402,-11.976305,-1.4689385,-0.6120521,1.1629827,1.6383231000000003
0.98516613,-12.159239999999999,-0.60150963,-0.6935066,1.52177,1.6175711000000002
2.3992007,-11.841387,0.00039264910000000005,-0.72064644,1.5483863000000002,1.60586
4.149362,-11.208973,0.14067373,-0.57426566,1.0692933999999998,1.630347
5.759032,-10.484257000000001,-0.5555026999999999,-0.34482470000000004,0.19626227,1.5925431
6.788136,-9.282607,-2.0336733000000002,-0.124441974,-0.7666881999999999,1.4057056
7.0054917,-7.838636,-3.5977477999999996,0.07250097400000001,-1.566241,0.90319043
6.696553,-6.837275,-4.7636566,0.29447195,-1.9590971000000001,-0.0022863813
6.3014526,-6.462065,-4.9145775,0.5026199,-1.7706540000000002,-0.94821995
6.098960400000001,-6.6782713000000005,-3.6254915999999997,0.6452831,-1.1574149999999999,-1.4885389999999998
6.0694356,-7.2982354,-2.1326494,0.66497046,-0.6352126,-1.7504431
6.1201444,-7.871541499999999,-1.3050601000000002,0.81136864,-0.62508965,-2.0267112000000003
6.159764,-8.22437,-1.0054593,0.93752104,-1.2345935,-2.3642056
6.590385,-8.707185,-0.74644506,0.94125605,-1.9543150000000002,-2.487705
8.043714,-9.361289999999999,-0.94852525,0.5814041,-2.2284539,-2.3466475
9.710585,-9.611550999999999,-1.1389122,-0.1414764,-2.2034432999999995,-2.2550876
11.902305,-9.864915,-1.1458362,-0.76323247,-2.124659,-2.180562
13.424489999999999,-10.295469,-0.9273892,-0.9873502000000001,-2.1640513,-2.0975192000000003
13.069286,-11.278816,-0.8935448,-0.70574135,-2.2705162,-2.0666444
11.11626,-11.6743,-1.1600674,-0.19205603,-2.1885380000000003,-2.064515
9.057417999999998,-10.767482000000001,-0.9929425,0.16032594,-1.7152921000000003,-2.0059593000000002
7.638174,-9.734411999999999,-0.6745807,0.17097245,-1.0024997,-1.8750072
6.14311,-9.791518,-1.299994,-0.008936086,-0.4121595,-1.6657946
4.532472599999999,-9.871725,-1.8595476999999998,-0.22931881,-0.008656833000000001,-1.4241188999999999
3.8996470000000003,-10.213913,-2.8603240000000003,-0.34163076,0.18668042,-1.220788
4.1491513,-10.813661999999999,-3.2433677000000003,-0.30010936,0.32402040000000004,-1.0067757
3.9809062000000006,-11.163435,-2.1234653,-0.26871088,0.46029568,-0.64640015
3.6440900000000003,-11.295738,-0.14510778,-0.36292377,0.5939181,-0.20083503
3.3712370000000003,-10.741145,1.6772436999999998,-0.4976108,0.6583207,0.15367624
3.1170017999999997,-10.07392,2.19623,-0.35175365,0.74190456,0.4107807
2.7102458,-9.736663,1.2918538,-0.25752333,0.9750631,0.5864481
2.0718656,-9.454233,-0.1410855,-0.32833135,1.3924062,0.8946732
1.2607674999999998,-9.294636,-0.9794488000000001,-0.20057324,1.7618401000000001,1.4019706
0.6320693000000001,-9.435664,-1.3342313000000001,-0.044593163,1.7629047999999998,1.8496650000000001
0.14961845,-9.212409,-0.9797551999999999,0.008080875,1.3764365,2.0913407999999998
-0.6508398,-9.080249,-0.70839643,0.14116223,0.8079129,2.2111053
-1.5317813999999998,-9.435856,-1.0617231000000003,0.37006217,0.19467403,2.234004
-1.414073,-10.280377,-1.6279806,0.6112143,-0.23010421,2.190877
-0.6904781999999999,-10.6105175,-1.3467097,0.78794634,-0.22797489999999998,2.1296682000000002
-0.056579772,-10.225406,-0.47775814,0.84489644,0.12280136,2.0892115
0.5030313,-10.916908,-1.1235318,0.7714354999999999,0.6045646,2.1094397999999996
-0.11134953,-11.075069000000001,-1.0846692,0.5574406999999999,1.0149788,2.1818361
-0.44846270000000005,-11.003185,-0.7711245,0.27584928,1.1832111,2.1930063
0.45288720000000005,-11.236792999999999,-1.4846636,0.019268433999999997,1.0596940000000001,2.1025110000000002
1.5577251,-11.300566,-2.056016,-0.22080160000000001,0.77862626,1.9859403000000002
2.5311307999999997,-11.341726,-2.0451462,-0.47738245,0.4895823,1.9076798
3.6070660000000005,-11.612472,-2.1705737000000003,-0.7387454999999999,0.20319124,1.8203784
4.5410438,-11.587735,-2.346241,-0.8015599,-0.12630948,1.6931613999999997
5.210156400000001,-11.025184,-2.5724356,-0.66369635,-0.38873717,1.4786255
5.558838400000001,-10.101099000000001,-2.850661,-0.44170794,-0.4552866,1.1177088
5.484618,-9.178172,-3.1431847,-0.20270254,-0.3610737,0.46560147
5.420683,-8.390902,-3.4364455,-0.06855653,-0.23223351,-0.41057125
5.72513,-7.8392100000000005,-3.4387248,-0.12231267,-0.13056809,-1.2836024
6.0976105,-7.610554,-3.3313785000000005,-0.18832102,-0.06881833,-1.8292272
6.2387824,-7.701668,-3.046066,-0.043528512000000005,-0.14332643,-2.1683097
6.6662717,-8.233229,-2.9737039000000003,0.3711268,-0.58676225,-2.340783
7.363778999999999,-8.951029,-2.632348,0.76771796,-1.2292877,-2.5106037
8.182338,-9.149345,-1.6664888999999998,0.89441144,-1.5683703000000002,-2.6202629
9.297202,-9.301713000000001,-0.96585923,0.60428536,-1.502903,-2.6404912
10.70213,-9.517795,-0.72246474,0.030438542000000002,-1.1771198999999999,-2.5281618
12.200689,-9.700376,-0.872495,-0.6439916,-0.74380696,-2.2167602000000004
13.147182999999998,-10.604887,-1.7422223000000001,-1.2556421999999998,-0.3339164,-1.8537142
12.183154,-11.891311,-2.3996317000000005,-1.4951887,-0.09011135,-1.5651938
10.200649,-12.016585000000001,-1.8429512,-1.2604243999999998,-0.039008107,-1.4251835
7.855644,-11.062083,-0.61101943,-0.72438145,-0.21361084,-1.5114201999999999
5.8207355000000005,-10.203686,-0.3106333,-0.11220722,-0.4552866,-1.6386546999999998
4.698994,-9.571548,-0.94241524,0.24923302,-0.56812215,-1.6301376
3.9437290000000003,-8.892036000000001,-1.9968696,0.30459487,-0.5809154000000001,-1.4470176000000001
3.3333035000000004,-8.885381,-3.2737932,0.2625324,-0.6548999,-1.2170528999999999
2.8941779999999997,-9.643289,-4.059483999999999,0.09112364,-0.72890186,-1.0365859
2.3700490000000003,-10.493394,-4.0722404,-0.20961404,-0.6165899,-0.8880759
2.4148877,-10.959095,-2.9737709999999997,-0.53167963,-0.19603539,-0.64479446
2.7326843999999997,-11.1411295,-1.0789135,-0.82391757,0.45923102,-0.29613
3.3001962,-10.890037,0.6586831999999999,-1.0623993999999999,1.1949048,0.18879226
3.5282202000000007,-10.23144,1.4448146000000002,-1.2982283000000001,1.8459474999999999,0.7466693
2.9459503,-9.629039,1.2518419,-1.427051,2.2510383,1.3572553
1.852911,-9.533089,-0.1646253,-1.0070375,2.258491,1.9492011000000002
0.9357880999999999,-9.197028999999999,-1.2616103,-0.18673277,1.7815273999999999,2.287219
0.5004265,-8.702014,-1.8538495,0.6154729,0.8467639000000001,2.3628092
0.3641006,-8.353016,-2.3426306,1.1962312,-0.3253992,2.2185577999999997
0.255423,-8.600825,-2.6228957000000004,1.4884866,-1.4805454,1.9529186
-0.03982994,-9.200610000000001,-2.508501,1.4645232,-2.1225297000000003,1.6622865000000002
-0.359906,-9.741269,-2.3369708,1.3085606,-1.8691429,1.5063064
-0.77256095,-10.406512,-2.111389,1.0120466000000001,-0.6974859,1.7048724999999998
-0.7697071,-11.641451,-2.1870265,0.44512877,0.51939255,1.9880697
-1.0054976999999998,-12.242118,-1.1659666000000002,0.19758873,1.0277545,2.0029746999999998
-0.44157700000000005,-11.945582,0.5840224,0.37219146,0.86592764,1.8496474999999999
0.9191149,-11.479853,0.8683195,0.47493900000000006,0.37779397,1.6548165000000001
2.2182182999999998,-10.913058,-0.50361556,0.36154497,-0.004939282,1.5329226
3.457304,-10.488002,-2.37025,0.08473573599999999,-0.1523847,1.4855545
4.6691145999999994,-10.460697999999999,-4.1842985,-0.17660987,-0.1481261,1.3950591
5.811666000000001,-10.751958,-5.2128477,-0.23038346,0.020594886,1.1416723
6.091261,-10.227216,-4.7975874,-0.14627604,0.31285027,0.7477514000000001
5.4245334000000005,-9.450374,-4.6314015,-0.05630432,0.60189426,0.23246041
5.301998,-8.672642,-4.327405000000001,-0.072815135,0.68547803,-0.29558897
5.6995025,-7.873514,-2.9633417,-0.27935740000000003,0.4805415,-0.73528975
5.7237988,-7.280595299999999,-2.4466348,-0.55084336,0.13131857,-1.055767
5.6005645,-6.903651700000001,-2.9084953999999996,-0.50665164,-0.18753563,-1.1702083
5.5361605,-6.934365,-3.3369999999999997,-0.046722464000000005,-0.34030429999999995,-1.3267120000000001
6.032201000000001,-7.3951144,-3.620167,0.44406409999999996,-0.51916564,-1.7919644000000001
7.2241683000000005,-7.789553999999999,-3.2160928,0.6591236,-0.7044149000000001,-2.219954
8.636039,-8.148474,-2.4477167,0.5931152,-0.77255255,-2.3280075
9.6475315,-8.478912,-2.1830428,0.08740609,-0.8795412,-2.2077193
10.124783,-8.891644,-2.5036454,-0.72064644,-1.0573378999999998,-2.0203233
9.740789999999999,-9.738636,-3.400657,-1.42651,-1.2511044,-1.8723368999999999
9.203407,-11.453794,-4.3748293,-1.554268,-1.340535,-1.8270978999999998
8.681998,-13.135414,-4.1797686,-1.1465068,-1.2516454,-1.8968238999999998
7.726979300000001,-12.843053999999999,-2.2681804,-0.61631066,-0.95619607,-1.9963773
7.3589907000000006,-10.45681,-0.48544833,-0.26019368,-0.41004765,-1.9958538000000001
7.195898,-8.812146,-0.8095562,-0.19205603,0.22926645,-1.7456433999999998
5.8885202,-8.440442,-1.9918609,-0.27296948,0.684937,-1.368757
4.2299323,-8.475627000000001,-3.531821,-0.34749505,0.73977524,-1.0392563
3.4690068,-8.950905,-5.0706224,-0.37250564,0.52258646,-0.8007745
3.473278,-9.892716,-5.462715599999999,-0.38528144,0.27293459999999997,-0.63575363
3.9289424,-10.661036,-3.5807106,-0.4976108,0.18935077,-0.501084
4.5347995999999995,-10.836674,-0.80643415,-0.7504566999999999,0.23139575,-0.274837
4.780033,-10.354586999999999,1.1661582,-0.933053,0.34372514,0.11321951
4.409114,-9.767251,1.4564886000000001,-0.9809623,0.5098107,0.57206655
3.1829473999999998,-9.44616,0.37809235,-1.0336537000000001,0.70783573,1.0415775999999999
1.4513076999999999,-9.020385000000001,-0.8348485999999999,-0.89472556,0.9143604999999999,1.5797673
0.61774236,-8.688472,-1.6815243999999998,-0.5465848000000001,1.0825928,2.004563
0.30113313,-8.49889,-2.089439,-0.0014835298000000002,1.0809871000000002,2.3356695
0.27680802,-8.1644,-2.2498407000000005,0.6697701,0.8467639000000001,2.4905849
0.3894121,-7.9523406,-2.341079,1.2074188,0.3841819,2.4431992
0.5082316,-8.404519,-2.7840352000000004,1.5795056,-0.08159414,2.2824367999999997
0.22539015,-9.401177,-2.9812312000000003,1.6971581999999998,-0.35679767,2.0950582
-0.13335703,-10.254022,-2.3851037,1.459741,-0.34297466,1.933755
0.18865351,-11.261003,-1.9514468,0.94816756,-0.060301125,1.8107965
0.28141445,-12.113329,-1.4438951,0.29607764,0.46935394,1.7533054
0.5500822,-11.976592,-0.25597847,-0.283616,1.0666231000000002,1.7612990000000002
1.465826,-12.131344,0.29254273,-0.60939914,1.5568861,1.8225077
2.2256403,-11.771581,0.56619036,-0.78346086,1.8145316000000002,1.9023564999999998
3.4170141000000003,-11.36133,-0.20864032,-0.8510749,1.6676096999999999,1.9502658
4.387796,-10.837957000000001,-1.6665655,-0.8324348,1.0943040000000002,1.8842574
5.201201999999999,-10.331545,-3.4265912000000003,-0.6647609999999999,0.23830725,1.7186955000000002
5.419534,-9.313014,-4.896018,-0.38262853,-0.53459436,1.4605264999999998
