accx,accy,accz,gyrx,gyry,gyrz
7.615707400000001,-6.608108500000001,0.97613525,0.69132996,-0.6789856,-0.38710022
7.3595276,-7.335952799999999,0.76304626,0.6785431,-0.91973877,-0.40841675
7.74498,-7.941681,0.7510680999999999,0.58374023,-0.8089447,-0.6576843000000001
8.724213,-8.070969,0.8851471,0.53900146,-0.45741272,-0.8792572
9.686691,-8.0159,0.8133239999999999,0.5357970999999999,-0.056869507,-0.94529724
10.606064,-8.590515,0.71276855,0.5112915,0.30744934,-0.9069519
10.548599000000001,-9.382996,0.9641571,0.39518738,0.48854065,-0.91334534
9.76091,-9.179489,1.6608734,0.23751831,0.41078186,-0.9495697
8.669144000000001,-8.063782000000002,2.5970001,0.08944702,0.09545898400000001,-0.8323822
7.694702,-6.904983500000001,3.3535767,0.08944702,-0.3391571,-0.5628662
7.5965424,-7.328766000000001,3.6169279999999997,0.29611206,-0.7673949999999999,-0.32852173
7.352340700000001,-8.382217,3.0997925,0.5070342999999999,-1.0145415999999998,-0.26460266
7.484024000000001,-9.172302,2.2857513,0.55604553,-0.9847107,-0.39030457
7.721039,-8.71022,1.7566376,0.41542053,-0.7247925000000001,-0.5799103
8.37706,-7.941681,1.936203,0.12460327,-0.45420837,-0.66833496
7.845550500000001,-7.386230499999999,2.4988403,-0.12359619,-0.24328613,-0.6342468000000001
6.7274475,-7.333557000000001,2.5922089,-0.2535553,-0.06858826,-0.5671387
5.9924316,-7.508331299999999,2.2187195,-0.33772278,0.06990051,-0.5128020999999999
5.381912000000001,-7.2617188,1.2586517,-0.37393188,0.12422180000000001,-0.40734863
4.843216,-6.9121704,0.5116577,-0.30895996,0.08161926,-0.20175171
4.024399,-6.921753,0.20999146,-0.23864746,-0.007858275999999999,0.034744263
3.3755646,-7.041458,0.6361541999999999,-0.29724120000000004,-0.04940796,0.2499237
3.926239,-7.16835,1.8260651,-0.43466187,-0.023849487000000003,0.43208313
5.240646400000001,-7.175536999999999,2.5874328999999996,-0.5145569000000001,0.05178833,0.5460663
6.5646515,-7.2569427,2.3408203,-0.5188141,0.14447021,0.59187317
7.2972717000000005,-7.400589,1.8236694,-0.47940063,0.20199585,0.58335876
7.007568400000001,-7.716628999999999,1.2083588,-0.37713623,0.20199585,0.56204224
6.741821300000001,-8.456436,1.165268,-0.19070435,0.11996459999999999,0.53009033
6.8782806,-9.071747,1.5770721,0.0052948,0.058181763,0.4491272
7.0865784,-9.533828999999999,1.7207183999999998,0.12034607,0.0922699,0.31170654
6.880676299999999,-9.778030000000001,1.7566376,0.051101685,0.22755432,0.15084839
6.349167,-9.837891,1.8739471,-0.14277649,0.4214325,0.03793335
5.970886,-9.739730999999999,1.7111511000000001,-0.31321716,0.57696533,0.0027770996
5.9924316,-9.663116,1.0527496,-0.41334534,0.6121215999999999,0.054977417
6.1217194,-9.3806,0.67684937,-0.47619629999999996,0.5524597,0.19026184
5.9876404,-8.415726,0.9904938,-0.46022034,0.44274902,0.36390686
5.934966999999999,-7.486786,1.4238434,-0.33451843,0.30851746,0.48535156
6.3515625,-7.364669999999999,1.639328,-0.19284058,0.24459839,0.53648376
6.847167999999999,-7.455658000000001,1.833252,-0.13957214,0.222229,0.5695038
7.208678999999999,-7.541855,2.1277466,-0.10762024,0.13275146,0.63661194
7.5414734,-7.4341125,2.1373138,0.03086853,-0.009994507,0.68774414
7.606125,-7.084549000000001,1.8476256999999998,0.21728516,-0.13676453,0.70799255
7.464859,-6.8164062,1.1413269,0.34405518,-0.19429016,0.6983948
6.8735046,-6.5051575,0.5164489999999999,0.34191895,-0.17404175,0.6983948
6.1528472999999995,-6.3591156,0.3751831,0.21514893,-0.083496094,0.73994446
5.614151000000001,-6.375869799999999,0.45658875,0.07879639,0.056045532,0.7761688
5.1305237,-6.3950195,0.5523529,-0.045837402,0.23608398,0.7655181999999999
4.943771400000001,-6.4620667,1.0000763000000001,-0.22586060000000002,0.42036438,0.72610474
5.262207,-6.438125599999999,1.6728363000000002,-0.375,0.48216248,0.6866760000000001
5.7697754,-6.4884033,2.0200043,-0.43038940000000003,0.39694214,0.6259613
6.013977,-6.565017699999999,1.747055,-0.44850159999999994,0.32449340000000004,0.50772095
5.954117,-6.5482483,1.5507355,-0.38032532,0.23075867,0.21369934
6.140869,-6.519516,1.9074706999999997,-0.18432617,0.010238647,-0.22944641
6.3946533,-6.521911599999999,2.1085814999999997,0.072402954,-0.24967957,-0.7109375
6.5670470000000005,-6.476425,1.857193,0.29185486,-0.40200806,-1.0411834999999998
6.689147999999999,-6.53389,1.3304749,0.5123595999999999,-0.43609620000000004,-1.1093597
6.880676299999999,-6.878647,0.8061371,0.69451904,-0.49043274,-0.9783325
7.321213,-7.225814999999999,0.71995544,0.7126312,-0.5863037,-0.84410095
7.859909,-7.4748077,0.87557983,0.56881714,-0.6289215,-0.7439728
8.355514999999999,-8.008713,0.7845916999999999,0.40263367,-0.55114746,-0.7056121999999999
8.769699000000001,-8.971191000000001,0.94740295,0.33340454,-0.5245209,-0.7492981
9.480789,-9.986328,1.4286346,0.35150146,-0.60227966,-0.8377075
9.938080000000001,-10.244904,1.7853699,0.36642456,-0.6800537,-0.96447754
10.270874000000001,-9.445236,2.2809752999999997,0.34085083,-0.7205199999999999,-1.0880432
10.342697,-8.533050999999999,2.8579712,0.26202393,-0.6821746999999999,-1.0401154000000001
10.311569,-8.525864,3.1404877,0.17893982,-0.7024231,-0.87605286
9.660355000000001,-9.272858,2.901062,0.12248230000000002,-0.6363678,-0.6651305999999999
8.386627,-9.785217,2.6544647,0.060684204000000005,-0.37538147,-0.5170593
6.634078999999999,-9.327927,2.1828003,-0.10336304,-0.04833984400000001,-0.4840393
5.6285095,-8.537842,1.1820374,-0.36328125,0.23927307,-0.43504333
5.0515137,-7.6471862999999995,0.4158782999999999,-0.5752716,0.37350464,-0.31785583
5.041931,-6.9456940000000005,0.40391540000000004,-0.644516,0.3521881,-0.13783264
5.384308,-6.6129,0.8276825000000001,-0.5252074999999999,0.16470337,0.08161926
5.7027282999999995,-6.586563000000001,1.2203369,-0.3707428,-0.023849487000000003,0.22862244
5.9158173,-6.7038727,1.2538605,-0.34411620000000004,-0.076034546,0.3276825
5.7937164,-6.806823700000001,1.0934448,-0.421875,0.005981445300000001,0.46617126
5.068268,-7.132446300000001,0.9282379000000001,-0.5252074999999999,0.13700867,0.6749573
4.270996,-7.1348267000000005,1.1317443999999999,-0.50709534,0.24780273,0.87950134
4.132141000000001,-7.225814999999999,1.4310303,-0.28231812,0.25524902,1.049942
4.6636505,-7.525085400000001,1.6464995999999998,0.23539734,0.045394897000000003,1.1532745
5.281357,-7.546631,1.3879242,0.9118347,-0.31359863,1.1766968
5.547104,-8.035049,0.8348694,1.3208923000000001,-0.64808655,1.0254364
5.788925,-8.810775999999999,0.6936188,1.1845398,-0.79403687,0.6728363
6.100174,-9.605652000000001,0.9569701999999999,0.53686523,-0.57777405,0.24246216
5.8415985,-9.548186999999999,1.5962219,-0.14916992,-0.06858826,-0.11439514
6.48085,-9.871399,1.9481811999999998,-0.45703125,0.41931152,-0.27311707
7.304458599999999,-10.479538,1.6225586,-0.4261322,0.7133179000000001,-0.27632140000000005
7.5845795,-11.015839,1.3807526,-0.19816589999999998,0.7708435,-0.18043518
6.5742188,-10.256866,1.3927155,0.024475097999999997,0.6035919,-0.011062622
5.4273987,-8.485168,1.9481811999999998,0.0756073,0.42782593,0.23287964
4.915039,-7.216232300000001,2.61615,0.012756348,0.31384277,0.44699097
5.2909239999999995,-6.679931599999999,3.2649841,-0.008544922,0.25952148,0.5194397
6.377899,-6.993575999999999,3.382309,0.012756348,0.2648468,0.44699097
7.598938,-7.216232300000001,2.0247955,0.051101685,0.24673462,0.30851746
8.654785,-7.4532623,0.039993286,0.09158325,0.13168335,0.30958557
9.085739,-7.376647999999999,-1.6311493000000001,0.09690857,0.031555176000000004,0.4256897
8.740982,-7.307220500000001,-1.6407318,0.029800415,0.056045532,0.46298218
7.5079649999999996,-6.976822,-0.041412354,-0.12466431,0.19239807,0.3990631
6.2557983,-6.67276,1.2466736,-0.34516907,0.362854,0.32556152
5.35318,-6.569808999999999,1.6800232,-0.53479004,0.5013274999999999,0.31809998
4.7737885,-6.5171356,1.3304749,-0.5784607,0.50239563,0.37030029999999997
4.5846405,-6.766128500000001,0.39672852,-0.45489502,0.32237244,0.38095093
4.991653400000001,-6.921753,-0.1563263,-0.19816589999999998,0.06776428,0.29891968
5.9397583,-6.7517548,0.15252686,0.008499145500000001,0.0027923584,0.18388367
6.7633667,-6.5841675,0.5332031,0.05003357,0.14233398,0.013442993
7.254181,-6.648803699999999,0.64334106,-0.011749268,0.2882843,-0.18896484
6.9094086,-7.142013499999999,0.51882935,0.01701355,0.32876587,-0.29975890000000005
6.3922577,-7.3622894,0.36799622,0.048965454000000005,0.111450195,-0.36154175
6.4712677,-6.955261,0.26504517,0.048965454000000005,-0.22944641,-0.33277893
6.808853,-6.6440277000000005,0.13815308,0.09051514,-0.5756531,-0.2752533
7.2685394,-7.0749816999999995,0.032806396,0.18106079,-0.71733093,-0.32957458
7.658798,-8.008713,0.32011414,0.27160645,-0.58843994,-0.49575806
7.6037292,-8.190674000000001,1.1413269,0.33340454,-0.34555054,-0.62145996
8.046661,-8.415726,2.0080261000000004,0.37174988,-0.087753296,-0.68751526
9.071381,-8.92569,2.7526245,0.31422424,0.18495178,-0.7951050000000001
9.722595,-9.385375999999999,2.8148804,0.11820984,0.37243652,-0.8984375
9.514297500000001,-8.983153999999999,2.2163239,-0.0032196045,0.30958557,-0.8888396999999999
8.657181,-7.9512634,1.5100403,0.05003357,-0.045150757,-0.79296875
7.5534514999999995,-7.522689999999999,1.4932709,0.17787170000000002,-0.37112427,-0.7066803
7.282913000000001,-8.003921499999999,1.1963959,0.25456238,-0.47764587,-0.6928406
7.318817,-8.932877000000001,0.9737396,0.20449829,-0.38284302,-0.7056121999999999
7.270935000000001,-9.208206,1.3568115,0.035125732,-0.16764832,-0.66833496
7.574997,-8.796402,2.1540833,-0.19177246,0.0496521,-0.5287781
7.9413146999999995,-8.3510895,2.7526245,-0.3792572,0.17962646,-0.33810425
7.462478599999999,-8.104492,2.7095337,-0.44317627,0.21583557,-0.22624207
6.7753296,-7.862671000000001,2.367157,-0.421875,0.18281555,-0.209198
6.4138184,-7.441284,1.7111511000000001,-0.41122437,0.111450195,-0.16445923
5.8415985,-7.0534362999999995,0.7007904,-0.44210815,-0.007858275999999999,-0.047286987
5.0539093,-7.0534362999999995,0.34165955,-0.5017699999999999,-0.08563232400000001,0.058181763
4.500839,-6.986389,0.7845916999999999,-0.5614166,-0.06538391,0.13061523
4.558304,-6.976822,1.2634277,-0.60510254,-0.008926392,0.23606873
5.0922089999999995,-7.067794999999999,1.5315857,-0.5656891,0.010238647,0.45019529999999996
5.3507843,-7.16835,1.4334258999999998,-0.4261322,-0.045150757,0.71650696
5.389099,-7.5442350000000005,1.0790863000000002,-0.20776367,-0.12504578,0.8720398000000001
5.147278,-7.879425,0.74150085,0.048965454000000005,-0.17085266,0.8784332
4.831238,-7.853088400000001,0.7151642,0.32061768,-0.2006836,0.84646606
5.1376953,-7.6878967000000005,1.158081,0.59757996,-0.22731018,0.8123779000000001
5.918213,-7.8291473,1.4717255,0.89372253,-0.10586548,0.7378081999999999
6.3994446,-8.477982,1.3017426,1.1014556999999998,0.18281555,0.48214722
6.48085,-9.095688,1.0838623,1.0375366,0.53222656,0.020889282
6.9022217,-9.749298,1.1030273000000002,0.64126587,0.77723694,-0.32424927
7.179962,-9.995911,1.3424377,0.14485168,0.87950134,-0.32106018
6.9357452,-9.981537,1.4837036,-0.26315308,0.6355590999999999,-0.13783264
6.3467712,-9.739730999999999,1.778183,-0.42720032,0.32876587,0.005981445300000001
5.700332599999999,-8.98555,2.1445007,-0.32919312,0.17855835,0.047531128
5.776947,-8.073364,2.4964447,-0.17472839999999998,0.057113647000000003,0.09439087
6.646042,-7.75972,2.6664276,-0.07034302,-0.035568237,0.19772339
7.2948759999999995,-7.800414999999999,2.6353150000000003,0.03831482,-0.09628296,0.28720093
7.574997,-7.6759186,2.5898132,0.18106079,-0.15167236,0.33407593
7.984405499999999,-7.656769000000001,2.7167206000000004,0.27160645,-0.13462829999999998,0.34260559999999995
8.487183,-7.3622894,2.3887023999999997,0.27160645,-0.06752014,0.32449340000000004
8.714644999999999,-6.9839934999999995,1.2203369,0.21302795,0.02835083,0.31063843
7.7234343999999995,-6.691910000000001,-0.59446716,0.09690857,0.14872742,0.29040527
5.8032837,-6.5841675,-1.7077789,-0.08418274,0.26803590000000005,0.28614807
4.4505615,-6.35672,-1.7508698,-0.25569153,0.38415527,0.3330078
4.400284,-6.136444,-0.79078674,-0.34516907,0.4725647,0.35005188
5.1496735000000005,-6.1340637000000005,0.70318604,-0.33772278,0.42570496,0.24034119
5.5088042999999995,-6.2130585,1.3879242,-0.29084778,0.32342529999999997,0.046463013
5.7793427,-6.5410767,1.4429931999999999,-0.28338623,0.2414093,-0.09416199
6.2845306,-6.8403472999999995,1.6824188000000002,-0.38565063,0.25312805,-0.09095764
6.751388499999999,-6.938507,1.9864807,-0.41868590000000006,0.34474182,-0.059005737
7.079391499999999,-7.115677000000001,1.7973328000000002,-0.24822998,0.37136840000000004,-0.18150329999999998
7.263748,-7.017517,1.3927155,0.09158325,0.18388367,-0.43611145
7.0578460000000005,-6.701477000000001,1.0575256000000002,0.47827148,-0.15806579999999998,-0.6651305999999999
6.916595500000001,-6.502762000000001,0.8085326999999999,0.6338043000000001,-0.50001526,-0.68644714
7.0363007,-6.825989,0.5595398,0.56137085,-0.7482300000000001,-0.5767211999999999
7.191925,-7.230606,0.72473145,0.35896300000000003,-0.7855072,-0.56500244
7.5462646,-7.438903999999999,1.2370911,0.20770264,-0.60653687,-0.6757965
8.274109,-7.575363,1.8045197,0.14271545,-0.3615265,-0.71839905
9.057007,-8.104492,2.1133728,0.13739014,-0.162323,-0.67684937
9.605286,-9.141174000000001,2.142105,0.16082764,-0.06645203,-0.69602966
9.674713,-10.170685,1.8188933999999997,0.16508484,-0.05154419,-0.76527405
9.107285000000001,-9.562561,2.185196,0.16294861,-0.11651611,-0.79190063
8.594925,-7.8339386,3.0183868,0.17680359,-0.19747925,-0.7578125
8.319595,-6.909775,3.434967,0.21089172,-0.29016113,-0.71307373
8.2765045,-7.364669999999999,3.303299,0.21409607,-0.36579895,-0.67152405
8.099335,-8.78923,2.1540833,0.17041016,-0.39775085,-0.60762024
7.551056,-9.172302,1.2586517,0.0798645,-0.37963867,-0.50535583
7.436142,-8.580933,1.0575256000000002,-0.0415802,-0.29974365,-0.37112427
7.5845795,-7.900970500000001,1.6536865,-0.15129089999999998,-0.18150329999999998,-0.24542236
6.969269000000001,-7.3479156,2.1636505,-0.24822998,-0.08137512,-0.18150329999999998
6.330017,-7.2138367,2.2857513,-0.33772278,-0.03768921,-0.13464355
6.179183999999999,-6.828369,2.2139282000000002,-0.38992309999999997,-0.050476074,-0.00894165
6.028351,-6.5099487,1.9745177999999999,-0.36116028,-0.09202576,0.1945343
5.5973816,-6.4261475,1.778183,-0.30256653,-0.11439514,0.33621216
5.33403,-6.6631775,1.7374878,-0.31428528,-0.035568237,0.33728027
5.1424866,-6.639236500000001,1.8236694,-0.45809937,0.13488770000000003,0.3276825
5.0706635,-6.639236500000001,1.7207183999999998,-0.6082916,0.29786682,0.45977783
5.080246,-6.861892699999999,1.5866547,-0.59017944,0.37030029999999997,0.66218567
5.1376953,-7.211441000000001,1.457367,-0.33984375,0.35113525,0.8358154000000001
4.991653400000001,-7.2689056,1.4597626,0.10862732,0.15830994,0.9466094999999999
4.855179,-7.036667,1.639328,0.54112244,-0.07498169,1.0201110999999998
5.262207,-7.072586,1.7853699,0.7626953000000001,-0.20600891,0.98921204
6.047500599999999,-7.7860565,1.7303008999999998,0.71795654,-0.18682861,0.81344604
6.4856415,-8.695847,1.7303008999999998,0.42713928,-0.013198853,0.53222656
6.705902,-9.3806,1.9721221999999998,0.027664185,0.24673462,0.24353027
7.215866,-9.608047500000001,2.2163239,-0.23439026,0.48002625,0.07522583
8.06102,-9.835495,2.0559081999999997,-0.30363464,0.5567321999999999,0.06350708
8.310013,-10.21138,1.5100403,-0.2684784,0.47789,0.15830994
7.134460400000001,-9.837891,1.3089294,-0.15875244,0.27868652,0.26164246
6.0498962,-8.932877000000001,1.8787383999999998,-0.012817383,0.076293945,0.35112
5.6763916,-8.042236,2.6544647,0.08518982,-0.09095764,0.42356873
5.7817383,-7.357498,3.1309052000000004,0.119277954,-0.18469238,0.49279785
6.375503500000001,-7.431717,2.7478333,0.14590454,-0.18469238,0.5790863
7.3954315,-7.793243400000001,1.7183380000000001,0.22154236,-0.17404175,0.6302185
8.240585000000001,-7.6855009999999995,0.73431396,0.29824829999999997,-0.17404175,0.60466003
8.513519,-7.2138367,-0.084503174,0.30569458,-0.13462829999999998,0.51623535
8.077774,-6.658386,-0.43884277,0.19171143,-0.012130736999999999,0.40545654
7.1607970000000005,-6.308838,-0.031829834,-0.02558899,0.1668396,0.32130432
6.1983337,-6.189117400000001,0.6026305999999999,-0.18751526,0.28401184,0.27549744
5.5566864,-6.0885620000000005,0.82528687,-0.19390869,0.26591492,0.21157837
5.487259,-6.0981445,1.0575256000000002,-0.11720276,0.13700867,0.11570739999999999
5.6907654,-6.153213500000001,1.2969513000000001,-0.099105835,0.027282715,0.0038452148
5.9517365,-6.354324299999999,1.3304749,-0.18432617,0.062438965,-0.10906982400000001
6.219879,-6.521911599999999,1.2610321000000002,-0.2642212,0.19667053,-0.16766357
6.48085,-6.5889587,1.3592072,-0.18751526,0.28295898,-0.26139832
6.744217,-6.4189606,1.6034088,-0.0032196045,0.25312805,-0.48085022
7.05307,-6.1292725,1.5579223999999998,0.18426514,0.08694458,-0.7216034
7.3595276,-5.980835,1.2945556999999999,0.23007202,-0.17831421,-0.8739319
7.6085205,-6.162781,0.8947296,0.15336609,-0.33171082,-1.003891
7.637253,-6.4069977,0.5379944000000001,0.109695435,-0.28695679999999996,-1.1231995000000001
7.5486603,-6.648803699999999,0.7774048000000001,0.14697266,-0.13676453,-1.1594238000000001
7.914978,-7.194686999999999,1.4429931999999999,0.31315613,-0.038757323999999996,-1.0251923
8.53508,-7.903366,1.9242401000000002,0.5070342999999999,-0.099472046,-0.7247925000000001
9.066589,-8.57135,1.9314116999999997,0.5570984,-0.2795105,-0.45315552
9.832733000000001,-9.639175,1.7518463,0.51556396,-0.38816833,-0.35514832
9.684296,-9.852249,1.9266205,0.47401428,-0.41586304,-0.41586304
8.96843,-8.679092,2.6089783,0.36642456,-0.40733337,-0.54156494
9.1623535,-8.228989,2.9130402,0.21728516,-0.34448242,-0.6459656
9.480789,-8.813171,2.580246,0.09051514,-0.28057859999999996,-0.6811218000000001
8.987579,-9.280045,1.8619843,-3.0517577999999997e-05,-0.23902893,-0.6651305999999999
8.487183,-9.359039,1.5220032,-0.085250854,-0.209198,-0.5735321
7.792877000000001,-8.825134,1.9768982,-0.14384460000000002,-0.18150329999999998,-0.4094696
6.7705535999999995,-8.370239,2.4581451000000003,-0.14064026,-0.1772461,-0.256073
5.3723297,-7.865066499999999,2.6975555,-0.12466431,-0.1857605,-0.17617798
4.201568599999999,-7.481994599999999,2.5874328999999996,-0.18112183,-0.21665955,-0.11332703
3.9932709,-7.122864,1.7542419999999999,-0.31854248,-0.2134552,0.009170532
4.8575745,-6.845138499999999,1.2370911,-0.43145752,-0.118652344,0.16256714
5.7554016,-6.4860077,1.3352661,-0.44317627,-0.043014526,0.17642212
6.171997,-6.363907,1.2179413000000001,-0.43891907,0.03794861,0.13912964
6.2725525,-6.557831,1.074295,-0.45809937,0.09013367,0.22755432
5.9134215999999995,-6.689514,1.1676636,-0.47726440000000003,0.13594055,0.46298218
5.6237183,-6.823592999999999,1.3280792,-0.49324036,0.13807678,0.64193726
5.35318,-7.115677000000001,1.3568115,-0.46661377,0.17962646,0.68562317
5.2286835,-7.4604490000000006,1.4717255,-0.32600403,0.1860199,0.65579224
5.2167053,-7.3479156,1.7829741999999997,-0.094833374,0.1476593,0.54927063
5.650055,-7.307220500000001,1.9409942999999998,0.15550232,0.13488770000000003,0.44166565
