accx,accy,accz,gyrx,gyry,gyrz
3.5288043,-13.130875,0.33834857,0.6495592,-1.0076659,0.45141196
4.8117514,-13.574434,0.13577038,0.5324476,-0.744156,0.6744475999999999
4.1212067999999995,-12.838131,-0.13696748,0.5675636,-0.42582542,1.1380943000000001
2.4502451,-12.452281,0.4052713,0.93169165,-0.274645,1.9344705000000002
1.6460232,-11.595483,0.45289677,1.3841508999999999,-0.4247608,2.64564
3.6166427000000003,-10.860233000000001,-0.23075315,1.3697867,-0.80271184,2.7281590000000002
7.729144,-11.181994,-2.3021207,0.50529027,-0.9837024999999999,2.1042736
10.1649475,-11.114631,-3.7690482000000003,-0.55880207,-0.5977753,1.407992
9.690464,-11.670010000000001,-2.1342487,-1.0224662,-0.002094395,1.2876865
8.128171,-12.994406,0.70081156,-0.9718866,0.69310516,1.7588031000000002
6.4904795,-13.001703,2.1369877,-0.9106779,1.2296891,2.2852642999999997
6.168248999999999,-11.719512,2.168304,-0.90214324,1.6182867,2.5743258
6.3818019999999995,-10.211787,2.046755,-0.8686328999999999,1.8567685,2.7207065
6.1615834000000005,-8.706389,1.9863542,-0.7413984,1.9350116000000002,2.822372
5.5865917000000005,-7.392289,1.9055259999999998,-0.55454344,1.8572921999999998,2.9453478
5.048184,-6.2503605,1.7606384999999998,-0.28359854,1.6582023999999997,3.0411662999999995
5.3233447,-5.802022,1.426992,-0.009442232,1.3132555000000001,3.0784292
6.27414,-6.055156,0.8851938,0.1624727,0.86503756,3.0369080000000004
6.9663033,-6.398063700000001,-0.073492415,0.004363323,0.4514294,2.968229
7.89217,-7.269486,-1.2794998,-0.36503562,0.15278612,2.8623052
8.954888,-8.0008955,-1.1153915,-0.54602623,0.12884021,2.7696805
9.240603,-7.874932,-0.04471411,-0.63121575,0.3263242,2.7020664
9.559367,-7.5943985000000005,0.27372432,-0.62428683,0.38755035,2.5530152000000004
11.099816,-7.960739599999999,0.48196238,-0.4768414000000001,0.30557224,2.2155209
13.071547,-8.5348215,0.7538862,-0.3969926,0.31728340000000005,1.8258587
13.589594,-7.811868,0.6001401999999999,-0.41933279999999995,0.4886922,1.2951391
14.536328,-6.5793715,1.1134283999999999,-0.29637435,0.7633721,0.51101494
15.107422,-4.9937587,2.032323,-0.010506882,0.8607789,-0.5477541
15.454668,-4.274483,2.3399777000000004,0.2848901,0.8213869,-1.7774259
14.512339,-5.5999327,1.4146954,0.29394835,0.74314374,-2.5588796
12.967483999999999,-8.149623,0.07157706,0.21889919,0.6467841,-2.8505938
11.739958,-9.786041,-0.24173777,0.16992526,0.50199157,-3.1077158
11.986638000000001,-10.753633500000001,-0.06460514,0.16140805,0.15278612,-3.448404
12.202394,-12.471311,0.1446864,0.16725489999999998,-0.4843987,-3.6996617
12.167305,-14.320879000000001,0.7822526999999999,0.20451768,-0.9608211999999999,-3.9599599999999997
11.742687,-15.702717000000002,1.7416859,0.27213174,-0.97624993,-3.9887056000000003
9.197316,-15.897835,2.3126552000000005,0.37432078,-0.7095636,-3.6336534
5.938261499999999,-14.117344000000001,2.6501324,0.63358945,-0.43488368,-3.1566722
3.821328,-11.441487,2.8330683999999997,0.94394386,-0.35609952,-2.777133
2.7624109,-9.221478,2.291481,1.2068952,-0.5573185,-2.5157526000000003
2.491588,-7.991855,1.698868,1.382039,-0.96614444,-2.3720244999999998
2.7431326,-7.7602972999999995,1.1470333000000001,1.4198253,-1.3760350000000001,-2.3587252999999997
3.1063330000000002,-7.9669743,0.71406585,1.3245478000000002,-1.5879005,-2.3267857999999997
2.5567682,-8.566166,0.52770126,1.0871307,-1.5394502,-2.0680754
1.4373829,-8.720535,0.44195047,0.8651247999999999,-1.3361193,-1.6480795
0.9226008,-8.515591,0.90493166,0.746966,-1.1199778,-1.227525
1.1294215,-8.090477,1.3819236000000001,0.68361056,-0.99010783,-0.9257052
2.0800346999999997,-8.372907000000001,1.6571131999999997,0.5984385,-0.95602155,-0.79794705
3.8545403,-9.735609,1.7133578,0.51700145,-0.91875875,-0.8596968
5.7209449999999995,-12.133221,2.0191069,0.38765508,-0.61533326,-0.89802426
5.6260867,-13.895860999999998,1.8022686999999997,0.118822016,0.15119787,-0.7101221
3.2983,-13.968223000000002,1.1818546,-0.23994787,1.1024546999999998,-0.14264576
0.46786532,-13.945917999999999,0.31455022,-0.5279446,1.5767653,0.8394685
-1.2045516,-13.515967000000002,-0.32336086,-0.53646183,1.4596537,1.7236522
0.1321312,-12.686175,-0.3008458,-0.339484,1.0263408,2.027619
3.8623260999999998,-12.378291,-0.29296409999999995,-0.2883982,0.5296725,1.7795552
6.338017,-11.904507,-1.154484,-0.74246305,0.33751178,1.4372786
6.8111496,-12.50256,-2.0034106,-1.1571532,0.39606756,1.499552
6.3339086,-13.065263999999999,-0.45389277,-1.0890156000000002,0.5781054,1.7625207999999999
6.5373197,-13.327573000000001,1.5601481000000001,-0.773879,0.9177465,2.0685992
6.8588614,-12.677776,2.1176715,-0.6109874,1.3287016999999999,2.2985637000000003
6.4804816,-11.2743635,1.1939023000000002,-0.6658082,1.5937997,2.5828428
5.5833835999999994,-9.791385,0.32893458,-0.7371573,1.6395621999999999,2.8638932999999995
5.4034642999999996,-8.461377,0.07038952400000001,-0.791437,1.518192,2.968229
5.819328,-7.3076115,-0.1489002,-0.8851437,1.3579708000000001,2.9288369999999997
6.128266,-6.4232407,-0.46494440000000004,-1.1198905000000001,1.2153076999999999,2.8186543
6.6047020000000005,-6.3051972,-0.7343974,-1.4073461999999999,1.0848966999999998,2.6866376
7.0700199999999995,-6.640395,-0.49553272,-1.6330347,0.94223344,2.5668729999999997
7.437032,-7.350295,0.23478499,-1.6745735000000002,0.80541706,2.5311987
7.802339599999999,-8.440652,1.2717329,-1.5026238,0.68724084,2.6238232000000004
8.490385,-9.456168,1.9469936,-1.2763941,0.6345319,2.8133311
8.926963,-9.385701,1.8382968000000002,-1.1864398999999999,0.6813765,2.935225
9.816371,-8.438814,1.1691653,-1.2907757,0.77187186,2.794691
11.551199,-7.7390466,0.6775687,-1.4254278,0.7505963000000001,2.3544667
13.194560999999998,-7.435461500000001,1.0380397,-1.4073461999999999,0.5264786,1.785943
14.148458499999998,-6.974616,2.2902646,-1.1246902,0.27096236,1.1040254999999999
14.654612,-6.2960515,3.9871983999999996,-0.5417851,0.10861184,0.28159142
14.775279000000001,-5.504844,5.571078,0.19067723,0.16023868,-0.73141515
14.528964000000002,-5.2573414000000005,5.9586797,0.7746295,0.44608869999999995,-1.6182693000000001
13.081286,-6.3047857,4.592807,1.103083,0.62177354,-2.1383424
12.086035,-8.121151,2.7792373,1.2830089,0.34601152,-2.3896
10.957141,-9.323606,0.92118347,0.93486816,-0.6531371,-2.6142414
10.6099615,-10.165091,-0.7046326999999999,0.6756344,-1.5852302,-3.011356
11.55504,-11.965952,1.6885538,0.9513790000000001,-1.9535993000000003,-3.3786607
11.925624000000001,-13.867513,4.53072,1.4192843000000002,-1.7630268,-3.6847565
11.429689,-15.092234,5.090934799999999,1.8824248,-1.4808944,-3.7944157
9.923737,-15.202922000000001,4.278841000000001,2.1959557999999997,-1.3286493000000001,-3.7486355000000002
7.8840580000000005,-13.869658,2.525203,2.2172490000000002,-1.3824229,-3.6203364999999996
6.155962000000001,-11.737363,1.1315571000000002,2.1991498,-1.5319976999999998,-3.6991205000000003
5.8114557,-10.016574,0.7148703000000001,2.0697858,-1.764109,-3.9338849000000002
5.695279,-9.603066,-0.0037828386,1.7056928,-1.7502509999999998,-4.148403
5.4172835,-10.012992,-0.812956,1.0061997,-1.3520892,-4.2271876
4.039363,-10.315246,-1.5236604,0.16990781,-0.53443724,-4.1489443999999995
1.6949607,-10.648289,-1.3634596,-0.26975808,0.321542,-3.5165417000000003
-1.061771,-10.83971,-0.26839,-0.25274113,0.6973463000000001,-2.5232224
-2.3960211,-9.980335,0.5804119000000001,0.073565625,0.55894166,-1.7375102
-1.7989074,-9.380309,0.8843894,0.6218608,-0.17243853,-1.1045666
-0.375679,-10.280549,0.6833722,1.0993655,-1.1263657,-0.49504519
1.9303586,-12.190000999999999,-0.025895685,1.1877315,-1.6618849999999998,-0.118176244
4.0804477,-14.175867000000002,-1.0424162000000001,0.85449576,-1.5862949,0.310337
4.1137652000000005,-15.089839000000001,-1.2308208,0.44938737,-1.0486636,0.96987945
2.9223435,-14.077810000000001,-0.34788709999999995,0.35410985,-0.524838,1.6230514999999999
3.0533254000000003,-12.642016,1.0005846999999999,0.6053674,-0.29222047,2.1181142000000004
3.8689440000000004,-11.942546,1.1617336,0.8965407,-0.37632790000000005,2.484354
4.944391,-10.952342999999999,0.45915043,0.94338536,-0.47907543,2.5104291
6.877852000000001,-10.292922,-0.70540845,0.5042255999999999,-0.30126128,2.2027452000000003
8.936425,-11.147556,-2.2874777,-0.502393,0.028763026,1.7917898999999997
10.335338,-12.216137,-2.3935983,-1.2332846000000002,0.61377996,1.4729357
10.348065,-12.558114,0.052825662999999995,-1.3317386,1.3068676000000001,1.3989512
9.576338,-12.902938,2.1745865,-1.1486186,1.9025486,1.7044884999999999
8.190238,-12.465391,2.5586834,-0.97349226,2.2746353,2.145795
7.180642,-10.790417999999999,2.0583146,-0.7978249,2.4673371,2.4609318
6.465551400000001,-8.370119,1.564898,-0.7259696999999999,2.4971473,2.6004009999999997
5.891719,-6.1912044999999996,0.56257993,-0.74246305,2.2671826,2.6163707
5.562295400000001,-4.6091924,-0.11490252599999999,-0.79089594,1.9600396,2.548233
5.6795635,-3.8990245000000003,-0.51829684,-0.9474171,1.7077174,2.4428327000000003
5.974021400000001,-3.9996671999999998,-1.0591182,-1.1949571,1.4761472,2.358184
6.349355999999999,-4.551272,-1.1125855,-1.4573848,1.2594994,2.3507316
6.795864599999999,-5.3669863,-0.5798469,-1.5627853,1.0540043,2.3885355
7.6744699999999995,-6.2926803,0.5547078000000001,-1.4078698,0.8826129999999999,2.42421
8.420503,-6.869051,1.4937041000000002,-1.2082565,0.7335444000000001,2.4715781000000003
9.085555000000001,-6.8228045,1.618873,-0.9575225,0.56747633,2.3549902
10.516129,-6.7239337,1.6782299999999999,-0.70788807,0.22198842,2.0020497
12.243526,-7.149996300000001,1.3141965,-0.5545609,-0.23207644,1.5432026
13.393317000000001,-7.826463,1.0544161,-0.48588222,-0.65474284,1.0635687
14.22516,-8.157122,1.6380073999999998,-0.33471924,-0.8170933000000001,0.4929159000000001
14.388242000000002,-7.50588,2.971578,-0.050981067000000005,-0.5386959,-0.24167573
13.959863,-6.2151847,4.091317,0.17310175,0.21134192,-1.0742327
12.745111,-5.723195,3.712679,0.12838642,1.1285299,-1.6358273
10.661963,-5.94578,2.481226,0.14861478,1.7843547999999998,-1.9307356
9.845198,-6.692215400000001,2.1268842,0.47387433,1.6789543999999998,-2.1234374
10.184283,-8.043148,1.5996237,0.8922821,0.606851,-2.4082402999999997
11.765855,-10.410793,0.81733257,1.2106128,-1.023112,-2.77448
13.391020000000001,-13.193593,0.8948568000000001,1.4677171999999998,-2.276206,-3.1188860000000003
13.626358999999999,-14.945554999999999,2.1507688,1.7296387,-2.587084,-3.2855123999999996
11.744757,-14.872034,3.5484940000000003,1.9132823,-2.1340662999999997,-3.2775190000000003
9.49934,-13.52315,3.3114779999999997,1.9068942999999998,-1.4106448999999999,-3.1801121
7.208232400000001,-11.587783,2.4719078999999997,1.8185109,-0.63238513,-3.0587418
5.450285,-9.991569,1.4924017,1.6162447,-0.14903367,-2.8649755
3.2351122,-8.702138,0.43313023,1.3027138,0.26509807,-2.451891
2.1215308,-8.082997,0.025752034,1.1020008,0.59461623,-2.0883214
1.3683054,-7.2136816999999995,-0.15409082,0.9316568000000001,0.5312608,-1.7556093000000002
0.8234234,-6.2395096,-0.5768302,0.8081746999999999,0.12404055,-1.5554549
1.204609,-5.9170394,-0.6895205,0.7730238,-0.5275083,-1.4553777
1.6592296000000002,-6.0459914,-0.27121517,0.8832239,-1.2019733,-1.4260911
2.6628119999999997,-6.927786,0.68720293,0.9125105,-1.5245626,-1.4761296999999998
2.634455,-7.7162440000000005,0.58129305,0.6750759,-1.5261508,-1.5043516000000001
2.7026993999999998,-9.132894,0.5486361,0.40627775,-1.3712354,-1.4628303
3.3623116000000004,-11.447109,0.7220625,0.17362535,-1.1130663,-1.2493765
4.055404,-14.229689000000002,1.0907503,-0.028640852999999997,-0.5748939999999999,-0.7138571
3.5068352,-15.394727,1.0678715,-0.38634607,0.11765265,-0.048432887
2.5444715,-14.751873999999999,0.2974652,-0.7829371999999999,0.7053399,0.65100783
2.535134,-14.517894,0.15555608,-1.0666579999999999,1.2270188,1.4170328
2.6124668,-13.994463,0.17989074,-1.3434671999999999,1.5315089,2.135672
2.4474967,-12.3086,0.121462636,-1.4031051,1.3632941,2.5918662999999995
4.068735,-10.885775,1.0403955,-1.0655934,0.72663295,2.4992592
7.624823599999999,-10.582602,1.6117096000000002,-0.85426885,0.09103637,1.8061714
9.942008999999999,-10.726052000000001,0.5476784,-1.0581582,-0.15275122,1.2232664
9.351723,-12.254549,-0.013867216000000002,-1.2258494,-0.11709414,1.3914812
7.369688000000001,-13.751825,1.1316051,-1.1475888,0.22144738,2.1202259999999997
5.972528,-13.459732,2.276225,-0.93996453,0.61165065,2.7962966000000002
6.0080675999999995,-11.594037,2.7932002999999996,-0.61845744,0.84746206,3.172101
6.463769999999999,-9.240661,2.5151472000000004,-0.35709438,0.84800315,3.3046587
6.647271000000001,-7.354777,1.6832483,-0.22399555,0.67392397,3.3105230000000003
6.594292599999999,-5.8136964,0.89619756,-0.19205603,0.39446187,3.1609309
7.1091604,-4.866579,0.33575326,-0.19685568,0.115523346,2.7957556
7.8578277000000005,-4.1333117,0.20721336,-0.17236872,-0.15168656,2.2671478
8.635387,-3.7382107,0.17237294,-0.22347195,-0.26453954,1.7763436999999997
9.101223,-4.447133999999999,-0.15194562,-0.5652249,-0.14264576,1.6134522
9.144250999999999,-5.8070498,-0.53096694,-0.88674945,0.09049532,1.6033467
9.934108,-6.693900999999999,0.39856753,-0.89367837,0.3204599,1.5698014
10.614597,-6.4631186,1.5674264,-0.75366807,0.5131617,1.4372612
11.133823,-5.622878599999999,1.8807029,-0.56150734,0.564806,1.1481998
11.941474000000001,-5.0868936,1.7890720000000002,-0.39596283,0.44395941,0.72818625
12.756259,-5.3292055,1.4738802,-0.27883379999999997,0.21825342,0.24378759
13.404647,-5.829718,1.5519503000000001,-0.1510757,0.04790929,-0.2400875
13.578264,-6.177548000000001,2.1230345,-0.021729348,0.109135434,-0.78731805
13.076880000000001,-5.9800453000000005,2.7312095000000003,0.110269904,0.5131617,-1.3978865
12.343374,-6.038703400000001,2.8809717,0.18001325,1.1583401000000002,-1.8551629
10.991033999999999,-6.8411726999999996,2.4144664000000002,0.34342843,1.612946,-1.9744037
9.648968,-7.616367299999999,1.843315,0.71499157,1.3041973,-1.9973023999999997
10.533961,-9.433078,1.2728821000000001,1.1536278,0.14746287,-2.1947865
11.898713,-10.897822,0.45114422,1.3868037,-1.3244082,-2.484895
12.049088000000001,-11.850197,0.44431594,1.5544775,-2.2490487,-2.7297647
11.724923,-12.596441,1.8288636000000003,1.7019229,-2.467302,-3.028408
11.190479,-13.170848999999999,2.6153781000000005,1.6737183,-2.117032,-3.1923642000000005
9.460094,-13.457673999999999,2.3579822,1.4448185,-1.4755886,-3.003921
6.786738400000001,-12.344542,1.5523813,1.2143128,-0.8719315999999999,-2.668556
4.957597,-10.376028999999999,1.0829643999999998,1.0876019,-0.59725165,-2.3289325
3.6428160000000003,-8.62698,0.7612890999999999,1.0343869,-0.61055106,-2.0840628
3.571057,-7.639562599999999,0.6208931,0.9870011000000001,-0.7649254,-1.9988906000000002
3.7332117999999994,-7.273536999999999,0.345694,0.88957685,-0.906524,-2.0164661
3.4334576,-7.140869,0.1195377,0.7101919,-0.9326167,-1.9573692999999999
3.0629404,-7.3590198000000004,0.112977594,0.53613025,-0.74097955,-1.8077946
2.4541621,-7.4315352,0.23694935,0.3024481,-0.394968,-1.5597135
1.5624944,-7.5187798,0.10424355,0.09749409,-0.009564404,-1.19295
0.9109267,-7.766158,0.59776515,0.13901548,0.11178834,-0.75857246
1.51892,-8.795914,1.6287466999999998,0.4259476,-0.10164797,-0.43118358
3.3497657999999997,-10.547042999999999,2.2282166,0.67453486,-0.34864697,-0.42798963
5.4039626,-12.615001,1.7792175,0.60906756,-0.26986279999999996,-0.539778
4.986088,-13.502051999999999,0.42429087,0.19064231,-0.034051374,-0.29970795
3.0032291,-13.767072,-0.7232979,-0.37521088,0.13788101,0.35397023
1.6285551999999999,-13.657963,-0.8400392,-0.6631902,0.26989773,1.0986848
1.8222939999999999,-12.901069999999999,0.73934865,-0.6461558000000001,0.5243493,1.5788423
1.8561193,-11.649917,1.3652792,-0.5812121,0.36411059999999995,2.0047026000000003
3.8859617999999996,-12.265984,0.90768015,-0.60995764,-0.17564994,2.2181737
7.2260933000000005,-12.569741,0.2730539,-0.8186292,-0.6920056,1.975957
9.160264,-12.434823,0.3707469,-0.8910254999999999,-0.78463024,1.7380164
8.792591,-12.320121,2.0511796,-0.68607146,-0.3151192,1.8513929
7.6101136,-12.513764,3.3305644999999995,-0.60091686,0.56213564,2.2527664
6.670648,-11.78223,2.9948015,-0.7877718,1.4708238999999999,2.6440167000000003
6.573415,-10.233574,2.2337232000000005,-0.8798554,2.0228367,2.8127725
6.707872999999999,-8.097372,2.2222981,-0.7882954000000001,2.1516592999999995,2.7888092999999996
6.649445500000001,-6.176437,1.8604671999999998,-0.7143109000000001,1.9557636000000003,2.68395
6.636660000000001,-4.9933084999999995,0.9873209000000001,-0.75527376,1.6608553,2.5588622
6.790224,-4.60155,0.50240886,-0.79731876,1.4276968,2.4353626
7.216899400000001,-4.7458057,0.5566615,-0.7941597,1.2392535,2.3097165
7.9795103,-5.115412999999999,0.70485294,-0.78775436,1.0614569,2.1223552000000003
9.005847,-5.5876265,0.605168,-0.8905019000000001,1.0449461,1.954664
9.485799,-6.161689,0.39541677,-1.0198482,1.234995,1.9562697
9.474029,-6.694762700000001,0.5795213,-1.0507231000000001,1.4351493,2.0206723
9.704083,-6.456951,0.84089154,-0.9511870000000001,1.4649595,1.9594637
10.50458,-6.0653462,0.865389,-0.75527376,1.0651919,1.7284343999999998
11.463754,-6.2730955999999995,0.46875596,-0.5562015,0.19856611,1.4542781
12.145076,-7.2164397,0.20396683,-0.41462043,-0.59034014,1.1290185
12.905771000000001,-8.002169,0.8903556999999999,-0.22722441,-0.9517804,0.6025575
13.697678,-7.9540169999999994,2.3661609,-0.021746803,-0.75427896,-0.10009463
13.467039999999999,-7.511214,3.2799222,0.14964452,-0.19481365,-0.7591135
12.487198,-7.7033825,3.487375,0.35033995,0.35719907,-1.1663337
11.1792555,-8.146817,3.2710924,0.68409926,0.44450045,-1.4026862
10.571386,-8.332281,2.6225702999999996,1.0801493999999998,-0.13412856,-1.7327279999999998
11.153896000000001,-9.064505,1.6767457,1.2190776,-1.1263832,-2.2852992999999997
12.260525999999999,-10.545183999999999,0.6022758,1.0008416,-1.8844146000000002,-2.9565527
12.97551,-12.599342,0.7402105999999999,0.69581044,-2.0244074,-3.467044
11.68855,-14.070264000000002,2.035531,0.5089555,-1.6629671999999998,-3.6193068
8.920748,-13.970989999999999,3.3291376000000006,0.6505366,-1.2764989,-3.4793138999999997
6.392691,-12.377419,4.283945,1.0817376,-1.1365061,-3.2653015
4.9723835,-10.243217999999999,4.481658,1.4889753000000001,-1.1301181,-3.173218
3.9504712,-8.529938000000001,3.461403,1.667313,-1.2381715,-3.0481129
2.7692099999999997,-7.5922149999999995,2.139679,1.6241858999999998,-1.3419662,-2.8905444
1.9353386000000001,-7.4063864,1.1084962,1.4171201,-1.3217378999999998,-2.7260473
1.2632575000000001,-7.7941036,0.44213244,1.0833433000000001,-1.1024197,-2.4694664
0.3318172,-8.454664,-0.27690378,0.5856278,-0.96987945,-1.9344880000000002
