accx,accy,accz,gyrx,gyry,gyrz
6.7176990000000005,-4.2708535,-0.536397,-0.1747249,0.46017352,0.05475098
6.3269652999999995,-4.5131373,-0.92133665,-0.24818581,0.25788984,0.049951322
6.231523,-4.7964764,-1.1982213,-0.386573,0.021537364,0.09787806
6.8087645000000006,-5.228132,-1.4837155,-0.4957084,-0.082780965,0.13459979
7.747971499999999,-5.6753306,-1.403098,-0.5681046999999999,-0.10355038,0.09892526
8.240794000000001,-5.874672,-0.7574966999999999,-0.56011105,-0.025830872,-0.041573743999999996
8.182452,-5.8532867,0.15641798,-0.40149555,0.047088984,-0.15337953
7.916207300000001,-5.5333357,0.5551483,-0.15502015,-0.04605924,-0.27740264
7.9320765,-5.2700787,0.5153471,0.085573494,-0.22118558,-0.38706166
8.172386999999999,-5.6463323,-0.037809234,0.27455774,-0.52780503,-0.4488114
8.241799,-6.518271400000001,-0.5742541,0.44331363,-0.91587895,-0.53930676
8.292767999999999,-7.398542999999999,-0.88769335,0.5109102,-1.1745892,-0.75595444
8.4258375,-7.8814535,-0.69701916,0.4661949000000001,-1.2107873,-0.97527254
8.637188,-7.7793074,0.045078028,0.41402700000000003,-1.1037811000000002,-1.2100368000000001
9.322455999999999,-7.8137360000000005,0.5480901999999999,0.42680280000000004,-0.95792395,-1.388357
9.720421,-8.007052999999999,1.2065436,0.5561666000000001,-0.7854505,-1.4932339
9.438394,-7.681116,1.8321581000000002,0.7717497,-0.5778436,-1.5682831
9.455019,-7.8019757,1.9601712,0.93942344,-0.3239331,-1.6146041000000002
9.589572,-8.482973,1.7248499,1.0059729,-0.09129817,-1.6358972
9.738521,-9.201463,1.4426981,0.97881556,-0.0018675023000000002,-1.5762767
10.248389,-9.428616,1.4311101000000002,0.90802497,-0.015184363999999999,-1.4234905
10.568571,-9.631241000000001,1.247111,0.7483274000000001,-0.15198328,-1.2249417999999999
10.248983,-9.52627,1.3663708,0.5561491999999999,-0.38194785,-0.9598438
9.388785,-9.033323,1.6704631999999997,0.34641296,-0.5251521,-0.6809053
8.095677,-8.272742,2.2437978,0.18671532,-0.64811057,-0.42167154
6.870842,-7.3903933,2.7981896,0.124441974,-0.7311533,-0.27260298
5.9127684,-6.702184700000001,2.8781083,0.070668384,-0.735953,-0.26302109999999995
5.1511726,-6.320165599999999,2.3640060000000003,-0.018203784,-0.61777675,-0.26888543
4.499164599999999,-6.2257767,1.6591723000000003,-0.18908897,-0.41442844,-0.14484487
3.9131982000000005,-6.456396,0.9839690000000001,-0.36688566,-0.21479768,0.12821189
3.4767928,-6.5773410000000005,0.45776179999999994,-0.45523423,-0.11950269,0.460924
3.1340961,-6.682341,-0.09006028599999999,-0.40043090000000003,-0.07586946,0.6839596
2.8678129,-6.740329300000001,-0.20755814,-0.2795843,0.0023736479,0.8489805
2.8963807,-6.7916317,-0.059548582999999995,-0.14756759,-0.022095867999999998,1.0395530000000002
3.3892703,-6.6968309999999995,0.578487,-0.07197738,-0.11152654,1.2498302
3.9761848,-6.492567500000001,0.9974818999999999,-0.07888888,-0.05084144,1.4185687
4.764442400000001,-6.7904539999999995,1.1424268,-0.10498156,0.0710349,1.4568961999999999
5.1048403,-7.758305,0.9906249,-0.11506956,0.17645279,1.230143
5.073696,-8.965175,0.70102227,-0.075694926,0.27864182,0.84365726
4.715179,-9.368166,0.8502002000000001,-0.022479841,0.40001202,0.5327791999999999
4.7576904,-9.010223,1.3651356000000001,0.0360585,0.5597095999999999,0.48752280000000003
5.782533,-9.246397,1.7978060000000002,0.03181735,0.7162133,0.5423611
6.582675999999999,-9.913345,1.682463,-0.055466562999999997,1.0089923,0.48593456
6.852646000000001,-9.840342,1.2394782,-0.061871924,1.2213988000000002,0.37892842
7.5569334,-9.999794999999999,0.7852311,0.011065387,1.2937951,0.31719613
8.038341,-9.340384,0.58523864,0.06428047,1.1601727,0.28897417
8.628328999999999,-8.133314,0.59428877,-0.0027750734999999996,0.9025271999999999,0.27354544
9.560602000000001,-7.390316499999999,0.64375293,-0.22794,0.5687679,0.31187287
10.075711,-7.4721117,0.64040107,-0.49836132,0.28290042,0.39330995
9.603046,-8.324774,0.33854014,-0.5718222,0.05932374,0.4587947
8.436181,-8.492626,0.17881814,-0.45097563,-0.08703957,0.5423611
7.589283999999999,-7.511702499999999,-0.18104953,-0.22048745,-0.10248573,0.6121044
6.973447999999999,-6.244413,-0.23807943,0.061103977000000004,-0.057752945,0.64830256
6.028983,-5.374983,-0.10707828,0.18566813,0.063582346,0.6019815
5.1874785,-4.931021,-0.26337177,0.0935671,0.24192008,0.47157052
4.860258,-4.702107,-0.8454405,-0.054925512999999995,0.32496285,0.39330995
4.683758,-4.802376000000001,-1.6123512,-0.14116223,0.21849777,0.41940263
4.686401,-5.2001295,-2.1726707999999997,-0.16617279999999998,0.020472713,0.5343849
5.191032,-5.8059389999999995,-1.6650428,-0.19013616,-0.20895082,0.52693236
5.755077,-6.106584,-0.39828983,-0.2827608,-0.33138567,0.3294309
6.189461,-6.2523045999999995,0.45063666,-0.39721948,-0.14826572,0.09361946
6.5864296,-6.1002054,0.98507035,-0.42383575,0.043895032,-0.08683013
6.8732357,-5.660094,0.8859120999999999,-0.2838429,0.08435176,-0.21991149
7.5298505,-5.480633999999999,0.010333375,-0.015027285,-0.07745771,-0.2997603
8.157026,-5.9747305,-0.8316690999999999,0.30382693,-0.47457248,-0.46424013
8.356941,-6.798087,-1.1276786,0.40231586,-0.7912974,-0.75595444
8.392932,-7.554950999999999,-0.8934107,0.21226694,-0.84880596,-1.071091
8.642647,-7.759684,-0.65307117,-0.008098328,-0.6843087,-1.278698
9.523665,-7.321296,-0.36685872,-0.123604216,-0.47350782,-1.3585469
10.638923,-7.6231284,-0.19017622,0.014782938999999998,-0.35054937,-1.3777106000000001
10.462977,-7.6660995,0.34188240000000003,0.33417818,-0.2659009,-1.4213612
9.958777,-7.353186999999999,0.96951765,0.6754074999999999,-0.16849409,-1.5161152
9.626406,-7.715506599999999,1.5073032,0.929318,0.014608405500000001,-1.6342914
9.574489999999999,-7.870478599999999,1.7898095,1.0262011999999998,0.18655825,-1.6965822
10.058061,-8.001528,1.5772905000000002,1.0059903000000001,0.26747170000000003,-1.5815823999999998
10.618764,-8.702674,0.71905535,0.887273,0.23500858,-1.4037858
10.683416000000001,-9.464164,0.2662927,0.7259696999999999,0.021537364,-1.1530693
9.942497,-10.164639999999999,0.75498754,0.5508259,-0.20149826,-0.88638294
8.690434,-9.666618,1.569112,0.3639884,-0.36864844,-0.65481263
7.4973755,-8.593001,2.6465507,0.20909044,-0.44050366,-0.49298569999999997
6.6964383000000005,-7.3977770000000005,3.1561706000000003,0.07548549,-0.45008552,-0.3439346
6.1948724,-6.628817,2.9791436,-0.096446894,-0.37395424,-0.19168949999999998
5.6709830000000006,-6.384924400000001,2.074863,-0.34557518,-0.20893337,0.0036477381
4.8429723,-6.37438,1.1387302,-0.58246875,-0.070005156,0.2208365
3.9981635000000004,-6.3892050000000005,0.28892270000000003,-0.8257502,0.086481065,0.48966956
3.3385036,-6.288236599999999,-0.42499954,-1.0418743000000001,0.25841343,0.7446446999999999
2.9108036,-6.260799400000001,-0.75670177,-1.1557745000000001,0.28609437,0.9288293
2.9902908999999998,-6.2912436,-0.85507476,-1.1722853000000002,0.22753857,1.1603996
3.2944217000000005,-6.256298,-0.75392455,-1.0770078,0.09606292,1.452114
3.6283937000000006,-6.2797422,-0.48432785,-0.84011424,-0.07852236,1.7220117
3.8737128,-6.4402685,-0.30492553,-0.4648161,-0.20628047,1.8603988
4.1643214,-7.057551400000001,-0.4183245,-0.05920157,-0.21160372,1.7049598000000001
4.476879599999999,-7.875353,-0.5617276,0.24582963,-0.02316052,1.2354662
4.795231299999999,-8.571508999999999,-0.46541366,0.32991958,0.39203584,0.7600909
5.158633,-9.145438,-0.2633526,0.13189453,0.8109672,0.5370378
5.9049535,-9.592991,0.072544314,-0.34131658,1.1947826000000001,0.49605748
6.718120599999999,-10.478253,0.49891332,-0.8145626,1.4492341,0.43430772
6.921436,-11.063222999999999,0.93248415,-0.965202,1.4774386999999998,0.32039008
7.2090273,-11.060838,1.492009,-0.8219976999999999,1.3129587999999999,0.21924827
7.5580354000000005,-10.190650999999999,2.1645882000000003,-0.59576815,1.0909878,0.19369663
8.221535000000001,-8.747628,2.6672747,-0.44512877,0.9035919,0.20380209999999999
9.540817,-7.658179799999999,2.5723782,-0.46375144,0.82056653,0.24054128
10.711447999999999,-7.433306699999999,1.7884783,-0.5510528,0.7359180999999999,0.29270917
10.180825,-7.721655,0.50667053,-0.5058139,0.60177207,0.36137040000000004
8.751631,-7.7427235,-0.85050666,-0.33279938,0.46017352,0.44921285
7.526652,-6.987095,-1.7581581000000002,-0.1693842,0.3808483,0.5189387
6.882448700000001,-6.095628,-1.341002,-0.05227261,0.33773866,0.5237384
6.356902,-5.289644200000001,-0.09027098,-0.035220746000000004,0.35212016,0.43165484
5.729478,-4.791123000000001,0.66261923,-0.055990162999999996,0.38671259999999996,0.34168312
5.192362999999999,-4.6097193,0.66732144,-0.06824237,0.33135074,0.35498253
5.0972266,-4.6489654,0.1230907,-0.16084954,0.24671975,0.41940263
5.188848,-4.9123944999999996,-0.46623728,-0.31257102,0.17432348,0.39065704
5.454001,-5.185697,-0.44930547,-0.4690747,0.13491395,0.25277603
5.8223343000000005,-5.5098433,0.15961663,-0.58192766,0.12800245,0.11171853
6.2445188,-5.7589073,0.38303396,-0.58192766,0.04761258,0.015358897
6.574928,-5.541446700000001,0.26688644,-0.3998724,-0.06096435,-0.018151425
6.9205265,-5.015105200000001,0.02339614,-0.005427974,-0.27441812,-0.12301081
7.634428999999999,-5.385479,-0.3810803,0.43586108,-0.5373869000000001,-0.42058945
7.911582000000001,-6.4304809999999994,-0.57537454,0.8036892,-0.71678925,-0.73413783
8.010501,-7.1565466,-0.7456023,1.0927506999999999,-0.79290307,-0.8326093000000001
8.273911,-7.510151,-0.9475867,1.2721356000000001,-0.84667665,-0.7857647
9.102946000000001,-7.6587067,-0.7174369,1.2593771999999999,-0.9078854,-0.72879714
10.010214999999999,-8.41922,-0.24011928,1.1039382,-0.9472773999999999,-0.7618013000000001
10.491402,-9.366787,0.37135026,0.94369954,-0.92757267,-0.9023351999999999
10.795417,-10.263684,1.0851191999999998,0.8202174999999999,-0.81152576,-1.0673561000000003
10.371547999999999,-9.956699,2.0752077,0.72651076,-0.6449166000000001,-1.1333643999999998
10.230989,-8.754934,2.8546546000000004,0.6306921999999999,-0.5017123,-1.0998367
10.088889,-7.982345,2.7941196,0.53435,-0.40695843,-1.0119942
9.419393,-8.559367,2.4264278,0.4113741,-0.38034216,-0.89914125
8.422591,-9.188267,1.8992244999999999,0.3065147,-0.41921064,-0.82515675
7.7198834000000005,-9.1917515,1.1237807,0.17769197,-0.46711993,-0.78150606
7.2520084,-8.460458000000001,0.36697367,0.045657814000000005,-0.44902086,-0.73253214
6.940341,-7.3421449999999995,0.0889398,-0.11932816,-0.38460076,-0.6606595000000001
6.653113,-6.5190954,0.3877266,-0.27211428,-0.29464647,-0.5946511
5.985466000000001,-6.18248,0.7138073,-0.42010075,-0.18711674,-0.54195964
5.084413,-6.117693,0.8235766999999999,-0.56169933,-0.05935865,-0.45146433
4.3634996,-6.114427,0.7502279000000001,-0.697451,0.05454154,-0.27632052
4.00413,-6.04105,0.6649177,-0.7517482,0.07583456,-0.055414204
3.8712232,-5.9852360000000004,0.6137009,-0.6495243,0.0678584,0.19156733
4.1388564,-6.0608544,0.61501294,-0.4557753,0.1338493,0.40821505
4.3130684,-6.316057,0.65135694,-0.25190338,0.28396508,0.75209725
4.3189387,-6.5616449999999995,0.75267,-0.050649453,0.20998056,1.1162253999999998
4.403703,-6.858592999999999,0.8375205,0.11168362,0.11896164,1.3004098999999998
4.8228607000000006,-7.4535427,1.0001538,0.16331045,0.23020893,1.2077852
5.3317337,-8.488882,1.0454139,0.01691224,0.55279815,0.92776465
5.3668427,-9.326592999999999,1.0102094000000001,-0.27159068,0.77052796,0.75583225
5.2048025,-9.713095,1.1838466,-0.50047314,0.767334,0.7318864
5.0854087,-9.735800999999999,1.682664,-0.57873374,0.6709744000000001,0.7686081
5.067777599999999,-9.683033,2.2662747000000003,-0.5255012,0.6960024,0.7100523
5.434033400000001,-10.451581,2.3957243,-0.43446480000000004,0.8349306000000001,0.6429793
5.0295762999999996,-10.362057,2.0309725,-0.31468287,0.9770701999999999,0.5838999
5.4107327000000005,-9.372772,1.6523057,-0.20662953,1.0004925999999998,0.54716074
6.4982176,-8.509250999999999,1.2525218999999999,-0.19439477,0.89081603,0.5514193000000001
7.6651229999999995,-7.6627282999999995,0.6342526999999999,-0.27848473,0.6821619000000001,0.5498311
7.995446,-7.7096834,-0.34324235,-0.38123226,0.43729225,0.5253441
7.8568697,-8.677037,-0.9312007999999999,-0.46321037,0.27598890000000004,0.45933574
7.652663700000001,-9.424479,-0.719314,-0.5494471,0.24033184,0.40556216
7.566482000000001,-9.091215,-0.07480443,-0.57499874,0.27014205,0.41833797
7.282356699999999,-7.896986999999999,0.56987745,-0.45947537,0.28237683,0.5189562
6.5325985,-6.6942167,0.7685579,-0.2609442,0.26853636,0.5780356
5.7617902999999995,-5.6570290000000005,0.5937140999999999,-0.046931904,0.21210986,0.5237384
5.137239,-4.9231877,0.15149552,0.025970499999999997,0.1413193,0.31241393
4.9155736,-4.5417814000000005,-0.47257712,-0.040544,0.15036010000000002,0.12025318
5.085792,-4.392795,-0.8318414000000001,-0.15978489999999998,0.12960815,0.053162728
5.683930999999999,-4.5893397,-0.77946585,-0.3061831,0.05667084,0.061156336
6.513291400000001,-5.1122622,-0.5384943,-0.43341762,-0.009320058,0.0776497
7.0050125,-5.7464767,-0.26962543,-0.5377534,-0.060423300000000006,-0.050631999999999996
7.161440400000001,-6.3341956,0.20811358,-0.5813866,0.01675516,-0.21882938
7.423912,-6.4025739999999995,0.7335355,-0.37379718,0.09712757,-0.31199506
7.7864227,-5.8177476,0.94050944,0.06429793,0.04921828599999999,-0.38491490000000006
8.301761,-5.2348550000000005,0.656289,0.5098630000000001,-0.11524409,-0.5946511
9.027892,-5.5802903,-0.011501745,0.6365565,-0.31061625,-0.93479836
9.185739,-6.7760024,-0.52334374,0.39701006,-0.3659781,-1.3601351000000002
9.215224000000001,-7.813936999999999,-0.6790626000000001,-0.043755405,-0.22437952,-1.7743018
9.064084,-8.273566,-0.49394298,-0.37219146,0.11044443400000001,-1.9691154
9.304969,-7.9833026,0.1600093,-0.40837213,0.3739368,-1.9111006000000001
10.046875,-8.154422,0.56392074,-0.13795082,0.41545817,-1.7146639
10.144299499999999,-8.345546,1.3482133,0.28841567,0.25576055,-1.5304792
9.734729,-8.203282000000002,2.3085947,0.7760258000000001,-0.06627015,-1.3846221
10.00737,-8.022175,2.7337377,1.176317,-0.37236598,-1.2547522
10.624203,-7.93313,2.0049810000000003,1.4249218000000001,-0.69441414,-1.0875845
11.027502,-8.028716000000001,0.40145975,1.4376975,-0.8397476999999999,-0.83526224
11.2812,-8.705931,-0.650313,1.2343493,-0.72635365,-0.5451536
10.673285,-9.807828,-0.60234284,0.93572336,-0.50757664,-0.30134854
9.148895,-10.395136,0.30734846,0.6642374,-0.31752774,-0.14910348
7.3138747,-10.213588,1.6085013000000001,0.41830307,-0.22118558,-0.03996804
5.742675,-9.066756,2.5383134,0.25967008,-0.27335346,0.08564331
4.843154,-7.927297599999999,2.9356554,0.16278686,-0.39259437,0.17346828
4.2622824,-7.0273747,2.7767663,0.041416664,-0.53632224,0.2075371
3.9365656,-6.6419559999999995,2.0814711999999997,-0.09697049,-0.59913665,0.24799383
3.0999837,-6.4345703,1.1285691999999998,-0.3067067,-0.48415434,0.38959240000000006
2.7378270000000002,-6.1612196,0.16772820000000002,-0.5276305,-0.37768924,0.5578072
2.7339293999999996,-5.9188113,-0.4467772,-0.70061004,-0.18444639999999998,0.7489208
3.0922935000000003,-5.573471499999999,-0.65146226,-0.7554483000000001,-0.0071907565,0.9512044
3.6337757000000006,-5.3375278,-0.5888012,-0.66442937,0.12374385,1.2327958
3.8532667000000003,-5.3484073,-0.36635116,-0.4994085,0.09499827,1.5825424
3.9850912000000003,-5.462591000000001,-0.06211517,-0.28009045,0.019949114,1.8886383000000002
4.5066347,-5.876051,0.06012319,-0.01605703,-0.06574655,2.0696113
5.3067193,-6.794026400000001,0.062057707000000004,0.3671998,-0.22596778,2.053118
6.0433383,-8.151164999999999,0.0027006594,0.8132885,-0.3180688,1.8172891
6.132058,-9.049172,0.072889075,1.1550239,-0.1775349,1.4132453999999999
6.227673,-9.435041,0.32728738,1.2513836999999999,0.113638386,1.0581931
6.4510517,-9.790973,0.8805778000000001,0.9453052,0.5038242,0.874026
7.0734296,-10.821819999999999,1.372299,0.3629412,0.85782933,0.6972765000000001
6.984174,-11.301638,1.7035128000000002,-0.079395026,0.97227055,0.52054447
6.9478683000000006,-11.013749,1.8869087,-0.19437732,0.77904516,0.3736401
7.108834700000001,-10.036512,2.024671,-0.12198106,0.49317768,0.26556929999999995
7.270367,-8.544771,2.3261201000000002,-0.045343652000000005,0.27385962,0.25385815
8.037737,-7.950416000000001,2.6929597999999997,-0.07513642,0.17378244,0.25546384
9.108893,-8.162628,2.5774348,-0.22738150000000001,0.09925687,0.24427629
9.756458,-8.609108,1.7733564,-0.39027306,-0.0034557518,0.25066417
9.162514,-8.675725,0.4474188,-0.39240238,-0.17699383,0.26076964
7.900578,-7.7643770000000005,-1.0867951999999999,-0.26996753,-0.2967758,0.2826037
6.975985499999999,-6.5385075,-1.6868491,-0.11081095,-0.28984684,0.30070278
6.0111127,-5.477627,-0.8686834000000001,0.04886922,-0.1823171,0.21179570000000003
5.3701944,-4.9022527,0.110133275,0.095713854,-0.031677727,-0.036774087999999996
4.7634463,-4.658887,0.52299905,0.028117253999999998,0.18017034,-0.26567402
4.40717,-4.749407,0.42384073,-0.10922269999999999,0.29888764,-0.3093247
4.585049,-4.8015045999999995,0.026920404,-0.26040313,0.29037043,-0.19966567
4.8573947,-5.1983866999999995,-0.27502674,-0.35035738,0.22062707,-0.09800023599999999
5.385536699999999,-5.669163,0.05683835,-0.38920844,0.072117,-0.23160519
6.0261674,-6.247593,0.71367323,-0.46108109999999997,0.08009316,-0.51799625
6.5445404,-6.590615,1.2220579,-0.4999321,0.21210986,-0.61594415
7.0292034,-6.4420209999999996,1.4171376,-0.40571925,0.24246114,-0.54833007
7.794046000000001,-6.053308,1.1995908000000002,-0.16563174,-0.054558992,-0.5648409000000001
8.5626135,-6.36782,0.5961945,0.17397442,-0.5842315,-0.70856875
8.504885,-7.411376,-0.06719088,0.46888270000000004,-1.1580783000000001,-0.92204
8.22279,-8.573081,-0.46504015,0.5194449000000001,-1.3885665,-1.101966
8.086110000000001,-9.093848,-0.41338290000000005,0.40873864,-1.3715321000000003,-1.2829392
8.526758000000001,-8.460697,-0.0076997527000000005,0.31290263,-1.1484965,-1.4628826000000001
9.759647,-8.018976,0.25539428,0.34112459999999994,-0.81100214,-1.6066105
9.697733,-8.0739765,0.40390182,0.5231799,-0.47989574,-1.7247692
8.642091,-8.017713,0.80919224,0.78667223,-0.19137534,-1.7487327000000001
8.135449000000001,-7.873897599999999,1.3298067,0.9921673000000001,-0.02581342,-1.694959
8.805615,-7.9080095,1.6189784,1.0645461,0.09234537,-1.6566491
9.773428,-8.651256,1.6907661,1.0634815,0.111509085,-1.5496428999999998
10.339245,-9.596611,1.4134792,1.0070549000000002,0.019408062,-1.3702406
10.518379,-10.368081,0.89799803,0.90804243,-0.125367,-1.0902548
10.355133,-10.399262,0.9393985999999999,0.7206639,-0.21053907,-0.77935934
9.59303,-9.858164,1.4759008999999998,0.53276175,-0.3707603,-0.4908564
8.286992999999999,-8.745013,2.2941623,0.34485959999999993,-0.54962164,-0.2880317
6.9707084,-7.8189936,2.776479,0.17556266,-0.7162482,-0.15442674
5.7008142,-7.1845875,2.7339196,-0.005410521,-0.86688757,-0.09107128
4.859721700000001,-6.613666,2.0028455000000003,-0.21725859,-0.83494806,-0.034103733
4.156966000000001,-6.1417303,1.2679884,-0.53454196,-0.6417227,0.10800097
3.4219367999999997,-5.857625,0.70129997,-0.85020226,-0.4351804,0.30124384
2.7306923999999997,-5.7485642,0.21954829999999997,-1.0471627000000001,-0.19722220000000001,0.54183745
2.3459346,-5.7624416,-0.19686083,-1.0567445,0.030595621,0.6861064
2.4444703999999997,-5.820611,-0.38968027,-0.91727525,0.37180749999999996,0.83196354
