accx,accy,accz,gyrx,gyry,gyrz
6.185372,-7.482023700000001,-0.63084346,0.18661061,0.029618237000000002,0.3578623
6.2161136,-7.424554,-0.86264044,0.21909118,0.114790305,0.3211406
6.3324337,-7.3981504000000005,-1.1683608,0.19141026,0.17015214,0.26843163
6.301788,-7.209525599999999,-1.1629786,0.13817772,0.20050342,0.20987584
6.3261704000000005,-7.003634,-1.0337684,0.098262034,0.225514,0.15025539999999998
6.607767,-6.9074636,-0.9877326999999999,0.04288274,0.21114993,0.05497787
6.774863000000001,-7.0630007,-0.7057245,-0.042271875,0.24947736,-0.09459685
6.823656599999999,-7.5626893,-0.17113754,-0.11786208,0.3783001,-0.25322983
6.226571599999999,-8.994661,0.40943724,-0.17109463,0.6402042,-0.34746015
5.5206555999999996,-10.484036999999999,0.95822656,-0.12051498,0.79990184,-0.23832470000000003
5.5870996,-11.272860000000001,0.6628970000000001,-0.014590953,0.56726694,-0.046163958
6.903259299999999,-11.479181,0.08486966,-0.015655603,0.13608332,0.051242866
7.976666000000001,-11.044194000000001,0.2556337,-0.16523032,-0.03584906,-0.045622908
8.043646,-9.980297,1.4125694,-0.2844712,0.12543681,-0.21596704
8.005348,-9.464939999999999,2.434702,-0.23975588,0.25319493,-0.48000044
7.0333605,-9.859064,3.2142253,0.065240405,0.24308945,-0.73125803
5.6307792999999995,-10.278413,2.9218743,0.496424,0.018430676,-0.808454
4.335545,-10.305937,1.7247541000000002,0.86959285,-0.33501595,-0.7206115
3.6300885999999997,-9.803805,0.42089108,1.0537775,-0.62618923,-0.5438795
3.5076682999999997,-8.935113000000001,-0.62151563,1.0026742,-0.70603806,-0.3511777
3.7462456,-7.972759,-1.0763468999999999,0.8552113000000001,-0.6559994,-0.24844761
3.9546752,-7.231504400000001,-1.215699,0.67263246,-0.58627355,-0.22980749999999997
3.8143272000000006,-6.8686679999999996,-1.2829760000000001,0.51026446,-0.52824134,-0.22235495
3.662372,-6.805585400000001,-1.1684183000000001,0.33033848,-0.47181484,-0.17657496
3.7285285000000004,-6.832209,-0.8136647,0.20683897,-0.45851544,-0.12175417
4.0218277,-6.948854400000001,-0.48982495,0.11901400000000001,-0.47820276,-0.07171558
4.4268885000000004,-7.1467595,-0.27067888,0.037559487,-0.45212755,-0.04722861
4.8830605,-7.3265924,-0.046150632000000004,-0.03269002,-0.40847686,-0.040840704
5.2504745,-7.5136175000000005,0.1490247,-0.08005825400000001,-0.3717377,-0.06478662
5.476104299999999,-7.680436,0.34829888,-0.10775663,-0.29562387,-0.10951941
5.479810700000001,-7.920565,0.43740150000000005,-0.12479104,-0.17905332,-0.1552994
5.1767335,-8.207496,0.4386465,-0.14447835,-0.028920105,-0.16168729999999998
4.878531,-8.255456,0.39680540000000003,-0.16151276,0.079639375,-0.115366265
4.838021,-8.193427999999999,0.2938643,-0.16151276,0.11691961,-0.07916813
4.6937656,-8.299155,0.07612604,-0.18387043,0.088697635,-0.04457571
4.537127,-8.511837,0.0182917,-0.22486822,0.057822755999999996,0.023544492
4.49746,-8.795347999999999,0.12396219,-0.25200808,0.088697635,0.13746212
4.7585809999999995,-8.8157,0.12991896,-0.25413739999999996,0.17280506,0.2833193
5.27004,-8.633051,0.007517793,-0.23338543,0.20100957,0.38924333
5.5848107,-8.564366,-0.045422795999999994,-0.18174113,0.19038051,0.47975612
6.723244,-8.827603,-0.5569392,-0.15673056,0.16641714,0.49837875
7.8456554,-9.474651,-1.3705273,-0.27862436,0.12754866,0.34081045
7.9168970000000005,-10.581778,-1.7104943,-0.57566196,0.21272072,0.15184364
6.877153,-11.544514999999999,-0.7033973000000001,-0.8881457,0.41873938,0.10232865
5.612976000000001,-11.487418,1.0882508999999998,-0.9158265999999999,0.5656611999999999,0.21038198
5.103279,-10.739422,2.1630654,-0.6571165,0.53691566,0.39510763
5.4881616,-9.181983,1.8308269,-0.26638959999999995,0.27872908,0.50529027
6.038233999999999,-7.874606,0.5916264,-0.010332349000000001,0.0104370685,0.42970005
6.2073126,-7.300256299999999,-0.53947115,-0.015132004,-0.05714208,0.2604206
6.1230655,-7.174722999999999,-1.0029119,-0.16790067,0.043441243,0.06454228
5.5269379999999995,-7.3920307,-0.9241043999999999,-0.35740852,0.20633282,-0.10951941
4.7122197,-7.8731503,-0.23444982,-0.46654397,0.30906290000000003,-0.21652554
3.6930466,-8.184330000000001,0.39546466,-0.43299875,0.35751325,-0.19043288
3.081194,-8.0955715,0.6704722,-0.325469,0.36657152,-0.05735152
3.234423,-7.588853,0.7038283000000001,-0.18175858,0.32929125,0.073565625
3.4376907,-7.1168795,0.20835301,-0.04654793,0.28351128,0.13585643
3.6074300000000004,-6.8389315999999996,-0.3542844,-0.038554322,0.21430898,0.1667313
3.7977017999999996,-6.846717999999999,-0.4401692,-0.06571165,0.1291369,0.17737779999999997
4.0240307,-7.06844,0.014460978000000001,-0.038554322,0.06525786,0.18908897
3.9122693999999996,-7.4425006,0.0956723,0.07108726,0.06738716,0.2401922
3.8656495000000004,-7.743931,-0.30174604,0.15041247,0.06419321,0.36636207
4.2762647000000005,-7.616013000000001,-0.9028439,0.15838863,0.0008552113400000001,0.47387433
4.794906,-7.5277724,-1.0191636999999998,0.13336061,-0.09442231,0.53190655
5.345084,-7.4243336,-0.82541543,0.11047934,-0.1359437,0.5542642
5.9985,-7.313453,-0.52818006,0.1200612,-0.11039207,0.51007247
6.605957000000001,-7.291225,-0.52486646,0.14826572,-0.060877085,0.38817868
6.673166999999999,-7.3793125,-0.5696093000000001,0.15625933,0.08655088,0.24497442
6.332357,-7.4259996,-0.7063566,0.11526154,0.31918582,0.15447909
6.17252,-7.4756074,-0.7715458000000001,0.06949901,0.41552799999999995,0.079970986
6.3285165,-7.5958442999999995,-0.86317676,0.012531463999999999,0.38837066,-0.008395034000000001
6.426545,-7.595375,-0.59718096,-0.07209955,0.44692647,-0.11379547
6.348905599999999,-7.4789305,-0.058102485,-0.13117895,0.6316520999999999,-0.23144811
6.11008,-8.457297,0.103793435,-0.17430604,0.7572809,-0.37037632
5.6475862999999995,-10.593316999999999,-0.036181173999999997,-0.23499113,0.6784967,-0.34321898
5.750643,-12.155621,-0.062890895,-0.29993483,0.43629742,-0.14093533
7.259938000000001,-12.636013,0.59463346,-0.33826226,0.14510667,-0.005742133000000001
8.081063,-11.329487,1.506154,-0.31164598,0.011484266000000002,-0.047787115
7.976101,-9.308206,2.6882862999999997,-0.17856464,0.08655088,-0.23890066
7.5494447000000005,-8.712424,3.0413446,0.024242622999999998,0.16639969,-0.5721364000000001
6.3426523,-9.554149,3.1036994,0.32873276,0.14297737,-0.7930427
5.0180073,-10.1356325,2.4074466,0.7050781,-0.04918338,-0.8015599
3.9761178,-10.088122,1.0984213,0.98349303,-0.3408977,-0.64292693
3.7062817000000003,-9.377753,-0.3212923,1.0175619,-0.51815337,-0.44224897
4.0515637,-8.389895,-1.1851969,0.8126078,-0.54956925,-0.31714377
4.220068,-7.630541,-1.1962963,0.552833,-0.50272465,-0.28042206
4.2481947,-7.1530795,-0.5563836999999999,0.36332518,-0.4500157,-0.26871088
4.083559999999999,-7.007263000000001,0.10296025,0.29572859999999995,-0.41116467,-0.26071727
3.8867567000000003,-7.009427499999999,0.43485406,0.30318114,-0.39784780000000003,-0.21387264
3.9444760999999997,-7.075469,0.5016044,0.32447416,-0.43298128,-0.1627694
4.0881667,-7.205082000000001,0.5294633000000001,0.33564427,-0.49047244,-0.09889036
4.505323000000001,-7.329551700000001,0.49745765,0.34735543,-0.54476964,-0.052045718
5.0694346,-7.4164515,0.26065195,0.3095516,-0.56340975,-0.060580377000000005
5.392106,-7.4637994999999995,0.13346238,0.23024383,-0.5117829,-0.115942225
5.400648599999999,-7.6040325,0.12854949,0.14187782,-0.37070793,-0.1537286
5.304057,-7.811897,0.30069256,0.07641052,-0.20462239999999998,-0.16437511
5.1614775999999996,-7.9233713,0.30032867,0.04392994,-0.09176941,-0.153205
5.044181,-8.06281,0.11184753,-0.00076794485,-0.053441983,-0.13562953
4.836747,-8.309393,-0.019776106,-0.08435176,-0.06356489,-0.09730211
4.738106,-8.633376,0.13333787,-0.16472417,-0.08005825400000001,-0.02438225
4.863313,-8.85097,0.32519007,-0.22008602,-0.11358603,0.05120796
4.8919,-9.108452999999999,0.6573425,-0.21956243,-0.060370937,0.14009757
5.100205,-8.989068,0.99614114,-0.14290756,-0.0076619955,0.25188592
5.5655518,-8.750683,0.7782591999999999,-0.0045029493,0.00083775807,0.3232175
6.010289,-8.687638,0.34602916,0.093968526,0.053529248,0.37219146
6.750787299999999,-8.677209,-0.11506533,0.15198328,0.14402457,0.39241982
7.9445834,-9.100323,-1.3496306,0.06948156,0.11316715,0.17842501
7.765392299999999,-10.515181,-2.6657903,-0.34519120000000003,0.124337256,-0.09997246
6.0177298,-12.012533,-2.438571,-0.9935636,0.36227798,-0.13456489
4.1243476999999995,-11.955771,0.16872418,-1.3017713,0.5815961,0.15872024
3.8014943999999997,-10.367832,2.4636240000000003,-1.0276324000000001,0.44319147,0.50899035
5.1416535,-8.039854,2.8626895,-0.445792,-0.003944444,0.6234491
6.2716303,-6.97317,1.2053943999999999,-0.025254915,-0.34091517,0.4349884
6.3902493,-7.299432799999999,-0.6671012,-0.04761258,-0.3387684,0.21568778
6.4152059999999995,-7.7132559999999994,-1.1441411,-0.30579913,-0.058241636,0.04321435
6.014828700000001,-7.9320765,-0.39439207,-0.5160589,0.20738003,-0.16543975
4.7924447,-8.304413,0.6478518,-0.5309640999999999,0.31969196,-0.2575408
3.6192763,-8.340144,1.1925421999999999,-0.3936241,0.36761869999999996,-0.18832102
3.0478475,-7.9864440000000005,1.1215878000000001,-0.21956243,0.34843752,-0.016388642
3.245647,-7.337395,0.62992406,-0.07422885,0.26380652,0.10709339999999999
3.536571,-6.8265204,-0.20859243,-0.040701076,0.1743584,0.16776104
3.8897063999999997,-6.662642,-0.47887868,-0.09499827,0.10410889,0.18959512
4.1159296,-6.773781,-0.56280977,-0.14662512,0.038624137999999995,0.19544198
4.0675383,-7.0452449999999995,-0.5007329,-0.19985765,-0.005009094699999999,0.21834070000000003
3.93805,-7.5160213,0.050814535,-0.18495254,-0.08059931,0.30829495
3.9387968,-7.8237820000000005,0.63908905,-0.048677232,-0.12796754,0.46108109999999997
4.6143165,-7.7639747,0.7502949000000001,0.17221163,-0.24827309,0.5856452
5.3992505,-7.6501927,0.22892399,0.34948474,-0.37976620000000005,0.61758476
5.777745200000001,-7.6502213,-0.23478499,0.40111157,-0.34782666,0.61067325
6.155665,-7.5230894,-0.33922964,0.42720425,-0.24562019,0.5744751
6.3314953,-7.387194,-0.6918668,0.46392596,-0.17268288,0.4908913
6.253042,-7.453887,-1.2450807,0.43411574,-0.1439373,0.39613740000000003
6.1657395,-7.614682000000001,-1.3803436000000002,0.32180380000000003,-0.056635935,0.34396950000000004
6.366441,-7.597587599999999,-1.0158789000000001,0.2398257,0.051399945999999995,0.30138347
6.842436999999999,-7.430041,-0.7443765,0.18498744,0.08972738,0.1730843
7.0294337,-7.407871000000001,-0.42981670000000005,0.14187782,0.12857841,-0.011082841000000001
7.0692825,-7.523156,0.019086577,0.11152654,0.30478686,-0.23253022
6.813285400000001,-8.930027,-0.06834009,0.0066671576,0.5757492,-0.44066072
6.046547,-10.982385,-0.024334665,-0.10883873,0.69231975,-0.43161990000000006
6.027891,-12.160926,0.09368989999999999,-0.16207127,0.40379938,-0.27989846
7.2041435,-12.287388,0.58286357,-0.19240509,0.04394739,-0.17716837
8.08699,-10.863421,1.2465363999999999,-0.23073253,-0.020437805,-0.30171508
7.879575999999999,-9.368751,2.0618577,-0.24244368,0.22439697,-0.5684188
6.9601455,-9.35542,2.7795916000000003,-0.11522663400000001,0.43041566,-0.86173886
5.456884,-10.0918,3.1099052000000005,0.22863813,0.33831462,-0.9836326999999999
3.8610525,-10.429316,2.533506,0.6997374,-0.023649212000000003,-0.8670621
3.1462204,-10.064467,1.0433357,1.024997,-0.41064107,-0.6179338000000001
3.3444796,-9.268922,-0.57758677,1.0367081,-0.6358234,-0.38903388
3.8341992,-8.330922,-1.4162756,0.8088728000000001,-0.6901031999999999,-0.27138126
4.197438,-7.617612400000001,-1.2020233,0.54483944,-0.67467445,-0.23359486
4.402506,-7.166277,-0.41737640000000004,0.40163517,-0.6448816999999999,-0.23945917
4.383908,-6.970660700000001,0.13798264,0.37768924,-0.59749603,-0.2532822
4.232010400000001,-6.992687700000001,0.1448109,0.36704275,-0.5495866999999999,-0.25382322
3.9381936,-7.1405916,-0.008159439000000001,0.30368727,-0.4803844,-0.19259708
4.1895942999999995,-7.1559625,0.08768524,0.24939009999999998,-0.5070007000000001,-0.13990559
4.55698,-7.314056,0.17425,0.22970279,-0.5953666999999999,-0.12980014
4.646637999999999,-7.500134,0.026834214,0.17379989,-0.57513833,-0.10477211
4.8602962,-7.4366107,0.03659298,0.08011061,-0.43353978,-0.07496189
5.281867500000001,-7.3950762999999995,0.11825441,0.01303761,-0.33187437,-0.105836764
5.473662,-7.5047784,0.09502108,-0.037507123999999996,-0.2770361,-0.18462093
5.106535,-7.8474364,-0.020618865,-0.09925687,-0.21580996,-0.22081906
4.912825,-8.020518,-0.18083884,-0.1934872,-0.11786208,-0.18516198
4.7521075999999995,-8.44026,0.18528248,-0.27066565,-0.012461651,-0.13723524
4.614766,-8.768725,0.63084346,-0.25736624,0.036494836,-0.041416664
4.768358999999999,-8.970393,0.63628304,-0.20785126,-0.03269002,0.038414698
4.982218700000001,-9.131035,0.41281784,-0.18975219,-0.08911651400000001,0.115052104
5.3956113,-8.913095,0.24035871,-0.1870993,-0.042289328,0.19757128
5.895251999999999,-8.649121000000001,0.115946405,-0.17432348,0.03488913,0.23322834
6.475023,-8.8568125,0.10825623,-0.10458013,0.14348352,0.24973916
7.904542999999999,-9.863221000000001,-0.8601984,-0.15036010000000002,0.17062339,0.10972885
7.7455397,-11.186439,-1.8788066000000003,-0.46975538,0.30318114,-0.10531317
5.959215599999999,-11.984809,-1.1825538,-0.9366135,0.6050009,-0.08880235
4.418174,-11.397694,1.1348228,-1.0388199,0.7652396,0.1773429
4.272682700000001,-9.929933,2.7572966,-0.67258006,0.562956,0.43870595
5.0214553,-8.21374,2.3458006,-0.09606292,0.104091436,0.5606171999999999
5.538765,-7.2047853,0.5407736,0.2573837,-0.25415483,0.55794686
6.1240807,-6.8058534,-1.1348037,0.28719392,-0.3813719,0.4440292
6.518013,-6.687216,-2.0956542000000002,0.08597492,-0.3159046,0.26942647
6.451473,-6.9086604000000005,-2.160183,-0.26853636,-0.049200833,0.042655847999999996
5.4703870000000006,-7.5137615,-0.9915825999999999,-0.5496042,0.25366616,-0.10637782
4.481237,-7.910299,0.41786480000000004,-0.56505036,0.33990288,-0.11861257
3.847147,-7.938924,1.0398783999999999,-0.39203584,0.28560567,-0.039304815
3.7668742999999996,-7.612144,0.9575561,-0.21052161,0.2488665,0.054890607
3.9495422999999996,-7.173325,0.32119653,-0.10831513,0.2376964,0.10812314599999999
4.218631299999999,-6.897619000000001,-0.28895143,-0.113638386,0.17914059999999998,0.117181405
4.33475,-6.876521,-0.404984,-0.14664257,0.074281216,0.09695304
4.3308805999999995,-7.033188000000001,-0.21536323,-0.15515977,-0.012479104,0.1086642
4.1707187,-7.344941599999999,0.29163292,-0.07956956,-0.040683622999999995,0.14379768
3.9062069999999998,-7.666971,0.6982354000000001,0.10192723,0.008255407,0.28059658
4.2689767,-7.5605636,0.33416352,0.28932324,-0.0012915436,0.4222126
5.011457,-7.414345,-0.5034335999999999,0.38407716,-0.11681489,0.4706455
5.624698,-7.265751,-1.1555471000000002,0.35637876,-0.18495254,0.4488114
5.9953876,-7.268653,-1.2071948000000001,0.28665286,-0.16685347,0.39772564
6.151317,-7.322005,-1.0962284,0.2605602,-0.12054989,0.32318259999999993
6.131742,-7.4740753,-1.1575485,0.23980823,-0.038554322,0.2624975
6.100761400000001,-7.5709543,-1.2248735,0.1934872,0.09555677,0.2279051
6.1968164,-7.490681599999999,-1.2236573999999998,0.13386676,0.23343779,0.19170697
6.395746,-7.411701700000001,-1.2315774,0.05508259,0.3047694,0.118246056
6.4764113,-7.5384984,-0.99501103,-0.035395276,0.33829716,0.018692477
6.424256,-7.715325,-0.4032889,-0.08595747,0.39100609999999997,-0.063268185
6.164351,-7.807597,0.3720877,-0.072117,0.5629385,-0.13299409
6.225651999999999,-8.434294,0.6533489,-0.0055850535,0.72904146,-0.2192308
5.8183413,-9.933428,0.069834076,0.0077143554,0.75565773,-0.2208365
5.864434200000001,-11.324296,-0.6282673000000001,-0.088610366,0.5155702999999999,-0.101054564
7.0320673,-12.245671000000002,-0.42158058,-0.24726079999999998,0.13442525,0.0043284167
7.992812599999999,-11.715835,0.48341805,-0.36117843,-0.0028972465,-0.049951322
7.5484675999999995,-10.133027,1.6840911,-0.43038073,0.13281955,-0.16866861
7.3531103,-9.075375,2.9049423,-0.29356438,0.34681436,-0.3736052
6.5794196,-9.450911,3.1572816,0.034330625,0.34681436,-0.61742765
5.2440968,-10.007811,2.6596610000000003,0.41441098,0.11365584,-0.66479594
4.1991615,-10.033371,1.4069573999999998,0.7327416,-0.24192008,-0.5471433000000001
3.7743154000000003,-9.573934,0.2336741,0.85624105,-0.5123414000000001,-0.36404076
3.7416584000000004,-8.724404,-0.6736901,0.7604225,-0.5602507,-0.18516198
4.011533,-7.7602972999999995,-0.8677065999999999,0.5719793000000001,-0.46975538,-0.102136664
4.197208,-7.071925599999999,-0.5547174,0.42079887,-0.3659432,-0.09255481
4.123227,-6.798853,-0.32465374,0.33082715,-0.31431633,-0.10478957
3.9018017999999994,-6.835149,-0.22977632,0.26110125,-0.32229250000000004,-0.088296205
3.6589242999999994,-7.0544963,-0.04502057,0.21903881,-0.3654196,-0.019093903
3.9163203,-7.176197999999999,0.14141113,0.2014808,-0.43621013,0.06607816
4.3947005,-7.2711234,0.23859656,0.1892286,-0.4825312,0.1155757
4.970104,-7.375463000000001,0.17209521,0.16048302,-0.50010663,0.11344639999999999
5.3660383000000005,-7.524947,-0.050335698,0.08436921,-0.48839548,0.060737457
5.437328,-7.7606325,0.03322194,-0.019425515,-0.42929864,0.011763518999999998
5.470636,-7.9925632,0.28295633,-0.10353293,-0.34412658,-0.039845865
5.2458777,-8.223804,0.6193320999999999,-0.15303047,-0.22595033,-0.07126179
4.847875599999999,-8.419737,0.8603324,-0.15198328,-0.08328711,-0.046233773
4.6681857,-8.600997,0.6977757,-0.14664257,-0.033789575,0.011763518999999998
4.668463,-8.795828,0.47087243,-0.14346607,-0.09128072,0.08628908
4.9030569999999996,-8.982135000000001,0.24163242,-0.17060593,-0.14664257,0.16400859
5.2605014,-9.079081,0.0910467,-0.22970279,-0.1301492,0.22947589
5.521364,-8.888100999999999,0.37701973,-0.2552544,-0.038048177999999995,0.2875081
5.723636,-8.644314,1.1725172,-0.14559537,0.12323769999999999,0.36735690000000004
6.5624210000000005,-8.345286999999999,1.1596268,0.06305875,0.22596778,0.3678805
8.46107,-8.704847000000001,-0.22516032,0.15036010000000002,0.17219418,0.09639453
8.841394000000001,-10.008481,-2.5040092,-0.22916172,0.20361010000000002,-0.36458182
6.8987675,-11.862571,-2.9415544999999996,-1.0287145,0.5932723000000001,-0.5924170999999999
4.1047053,-12.718143,-0.20200358,-1.5684924999999998,0.9893224,-0.38055158
2.697844,-11.598643,3.2105575,-1.3646206,1.0036865,0.09480628
3.8417745,-8.980592999999999,4.6599593,-0.58316684,0.50438267,0.4695634
5.36555,-7.068957000000001,3.40942,0.30473449999999996,-0.20467477,0.5068087
6.259851,-6.7345543,0.56081784,0.79182094,-0.6395759,0.3524518
6.775945,-6.7932215,-1.9569151000000002,0.71410143,-0.6060481,0.15016812
6.5871770000000005,-7.072481599999999,-3.2910695,0.25523695,-0.2749417,-0.10800097
5.3296556,-7.7841434000000005,-2.4423442000000004,-0.26003662,0.05242969,-0.24905849
4.262273,-8.038101,-0.4314064,-0.40163517,0.11470304,-0.21498966
3.5335546,-7.9046965,0.7737198000000001,-0.255778,0.024207717000000004,-0.10267772
3.5247053999999998,-7.484485,0.97451675,-0.017296214,-0.082763515,0.029862582999999998
3.9798910000000003,-7.0870093999999995,0.5126273,0.17219418,-0.17058848,0.06977826
4.0567355,-6.9436445,-0.29843247,0.21104520000000002,-0.17592919,0.07403687
4.004542,-7.0535673999999995,-0.5216104,0.1892286,-0.20306906,0.09265953
3.9416892999999997,-7.379696000000001,-0.5590651999999999,0.18762289,-0.28239426,0.14376277
